,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1475,2015-06-13,29,0,30,0,424334,0,424334,0,1083369588,0,1083369588,0,2553.105779880943,2553.105779880943,,,0.0
1476,2015-06-10,13,0,13,0,141542,0,141542,0,342531640,0,342531640,0,2420.0,2420.0,,,0.0
1477,2015-06-09,16,0,28,0,296210,0,296210,0,754408614,0,754408614,0,2546.870848384592,2546.870848384592,,,0.0
1478,2015-06-08,45,0,49,0,831796,0,831796,0,2227447370,0,2227447370,0,2677.876991473871,2677.876991473871,,,0.0
1479,2015-06-07,143,0,85,0,1697268,0,1697268,0,4781491065,0,4781491065,0,2817.16915949632,2817.16915949632,,,0.0
1480,2015-06-06,195,1,157,0,3786737,5000,3791737,0,10833041240,14900000,10847941240,0,2860.7852195703053,2860.9424229581323,2980.0,,-5000.0
1481,2015-06-02,1,0,1,0,1000,0,1000,0,2714000,0,2714000,0,2714.0,2714.0,,,0.0
1482,2015-06-01,4,0,5,0,49579,0,49579,0,136639724,0,136639724,0,2756.0,2756.0,,,0.0
1483,2015-05-31,40,0,23,0,822170,0,822170,0,2384962289,0,2384962289,0,2900.8140518384275,2900.8140518384275,,,0.0
1484,2015-05-30,77,0,68,0,1681248,0,1681248,0,5111638656,0,5111638656,0,3040.3834865528465,3040.3834865528465,,,0.0
1485,2015-05-27,12,0,11,0,187696,0,187696,0,593307056,0,593307056,0,3161.0,3161.0,,,0.0
1486,2015-05-26,2,0,1,0,1220,0,1220,0,3857640,0,3857640,0,3162.0,3162.0,,,0.0
1487,2015-05-25,13,1,18,0,123831,10000,133831,0,409509117,33070000,442579117,0,3307.0,3307.0,3307.0,,-10000.0
1488,2015-05-24,236,1,182,0,4285288,10000,4295288,0,14915124516,36140000,14951264516,0,3480.541918302807,3480.8526264129437,3614.0,,-10000.0
1489,2015-05-23,73,0,45,0,1718804,0,1718804,0,5915742828,0,5915742828,0,3441.7786018650177,3441.7786018650177,,,0.0
1490,2015-05-19,3,0,12,0,50000,0,50000,0,168500000,0,168500000,0,3370.0,3370.0,,,0.0
1491,2015-05-18,5,0,10,0,125290,0,125290,0,409823590,0,409823590,0,3271.0,3271.0,,,0.0
1492,2015-05-17,10,0,18,0,166340,0,166340,0,523305640,0,523305640,0,3146.0,3146.0,,,0.0
1493,2015-05-13,6,0,16,0,193530,0,193530,0,585621780,0,585621780,0,3026.0,3026.0,,,0.0
1494,2015-05-12,2,0,12,0,66939,0,66939,0,199812915,0,199812915,0,2985.0,2985.0,,,0.0
1495,2015-05-11,4,0,24,0,195008,0,195008,0,559867968,0,559867968,0,2871.0,2871.0,,,0.0
1496,2015-05-10,44,0,47,0,1198012,0,1198012,0,3307405540,0,3307405540,0,2760.744917413181,2760.744917413181,,,0.0
1497,2015-05-09,11,0,13,1,189994,0,189984,10,506524004,0,506497344,26660,2666.0,2666.0,,2666.0,10.0
1498,2015-05-06,5,0,12,0,214593,0,214593,0,550216452,0,550216452,0,2564.0,2564.0,,,0.0
1499,2015-05-05,2,0,7,0,113495,0,113495,0,284985945,0,284985945,0,2511.0,2511.0,,,0.0
1500,2015-05-04,75,2,100,1,1760902,1022904,1770902,1012904,4329308097,2394865360,4353978097,2370195360,2458.574126782751,2458.621706339481,2341.2415632356506,2340.0,-10000.0
1501,2015-05-03,73,0,65,0,1915579,0,1915579,0,4641358908,0,4641358908,0,2422.9535341533815,2422.9535341533815,,,0.0
1502,2015-04-29,3,0,18,0,132983,0,132983,0,315169710,0,315169710,0,2370.0,2370.0,,,0.0
1503,2015-04-28,27,0,58,0,1055815,0,1055815,0,2406414535,0,2406414535,0,2279.200934822862,2279.200934822862,,,0.0
1504,2015-04-27,77,1,65,3,2014098,2564927,1514098,3064927,4442356379,5694137940,3359310649,6777183670,2205.6306987048297,2218.687726289844,2220.0,2211.2055752061956,500000.0
1505,2015-04-26,61,0,45,1,2868453,0,468453,2400000,6303146615,0,1028507660,5274638955,2197.4027864496998,2195.540769298094,,2197.76623125,2400000.0
1506,2015-04-25,64,0,77,1,1966355,0,1298932,667423,4170748303,0,2755144120,1415604183,2121.0556094906565,2121.0841830057307,,2121.0,667423.0
1507,2015-04-21,1,0,1,0,950,0,950,0,2189750,0,2189750,0,2305.0,2305.0,,,0.0
1508,2015-04-14,1,0,1,0,450,0,450,0,1037250,0,1037250,0,2305.0,2305.0,,,0.0
1509,2015-04-13,3,0,1,0,23527,0,23527,0,54488532,0,54488532,0,2316.0,2316.0,,,0.0
1510,2015-04-12,2,0,2,0,4596,0,4596,0,10653528,0,10653528,0,2318.0,2318.0,,,0.0
1511,2015-04-11,2,0,3,0,13600,0,13600,0,31606400,0,31606400,0,2324.0,2324.0,,,0.0
1512,2015-04-08,8,0,1,0,60360,0,60360,0,142087440,0,142087440,0,2354.0,2354.0,,,0.0
1513,2015-04-07,7,0,1,0,29589,0,29589,0,70125930,0,70125930,0,2370.0,2370.0,,,0.0
1514,2015-04-06,30,0,18,0,229592,0,229592,0,566729075,0,566729075,0,2468.418215791491,2468.418215791491,,,0.0
1515,2015-04-05,179,1,61,2,3574198,900000,1070655,3403543,9154429820,2325932300,2779631795,8700730325,2561.2542506039117,2596.1974632351225,2584.369222222222,2556.374438342633,2503543.0
1516,2015-04-04,241,1,104,1,4291165,50000,1864416,2476749,11333090193,136500000,5053957862,6415632331,2641.0287632845625,2710.7458110207162,2730.0,2590.344169312272,2426749.0
1517,2015-03-31,1,0,1,0,3800,0,3800,0,10332200,0,10332200,0,2719.0,2719.0,,,0.0
1518,2015-03-30,1,0,4,0,15113,0,15113,0,42014140,0,42014140,0,2780.0,2780.0,,,0.0
1519,2015-03-29,2,0,3,0,3467,0,3467,0,9515198,0,9515198,0,2744.504759157773,2744.504759157773,,,0.0
1520,2015-03-28,5,0,6,0,32906,0,32906,0,85618403,0,85618403,0,2601.9085577098404,2601.9085577098404,,,0.0
1521,2015-03-10,2,0,1,0,1201,0,1201,0,6167135,0,6167135,0,5135.0,5135.0,,,0.0
1522,2015-03-08,2,0,1,0,395,0,395,0,2028720,0,2028720,0,5136.0,5136.0,,,0.0
1523,2015-03-03,2,0,1,0,776,0,776,0,3986312,0,3986312,0,5137.0,5137.0,,,0.0
1524,2015-03-02,2,0,3,0,5220,0,5220,0,27934600,0,27934600,0,5351.455938697318,5351.455938697318,,,0.0
1525,2015-02-25,3,0,2,1,10800,0,8300,2500,55933200,0,42985700,12947500,5179.0,5179.0,,5179.0,2500.0
1526,2015-02-24,7,0,4,1,18525,0,5525,13000,96756075,0,28857075,67899000,5223.0,5223.0,,5223.0,13000.0
1527,2015-02-23,14,0,5,1,340047,0,16047,324000,1849871280,0,87295680,1762575600,5440.045876011257,5440.0,,5440.048148148148,324000.0
1528,2015-02-22,1,1,3,1,300,24646,14946,10000,1650900,135626938,82247838,55030000,5503.0,5503.0,5503.0,5503.0,-14646.0
1529,2015-02-21,4,0,2,1,2744,0,2290,454,15119440,0,12617900,2501540,5510.0,5510.0,,5510.0,454.0
1530,2015-02-18,5,0,7,1,19100,0,16668,2432,109404800,0,95474304,13930496,5728.0,5728.0,,5728.0,2432.0
1531,2015-02-17,13,0,6,1,55265,0,54265,1000,329727870,0,323777870,5950000,5966.3054374378,5966.605915415093,,5950.0,1000.0
1532,2015-02-16,4,1,1,0,7047,20000,27047,0,43656165,123900000,167556165,0,6195.0,6195.0,6195.0,,-20000.0
1533,2015-02-15,1,1,1,0,6,20000,20006,0,38718,129060000,129098718,0,6453.0,6453.0,6453.0,,-20000.0
1534,2015-02-10,0,1,1,0,0,20000,20000,0,0,134420000,134420000,0,,6721.0,6721.0,,-20000.0
1535,2015-02-09,0,1,1,0,0,20000,20000,0,0,140020000,140020000,0,,7001.0,7001.0,,-20000.0
1536,2015-02-08,0,1,1,0,0,20000,20000,0,0,145840000,145840000,0,,7292.0,7292.0,,-20000.0
1537,2014-12-03,2,0,1,0,350,0,350,0,2553600,0,2553600,0,7296.0,7296.0,,,0.0
1538,2014-11-15,1,0,2,0,4459,0,4459,0,32827158,0,32827158,0,7362.0,7362.0,,,0.0
1539,2014-11-12,3,0,2,0,2054,0,2054,0,15184936,0,15184936,0,7392.860759493671,7392.860759493671,,,0.0
1540,2014-11-11,2,0,4,0,1251,0,1251,0,9587520,0,9587520,0,7663.884892086331,7663.884892086331,,,0.0
1541,2014-11-10,6,0,3,0,3540,0,3540,0,27261240,0,27261240,0,7700.9152542372885,7700.9152542372885,,,0.0
1542,2014-11-01,1,0,1,0,776,0,776,0,6466408,0,6466408,0,8333.0,8333.0,,,0.0
1543,2014-05-31,0,1,1,0,0,10,10,0,0,83330,83330,0,,8333.0,8333.0,,-10.0
1544,2014-04-28,1,0,1,0,500,0,500,0,4171000,0,4171000,0,8342.0,8342.0,,,0.0
1545,2014-04-27,1,0,1,0,500,0,500,0,4175500,0,4175500,0,8351.0,8351.0,,,0.0
1546,2014-04-08,1,0,1,0,150,0,150,0,1252950,0,1252950,0,8353.0,8353.0,,,0.0
1547,2014-03-31,1,0,1,0,984,0,984,0,8236080,0,8236080,0,8370.0,8370.0,,,0.0
1548,2014-03-30,1,0,1,0,50,0,50,0,418550,0,418550,0,8371.0,8371.0,,,0.0
1549,2014-03-25,2,0,3,0,3601,0,3601,0,30698952,0,30698952,0,8525.118578172729,8525.118578172729,,,0.0
1550,2014-03-16,1,0,1,0,1585,0,1585,0,13375815,0,13375815,0,8439.0,8439.0,,,0.0
1551,2014-03-15,2,0,1,0,600,0,600,0,5070000,0,5070000,0,8450.0,8450.0,,,0.0
1552,2014-03-12,3,0,3,0,1965,0,1965,0,16676130,0,16676130,0,8486.580152671755,8486.580152671755,,,0.0
1553,2014-03-11,1,1,3,0,1000,100,1100,0,8498644,899700,9398344,0,8498.644,8543.949090909091,8997.0,,-100.0
1554,2014-03-10,5,0,6,0,5850,0,5850,0,51505550,0,51505550,0,8804.367521367521,8804.367521367521,,,0.0
1555,2014-03-09,6,0,3,0,2882,0,2882,0,25880976,0,25880976,0,8980.213740458015,8980.213740458015,,,0.0
1556,2014-03-08,6,0,3,0,4214,0,4214,0,38290775,0,38290775,0,9086.56264831514,9086.56264831514,,,0.0
1557,2014-03-05,5,0,3,0,5891,0,5891,0,53231076,0,53231076,0,9036.0,9036.0,,,0.0
1558,2014-02-23,1,0,1,0,933,0,933,0,8414727,0,8414727,0,9019.0,9019.0,,,0.0
1559,2014-02-17,1,0,1,0,1120,0,1120,0,10080000,0,10080000,0,9000.0,9000.0,,,0.0
1560,2014-02-12,1,0,1,0,775,0,775,0,6964150,0,6964150,0,8986.0,8986.0,,,0.0
1561,2014-02-10,1,0,3,0,1512,0,1512,0,13546008,0,13546008,0,8959.0,8959.0,,,0.0
1562,2014-02-09,1,0,1,0,4587,0,4587,0,40723386,0,40723386,0,8878.0,8878.0,,,0.0
1563,2014-02-08,1,0,4,0,1792,0,1792,0,15853824,0,15853824,0,8847.0,8847.0,,,0.0
1564,2014-02-05,1,0,1,0,1,0,1,0,8847,0,8847,0,8847.0,8847.0,,,0.0
1565,2014-01-28,1,0,2,0,1001,0,1001,0,8837829,0,8837829,0,8829.0,8829.0,,,0.0
1566,2014-01-20,1,0,1,0,4362,0,4362,0,38180586,0,38180586,0,8753.0,8753.0,,,0.0
1567,2014-01-18,1,0,1,0,55,0,55,0,481360,0,481360,0,8752.0,8752.0,,,0.0
1568,2014-01-15,1,0,1,0,1,0,1,0,8752,0,8752,0,8752.0,8752.0,,,0.0
1569,2013-12-14,1,0,2,0,1412,0,1412,0,12322524,0,12322524,0,8727.0,8727.0,,,0.0
1570,2013-12-11,3,0,1,0,1250,0,1250,0,10881250,0,10881250,0,8705.0,8705.0,,,0.0
1571,2013-12-10,1,0,1,0,900,0,900,0,7821000,0,7821000,0,8690.0,8690.0,,,0.0
1572,2013-12-09,1,0,2,0,1275,0,1275,0,11051700,0,11051700,0,8668.0,8668.0,,,0.0
1573,2013-12-08,1,0,1,0,100,0,100,0,866600,0,866600,0,8666.0,8666.0,,,0.0
1574,2013-11-27,1,0,1,0,5,0,5,0,43330,0,43330,0,8666.0,8666.0,,,0.0
1575,2013-11-25,2,0,1,0,75,0,75,0,649875,0,649875,0,8665.0,8665.0,,,0.0
1576,2013-11-24,1,0,1,0,1046,0,1046,0,9044762,0,9044762,0,8647.0,8647.0,,,0.0
1577,2013-11-19,1,0,3,0,2200,0,2200,0,18942000,0,18942000,0,8610.0,8610.0,,,0.0
1578,2013-11-16,1,0,1,0,930,0,930,0,7992420,0,7992420,0,8594.0,8594.0,,,0.0
1579,2013-11-12,1,0,2,0,170,0,170,0,1460470,0,1460470,0,8591.0,8591.0,,,0.0
1580,2013-11-11,1,0,1,0,400,0,400,0,3433600,0,3433600,0,8584.0,8584.0,,,0.0
1581,2013-11-10,1,0,1,0,500,0,500,0,4287500,0,4287500,0,8575.0,8575.0,,,0.0
1582,2013-11-09,3,0,2,0,1400,0,1400,0,11971400,0,11971400,0,8551.0,8551.0,,,0.0
1583,2013-11-06,2,0,2,0,1070,0,1070,0,9130310,0,9130310,0,8533.0,8533.0,,,0.0
1584,2013-11-05,2,0,3,0,2212,0,2212,0,18790940,0,18790940,0,8495.0,8495.0,,,0.0
1585,2013-11-04,1,0,2,0,2170,0,2170,0,18356030,0,18356030,0,8459.0,8459.0,,,0.0
1586,2013-11-03,2,0,2,0,1190,0,1190,0,10042410,0,10042410,0,8439.0,8439.0,,,0.0
1587,2013-10-22,1,0,2,0,1187,0,1187,0,9993353,0,9993353,0,8419.0,8419.0,,,0.0
1588,2013-10-21,1,0,2,0,140,0,140,0,1178380,0,1178380,0,8417.0,8417.0,,,0.0
1589,2013-10-20,1,0,1,0,70,0,70,0,589120,0,589120,0,8416.0,8416.0,,,0.0
1590,2013-10-19,1,0,1,0,70,0,70,0,589050,0,589050,0,8415.0,8415.0,,,0.0
1591,2013-10-15,1,0,2,0,70,0,70,0,588980,0,588980,0,8414.0,8414.0,,,0.0
1592,2013-10-14,1,0,1,0,100,0,100,0,841200,0,841200,0,8412.0,8412.0,,,0.0
1593,2013-10-13,2,0,1,0,1950,0,1950,0,16341000,0,16341000,0,8380.0,8380.0,,,0.0
1594,2013-10-09,1,0,1,0,70,0,70,0,586530,0,586530,0,8379.0,8379.0,,,0.0
1595,2013-10-08,1,0,2,0,203,0,203,0,1700328,0,1700328,0,8376.0,8376.0,,,0.0
1596,2013-10-06,1,0,2,0,1500,0,1500,0,12526500,0,12526500,0,8351.0,8351.0,,,0.0
1597,2013-10-05,14,0,10,0,33959,0,33959,0,272674802,0,272674802,0,8029.529785918313,8029.529785918313,,,0.0
1598,2013-09-30,2,0,2,0,210,0,210,0,847770,0,847770,0,4037.0,4037.0,,,0.0
1599,2013-09-29,1,0,2,0,1950,0,1950,0,7840950,0,7840950,0,4021.0,4021.0,,,0.0
1600,2013-09-28,1,0,1,0,70,0,70,0,281400,0,281400,0,4020.0,4020.0,,,0.0
1601,2013-09-25,1,0,1,0,70,0,70,0,281330,0,281330,0,4019.0,4019.0,,,0.0
1602,2013-09-24,7,0,2,0,5870,0,5870,0,23315640,0,23315640,0,3972.0,3972.0,,,0.0
1603,2013-09-23,1,0,1,0,70,0,70,0,277970,0,277970,0,3971.0,3971.0,,,0.0
1604,2013-09-22,1,0,3,0,1570,0,1570,0,6215630,0,6215630,0,3959.0,3959.0,,,0.0
1605,2013-09-21,2,0,1,0,360,0,360,0,1424024,0,1424024,0,3955.6222222222223,3955.6222222222223,,,0.0
1606,2013-09-18,1,0,1,0,70,0,70,0,276850,0,276850,0,3955.0,3955.0,,,0.0
1607,2013-09-17,1,1,1,0,210,70,280,0,830130,276710,1106840,0,3953.0,3953.0,3953.0,,-70.0
1608,2013-09-16,1,0,1,0,70,0,70,0,276640,0,276640,0,3952.0,3952.0,,,0.0
1609,2013-09-15,1,0,1,0,70,0,70,0,276500,0,276500,0,3950.0,3950.0,,,0.0
1610,2013-09-14,1,0,1,0,70,0,70,0,276430,0,276430,0,3949.0,3949.0,,,0.0
1611,2013-09-11,1,0,1,0,70,0,70,0,276360,0,276360,0,3948.0,3948.0,,,0.0
1612,2013-09-10,1,0,1,0,70,0,70,0,276290,0,276290,0,3947.0,3947.0,,,0.0
1613,2013-09-09,1,0,1,0,70,0,70,0,276220,0,276220,0,3946.0,3946.0,,,0.0
1614,2013-09-08,1,0,1,0,70,0,70,0,276150,0,276150,0,3945.0,3945.0,,,0.0
1615,2013-09-07,1,0,2,0,970,0,970,0,3819860,0,3819860,0,3938.0,3938.0,,,0.0
1616,2013-09-04,1,0,1,0,1160,0,1160,0,4557640,0,4557640,0,3929.0,3929.0,,,0.0
1617,2013-09-03,1,0,1,0,200,0,200,0,785400,0,785400,0,3927.0,3927.0,,,0.0
1618,2013-09-01,1,0,1,0,70,0,70,0,274820,0,274820,0,3926.0,3926.0,,,0.0
1619,2013-08-31,1,0,1,0,70,0,70,0,274680,0,274680,0,3924.0,3924.0,,,0.0
1620,2013-08-28,1,0,2,0,4110,0,4110,0,15996120,0,15996120,0,3892.0,3892.0,,,0.0
1621,2013-08-27,1,0,1,0,70,0,70,0,272370,0,272370,0,3891.0,3891.0,,,0.0
1622,2013-08-26,1,0,1,0,4193,0,4193,0,16180787,0,16180787,0,3859.0,3859.0,,,0.0
1623,2013-08-25,1,0,1,0,70,0,70,0,270060,0,270060,0,3858.0,3858.0,,,0.0
1624,2013-08-24,1,0,1,0,100,0,100,0,385700,0,385700,0,3857.0,3857.0,,,0.0
1625,2013-08-21,1,0,1,0,1000,0,1000,0,3850000,0,3850000,0,3850.0,3850.0,,,0.0
1626,2013-08-20,1,0,1,0,1560,0,1560,0,5987280,0,5987280,0,3838.0,3838.0,,,0.0
1627,2013-08-19,1,0,1,0,70,0,70,0,268590,0,268590,0,3837.0,3837.0,,,0.0
1628,2013-08-18,1,0,1,0,70,0,70,0,268520,0,268520,0,3836.0,3836.0,,,0.0
1629,2013-08-17,1,0,1,0,70,0,70,0,268450,0,268450,0,3835.0,3835.0,,,0.0
1630,2013-08-14,1,0,2,0,1990,0,1990,0,7599810,0,7599810,0,3819.0,3819.0,,,0.0
1631,2013-08-13,1,0,1,0,70,0,70,0,267260,0,267260,0,3818.0,3818.0,,,0.0
1632,2013-08-12,1,0,1,0,70,0,70,0,267190,0,267190,0,3817.0,3817.0,,,0.0
1633,2013-08-07,2,0,0,1,20000,0,0,20000,73420000,0,0,73420000,3671.0,,,3671.0,20000.0
1634,2013-08-06,1,0,0,1,20000,0,0,20000,70600000,0,0,70600000,3530.0,,,3530.0,20000.0
1635,2013-07-27,1,0,0,1,20000,0,0,20000,67900000,0,0,67900000,3395.0,,,3395.0,20000.0
1636,2013-07-24,1,0,1,1,20000,0,505,19495,65300000,0,1648825,63651175,3265.0,3265.0,,3265.0,19495.0
1637,2013-07-23,1,0,1,1,20000,0,3519,16481,62800000,0,11049660,51750340,3140.0,3140.0,,3140.0,16481.0
1638,2013-07-22,2,0,2,1,20000,0,4000,16000,60400000,0,12080000,48320000,3020.0,3020.0,,3020.0,16000.0
1639,2013-07-20,1,0,1,0,8345,0,8345,0,24784650,0,24784650,0,2970.0,2970.0,,,0.0
1640,2013-07-16,3,0,1,0,24000,0,24000,0,68544000,0,68544000,0,2856.0,2856.0,,,0.0
1641,2013-07-14,1,0,1,0,1000,0,1000,0,2851000,0,2851000,0,2851.0,2851.0,,,0.0
1642,2013-07-10,1,0,1,0,505,0,505,0,1438240,0,1438240,0,2848.0,2848.0,,,0.0
1643,2013-07-09,1,0,3,0,4900,0,4900,0,13822900,0,13822900,0,2821.0,2821.0,,,0.0
1644,2013-07-07,3,0,3,0,6896,0,6896,0,19191568,0,19191568,0,2783.0,2783.0,,,0.0
1645,2013-07-06,3,0,5,0,6067,0,6067,0,16678183,0,16678183,0,2749.0,2749.0,,,0.0
1646,2013-07-03,1,0,2,0,1300,0,1300,0,3564600,0,3564600,0,2742.0,2742.0,,,0.0
1647,2013-06-30,1,0,3,0,1880,0,1880,0,4935190,0,4935190,0,2625.101063829787,2625.101063829787,,,0.0
1648,2013-06-29,4,0,5,0,5952,0,5952,0,15756843,0,15756843,0,2647.3190524193546,2647.3190524193546,,,0.0
1649,2013-06-26,10,0,3,0,39626,0,39626,0,104374884,0,104374884,0,2634.0,2634.0,,,0.0
1650,2013-06-22,2,0,2,0,2782,0,2782,0,6853030,0,6853030,0,2463.3465132997844,2463.3465132997844,,,0.0
1651,2013-06-18,1,0,1,0,250,0,250,0,625000,0,625000,0,2500.0,2500.0,,,0.0
1652,2013-06-17,1,0,1,0,1515,0,1515,0,3728415,0,3728415,0,2461.0,2461.0,,,0.0
1653,2013-06-16,4,0,5,0,11609,0,11609,0,29881229,0,29881229,0,2573.9709707985185,2573.9709707985185,,,0.0
1654,2013-06-15,8,0,6,1,60578,0,10578,50000,152716018,0,26677018,126039000,2520.9815114397966,2521.934013991303,,2520.78,50000.0
1655,2013-06-10,1,0,1,0,90,0,90,0,226800,0,226800,0,2520.0,2520.0,,,0.0
1656,2013-05-19,1,0,1,0,110,0,110,0,277200,0,277200,0,2520.0,2520.0,,,0.0
1657,2013-05-15,1,0,1,0,1,0,1,0,2520,0,2520,0,2520.0,2520.0,,,0.0
1658,2013-05-06,1,0,1,0,3162,0,3162,0,8021994,0,8021994,0,2537.0,2537.0,,,0.0
1659,2013-05-05,2,0,1,0,352,0,352,0,899008,0,899008,0,2554.0,2554.0,,,0.0
1660,2013-04-30,3,0,1,0,3105,0,3105,0,7930170,0,7930170,0,2554.0,2554.0,,,0.0
1661,2013-04-03,1,0,1,0,300,0,300,0,766800,0,766800,0,2556.0,2556.0,,,0.0
1662,2013-03-30,1,0,1,0,50,0,50,0,127800,0,127800,0,2556.0,2556.0,,,0.0
1663,2013-03-26,2,0,1,0,300,0,300,0,767400,0,767400,0,2558.0,2558.0,,,0.0
1664,2013-03-25,1,0,1,0,100,0,100,0,255900,0,255900,0,2559.0,2559.0,,,0.0
1665,2013-03-12,1,0,1,0,5,0,5,0,12795,0,12795,0,2559.0,2559.0,,,0.0
1666,2013-02-12,1,0,1,0,1558,0,1558,0,3999386,0,3999386,0,2567.0,2567.0,,,0.0
1667,2013-01-19,1,0,2,0,374,0,374,0,960432,0,960432,0,2568.0,2568.0,,,0.0
1668,2013-01-14,1,0,1,0,2,0,2,0,5136,0,5136,0,2568.0,2568.0,,,0.0
1669,2013-01-08,1,2,2,0,1,2000,2001,0,2579,5158000,5160579,0,2579.0,2579.0,2579.0,,-2000.0
1670,2013-01-06,1,0,1,0,10,0,10,0,25790,0,25790,0,2579.0,2579.0,,,0.0
1671,2012-12-17,1,0,1,1,3750,0,1000,2750,9742500,0,2598000,7144500,2598.0,2598.0,,2598.0,2750.0
1672,2012-10-29,0,1,0,1,0,1000,0,1000,0,2603000,0,2603000,,,2603.0,2603.0,0.0
1673,2012-07-30,1,0,1,0,10,0,10,0,26030,0,26030,0,2603.0,2603.0,,,0.0
1674,2012-07-14,1,0,1,0,890,0,890,0,2504460,0,2504460,0,2814.0,2814.0,,,0.0
1675,2012-07-01,1,0,1,0,4010,0,4010,0,11195920,0,11195920,0,2792.0,2792.0,,,0.0
1676,2012-06-11,1,0,1,0,1250,0,1250,0,3481250,0,3481250,0,2785.0,2785.0,,,0.0
1677,2012-06-10,2,0,1,0,2000,0,2000,0,5546000,0,5546000,0,2773.0,2773.0,,,0.0
1678,2012-06-06,1,0,1,0,2600,0,2600,0,7173400,0,7173400,0,2759.0,2759.0,,,0.0
1679,2012-06-05,1,0,1,0,580,0,580,0,1598480,0,1598480,0,2756.0,2756.0,,,0.0
1680,2012-05-14,1,0,1,0,3000,0,3000,0,8217000,0,8217000,0,2739.0,2739.0,,,0.0
1681,2012-05-09,1,0,1,0,4010,0,4010,0,10895170,0,10895170,0,2717.0,2717.0,,,0.0
1682,2012-05-08,1,0,1,0,2000,0,2000,0,5414000,0,5414000,0,2707.0,2707.0,,,0.0
1683,2012-05-07,1,0,1,0,2000,0,2000,0,5392000,0,5392000,0,2696.0,2696.0,,,0.0
1684,2012-05-05,1,0,1,0,186,0,186,0,501270,0,501270,0,2695.0,2695.0,,,0.0
1685,2012-05-01,1,0,1,0,10,0,10,0,26950,0,26950,0,2695.0,2695.0,,,0.0
1686,2012-04-30,1,0,1,0,1000,0,1000,0,2690000,0,2690000,0,2690.0,2690.0,,,0.0
1687,2012-04-29,1,0,1,0,10,0,10,0,26900,0,26900,0,2690.0,2690.0,,,0.0
1688,2012-04-28,1,0,2,0,2010,0,2010,0,5386800,0,5386800,0,2680.0,2680.0,,,0.0
1689,2012-04-24,1,0,1,0,10,0,10,0,26800,0,26800,0,2680.0,2680.0,,,0.0
1690,2012-04-23,1,0,1,0,50,0,50,0,134000,0,134000,0,2680.0,2680.0,,,0.0
1691,2012-04-22,1,0,1,0,50,0,50,0,134000,0,134000,0,2680.0,2680.0,,,0.0
1692,2012-04-18,1,0,1,0,50,0,50,0,134000,0,134000,0,2680.0,2680.0,,,0.0
1693,2012-04-17,1,0,1,0,999,0,999,0,2671326,0,2671326,0,2674.0,2674.0,,,0.0
1694,2012-04-16,1,0,1,0,100,0,100,0,267300,0,267300,0,2673.0,2673.0,,,0.0
1695,2012-04-15,1,0,1,0,100,0,100,0,267200,0,267200,0,2672.0,2672.0,,,0.0
1696,2012-04-14,1,0,1,0,85,0,85,0,227120,0,227120,0,2672.0,2672.0,,,0.0
1697,2012-04-11,3,0,3,0,10486,0,10486,0,26949122,0,26949122,0,2570.009727255388,2570.009727255388,,,0.0
1698,2011-12-14,1,0,1,0,1250,0,1250,0,2730000,0,2730000,0,2184.0,2184.0,,,0.0
1699,2011-09-13,1,0,2,0,1000,0,1000,0,2249000,0,2249000,0,2249.0,2249.0,,,0.0
1700,2011-06-20,1,0,1,0,954,0,954,0,2165580,0,2165580,0,2270.0,2270.0,,,0.0
1701,2011-06-18,1,0,2,0,150,0,150,0,340500,0,340500,0,2270.0,2270.0,,,0.0
1702,2011-06-15,1,0,1,0,337,0,337,0,764990,0,764990,0,2270.0,2270.0,,,0.0
1703,2011-05-04,1,0,1,0,1500,0,1500,0,3405000,0,3405000,0,2270.0,2270.0,,,0.0
1704,2011-04-13,1,0,1,0,10,0,10,0,22700,0,22700,0,2270.0,2270.0,,,0.0
1705,2011-04-09,1,0,1,0,799,0,799,0,1814529,0,1814529,0,2271.0,2271.0,,,0.0
1706,2011-03-09,1,0,1,0,1500,0,1500,0,3540000,0,3540000,0,2360.0,2360.0,,,0.0
1707,2011-03-07,1,0,1,0,3075,0,3075,0,7072500,0,7072500,0,2300.0,2300.0,,,0.0
1708,2011-03-05,1,0,1,0,75,0,75,0,170250,0,170250,0,2270.0,2270.0,,,0.0
1709,2011-02-28,1,0,3,0,2624,0,2624,0,5947548,0,5947548,0,2266.5960365853657,2266.5960365853657,,,0.0
1710,2011-02-26,1,0,1,0,10,0,10,0,22650,0,22650,0,2265.0,2265.0,,,0.0
1711,2011-02-20,1,0,2,0,3075,0,3075,0,6964875,0,6964875,0,2265.0,2265.0,,,0.0
1712,2011-02-08,1,0,0,1,799,0,0,799,1741820,0,0,1741820,2180.0,,,2180.0,799.0
1713,2010-12-26,1,0,0,1,1000,0,0,1000,2184000,0,0,2184000,2184.0,,,2184.0,1000.0
1714,2010-12-08,2,0,1,1,3110,0,2047,1063,6832670,0,4497259,2335411,2197.0,2197.0,,2197.0,1063.0
1715,2010-12-01,2,0,1,0,1000,0,1000,0,2374000,0,2374000,0,2374.0,2374.0,,,0.0
