,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1427,2016-02-22,132,2,158,0,4461812,886295,5348107,0,7639577893,1498766907,9138344800,0,1712.2142064703758,1708.7064264047074,1691.0474582390739,,-886295.0
1428,2016-02-21,162,5,227,6,11989380,4450000,12239380,4200000,20318920485,7566999471,20742096956,7143823000,1694.7432215010283,1694.7016071075495,1700.4493193258427,1700.9102380952381,-250000.0
1429,2016-02-20,177,3,90,5,23276081,1900000,6227583,18948498,37861769387,3091300000,10123863141,30829206246,1626.6384958447256,1625.6488498025637,1627.0,1627.0,17048498.0
1430,2016-02-17,15,2,48,0,732995,100000,832995,0,1136142250,155000000,1291142250,0,1550.0,1550.0,1550.0,,-100000.0
1431,2016-02-16,26,2,167,0,2022148,1961036,3983184,0,2973456824,2908304689,5881761513,0,1470.4447073112353,1476.6482073135462,1483.0450277302405,,-1961036.0
1432,2016-02-15,21,3,64,2,1003510,1202293,1805803,400000,1435315004,1723240310,2586254764,572300550,1430.2946697093203,1432.1909776426332,1433.2948041783493,1430.751375,-802293.0
1433,2016-02-14,4,2,24,1,126600,1433988,1530588,30000,173493759,1985098282,2117732041,40860000,1370.4088388625592,1383.606849785834,1384.3200096514058,1362.0,-1403988.0
1434,2016-02-13,15,2,37,2,493289,3490095,933384,3050000,681849607,4948426514,1295302494,4334973627,1382.2517976277597,1387.7487657812862,1417.84865856087,1421.3028285245903,-440095.0
1435,2016-02-10,25,3,55,0,389051,1715177,2104228,0,548194048,2443975828,2992169876,0,1409.0544632965857,1421.9798786063106,1424.9117309758701,,-1715177.0
1436,2016-02-09,105,7,159,7,7052794,3781200,4291533,6542461,10307911969,5536181800,6259925566,9584168203,1461.5359485900199,1458.6688640166578,1464.1335554850311,1464.9178960333122,2761261.0
1437,2016-02-08,85,1,99,1,2270488,706598,2927086,50000,3175222230,982131220,4086853450,70500000,1398.4756713094278,1396.2191237291968,1389.9433907257026,1410.0,-656598.0
1438,2016-02-07,57,0,46,1,1119062,0,969062,150000,1573921705,0,1363502927,210418778,1406.4651511712489,1407.033736747494,,1402.7918533333334,150000.0
1439,2016-02-06,43,2,59,0,1009527,799318,1808845,0,1449855200,1138697734,2588552934,0,1436.1727819067742,1431.0529282497948,1424.586627600029,,-799318.0
1440,2016-02-03,30,1,91,1,573735,1805786,2179521,200000,813472211,2602368801,3125841012,290000000,1417.85355782722,1434.1871502958677,1441.128019045446,1450.0,-1605786.0
1441,2016-02-02,78,1,100,1,3204891,50000,2955039,299852,4528852633,71473159,4169557567,430768225,1413.1066026894518,1410.9991668468674,1429.46318,1436.6028073849766,249852.0
1442,2016-02-01,62,3,93,3,2056366,9862814,3082597,8836583,2859606938,13722524425,4296800588,12285330775,1390.6118550880533,1393.889823418371,1391.3396749649744,1390.280697301208,-1026231.0
1443,2016-01-31,33,1,38,0,554608,1149708,1704316,0,751111766,1573291294,2324403060,0,1354.311091798171,1363.8333853581144,1368.4268475125857,,-1149708.0
1444,2016-01-30,46,3,48,1,816937,704534,1471255,50216,1134217811,981734223,2044645314,71306720,1388.3785542826436,1389.728710522649,1393.4518745724124,1420.0,-654318.0
1445,2016-01-27,46,2,112,0,1185033,1547081,2732114,0,1611066900,2151912334,3762979234,0,1359.512266747002,1377.3141362329684,1390.9500110207546,,-1547081.0
1446,2016-01-26,117,3,109,0,2721266,948137,3669403,0,3791376867,1330982094,5122358961,0,1393.2400827409008,1395.9652185927794,1403.7866827262305,,-948137.0
1447,2016-01-25,72,2,74,1,2035387,725138,2660741,99784,2869377071,1024786811,3749576866,144587016,1409.7452086507383,1409.2227939510085,1413.2300486252273,1449.0,-625354.0
1448,2016-01-24,53,3,131,2,3452799,2202030,4104829,1550000,4798292227,3052622773,5682559474,2168355526,1389.6818862030486,1384.3596101079972,1386.276650636004,1398.939049032258,-652030.0
1449,2016-01-23,31,1,43,0,608958,391320,1000278,0,807620092,525860608,1333480700,0,1326.2328305071942,1333.1100953934806,1343.812245732393,,-391320.0
1450,2016-01-20,69,2,51,0,1651501,2494511,4146012,0,2156851081,3190279569,5347130650,0,1305.9944141723197,1289.7045763495137,1278.9198239654986,,-2494511.0
1451,2016-01-19,26,2,67,0,647388,795929,1443317,0,868126239,1073309028,1941435267,0,1340.9674553745203,1345.120487737621,1348.4984565206194,,-795929.0
1452,2016-01-18,16,2,49,0,226575,924697,1151272,0,304217582,1250570852,1554788434,0,1342.679386516606,1350.4961764031436,1352.411494792348,,-924697.0
1453,2016-01-17,28,2,69,0,486704,1487256,1973960,0,663033324,2035114873,2698148197,0,1362.292736447615,1366.8707557397313,1368.3689109339616,,-1487256.0
1454,2016-01-16,48,2,78,0,1838884,1696699,3535583,0,2541925152,2353700275,4895625427,0,1382.3194676771345,1384.6727476062647,1387.2232346456267,,-1696699.0
1455,2016-01-13,16,3,149,1,388337,4422388,2310725,2500000,540546174,6099397039,3213943213,3426000000,1391.9512536791499,1390.8808763483323,1379.2089339515212,1370.4,-1922388.0
1456,2016-01-12,43,3,129,0,2067216,593400,2660616,0,2775156800,795080869,3570237669,0,1342.460971664306,1341.8838603541435,1339.8733889450623,,-593400.0
1457,2016-01-11,79,2,120,1,2436063,15341815,2777878,15000000,3214658754,19648125930,3662784684,19200000000,1319.6123228340155,1318.554912778747,1280.6911001077774,1280.0,-341815.0
1458,2016-01-10,74,3,184,2,5997179,870000,4617179,2250000,7957272505,1155960000,6120732505,2992500000,1326.8359181875346,1325.6433213873665,1328.6896551724137,1330.0,1380000.0
1459,2016-01-09,6,0,19,0,370369,0,370369,0,469257523,0,469257523,0,1267.0,1267.0,,,0.0
1460,2016-01-06,52,6,185,1,2617458,47435188,4741697,45310949,3289327888,57119799322,5975672235,54433454975,1256.6879346297055,1260.2391580482683,1204.1651299453056,1201.331161150476,-2124239.0
1461,2016-01-05,40,1,58,0,854453,398800,1253253,0,1035617047,487242141,1522859188,0,1212.0234196614676,1215.125108816815,1221.7706644934804,,-398800.0
1462,2016-01-04,14,1,38,0,685641,17980,703621,0,834465770,22033340,856499110,0,1217.0593211316127,1217.2733758657005,1225.436040044494,,-17980.0
1463,2016-01-03,35,1,45,0,1254330,150000,1404330,0,1525014480,181919990,1706934470,0,1215.8000526177323,1215.4796023726617,1212.7999333333332,,-150000.0
1464,2016-01-02,49,3,99,0,1918965,775128,2694093,0,2334746094,936750694,3271496788,0,1216.6694515011998,1214.3221440388286,1208.5109736714453,,-775128.0
1465,2015-12-30,64,3,95,1,2264070,452000,2366070,350000,2734880630,547028044,2857043212,424865462,1207.9487957527815,1207.5057846978323,1210.23903539823,1213.90132,-102000.0
1466,2015-12-28,34,1,102,3,2057128,1845852,3582771,320209,2550838720,2288856480,4442636040,397059160,1240.0,1240.0,1240.0,1240.0,-1525643.0
1467,2015-12-27,11,1,28,0,533222,50000,583222,0,629735182,59050000,688785182,0,1181.0,1181.0,1181.0,,-50000.0
1468,2015-12-26,0,1,22,0,0,281568,281568,0,0,316764000,316764000,0,,1125.0,1125.0,,-281568.0
1469,2015-12-23,9,1,49,1,198493,2873742,2022235,1050000,212150523,3080803401,2178742490,1114211434,1068.8060687278644,1077.3933247125087,1072.052884705725,1061.1537466666666,-1823742.0
1470,2015-12-22,10,1,18,0,141815,122653,264468,0,152077860,134000721,286078581,0,1072.367944152593,1081.7134057806616,1092.5189029212495,,-122653.0
1471,2015-12-21,19,1,35,0,130245,724510,854755,0,137429523,785501670,922931193,0,1055.161603132558,1079.761092944762,1084.1833377041035,,-724510.0
1472,2015-12-20,18,2,20,0,114142,331462,445604,0,119049492,349309913,468359405,0,1042.994620735575,1051.0664289369035,1053.8460306158775,,-331462.0
1473,2015-12-19,8,2,26,0,164963,358796,523759,0,176894011,392431394,569325405,0,1072.3253759934046,1086.9988009752576,1093.7451755314999,,-358796.0
1474,2015-12-16,1,2,36,1,9980,434545,399844,44681,10967980,483553455,444478715,50042720,1098.995991983968,1111.6303233260971,1112.7810813609638,1120.0,-389864.0
1475,2015-12-15,13,2,44,1,382450,552875,830006,105319,421432447,609256995,914232162,116457280,1101.9282180677212,1101.4765700488913,1101.979642776396,1105.7575556167453,-447556.0
1476,2015-12-14,10,3,48,0,380533,554860,935393,0,412291787,602357443,1014649230,0,1083.4586934641673,1084.7304074330254,1085.6025718199185,,-554860.0
1477,2015-12-13,8,1,34,0,86925,175735,262660,0,92591601,188687190,281278791,0,1065.189542709232,1070.885521206122,1073.7029618459612,,-175735.0
1478,2015-12-09,21,2,85,1,1004169,2531081,3435250,100000,1047061192,2641718992,3582280184,106500000,1042.7141168468654,1042.800431991849,1043.7117547798746,1065.0,-2431081.0
1479,2015-12-08,13,3,41,0,303913,959206,1263119,0,311217145,992374601,1303591746,0,1024.0336708202676,1032.0419105404953,1034.579225943124,,-959206.0
1480,2015-12-07,9,1,20,0,114870,204860,319730,0,118187066,212670840,330857906,0,1028.876695394794,1034.8040721859068,1038.1276969637802,,-204860.0
1481,2015-12-06,19,1,35,0,237008,529060,766068,0,243467860,554913175,798381035,0,1027.2558732194693,1042.1803743270832,1048.866243904283,,-529060.0
1482,2015-12-05,8,2,32,1,21213,412450,383663,50000,22022587,435566446,404589033,53000000,1038.1646631782398,1054.54274454404,1056.0466626257728,1060.0,-362450.0
1483,2015-12-01,35,1,75,1,476531,2690752,3067283,100000,482684690,2795987131,3173671821,105000000,1012.9135145457483,1034.6850359096309,1039.1099332082629,1050.0,-2590752.0
1484,2015-11-30,29,2,86,0,526151,2703175,3229326,0,540129980,2773803633,3313933613,0,1026.5683805599533,1026.1997745040296,1026.1280283370481,,-2703175.0
1485,2015-11-29,60,0,58,1,1455594,0,975594,480000,1425943267,0,955320787,470622480,979.6298054265131,979.2196210718803,,980.4635,480000.0
1486,2015-11-28,56,0,44,0,1133434,0,1133434,0,1139775719,0,1139775719,0,1005.5951374319104,1005.5951374319104,,,0.0
1487,2015-11-25,22,2,44,0,431095,846513,1277608,0,445101374,876884017,1321985391,0,1032.4902260522622,1034.7347472777253,1035.8777915991839,,-846513.0
1488,2015-10-21,20,1,27,0,320371,201984,522355,0,343338668,217689362,561028030,0,1071.690845925505,1074.0359142728605,1077.7554756812422,,-201984.0
1489,2015-10-20,32,1,30,0,639410,488106,1127516,0,695261959,541143538,1236405497,0,1087.3492109913827,1096.5746800932316,1108.6598771578306,,-488106.0
1490,2015-10-19,24,1,33,0,401668,380452,782120,0,445859796,429846434,875706230,0,1110.0207036657139,1119.6571242264615,1129.8309221662653,,-380452.0
1491,2015-10-18,88,2,69,0,1519351,377150,1896501,0,1728156454,421514427,2149670881,0,1137.4306884979178,1133.4931439529955,1117.6307225241947,,-377150.0
1492,2015-10-17,16,1,78,0,1072742,200601,1273343,0,1195434359,223039564,1418473923,0,1114.3726627651383,1113.9762993945858,1111.8566906446129,,-200601.0
1493,2015-10-14,38,1,113,0,1524403,917489,2441892,0,1636358262,977396797,2613755059,0,1073.4420373090318,1070.381105716387,1065.2953844678248,,-917489.0
1494,2015-10-13,29,1,26,0,683792,303597,987389,0,698525955,311412263,1009938218,0,1021.5474223155579,1022.837218158193,1025.742227360613,,-303597.0
1495,2015-10-12,18,2,41,0,865230,606430,1471660,0,887287391,624102209,1511389600,0,1025.4930954775032,1026.9964529850645,1029.1413831769537,,-606430.0
1496,2015-10-11,22,1,38,0,499117,277770,776887,0,508045568,287664412,795709980,0,1017.8887274927522,1024.2287230961517,1035.6208805846563,,-277770.0
1497,2015-10-10,23,1,64,0,811411,732151,1543562,0,827485779,747210335,1574696114,0,1019.8108960810243,1020.1703034928303,1020.5686190417005,,-732151.0
1498,2015-10-07,25,1,21,0,420121,739756,1159877,0,420702221,747789832,1168492053,0,1001.3834609552962,1007.4275574047938,1010.860110631073,,-739756.0
1499,2015-10-06,40,1,38,0,464821,531885,996706,0,465458879,540496889,1005955768,0,1001.3723110616775,1009.2803374314993,1016.1912612688833,,-531885.0
1500,2015-10-05,29,1,27,0,238082,417802,655884,0,239893631,424650595,664544226,0,1007.6092732755941,1013.2038988601643,1016.3919631787306,,-417802.0
1501,2015-10-04,51,2,46,0,848023,1180106,2028129,0,843298549,1183465076,2026763625,0,994.4288645473059,999.3267809887833,1002.8464188810158,,-1180106.0
1502,2015-10-03,46,1,31,0,1089740,739626,1829366,0,1095901407,751152592,1847053999,0,1005.6540156367574,1009.6689230039259,1015.5843520914624,,-739626.0
1503,2015-09-30,23,1,32,0,339730,210738,550468,0,348537718,220520934,569058652,0,1025.9256409501663,1033.7724481713742,1046.4222589186572,,-210738.0
1504,2015-09-29,21,1,29,0,559673,581395,1141068,0,571860884,599832479,1171693363,0,1021.7767946640271,1026.8392094073272,1031.7124829074899,,-581395.0
1505,2015-09-28,29,1,34,0,511342,634114,1145456,0,520916901,654265462,1175182363,0,1018.7250431218246,1025.9515537916777,1031.778926186774,,-634114.0
1506,2015-09-27,18,1,31,0,190008,438000,628008,0,191418724,446400747,637819471,0,1007.4245505452402,1015.6231624437905,1019.1797876712329,,-438000.0
1507,2015-09-26,51,0,20,0,1169927,0,1169927,0,1173858785,0,1173858785,0,1003.3607096853051,1003.3607096853051,,,0.0
1508,2015-09-23,25,0,16,0,181915,0,181915,0,187670355,0,187670355,0,1031.6376054750845,1031.6376054750845,,,0.0
1509,2015-09-22,30,1,51,0,934340,295400,1229740,0,965723694,309379608,1275103302,0,1033.589158122311,1036.8885309089726,1047.3243331076505,,-295400.0
1510,2015-09-21,34,2,66,0,655707,246005,901712,0,681503795,255054988,936558783,0,1039.3419545620225,1038.6451361410295,1036.787821385744,,-246005.0
1511,2015-09-20,83,1,129,0,3731062,1000000,4731062,0,3906298609,1047000000,4953298609,0,1046.966951768692,1046.973937141386,1047.0,,-1000000.0
1512,2015-09-19,21,2,81,0,487297,755028,1242325,0,482372086,757325520,1239697606,0,989.8934038173845,997.8850993097619,1003.0429599961856,,-755028.0
1513,2015-09-16,83,0,63,0,701838,0,701838,0,683616921,0,683616921,0,974.0380557906525,974.0380557906525,,,0.0
1514,2015-09-15,48,0,40,0,691607,0,691607,0,689740831,0,689740831,0,997.30169156761,997.30169156761,,,0.0
1515,2015-09-14,43,0,18,0,580804,0,580804,0,593178258,0,593178258,0,1021.3053939022459,1021.3053939022459,,,0.0
1516,2015-09-13,45,0,35,0,919867,0,919867,0,939231468,0,939231468,0,1021.0513780796572,1021.0513780796572,,,0.0
1517,2015-09-12,47,0,21,0,844153,0,844153,0,881696885,0,881696885,0,1044.4752136164889,1044.4752136164889,,,0.0
1518,2015-09-09,27,1,14,0,397719,50000,447719,0,419701072,53000000,472701072,0,1055.2703592234718,1055.798552216904,1060.0,,-50000.0
1519,2015-09-08,36,1,16,0,704199,80000,784199,0,750756117,84565000,835321117,0,1066.1135801101677,1065.1902348766066,1057.0625,,-80000.0
1520,2015-09-07,31,1,65,0,571703,30000,601703,0,612238125,31920000,644158125,0,1070.9024178638208,1070.5582737662933,1064.0,,-30000.0
1521,2015-09-06,38,1,42,0,1017324,100000,1117324,0,1107655994,109100000,1216755994,0,1088.7937313972736,1088.9911914538666,1091.0,,-100000.0
1522,2015-09-05,33,0,52,1,982643,0,932643,50000,1074051338,0,1019351338,54700000,1093.0229371195846,1092.9705557217499,,1094.0,50000.0
1523,2015-09-02,28,2,37,0,641612,52000,693612,0,681908102,55154000,737062102,0,1062.8044706146393,1062.6432385829542,1060.6538461538462,,-52000.0
1524,2015-09-01,33,0,38,2,963952,0,608952,355000,1012340777,0,638604286,373736491,1050.1983262652082,1048.693962742548,,1052.778847887324,355000.0
1525,2015-08-31,59,0,33,0,1018465,0,1018465,0,1048482607,0,1048482607,0,1029.4733810194755,1029.4733810194755,,,0.0
1526,2015-08-30,96,1,23,0,1514019,100000,1614019,0,1579825418,103700000,1683525418,0,1043.464724022618,1043.0641882158761,1037.0,,-100000.0
1527,2015-08-29,27,0,30,0,2404987,0,2404987,0,2623691939,0,2623691939,0,1090.938096131081,1090.938096131081,,,0.0
1528,2015-08-26,64,0,24,0,979452,0,979452,0,1053927688,0,1053927688,0,1076.0381192748598,1076.0381192748598,,,0.0
1529,2015-08-25,94,0,30,0,2984274,0,2984274,0,3374043554,0,3374043554,0,1130.6078309163302,1130.6078309163302,,,0.0
1530,2015-08-24,21,2,17,1,343579,180000,393579,130000,396569034,207509137,455381218,148696953,1154.2295483716991,1157.0262082072468,1152.828538888889,1143.8227153846153,-50000.0
1531,2015-08-23,24,1,33,0,361854,100000,461854,0,425758420,118514744,544273164,0,1176.6027734942822,1178.4528530661205,1185.14744,,-100000.0
1532,2015-08-22,16,2,47,0,396126,253029,649155,0,462956610,296260081,759216691,0,1168.7104860574666,1169.5460883764279,1170.8542538602294,,-253029.0
1533,2015-08-19,37,1,42,1,591489,713185,1299674,5000,666501965,812026212,1472838177,5690000,1126.8205579478233,1133.2366247228151,1138.5912659408148,1138.0,-708185.0
1534,2015-08-18,38,1,32,0,778363,50000,828363,0,889752051,57046800,946798851,0,1143.1068164853673,1142.9757859778865,1140.936,,-50000.0
1535,2015-08-17,68,2,44,0,906230,595877,1502107,0,1047751295,708089783,1755841078,0,1156.1648753627667,1168.9187774239786,1188.3153452809893,,-595877.0
1536,2015-08-16,57,1,26,0,1530508,500000,2030508,0,1800506558,604061808,2404568366,0,1176.4110726634556,1184.2200897509392,1208.123616,,-500000.0
1537,2015-08-15,51,0,37,0,1302830,0,1302830,0,1560767746,0,1560767746,0,1197.9826577527383,1197.9826577527383,,,0.0
1538,2015-08-12,42,1,28,0,568851,50000,618851,0,701455521,61800000,763255521,0,1233.1094100212533,1233.3429549277612,1236.0,,-50000.0
1539,2015-08-10,70,0,28,0,984601,0,984601,0,1233168023,0,1233168023,0,1252.4545709378724,1252.4545709378724,,,0.0
1540,2015-08-09,62,2,26,0,1310356,150000,1460356,0,1691477397,192573370,1884050767,0,1290.8533230664034,1290.1311508974525,1283.8224666666667,,-150000.0
1541,2015-08-08,27,1,53,0,2043787,153900,2197687,0,2675206523,202179880,2877386403,0,1308.945855414483,1309.2794392468081,1313.7094217024041,,-153900.0
1542,2015-08-05,52,2,33,1,1863178,95350,1808528,150000,2454128066,123629685,2381854727,195903024,1317.1731664929491,1317.0129116054604,1296.588201363398,1306.02016,54650.0
1543,2015-08-04,57,2,60,0,2336158,250000,2586158,0,3011598958,318333309,3329932267,0,1289.1246901964678,1287.5981540957669,1273.333236,,-250000.0
1544,2015-08-03,72,4,36,0,2881229,231000,3112229,0,3702870309,298622000,4001492309,0,1285.1704286608249,1285.7319654177118,1292.7359307359307,,-231000.0
1545,2015-08-02,117,1,37,0,4294880,200000,4494880,0,5619993018,261795551,5881788569,0,1308.533187888835,1308.5529689335422,1308.977755,,-200000.0
1546,2015-08-01,63,0,30,0,1101111,0,1101111,0,1491003424,0,1491003424,0,1354.0900272542913,1354.0900272542913,,,0.0
1547,2015-07-29,62,1,37,0,662549,697761,1360310,0,909818255,969397946,1879216201,0,1373.2090079375262,1381.4617263711948,1389.2979773876727,,-697761.0
1548,2015-07-28,39,1,46,0,834451,1431525,2265976,0,1142290817,1992367919,3134658736,0,1368.9129942920556,1383.3591953312832,1391.7800380712877,,-1431525.0
1549,2015-07-27,84,1,52,0,1781585,5200000,6981585,0,2414109030,7082508787,9496617817,0,1355.034438435438,1360.2380859074265,1362.0209205769231,,-5200000.0
