,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2059,2012-12-18,4,1,6,0,44228,8000,52228,0,22770290,4120000,26890290,0,514.8387899068464,514.8634831890939,515.0,,-8000.0
2060,2012-12-17,2,0,7,0,62506,0,62506,0,31565530,0,31565530,0,505.0,505.0,,,0.0
2061,2012-12-16,4,0,9,0,59667,0,59667,0,29196281,0,29196281,0,489.32041161781217,489.32041161781217,,,0.0
2062,2012-12-15,2,0,4,0,41592,0,41592,0,20292396,0,20292396,0,487.8918061165609,487.8918061165609,,,0.0
2063,2012-12-12,4,0,4,0,28001,0,28001,0,13646436,0,13646436,0,487.35530873897363,487.35530873897363,,,0.0
2064,2012-12-11,4,0,5,0,115388,0,115388,0,55258622,0,55258622,0,478.89400977571324,478.89400977571324,,,0.0
2065,2012-12-10,2,0,1,0,1710,0,1710,0,805410,0,805410,0,471.0,471.0,,,0.0
2066,2012-12-09,5,0,2,0,148091,0,148091,0,69587161,0,69587161,0,469.89459859140663,469.89459859140663,,,0.0
2067,2012-12-08,19,0,5,0,444161,0,444161,0,211991836,0,211991836,0,477.2860201593566,477.2860201593566,,,0.0
2068,2012-12-05,8,0,4,0,158188,0,158188,0,78026824,0,78026824,0,493.25374870407364,493.25374870407364,,,0.0
2069,2012-12-04,3,0,1,0,30010,0,30010,0,14944980,0,14944980,0,498.0,498.0,,,0.0
2070,2012-12-03,1,0,2,0,10100,0,10100,0,5080300,0,5080300,0,503.0,503.0,,,0.0
2071,2012-12-02,4,0,3,0,28648,0,28648,0,14705626,0,14705626,0,513.3212091594527,513.3212091594527,,,0.0
2072,2012-12-01,6,0,5,0,225447,0,225447,0,117559648,0,117559648,0,521.4513743806748,521.4513743806748,,,0.0
2073,2012-11-28,6,0,4,0,50706,0,50706,0,25072470,0,25072470,0,494.46751863684773,494.46751863684773,,,0.0
2074,2012-11-20,1,0,3,0,29000,0,29000,0,14873358,0,14873358,0,512.8744137931035,512.8744137931035,,,0.0
2075,2012-11-19,5,0,5,0,66106,0,66106,0,33887954,0,33887954,0,512.6305327806856,512.6305327806856,,,0.0
2076,2012-11-18,2,0,3,0,42400,0,42400,0,21513511,0,21513511,0,507.39412735849055,507.39412735849055,,,0.0
2077,2012-11-13,3,0,3,0,9782,0,9782,0,4644788,0,4644788,0,474.8300960948681,474.8300960948681,,,0.0
2078,2012-11-11,4,0,7,0,41177,0,41177,0,20676616,0,20676616,0,502.1399324865823,502.1399324865823,,,0.0
2079,2012-11-07,4,0,6,0,97253,0,97253,0,46792901,0,46792901,0,481.1460931796448,481.1460931796448,,,0.0
2080,2012-11-06,3,0,4,0,73307,0,73307,0,36498093,0,36498093,0,497.8800523824464,497.8800523824464,,,0.0
2081,2012-11-05,6,0,8,0,55109,0,55109,0,27778228,0,27778228,0,504.059736159248,504.059736159248,,,0.0
2082,2012-11-04,4,0,10,0,30655,0,30655,0,15223415,0,15223415,0,496.6046321970315,496.6046321970315,,,0.0
2083,2012-10-31,4,0,3,0,25973,0,25973,0,12621446,0,12621446,0,485.9448658222,485.9448658222,,,0.0
2084,2012-10-30,9,0,8,0,151784,0,151784,0,73918908,0,73918908,0,487.00065883097034,487.00065883097034,,,0.0
2085,2012-10-29,8,0,7,0,74556,0,74556,0,37465194,0,37465194,0,502.5107838403348,502.5107838403348,,,0.0
2086,2012-10-28,5,0,4,0,125933,0,125933,0,64805890,0,64805890,0,514.6061000690844,514.6061000690844,,,0.0
2087,2012-10-27,7,0,4,0,50981,0,50981,0,25847167,0,25847167,0,506.9960769698515,506.9960769698515,,,0.0
2088,2012-10-24,2,0,5,0,25000,0,25000,0,12531363,0,12531363,0,501.25452,501.25452,,,0.0
2089,2012-10-23,4,0,2,0,27800,0,27800,0,13592200,0,13592200,0,488.9280575539568,488.9280575539568,,,0.0
2090,2012-10-22,5,0,1,0,83800,0,83800,0,40058000,0,40058000,0,478.01909307875894,478.01909307875894,,,0.0
2091,2012-10-21,9,0,6,0,52650,0,52650,0,25904788,0,25904788,0,492.01876543209875,492.01876543209875,,,0.0
2092,2012-10-20,2,0,4,0,12130,0,12130,0,6230770,0,6230770,0,513.6661170651278,513.6661170651278,,,0.0
2093,2012-10-17,16,0,4,0,302981,0,302981,0,150093489,0,150093489,0,495.3891135087679,495.3891135087679,,,0.0
2094,2012-10-16,10,0,2,0,101650,0,101650,0,52166450,0,52166450,0,513.1967535661583,513.1967535661583,,,0.0
2095,2012-10-15,11,0,4,0,105115,0,105115,0,52655506,0,52655506,0,500.93236930980356,500.93236930980356,,,0.0
2096,2012-10-14,8,0,5,0,285738,0,285738,0,144275362,0,144275362,0,504.9218584857457,504.9218584857457,,,0.0
2097,2012-10-13,15,0,6,0,398398,0,398398,0,201736105,0,201736105,0,506.368267410981,506.368267410981,,,0.0
2098,2012-10-10,7,0,2,0,90000,0,90000,0,47273259,0,47273259,0,525.2584333333333,525.2584333333333,,,0.0
2099,2012-10-09,10,0,9,0,162013,0,162013,0,86471577,0,86471577,0,533.7323362940011,533.7323362940011,,,0.0
2100,2012-10-08,19,0,8,0,524297,0,524297,0,278040676,0,278040676,0,530.3113998363523,530.3113998363523,,,0.0
2101,2012-10-07,13,0,8,0,119362,0,119362,0,64529790,0,64529790,0,540.6225599437007,540.6225599437007,,,0.0
2102,2012-10-02,3,0,5,0,66574,0,66574,0,36748848,0,36748848,0,552.0,552.0,,,0.0
2103,2012-10-01,4,0,5,0,73910,0,73910,0,42218890,0,42218890,0,571.2202678933838,571.2202678933838,,,0.0
2104,2012-09-30,9,0,12,0,210814,0,210814,0,122649694,0,122649694,0,581.7910290587912,581.7910290587912,,,0.0
2105,2012-09-29,17,0,10,0,228814,0,228814,0,136406866,0,136406866,0,596.1473773457918,596.1473773457918,,,0.0
2106,2012-09-26,8,1,7,0,160200,50000,210200,0,92813959,29238465,122052424,0,579.3630399500624,580.6490199809705,584.7693,,-50000.0
2107,2012-09-25,7,0,4,0,98796,0,98796,0,57285868,0,57285868,0,579.8399530345358,579.8399530345358,,,0.0
2108,2012-09-24,11,0,12,0,186092,0,186092,0,107170134,0,107170134,0,575.89866302689,575.89866302689,,,0.0
2109,2012-09-23,10,0,8,1,145342,0,144087,1255,84443692,0,83714537,729155,580.9999311967634,580.9999305974862,,581.0,1255.0
2110,2012-09-22,3,0,3,0,254116,0,254116,0,142050844,0,142050844,0,559.0,559.0,,,0.0
2111,2012-09-19,2,0,5,0,68488,0,68488,0,37462936,0,37462936,0,547.0,547.0,,,0.0
2112,2012-09-18,5,0,4,0,111833,0,111833,0,58933991,0,58933991,0,526.9821161911063,526.9821161911063,,,0.0
2113,2012-09-17,6,0,2,0,200000,0,200000,0,101454398,0,101454398,0,507.27199,507.27199,,,0.0
2114,2012-09-16,2,0,1,0,60000,0,60000,0,31040000,0,31040000,0,517.3333333333334,517.3333333333334,,,0.0
2115,2012-09-15,3,0,3,0,82659,0,82659,0,43471506,0,43471506,0,525.9137661960585,525.9137661960585,,,0.0
2116,2012-09-10,1,0,3,0,50000,0,50000,0,26350000,0,26350000,0,527.0,527.0,,,0.0
2117,2012-09-09,2,0,2,0,31500,0,31500,0,16758000,0,16758000,0,532.0,532.0,,,0.0
2118,2012-09-08,3,0,3,0,51500,0,51500,0,27861500,0,27861500,0,541.0,541.0,,,0.0
2119,2012-09-05,5,0,5,0,84734,0,84734,0,48136316,0,48136316,0,568.0873793282508,568.0873793282508,,,0.0
2120,2012-09-04,6,0,4,0,401843,0,401843,0,221390493,0,221390493,0,550.9377866480193,550.9377866480193,,,0.0
2121,2012-09-03,3,0,3,0,105974,0,105974,0,56377168,0,56377168,0,531.9905637231774,531.9905637231774,,,0.0
2122,2012-09-02,1,0,1,0,2960,0,2960,0,1539200,0,1539200,0,520.0,520.0,,,0.0
2123,2012-08-27,1,0,1,0,5326,0,5326,0,2828106,0,2828106,0,531.0,531.0,,,0.0
2124,2012-08-26,2,0,2,0,9856,0,9856,0,5032402,0,5032402,0,510.59273538961037,510.59273538961037,,,0.0
2125,2012-08-25,2,0,1,0,151737,0,151737,0,77537607,0,77537607,0,511.0,511.0,,,0.0
2126,2012-08-21,5,0,2,0,65000,0,65000,0,33735000,0,33735000,0,519.0,519.0,,,0.0
2127,2012-08-14,4,0,4,0,175370,0,175370,0,94763450,0,94763450,0,540.3629469122427,540.3629469122427,,,0.0
2128,2012-08-13,4,0,4,0,102961,0,102961,0,54110307,0,54110307,0,525.5417779547596,525.5417779547596,,,0.0
2129,2012-08-12,7,0,3,0,27824,0,27824,0,14401144,0,14401144,0,517.5799309948246,517.5799309948246,,,0.0
2130,2012-08-11,4,0,1,0,30000,0,30000,0,15635000,0,15635000,0,521.1666666666666,521.1666666666666,,,0.0
2131,2012-08-08,3,0,3,0,27751,0,27751,0,14597026,0,14597026,0,526.0,526.0,,,0.0
2132,2012-08-06,1,0,3,0,28000,0,28000,0,14840000,0,14840000,0,530.0,530.0,,,0.0
2133,2012-08-04,1,0,1,0,1000,0,1000,0,530000,0,530000,0,530.0,530.0,,,0.0
2134,2012-08-01,5,0,3,0,91270,0,91270,0,49929690,0,49929690,0,547.0547825134217,547.0547825134217,,,0.0
2135,2012-07-31,5,0,5,0,49098,0,49098,0,27249390,0,27249390,0,555.0,555.0,,,0.0
2136,2012-07-30,3,0,2,0,11000,0,11000,0,6134000,0,6134000,0,557.6363636363636,557.6363636363636,,,0.0
2137,2012-07-29,6,0,3,0,70306,0,70306,0,40132950,0,40132950,0,570.832503627002,570.832503627002,,,0.0
2138,2012-07-28,9,0,8,0,266619,0,266619,0,157884376,0,157884376,0,592.1722607916165,592.1722607916165,,,0.0
2139,2012-07-25,8,0,9,0,163991,0,163991,0,101037291,0,101037291,0,616.1148538639316,616.1148538639316,,,0.0
2140,2012-07-24,9,0,12,0,197512,0,197512,0,126232141,0,126232141,0,639.1112489367734,639.1112489367734,,,0.0
2141,2012-07-23,1,0,2,0,35000,0,35000,0,21350000,0,21350000,0,610.0,610.0,,,0.0
2142,2012-07-18,1,0,1,0,1000,0,1000,0,610000,0,610000,0,610.0,610.0,,,0.0
2143,2012-07-17,1,0,1,0,10000,0,10000,0,6120000,0,6120000,0,612.0,612.0,,,0.0
2144,2012-07-16,3,0,5,0,58000,0,58000,0,36192000,0,36192000,0,624.0,624.0,,,0.0
2145,2012-07-15,2,0,1,0,7001,0,7001,0,4543676,0,4543676,0,649.0038565919155,649.0038565919155,,,0.0
2146,2012-07-09,1,0,1,0,102,0,102,0,71910,0,71910,0,705.0,705.0,,,0.0
2147,2012-07-08,2,0,2,0,15000,0,15000,0,10635000,0,10635000,0,709.0,709.0,,,0.0
2148,2012-07-03,1,0,1,0,100,0,100,0,72300,0,72300,0,723.0,723.0,,,0.0
2149,2012-07-02,2,0,4,0,64000,0,64000,0,46336000,0,46336000,0,724.0,724.0,,,0.0
2150,2012-06-17,5,0,2,0,34292,0,34292,0,25137328,0,25137328,0,733.0376764259886,733.0376764259886,,,0.0
2151,2012-06-16,6,0,5,0,53170,0,53170,0,39659549,0,39659549,0,745.9008651495204,745.9008651495204,,,0.0
2152,2012-06-13,7,0,6,0,90433,0,90433,0,69619948,0,69619948,0,769.851138411863,769.851138411863,,,0.0
2153,2012-06-12,4,0,2,0,5461,0,5461,0,4490486,0,4490486,0,822.282732100348,822.282732100348,,,0.0
2154,2012-06-11,8,0,4,0,131300,0,131300,0,104428600,0,104428600,0,795.3434881949734,795.3434881949734,,,0.0
2155,2012-06-10,3,0,1,0,39000,0,39000,0,31395000,0,31395000,0,805.0,805.0,,,0.0
2156,2012-06-09,2,0,2,0,27000,0,27000,0,21980000,0,21980000,0,814.074074074074,814.074074074074,,,0.0
2157,2012-06-06,6,0,9,0,89110,0,89110,0,74577960,0,74577960,0,836.9202109751992,836.9202109751992,,,0.0
2158,2012-06-05,2,0,3,0,15084,0,15084,0,12689728,0,12689728,0,841.2707504640679,841.2707504640679,,,0.0
2159,2012-06-02,3,0,3,0,24811,0,24811,0,20991106,0,20991106,0,846.040304703559,846.040304703559,,,0.0
2160,2012-05-30,8,0,9,0,134532,0,134532,0,118566050,0,118566050,0,881.3222876341688,881.3222876341688,,,0.0
2161,2012-05-29,15,0,16,0,393074,0,393074,0,350976082,0,350976082,0,892.9007820410407,892.9007820410407,,,0.0
2162,2012-05-28,16,0,14,1,337657,0,136812,200845,289956003,0,117430148,172525855,858.7294295690597,858.3322223196795,,859.0,200845.0
2163,2012-05-27,2,0,1,1,43500,0,5950,37550,36646450,0,5045600,31600850,842.4471264367816,848.0,,841.5672436750999,37550.0
2164,2012-05-26,11,0,6,0,136882,0,136882,0,111650152,0,111650152,0,815.6671585745387,815.6671585745387,,,0.0
2165,2012-05-23,23,0,9,1,854522,0,204522,650000,716843846,0,171981046,544862800,838.8828444440284,840.8926472457731,,838.2504615384615,650000.0
2166,2012-05-22,11,0,4,1,157894,0,28180,129714,127982095,0,22784400,105197695,810.5570509329043,808.5308729595458,,810.9972323727585,129714.0
2167,2012-05-21,2,0,1,1,27959,0,7560,20399,22666790,0,6123600,16543190,810.7153331664223,810.0,,810.9804402176577,20399.0
2168,2012-05-20,2,0,1,0,22100,0,22100,0,17236000,0,17236000,0,779.9095022624434,779.9095022624434,,,0.0
2169,2012-05-19,2,0,3,0,26215,0,26215,0,21083075,0,21083075,0,804.2370780087736,804.2370780087736,,,0.0
2170,2012-05-16,2,0,2,0,11541,0,11541,0,9248844,0,9248844,0,801.3901741616844,801.3901741616844,,,0.0
2171,2012-05-15,5,0,2,0,54000,0,54000,0,43250000,0,43250000,0,800.925925925926,800.925925925926,,,0.0
2172,2012-05-14,2,0,2,0,9500,0,9500,0,7932500,0,7932500,0,835.0,835.0,,,0.0
2173,2012-05-13,3,0,3,0,30000,0,30000,0,23870000,0,23870000,0,795.6666666666666,795.6666666666666,,,0.0
2174,2012-05-12,1,0,1,0,54,0,54,0,44172,0,44172,0,818.0,818.0,,,0.0
2175,2012-05-09,5,0,3,0,26312,0,26312,0,21256055,0,21256055,0,807.8464198844633,807.8464198844633,,,0.0
2176,2012-05-08,3,0,2,0,22576,0,22576,0,17677008,0,17677008,0,783.0,783.0,,,0.0
2177,2012-05-07,2,0,1,0,8000,0,8000,0,6320000,0,6320000,0,790.0,790.0,,,0.0
2178,2012-05-06,2,0,2,0,503,0,503,0,407382,0,407382,0,809.9045725646123,809.9045725646123,,,0.0
2179,2012-05-05,7,0,5,0,35301,0,35301,0,28246397,0,28246397,0,800.1585507492706,800.1585507492706,,,0.0
2180,2012-05-02,1,0,2,0,15904,0,15904,0,12723200,0,12723200,0,800.0,800.0,,,0.0
2181,2012-05-01,6,0,2,1,44637,0,1137,43500,35971210,0,943710,35027500,805.8608329412818,830.0,,805.2298850574713,43500.0
2182,2012-04-30,6,0,4,0,45230,0,45230,0,36798283,0,36798283,0,813.5813177094849,813.5813177094849,,,0.0
2183,2012-04-29,14,0,8,1,400447,0,231765,168682,336673696,0,194083020,142590676,840.7447077890457,837.412982978448,,845.3224173296499,168682.0
2184,2012-04-28,1,0,1,0,3900,0,3900,0,3092700,0,3092700,0,793.0,793.0,,,0.0
2185,2012-04-24,3,0,2,0,12273,0,12273,0,9836400,0,9836400,0,801.4666340747983,801.4666340747983,,,0.0
2186,2012-04-23,1,0,2,0,16583,0,16583,0,13365898,0,13365898,0,806.0,806.0,,,0.0
2187,2012-04-22,8,0,4,1,56033,0,32221,23812,45626465,0,26360760,19265705,814.2784609069655,818.1235839980137,,809.0754661515202,23812.0
2188,2012-04-18,4,0,2,0,30000,0,30000,0,24638000,0,24638000,0,821.2666666666667,821.2666666666667,,,0.0
2189,2012-04-17,2,0,5,0,52397,0,52397,0,43327525,0,43327525,0,826.9085062121877,826.9085062121877,,,0.0
2190,2012-04-16,6,0,3,0,28130,0,28130,0,23575030,0,23575030,0,838.074297902595,838.074297902595,,,0.0
2191,2012-04-15,8,0,6,0,150875,0,150875,0,130568730,0,130568730,0,865.4099751449876,865.4099751449876,,,0.0
2192,2012-04-14,4,0,4,0,12160,0,12160,0,10398200,0,10398200,0,855.1151315789474,855.1151315789474,,,0.0
2193,2012-04-11,5,0,8,0,81803,0,81803,0,69334632,0,69334632,0,847.580553280442,847.580553280442,,,0.0
2194,2012-04-10,15,0,11,0,290832,0,290832,0,243145762,0,243145762,0,836.0351061781372,836.0351061781372,,,0.0
2195,2012-04-09,3,0,3,0,59000,0,59000,0,50268000,0,50268000,0,852.0,852.0,,,0.0
2196,2012-04-08,2,0,3,0,56343,0,56343,0,48899381,0,48899381,0,867.8874216850363,867.8874216850363,,,0.0
2197,2012-04-07,8,0,9,0,130491,0,130491,0,117856483,0,117856483,0,903.1771003364216,903.1771003364216,,,0.0
2198,2012-04-04,13,0,21,0,380469,0,380469,0,346510175,0,346510175,0,910.7448307220825,910.7448307220825,,,0.0
2199,2012-04-03,12,0,19,0,242626,0,242626,0,212753343,0,212753343,0,876.8777583606044,876.8777583606044,,,0.0
2200,2012-04-02,6,0,15,0,286410,0,286410,0,241936950,0,241936950,0,844.7224258929507,844.7224258929507,,,0.0
2201,2012-03-28,23,0,28,0,528359,0,528359,0,445074660,0,445074660,0,842.3716828898533,842.3716828898533,,,0.0
2202,2012-03-27,4,0,6,0,136678,0,136678,0,112896028,0,112896028,0,826.0,826.0,,,0.0
2203,2012-03-26,4,0,6,0,96050,0,96050,0,76936050,0,76936050,0,801.0,801.0,,,0.0
2204,2012-03-25,1,0,2,0,26500,0,26500,0,21041000,0,21041000,0,794.0,794.0,,,0.0
2205,2012-03-24,12,0,10,0,198698,0,198698,0,151759655,0,151759655,0,763.7704204370451,763.7704204370451,,,0.0
2206,2012-03-17,1,0,1,0,50000,0,50000,0,37400000,0,37400000,0,748.0,748.0,,,0.0
2207,2012-03-14,1,0,4,0,40000,0,40000,0,29980000,0,29980000,0,749.5,749.5,,,0.0
2208,2012-03-13,1,0,3,0,25300,0,25300,0,18954700,0,18954700,0,749.197628458498,749.197628458498,,,0.0
2209,2012-03-12,3,0,8,0,99000,0,99000,0,73868000,0,73868000,0,746.1414141414141,746.1414141414141,,,0.0
2210,2012-03-11,5,0,11,0,149623,0,149623,0,111364386,0,111364386,0,744.2999137833087,744.2999137833087,,,0.0
2211,2012-03-10,2,0,8,0,110678,0,110678,0,79621828,0,79621828,0,719.4006758344025,719.4006758344025,,,0.0
2212,2012-03-07,2,0,4,0,27493,0,27493,0,19020212,0,19020212,0,691.8201724075219,691.8201724075219,,,0.0
2213,2012-03-06,3,0,4,0,79935,0,79935,0,55175775,0,55175775,0,690.2580221429912,690.2580221429912,,,0.0
2214,2012-03-05,5,0,2,0,71850,0,71850,0,50213672,0,50213672,0,698.8680862908838,698.8680862908838,,,0.0
2215,2012-03-04,5,0,7,1,116709,0,115209,1500,84582235,0,83481235,1101000,724.7276131232381,724.6068883507365,,734.0,1500.0
2216,2012-03-03,5,0,9,0,85782,0,85782,0,61797592,0,61797592,0,720.4027884637803,720.4027884637803,,,0.0
2217,2012-02-29,6,0,12,0,258603,0,258603,0,181315101,0,181315101,0,701.1330146982053,701.1330146982053,,,0.0
2218,2012-02-28,3,0,3,0,105020,0,105020,0,73113900,0,73113900,0,696.1902494762902,696.1902494762902,,,0.0
2219,2012-02-27,2,0,7,0,59266,0,59266,0,41480660,0,41480660,0,699.9065231329936,699.9065231329936,,,0.0
2220,2012-02-25,2,0,3,0,17319,0,17319,0,12452361,0,12452361,0,719.0,719.0,,,0.0
2221,2012-02-22,1,0,6,0,155683,0,155683,0,107799609,0,107799609,0,692.430188267184,692.430188267184,,,0.0
2222,2012-02-21,2,0,2,0,17575,0,17575,0,11703905,0,11703905,0,665.9405405405405,665.9405405405405,,,0.0
2223,2012-02-20,2,0,2,0,1539,0,1539,0,1045220,0,1045220,0,679.1552956465238,679.1552956465238,,,0.0
2224,2012-02-18,4,0,4,0,41620,0,41620,0,27053380,0,27053380,0,650.0091302258529,650.0091302258529,,,0.0
2225,2012-02-15,2,0,3,0,21000,0,21000,0,13955000,0,13955000,0,664.5238095238095,664.5238095238095,,,0.0
2226,2012-02-14,1,0,5,0,60085,0,60085,0,40270230,0,40270230,0,670.2210202213531,670.2210202213531,,,0.0
2227,2012-02-13,4,0,5,0,61630,0,61630,0,41539020,0,41539020,0,674.0064903456109,674.0064903456109,,,0.0
2228,2012-02-12,10,0,10,0,171829,0,171829,0,120520962,0,120520962,0,701.4005901215744,701.4005901215744,,,0.0
2229,2012-02-08,1,0,4,0,13427,0,13427,0,9654013,0,9654013,0,719.0,719.0,,,0.0
2230,2012-02-07,5,0,4,0,82769,0,82769,0,57938300,0,57938300,0,700.0,700.0,,,0.0
2231,2012-02-06,1,0,4,0,27570,0,27570,0,19133580,0,19133580,0,694.0,694.0,,,0.0
2232,2012-02-05,2,0,2,0,12045,0,12045,0,8070150,0,8070150,0,670.0,670.0,,,0.0
2233,2012-02-04,1,0,1,0,710,0,710,0,482800,0,482800,0,680.0,680.0,,,0.0
2234,2012-02-01,2,0,5,0,25001,0,25001,0,16569751,0,16569751,0,662.7635294588216,662.7635294588216,,,0.0
2235,2012-01-31,2,0,3,0,16245,0,16245,0,10743195,0,10743195,0,661.3231763619575,661.3231763619575,,,0.0
2236,2012-01-30,6,0,3,0,52828,0,52828,0,34826684,0,34826684,0,659.2466873627621,659.2466873627621,,,0.0
2237,2012-01-28,3,0,2,0,19585,0,19585,0,13689415,0,13689415,0,698.9744702578504,698.9744702578504,,,0.0
2238,2012-01-25,2,0,2,0,21000,0,21000,0,14007000,0,14007000,0,667.0,667.0,,,0.0
2239,2012-01-23,7,0,4,0,94661,0,94661,0,63644908,0,63644908,0,672.3456122373523,672.3456122373523,,,0.0
2240,2012-01-21,2,0,2,0,4721,0,4721,0,3215000,0,3215000,0,680.9997881804702,680.9997881804702,,,0.0
2241,2012-01-18,2,0,2,0,54000,0,54000,0,37760000,0,37760000,0,699.2592592592592,699.2592592592592,,,0.0
2242,2012-01-17,1,0,2,0,11341,0,11341,0,7609811,0,7609811,0,671.0,671.0,,,0.0
2243,2012-01-16,15,0,3,0,270300,0,270300,0,186351791,0,186351791,0,689.425789863115,689.425789863115,,,0.0
2244,2012-01-15,8,0,6,0,140339,0,140339,0,100414639,0,100414639,0,715.5148533194622,715.5148533194622,,,0.0
2245,2012-01-10,3,0,6,0,69412,0,69412,0,50696462,0,50696462,0,730.3702817956549,730.3702817956549,,,0.0
2246,2012-01-09,2,0,4,0,45971,0,45971,0,33593675,0,33593675,0,730.7579778556046,730.7579778556046,,,0.0
2247,2012-01-08,1,0,3,0,27256,0,27256,0,19678832,0,19678832,0,722.0,722.0,,,0.0
2248,2012-01-07,3,0,8,0,183023,0,183023,0,133793842,0,133793842,0,731.0220136267027,731.0220136267027,,,0.0
2249,2012-01-04,3,0,3,0,6750,0,6750,0,4664850,0,4664850,0,691.0888888888888,691.0888888888888,,,0.0
2250,2012-01-03,1,0,6,0,39336,0,39336,0,27501700,0,27501700,0,699.1483628228594,699.1483628228594,,,0.0
2251,2012-01-02,1,1,4,0,4627,1500,6127,0,3264408,1033500,4297908,0,705.5128593040847,701.4702138077363,689.0,,-1500.0
2252,2012-01-01,1,0,1,0,5000,0,5000,0,3605000,0,3605000,0,721.0,721.0,,,0.0
2253,2011-12-28,6,0,13,0,246324,0,246324,0,175125839,0,175125839,0,710.9572717234212,710.9572717234212,,,0.0
2254,2011-12-27,3,0,9,0,308320,0,308320,0,214142459,0,214142459,0,694.5461176699533,694.5461176699533,,,0.0
2255,2011-12-26,8,0,6,0,138161,0,138161,0,93966467,0,93966467,0,680.1229507603448,680.1229507603448,,,0.0
2256,2011-12-25,1,0,1,0,10000,0,10000,0,6810000,0,6810000,0,681.0,681.0,,,0.0
2257,2011-12-21,7,0,7,0,47626,0,47626,0,33492255,0,33492255,0,703.2346827363205,703.2346827363205,,,0.0
2258,2011-12-20,10,0,3,1,167550,0,52550,115000,114387200,0,35497200,78890000,682.704864219636,675.4938154138915,,686.0,115000.0
2259,2011-12-19,16,0,12,0,358108,0,358108,0,249982280,0,249982280,0,698.0639360193014,698.0639360193014,,,0.0
2260,2011-12-18,18,0,12,0,428549,0,428549,0,310214942,0,310214942,0,723.8727473404441,723.8727473404441,,,0.0
2261,2011-12-17,44,2,8,1,3327718,215000,329873,3212845,2318060449,151750000,233535269,2236275180,696.5916129311438,707.9550887765898,705.8139534883721,696.0420375088123,2997845.0
2262,2011-12-14,1,0,1,0,10000,0,10000,0,7150000,0,7150000,0,715.0,715.0,,,0.0
2263,2011-12-13,2,0,1,0,10725,0,10725,0,8011575,0,8011575,0,747.0,747.0,,,0.0
2264,2011-12-12,1,0,1,0,675,0,675,0,486000,0,486000,0,720.0,720.0,,,0.0
2265,2011-12-11,7,0,3,0,62725,0,62725,0,44597975,0,44597975,0,711.0079713033081,711.0079713033081,,,0.0
2266,2011-12-10,2,0,2,0,27600,0,27600,0,20882000,0,20882000,0,756.5942028985507,756.5942028985507,,,0.0
2267,2011-12-07,7,0,3,0,96836,0,96836,0,71382067,0,71382067,0,737.1439030938907,737.1439030938907,,,0.0
2268,2011-12-04,6,0,6,0,58647,0,58647,0,42506521,0,42506521,0,724.7859396047538,724.7859396047538,,,0.0
2269,2011-12-03,7,0,5,0,48564,0,48564,0,34548060,0,34548060,0,711.3923894242649,711.3923894242649,,,0.0
2270,2011-11-30,4,0,2,0,69250,0,69250,0,47367750,0,47367750,0,684.0108303249098,684.0108303249098,,,0.0
2271,2011-11-29,3,0,5,0,15792,0,15792,0,11473278,0,11473278,0,726.5246960486322,726.5246960486322,,,0.0
2272,2011-11-28,4,0,2,0,17000,0,17000,0,11655000,0,11655000,0,685.5882352941177,685.5882352941177,,,0.0
2273,2011-11-27,4,0,4,0,46300,0,46300,0,32306240,0,32306240,0,697.7589632829373,697.7589632829373,,,0.0
2274,2011-11-26,1,0,2,0,20000,0,20000,0,14020000,0,14020000,0,701.0,701.0,,,0.0
2275,2011-11-23,4,0,1,0,21282,0,21282,0,15040132,0,15040132,0,706.7067004980735,706.7067004980735,,,0.0
