,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1293,2017-04-16,1,1,2,2,77328,86355,9605,154078,904969584,1009230885,112253635,1801946834,11703.0,11687.0,11687.0,11695.030010773764,67723.0
1294,2017-04-15,4,1,2,2,7958,1348084,30482,1325560,92963278,15745621120,356043122,15482541276,11681.738879115355,11680.438357063185,11680.0,11680.000359093516,-22524.0
1295,2017-04-12,0,1,1,0,0,8586,8586,0,0,100112760,100112760,0,,11660.0,11660.0,,-8586.0
1296,2017-04-10,1,2,1,1,166,920900,1000,920066,1933568,10727402300,11647166,10717688702,11648.0,11647.166,11648.824302312954,11648.825955964028,-834.0
1297,2017-04-09,2,0,0,1,515,0,0,515,6002840,0,0,6002840,11656.0,,,11656.0,515.0
1298,2017-04-08,0,1,1,0,0,4459,4459,0,0,51876006,51876006,0,,11634.0,11634.0,,-4459.0
1299,2017-04-05,0,1,1,0,0,7022,7022,0,0,81553508,81553508,0,,11614.0,11614.0,,-7022.0
1300,2017-04-04,1,1,0,1,780,22000,0,22780,9055020,255376000,0,264431020,11609.0,,11608.0,11608.034240561896,780.0
1301,2017-04-03,3,0,1,1,4670,0,840,3830,54245880,0,9756600,44489280,11615.820128479658,11615.0,,11616.0,3830.0
1302,2017-03-29,0,1,0,1,0,4500,0,4500,0,52123500,0,52123500,,,11583.0,11583.0,0.0
1303,2017-03-28,3,0,1,1,110548,0,2848,107700,1279660928,0,32925728,1246735200,11575.613561529834,11561.0,,11576.0,107700.0
1304,2017-03-27,1,0,0,1,88,0,0,88,1018688,0,0,1018688,11576.0,,,11576.0,88.0
1305,2017-03-26,2,1,1,1,6345,200000,301,206044,73397479,2313800000,3474443,2383723036,11567.76658786446,11543.0,11569.0,11569.0,6044.0
1306,2017-03-25,4,0,1,0,1670,0,1670,0,19266790,0,19266790,0,11537.0,11537.0,,,0.0
1307,2017-03-18,6,2,2,2,44271,1250000,1300,1292971,510156090,14405569000,14985000,14900740090,11523.482415125025,11526.923076923076,11524.4552,11524.41941079885,42971.0
1308,2017-03-15,4,1,0,2,200222,7000,0,207222,2303153666,80332000,0,2383485666,11503.0,,11476.0,11502.08793467875,200222.0
1309,2017-03-14,1,0,2,1,12210,0,4707,7503,140371349,0,54109358,86261991,11496.42497952498,11495.508391756957,,11497.0,7503.0
1310,2017-03-13,0,1,3,0,0,24350,24350,0,0,279124050,279124050,0,,11463.0,11463.0,,-24350.0
1311,2017-03-12,2,0,1,0,72,0,72,0,826560,0,826560,0,11480.0,11480.0,,,0.0
1312,2017-03-11,3,1,4,3,60970,1333386,208796,1185560,698713108,15272441086,2394832340,13576321854,11459.949286534362,11469.723270560738,11453.87838630374,11451.400059043828,-147826.0
1313,2017-03-08,3,1,1,2,9779,52440,1000,61219,112034999,599546520,11434000,700147519,11456.692811125882,11434.0,11433.0,11436.768307224882,8779.0
1314,2017-03-07,1,1,0,2,8730,1000000,0,1008730,100002150,11427000000,0,11527002150,11455.0,,11427.0,11427.242324507053,8730.0
1315,2017-03-06,1,1,0,2,6000,1000000,0,1006000,68694000,11421000000,0,11489694000,11449.0,,11421.0,11421.166998011928,6000.0
1316,2017-03-05,1,1,1,1,3500,802178,5000,800678,39956000,9156861870,57078500,9139739370,11416.0,11415.7,11415.0,11415.0,-1500.0
1317,2017-03-04,1,1,0,2,17500,409652,0,427152,199675540,4673719668,0,4873395208,11410.030857142858,,11409.0,11409.042233209724,17500.0
1318,2017-03-01,1,1,1,0,3500,8999,12499,0,39872000,102507609,142379609,0,11392.0,11391.280022401792,11391.0,,-8999.0
1319,2017-02-28,3,0,1,1,16818,0,6272,10546,191937562,0,71576064,120361498,11412.627066238554,11412.0,,11413.0,10546.0
1320,2017-02-26,1,1,1,1,226,57500,226,57500,2576400,653947500,2576400,653947500,11400.0,11400.0,11373.0,11373.0,0.0
1321,2017-02-22,1,1,2,0,2700,1770,4470,0,30715200,20089500,50804700,0,11376.0,11365.704697986577,11350.0,,-1770.0
1322,2017-02-20,1,1,1,0,880,2920,3800,0,9977440,33106960,43084400,0,11338.0,11338.0,11338.0,,-2920.0
1323,2017-02-18,0,1,1,0,0,6187,6187,0,0,70073962,70073962,0,,11326.0,11326.0,,-6187.0
1324,2017-02-15,0,1,0,1,0,100000,0,100000,0,1130800000,0,1130800000,,,11308.0,11308.0,0.0
1325,2017-02-14,1,1,1,1,160,1400,1400,160,1812800,15824200,15824200,1812800,11330.0,11303.0,11303.0,11330.0,-1240.0
1326,2017-02-13,1,1,1,0,940,34560,35500,0,10628580,390424320,401052900,0,11307.0,11297.264788732395,11297.0,,-34560.0
1327,2017-02-12,3,2,3,0,9365,193635,203000,0,105773055,2187536845,2293309900,0,11294.50667378537,11297.093103448276,11297.218194024841,,-193635.0
1328,2017-02-11,1,0,1,0,2545,0,2545,0,28730505,0,28730505,0,11289.0,11289.0,,,0.0
1329,2017-02-08,3,1,1,0,2428,2972,5400,0,27359900,33479580,60839480,0,11268.492586490938,11266.570370370371,11265.0,,-2972.0
1330,2017-02-07,4,1,4,1,31976,162382,167422,26936,360529568,1828096556,1884841916,303784208,11275.005253940455,11258.030103570618,11258.0,11278.0,-135446.0
1331,2017-02-06,3,1,6,1,24767,38610,44560,18817,279068674,434439720,501403170,212105224,11267.76250656115,11252.315305206463,11252.0,11272.0,-19793.0
1332,2017-02-05,0,1,5,1,0,146008,11928,134080,0,1642005968,134142288,1507863680,,11246.0,11246.0,11246.0,-11928.0
1333,2017-02-04,1,1,3,0,710,11541,12251,0,7983240,129709299,137692539,0,11244.0,11239.289772263488,11239.0,,-11541.0
1334,2017-02-01,1,0,2,0,2990,0,2990,0,33562750,0,33562750,0,11225.0,11225.0,,,0.0
1335,2017-01-31,0,1,1,1,0,2000000,5400,1994600,0,22430000000,60561000,22369439000,,11215.0,11215.0,11215.0,-5400.0
1336,2017-01-30,1,1,2,1,798,2000000,798,2000000,8945580,22418000000,8944782,22418000798,11210.0,11209.0,11209.0,11209.000399,0.0
1337,2017-01-29,4,1,7,1,41486,4887802,4897288,32000,465324878,54758045806,54864330684,359040000,11216.431519066673,11203.002699453249,11203.0,11220.0,-4855802.0
1338,2017-01-28,2,1,2,4,5365,102450,2750,105065,60159408,1148868394,30832450,1178195352,11213.309972041006,11211.8,11213.942352367008,11213.966135249608,2615.0
1339,2017-01-25,2,1,1,1,723,95495,723,95495,8085309,1068971030,8085309,1068971030,11183.0,11183.0,11194.0,11194.0,0.0
1340,2017-01-24,2,1,0,1,35722,46433,0,82155,399657736,519492404,0,919150140,11188.0,,11188.0,11188.0,35722.0
1341,2017-01-23,1,3,1,1,2326,794435,179,796582,26009332,8883369485,1998893,8907379924,11182.0,11167.0,11181.99662023954,11182.0,2147.0
1342,2017-01-22,6,3,3,1,8208,352155,45190,315173,91628175,3935121675,504376402,3522373448,11163.27668128655,11161.23925647267,11174.40239383226,11176.0,-36982.0
1343,2017-01-21,3,1,4,1,130288,64000,9900,184388,1455048072,714816000,110434500,2059429572,11167.936202873634,11155.0,11169.0,11169.0,120388.0
1344,2017-01-18,4,2,3,1,9334,104639,2303,111670,104054834,1166828562,25651226,1245232170,11147.935933147632,11138.178897090751,11150.991140970384,11151.0,7031.0
1345,2017-01-17,3,1,1,1,2784,155131,500,157415,31016544,1728313971,5570000,1753760515,11141.0,11140.0,11140.996776917573,11141.0,2284.0
1346,2017-01-16,4,3,4,0,8000,8580,16580,0,89072000,95468920,184540920,0,11134.0,11130.332931242461,11126.913752913753,,-8580.0
1347,2017-01-15,6,1,3,1,142456,7714,13700,136470,1585333770,85764252,152323392,1518774630,11128.585457965968,11118.495766423357,11118.0,11129.0,128756.0
1348,2017-01-14,4,1,6,1,117305,670,67975,50000,1304110815,7445040,755405855,556150000,11117.265376582413,11112.995292386908,11112.0,11123.0,49330.0
1349,2017-01-11,4,1,9,1,3463,380,2843,1000,38441037,4216480,31553517,11104000,11100.501588218307,11098.669363348576,11096.0,11104.0,620.0
1350,2017-01-09,6,0,6,1,14204,0,14185,19,157461970,0,157251222,210748,11085.748380737821,11085.7400070497,,11092.0,19.0
1351,2017-01-08,6,1,11,1,139461,14845,45634,108672,1545869054,164438065,505569327,1204737792,11084.597514717376,11078.78614629443,11077.0,11086.0,93827.0
1352,2017-01-07,1,1,5,1,6245,90165,90930,5480,69150885,998481605,1006914090,60718400,11073.0,11073.508083140878,11073.937836189209,11080.0,-84685.0
1353,2017-01-04,0,1,3,1,0,252955,95021,157934,0,2797270108,1050362134,1746907974,,11054.0,11058.370492775395,11061.0,-95021.0
1354,2017-01-03,0,1,2,1,0,1010600,10600,1000000,0,11164098200,117098200,11047000000,,11047.0,11047.0,11047.0,-10600.0
1355,2017-01-02,3,1,2,1,23593,91,1291,22393,260650664,1004731,14257531,247397864,11047.796549824101,11043.78853601859,11041.0,11048.0,22302.0
1356,2017-01-01,1,1,3,1,18128,26165,35165,9128,200151376,288730775,388090775,100791376,11041.007060900265,11036.279681501494,11035.0,11042.0,-17037.0
1357,2016-12-31,2,1,0,2,4591,8152039,0,8156630,50634321,89900686092,0,89951320413,11029.039642779351,,11028.0,11028.00058516814,4591.0
1358,2016-12-27,1,1,3,3,200,131113,122823,8490,2200800,1442636339,1351421469,93415670,11004.0,11003.0,11003.0,11003.023557126031,-122623.0
1359,2016-12-26,2,0,2,0,2676,0,2676,0,29442224,0,29442224,0,11002.325859491779,11002.325859491779,,,0.0
1360,2016-12-25,3,2,1,1,61895,306946,3652,365189,680713906,3375792108,40157392,4016348622,10997.881993699006,10996.0,10998.0,10998.0,58243.0
1361,2016-12-24,0,2,4,1,0,217795,81879,135916,0,2393480477,899491805,1493988672,,10985.622748201615,10989.602502353131,10992.0,-81879.0
1362,2016-12-21,2,1,1,2,5700,1600566,7000,1599266,62501900,17550206190,76755000,17535953090,10965.245614035088,10965.0,10965.0,10965.00087540159,-1300.0
1363,2016-12-20,3,1,3,2,2448,1005006,6720,1000734,26828366,11013860754,73644480,10967044640,10959.299836601307,10959.0,10959.0,10959.000733461638,-4272.0
1364,2016-12-19,3,3,2,7,29992,715173,17800,727365,328511008,7833146010,194906080,7966750938,10953.28781008269,10949.779775280898,10952.798847271919,10952.892891464395,12192.0
1365,2016-12-18,1,1,2,0,270,70830,71100,0,2953800,774809370,777763170,0,10940.0,10939.003797468355,10939.0,,-70830.0
1366,2016-12-14,4,0,2,1,168473,0,2000,166473,1840228579,0,21844000,1818384579,10922.988128661565,10922.0,,10923.0,166473.0
1367,2016-12-13,2,2,1,1,2000,1198646,10000,1190646,21827000,13085555382,109100000,12998282382,10913.5,10910.0,10916.947440695585,10917.0,-8000.0
1368,2016-12-12,0,3,2,1,0,161953,22780,139173,0,1766886943,248370340,1518516603,,10903.0,10909.8747352627,10911.0,-22780.0
1369,2016-12-11,2,4,1,1,335485,853319,900,1187904,3658463925,9305437395,9808200,12954093120,10905.0,10898.0,10904.99261706349,10905.0,334585.0
1370,2016-12-10,4,1,1,0,5150,24850,30000,0,56122050,270641350,326763400,0,10897.485436893205,10892.113333333333,10891.0,,-24850.0
1371,2016-12-07,3,2,1,1,16600,4809990,1090,4825500,180551800,52294647566,11851570,52463347796,10876.614457831325,10873.0,10872.090704138678,10872.106060719096,15510.0
1372,2016-12-06,3,2,0,3,32200,1643800,0,1676000,349897400,17861108500,0,18211005900,10866.378881987577,,10865.743095267064,10865.75531026253,32200.0
1373,2016-12-05,2,1,2,1,35000,71060,6060,100000,380225000,771711600,65852820,1086083780,10863.57142857143,10866.801980198019,10860.0,10860.8378,28940.0
1374,2016-12-04,0,1,4,5,0,2005837,2637,2003200,0,21769348961,28619361,21740729600,,10853.0,10853.0,10853.0,-2637.0
1375,2016-12-03,4,1,2,1,6590,86001,87701,4890,71527440,932852847,951294447,53085840,10853.93626707132,10847.019384043511,10847.0,10856.0,-81111.0
1376,2016-11-29,4,2,5,2,7605,303797,4802,306600,82362845,3290394931,51974776,3320783000,10830.091387245233,10823.568513119533,10830.900012179185,10830.994781474234,2803.0
1377,2016-11-27,4,1,0,1,35166,170000,0,205166,380460954,1839230000,0,2219690954,10819.0,,10819.0,10819.0,35166.0
1378,2016-11-26,2,1,2,1,2400,61900,62900,1400,25946800,669121600,679931600,15136800,10811.166666666666,10809.723370429252,10809.718901453958,10812.0,-60500.0
1379,2016-11-23,3,2,1,2,47350,7091150,93500,7045000,511079450,76525143900,1008493350,76027730000,10793.652587117213,10786.02513368984,10791.640833997306,10791.728885734563,-46150.0
1380,2016-11-22,4,2,1,3,52475,22329,165,74639,566060894,240709920,1779855,804990959,10787.24905192949,10787.0,10780.147789869676,10785.125189244229,52310.0
1381,2016-11-21,3,2,1,2,5160,2019220,23000,2001380,55605880,21755176280,247825000,21562957160,10776.333333333334,10775.0,10774.049524073653,10774.044489302381,-17840.0
1382,2016-11-19,4,3,0,2,4508,1997600,0,2002108,48548760,21496329600,0,21544878360,10769.467613132208,,10761.078093712455,10761.096983779096,4508.0
1383,2016-11-16,2,1,3,2,50465,2018135,30500,2038100,542145495,21680824305,327661500,21895308300,10743.0,10743.0,10743.0,10743.0,19965.0
1384,2016-11-15,0,1,1,2,0,2552121,40000,2512121,0,27402123177,429480000,26972643177,,10737.0,10737.0,10737.0,-40000.0
1385,2016-11-14,0,2,0,2,0,2028911,0,2028911,0,21772330674,0,21772330674,,,10731.04274854836,10731.04274854836,0.0
1386,2016-11-13,0,2,3,1,0,197063,178396,18667,0,2113601611,1913379369,200222242,,10725.461159443037,10725.512201681695,10726.0,-178396.0
1387,2016-11-12,0,2,4,3,0,782200,9716,772484,0,8390544554,104202686,8286341868,,10724.85446685879,10726.8531756584,10726.87831463176,-9716.0
1388,2016-11-09,3,1,5,6,160255,132504,140906,151853,1716127884,1417925304,1507901608,1626151580,10708.73223300365,10701.47196003009,10701.0,10708.722119418122,19349.0
1389,2016-11-08,1,4,1,3,3500,218298,933,220865,37443000,2334802843,9979368,2362266475,10698.0,10696.0,10695.484351666071,10695.522038349218,2567.0
1390,2016-11-07,6,3,2,5,17817,484700,56700,445817,190518822,5184440517,606075300,4768884039,10693.092103047651,10689.15873015873,10696.184272746028,10696.954218883533,-38883.0
1391,2016-11-06,9,0,1,1,22158,0,2810,19348,236888368,0,30038900,206849468,10690.873183500316,10690.0,,10691.0,19348.0
1392,2016-11-05,5,1,2,2,23115,43000,18106,48009,246941603,459401100,193426080,512916623,10683.175556997621,10682.982436761295,10683.746511627907,10683.759774209002,5009.0
1393,2016-11-02,9,4,1,2,309629,289600,274,598955,3301190996,3088663274,2920566,6386933704,10661.762935642333,10659.0,10665.273736187844,10663.461702465127,309355.0
1394,2016-11-01,3,1,0,2,4369,670000,0,674369,46573540,7142044500,0,7188618040,10660.0,,10659.767910447761,10659.76941407449,4369.0
1395,2016-10-31,2,0,3,1,4580,0,700,3880,48790420,0,7452900,41337520,10652.930131004367,10647.0,,10654.0,3880.0
1396,2016-10-30,9,6,0,1,133075,25050,0,158125,1417115675,266757450,0,1683873125,10649.0,,10649.0,10649.0,133075.0
1397,2016-10-29,0,5,4,1,0,1561306,10050,1551256,0,16616961708,106944100,16510017608,,10641.203980099503,10642.988439165672,10643.0,-10050.0
1398,2016-10-26,4,4,3,1,25300,12105,8505,28900,268787200,128535480,90289080,307033600,10624.0,10616.0,10618.379182156134,10624.0,16795.0
1399,2016-10-25,3,5,4,1,340,1002400,147313,855427,3608662,10642653710,1563338486,9082923886,10613.711764705882,10612.359302980729,10617.172496009576,10618.0,-146973.0
1400,2016-10-24,2,0,1,1,45700,0,650,45050,484963850,0,6893250,478070600,10611.900437636761,10605.0,,10612.0,45050.0
1401,2016-10-22,5,3,2,3,14725,6686326,1051,6700000,155981089,70822564992,11133142,70967412939,10592.943225806452,10592.903901046622,10592.149558965566,10592.151184925373,13674.0
1402,2016-10-19,5,6,5,3,165050,11873440,22661,12015829,1746539150,125573660319,239810183,127080389286,10581.87912753711,10582.506641366224,10576.013381042058,10576.081707387813,142389.0
1403,2016-10-18,3,2,5,5,29490,10010061,21371,10018180,311690110,105786416048,225961188,105872144970,10569.349270939301,10573.262271302232,10568.009130813489,10568.001869601065,8119.0
1404,2016-10-17,3,1,1,6,210500,9913000,35000,10088500,2224386500,104701106000,369705000,106555787500,10567.1567695962,10563.0,10562.0,10562.104128463101,175500.0
1405,2016-10-16,4,1,3,2,18440,9999200,14640,10003000,194734080,105551555200,154584480,105591704800,10560.416485900218,10559.04918032787,10556.0,10556.003678896332,3800.0
1406,2016-10-15,4,1,4,4,5408,17508,14376,8540,57100646,184709400,151675046,90135000,10558.551405325445,10550.573594880356,10550.0,10554.449648711943,-8968.0
1407,2016-10-10,2,1,4,0,4053,158091,162144,0,42676006,1663275411,1705951417,0,10529.48581297804,10521.212113923426,10521.0,,-158091.0
1408,2016-10-09,0,4,1,0,0,3100,3100,0,0,32633700,32633700,0,,10527.0,10527.0,,-3100.0
1409,2016-10-08,3,4,3,0,826,10278,11104,0,8681260,108012502,116693762,0,10510.0,10509.164445244956,10509.097295193618,,-10278.0
1410,2016-10-05,3,4,2,6,10645,9703435,1530,9712550,111802275,101809135193,16054410,101904883058,10502.797087834664,10493.078431372549,10492.071641949475,10492.083238490406,9115.0
1411,2016-10-04,0,3,1,5,0,2005745,1105,2004640,0,21054240765,11585925,21042654840,,10485.0,10496.967842372784,10496.974439300822,-1105.0
1412,2016-10-03,1,4,4,1,100,8101987,7137,8094950,1049200,85005964014,74797814,84932215400,10492.0,10480.287795992714,10491.989682777818,10492.0,-7037.0
1413,2016-10-02,0,1,2,0,0,6800,6800,0,0,71223200,71223200,0,,10474.0,10474.0,,-6800.0
1414,2016-10-01,3,1,0,5,14290,100,0,14390,149759210,1046800,0,150806010,10480.000699790064,,10468.0,10479.917303683113,14290.0
1415,2016-09-28,3,1,4,0,20320,3140,23460,0,212404960,32816140,245221100,0,10453.0,10452.73231031543,10451.0,,-3140.0
1416,2016-09-27,1,2,5,1,100000,84000,183800,200,1045791780,877547600,1921250380,2089000,10457.9178,10452.940043525572,10446.995238095238,10445.0,-83800.0
1417,2016-09-26,5,2,4,1,8920,501000,9920,500000,93172390,5234440000,103612390,5224000000,10445.335201793721,10444.797379032258,10447.984031936128,10448.0,-1000.0
1418,2016-09-25,3,1,4,5,43700,165065,7565,201200,456010100,1722288210,78933625,2099364685,10435.013729977116,10434.054857898216,10434.0,10434.218116302187,36135.0
1419,2016-09-24,1,1,4,2,1000,573316,74036,500280,10429000,5978539248,772048408,5216919840,10429.0,10428.013506942569,10428.0,10428.0,-73036.0
1420,2016-09-21,3,0,3,0,4380,0,4380,0,45638221,0,45638221,0,10419.68515981735,10419.68515981735,,,0.0
1421,2016-09-19,0,3,5,5,0,4126360,118530,4007830,0,42921273030,1232833200,41688439830,,10401.022525942799,10401.72768008608,10401.74853474324,-118530.0
1422,2016-09-18,3,1,7,4,6800,4015231,18351,4003680,70745589,41738326245,190785074,41618286760,10403.763088235293,10396.440193994878,10395.0,10395.00828238021,-11551.0
1423,2016-09-17,3,0,5,1,2456079,0,451965,2004114,25549808907,0,4701010965,20848797942,10402.682041986434,10401.272144966977,,10403.0,2004114.0
1424,2016-09-14,1,1,1,0,48099,67000,115099,0,499508115,695795000,1195303115,0,10385.0,10385.0,10385.0,,-67000.0
1425,2016-09-13,1,3,0,1,11509,1300,0,12809,119474929,13495300,0,132970229,10381.0,,10381.0,10381.0,11509.0
1426,2016-09-11,6,0,2,1,112434,0,14659,97775,1165911362,0,151984612,1013926750,10369.740131988545,10368.006821747731,,10370.0,97775.0
