,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
966,2018-07-28,98,2,101,2,973822,113432,1036625,50629,2584353472,302256464,2750798446,135811490,2653.8253109911257,2653.6099804654527,2664.648987939911,2682.4841494005414,-62803.0
967,2018-07-25,38,3,81,1,225965,203769,379734,50000,596739696,539650159,1002839855,133550000,2640.850113955701,2640.9008806164316,2648.3427753976316,2671.0,-153769.0
968,2018-07-24,34,4,89,0,339243,473718,812961,0,883708917,1239149998,2122858915,0,2604.9437040705334,2611.267840646722,2615.7967356106374,,-473718.0
969,2018-07-23,119,2,67,1,508722,393076,901748,50,1297397118,1006310971,2303579239,128850,2550.3066861665116,2554.570943323412,2560.092630941599,2577.0,-393026.0
970,2018-07-22,84,3,82,2,749194,541844,1280409,10629,1982716802,1427446032,3382196048,27966786,2646.466471968542,2641.496621782571,2634.422512752748,2631.177533163985,-531215.0
971,2018-07-21,52,2,73,1,489414,13251,497494,5171,1326022031,35672344,1347655110,14039265,2709.407640566065,2708.8871624582407,2692.049203833673,2715.0,-8080.0
972,2018-07-18,77,3,108,3,592743,118580,652095,59228,1599181132,317674160,1754047213,162808079,2697.933391031189,2689.864533541892,2678.986001011975,2748.8363442966165,-59352.0
973,2018-07-17,85,4,102,2,891654,578437,1468833,1258,2416662299,1570686725,3983936699,3412325,2710.313977170517,2712.3142651342937,2715.3980900253614,2712.5,-577179.0
974,2018-07-16,83,4,223,0,613811,670583,1284394,0,1678561133,1848278152,3526839285,0,2734.6546950119823,2745.916973296356,2756.2257796574027,,-670583.0
975,2018-07-15,35,4,145,2,167863,520524,687129,1258,470583098,1460530948,1927572776,3541270,2803.375955392195,2805.256037803673,2805.8858919089225,2815.0,-519266.0
976,2018-07-14,34,1,135,0,198790,61682,260472,0,562642271,174453389,737095660,0,2830.3348810302327,2829.84604871157,2828.270630005512,,-61682.0
977,2018-07-11,47,3,576,2,1239606,489047,1727395,1258,3500397045,1381504607,4878352205,3549447,2823.7980818098654,2824.1092541080643,2824.891282432977,2821.5,-487789.0
978,2018-07-10,21,4,420,0,730342,239271,969613,0,2081328934,681765541,2763094475,0,2849.8004140525945,2849.6879425090215,2849.344638506129,,-239271.0
979,2018-07-08,38,3,178,0,438197,443499,881696,0,1250886846,1264359998,2515246844,0,2854.6221128853003,2852.737047689907,2850.8745183190945,,-443499.0
980,2018-07-07,46,3,120,0,383762,405773,789535,0,1106979786,1168449760,2275429546,0,2884.5476779879195,2881.9869239489067,2879.565077025825,,-405773.0
981,2018-07-04,67,2,398,0,1213724,567564,1781288,0,3556877813,1662425600,5219303413,0,2930.549130609595,2930.0727411850303,2929.053992148903,,-567564.0
982,2018-07-03,78,2,363,1,4107072,265854,4072926,300000,12209991431,781216986,12101617227,889591190,2972.918768163792,2971.2342495296994,2938.518833645535,2965.303966666667,34146.0
983,2018-07-02,52,3,327,1,1442122,718425,2140547,20000,4169951476,2051648845,6163570321,58030000,2891.5386326538255,2879.437041559938,2855.7592580993146,2901.5,-698425.0
984,2018-07-01,39,3,163,0,261645,1205207,1466852,0,730524366,3342001810,4072526176,0,2792.0440520552656,2776.371560321014,2772.969133103276,,-1205207.0
985,2018-06-30,38,3,100,0,174452,535337,709789,0,482840081,1482152273,1964992354,0,2767.753198587577,2768.417591706831,2768.6340996419076,,-535337.0
986,2018-06-27,46,4,191,1,353433,2014233,2267666,100000,980265467,5595351203,6300352395,275264275,2773.553875840683,2778.3423109928885,2777.9066289749003,2752.64275,-1914233.0
987,2018-06-26,118,4,168,1,1303843,1180747,2438111,46479,3670878135,3315523554,6855556933,130844756,2815.429568590697,2811.8313452504826,2807.9881244669687,2815.1370726564687,-1134268.0
988,2018-06-25,174,7,385,4,4215336,2954249,6937704,231881,12354415484,8693443155,20367320783,680537856,2930.825795144207,2935.7436960412265,2942.6914098980824,2934.858207442611,-2722368.0
989,2018-06-24,122,3,259,2,1479906,2100267,3479603,100570,4230144938,5984432389,9924960237,289617090,2858.387585427723,2852.3254627036476,2849.3674323312225,2879.7562891518346,-1999697.0
990,2018-06-23,249,5,224,1,2273867,550000,2817738,6129,6421538806,1550238992,7954579824,17197974,2824.0608645976217,2823.0374236355547,2818.616349090909,2806.0,-543871.0
991,2018-06-20,243,4,395,2,5643204,1143953,6727157,60000,16647294394,3398249744,19866084138,179460000,2949.972106980361,2953.11736265409,2970.620072677811,2991.0,-1083953.0
992,2018-06-19,158,3,678,2,6035338,127355,6011028,151665,17191082579,369991306,17134763206,426310679,2848.4042781033972,2850.554548406695,2905.196545090495,2810.8705304453897,24310.0
993,2018-06-18,125,4,135,2,1702239,148170,1809151,41258,4889578777,422396330,5194319340,117655767,2872.4396380296776,2871.136428081459,2850.7547411756764,2851.707959668428,-106912.0
994,2018-06-17,12,1,16,0,512103,100000,612103,0,1522336219,297300000,1819636219,0,2972.7149011038796,2972.7614780518966,2973.0,,-100000.0
995,2018-06-13,135,4,463,4,3003188,2835897,4519900,1319185,8481467764,8057933492,12789054577,3750346679,2824.154786180552,2829.4994528640013,2841.405555984579,2842.9270185758633,-1516712.0
996,2018-06-12,103,4,285,16,6217947,2489553,3762821,4944679,16832444543,6746470514,10164412446,13414502611,2707.0743033030035,2701.274508141631,2709.9123874848215,2712.916775992941,2455126.0
997,2018-06-11,103,7,323,5,1904616,1557236,2887834,574018,4911799477,4052923488,7482100844,1482622121,2578.8922685727725,2590.904063045175,2602.639219745755,2582.8843712218086,-983218.0
998,2018-06-10,69,0,343,4,1869332,0,1863445,5887,4690795430,0,4676231024,14564406,2509.343139688402,2509.4548129942123,,2473.9945642942075,5887.0
999,2018-06-09,58,2,249,7,2596054,109563,2609660,95957,6344457165,268294833,6375602144,237149854,2443.884898002892,2443.0776974778323,2448.7722406286794,2471.4179684650417,-13606.0
1000,2018-06-03,74,2,667,3,1323356,421986,1694084,51258,3184992637,1016752176,4077516178,124228635,2406.7542195750802,2406.914992408877,2409.445280175172,2423.595048577783,-370728.0
1001,2018-06-02,50,2,311,1,918775,120000,1038773,2,2197574613,287612972,2485182803,4782,2391.8528616908384,2392.4214462640057,2396.774766666667,2391.0,-119998.0
1002,2018-05-30,59,3,118,1,1084680,160000,1243590,1090,2601845489,382332314,2981561803,2616000,2398.7217326769187,2397.5440482795775,2389.5769625,2400.0,-158910.0
1003,2018-05-29,40,1,74,0,412990,106946,519936,0,981679491,256033924,1237713415,0,2377.0054747088307,2380.5110917497536,2394.0486226693847,,-106946.0
1004,2018-05-28,45,2,74,1,339597,22000,261597,100000,817670051,52722000,630768519,239623532,2407.7658253753716,2411.222296127249,2396.4545454545455,2396.23532,78000.0
1005,2018-05-27,59,1,131,0,917585,100000,1017585,0,2238004123,243893314,2481897437,0,2439.0155931058157,2439.007490283367,2438.93314,,-100000.0
1006,2018-05-26,151,1,163,0,1375226,493054,1868280,0,3283955116,1177301349,4461256465,0,2387.938503198747,2387.8949970025906,2387.7736495394015,,-493054.0
1007,2018-05-23,81,4,131,1,783817,232301,886118,130000,1934375400,579966523,2189576704,324765219,2467.8916124554585,2470.976443317933,2496.6165578279906,2498.1939923076925,-102301.0
1008,2018-05-22,67,3,164,1,1321456,279709,1588665,12500,3283254151,698111983,3949721134,31645000,2484.573191237544,2486.188802548051,2495.8509844159466,2531.6,-267209.0
1009,2018-05-21,156,1,187,1,1399234,100000,1489234,10000,3532675515,252600000,3759606300,25669215,2524.7210366529116,2524.523547004702,2526.0,2566.9215,-90000.0
1010,2018-05-20,209,9,379,6,4572685,2186036,4194470,2564251,11376412551,5425205485,10394118295,6407499741,2487.906459990137,2478.0528398105125,2481.7548681723447,2498.78024460164,378215.0
1011,2018-05-19,46,1,159,1,1101089,6629,1101089,6629,2621256744,15410199,2620744085,15922858,2380.6038785238975,2380.138285824307,2324.6642027455123,2402.0,0.0
1012,2018-05-16,83,1,126,1,3044447,88788,834125,2299110,6963579847,203927513,1920938340,5246569020,2287.305329013775,2302.9382166941405,2296.7913794656934,2282.0,2210322.0
1013,2018-05-15,128,2,118,1,1340375,10001,1125376,225000,3159242969,23002315,2639606540,542638744,2356.9844028723305,2345.532995194495,2300.001499850015,2411.727751111111,214999.0
1014,2018-05-14,83,3,159,2,874431,299250,1144198,29483,2053761426,700108180,2684633599,69236007,2348.6832305808007,2346.3016007718943,2339.5427903091063,2348.3365668351253,-269767.0
1015,2018-05-13,90,4,182,1,745511,600000,1305511,40000,1678915879,1348466121,2936342000,91040000,2252.0336775714914,2249.1897808597555,2247.443535,2276.0,-560000.0
1016,2018-05-12,32,2,98,0,398212,450000,848212,0,863862895,974638599,1838501494,0,2169.354251001979,2167.502339037882,2165.863553333333,,-450000.0
1017,2018-05-09,58,2,116,0,400898,750000,1150898,0,858026119,1609125650,2467151769,0,2140.2604128731,2143.6754334441453,2145.5008666666668,,-750000.0
1018,2018-05-08,86,3,102,0,944624,304483,1249107,0,2085737805,672332871,2758070676,0,2208.0084827402225,2208.0339602612107,2208.1130013826714,,-304483.0
1019,2018-05-07,52,3,165,0,534023,468277,1002300,0,1172097989,1026276497,2198374486,0,2194.8455197622575,2193.3298273969867,2191.6013321175287,,-468277.0
1020,2018-05-06,102,4,153,0,1044129,1082352,2126481,0,2246855342,2329650017,4576505359,0,2151.894394275037,2152.1496589906046,2152.395909094269,,-1082352.0
1021,2018-05-05,35,0,110,0,352030,0,352030,0,782797735,0,782797735,0,2223.6676845723377,2223.6676845723377,,,0.0
1022,2018-05-01,67,1,126,0,506673,445700,952373,0,1123623967,996102841,2119726808,0,2217.6511615973222,2225.7317332599728,2234.9177496073594,,-445700.0
1023,2018-04-30,96,1,139,0,730157,5000,735157,0,1611637144,11010000,1622647144,0,2207.2474056949395,2207.2117166809267,2202.0,,-5000.0
1024,2018-04-29,77,7,156,0,729187,28000,757187,0,1630209459,62171000,1692380459,0,2235.6534866913426,2235.089164235519,2220.3928571428573,,-28000.0
1025,2018-04-28,118,2,135,0,1024055,1503707,2527762,0,2346871015,3447784120,5794655135,0,2291.7431339137056,2292.405351057576,2292.8563343789715,,-1503707.0
1026,2018-04-25,102,1,89,0,791357,119964,911321,0,1866749966,284529489,2151279455,0,2358.922668277402,2360.616571987258,2371.790612183655,,-119964.0
1027,2018-04-24,82,3,151,0,880445,550413,1430858,0,2112791193,1324126205,3436917398,0,2399.685605574454,2401.9975413353386,2405.6957321138852,,-550413.0
1028,2018-04-23,74,1,138,3,512589,40000,541884,10705,1253405179,97340000,1324442604,26302575,2445.2440044558116,2444.14414155059,2433.5,2457.0364315740308,-29295.0
1029,2018-04-22,140,1,231,0,1355507,30000,1385507,0,3297133018,73245000,3370378018,0,2432.3983704990087,2432.595445566136,2441.5,,-30000.0
1030,2018-04-17,218,2,1055,1,2261861,1850587,4111819,629,6506150421,5415419244,11919777644,1792021,2876.458995932995,2898.9062125545897,2926.325130350532,2849.0,-1849958.0
1031,2018-04-16,85,3,496,0,577976,749325,1327301,0,1675978747,2170608430,3846587177,0,2899.73761367254,2898.0518940315724,2896.75164981817,,-749325.0
1032,2018-04-15,142,2,345,2,1100639,1260675,2360056,1258,3173452528,3624312664,6794129572,3635620,2883.2819189579873,2878.8001521997785,2874.8984980268506,2890.0,-1259417.0
1033,2018-04-11,239,4,403,1,1728156,1625450,3352977,629,5118067084,4836662530,9952842614,1887000,2961.577012723388,2968.359942224477,2975.5837029745608,3000.0,-1624821.0
1034,2018-04-10,146,0,393,0,1005667,0,1005667,0,3094553160,0,3094553160,0,3077.1151484537127,3077.1151484537127,,,0.0
1035,2018-04-09,123,2,463,0,864863,1862987,2727850,0,2623349777,5653682741,8277032518,0,3033.2547201117404,3034.2696695199515,3034.740844139009,,-1862987.0
1036,2018-04-08,117,2,453,1,883175,1360431,2242977,629,2703553958,4161438092,6863066681,1925369,3061.175823591021,3059.802521827018,3058.9115449442124,3061.0,-1359802.0
1037,2018-04-07,59,3,373,2,663260,1177057,1669089,171228,2064229304,3663862060,5195277465,532813899,3112.2475409341737,3112.6425642970507,3112.7312101283114,3111.721791996636,-1005829.0
1038,2018-04-04,126,3,389,1,980427,457049,1436847,629,3054838579,1428418603,4481307140,1950042,3115.8246141732125,3118.8478244378143,3125.3073587295894,3100.225755166932,-456420.0
1039,2018-04-03,95,8,228,0,768049,480469,1248518,0,2406460512,1503780874,3910241386,0,3133.2122195328684,3131.9062969056113,3129.818727118711,,-480469.0
1040,2018-03-28,115,2,243,0,754122,58343,812465,0,2369278134,182428629,2551706763,0,3141.770342199273,3140.6974614291075,3126.82976535317,,-58343.0
1041,2018-03-27,101,1,271,0,1218373,500000,1718373,0,3811656653,1564891054,5376547707,0,3128.4808946028843,3128.8595124574235,3129.782108,,-500000.0
1042,2018-03-26,147,3,284,3,1089652,103500,1112493,80659,3458497613,330013706,3530805487,257705832,3173.9469234214225,3173.777710960878,3188.5382222222224,3195.004054104316,-22841.0
1043,2018-03-25,134,2,362,1,719371,124512,843254,629,2295960325,396670711,2690643396,1987640,3191.622021182394,3190.786401250394,3185.803063158571,3160.0,-123883.0
1044,2018-03-19,181,3,1075,4,1302674,600428,1701381,201721,4184942404,1926669522,5465783153,645828773,3212.578437890063,3212.5568305982024,3208.826906806478,3201.5941473619505,-398707.0
1045,2018-03-18,129,2,768,3,1712545,366953,2052610,26888,5480215039,1173080800,6567116532,86179307,3200.041481537711,3199.398099005656,3196.814850948214,3205.1215040166617,-340065.0
1046,2018-03-17,203,1,756,5,1856918,383717,2208119,32516,5832150305,1211860254,6941559393,102451166,3140.7689004037875,3143.6527619208928,3158.213615763701,3150.7924098905155,-351201.0
1047,2018-03-14,128,4,522,2,972464,714449,1683290,3623,2983974897,2192933511,5165783198,11125210,3068.4682384129387,3068.8610982064884,3069.405249359996,3070.7176373171405,-710826.0
1048,2018-03-13,148,7,825,1,880551,996991,1876913,629,2702521423,3053996225,5754567748,1949900,3069.1253805855654,3065.974687159181,3063.2134342235786,3100.0,-996362.0
1049,2018-03-12,253,5,1669,4,2440251,864653,3301814,3090,7497952731,2657670335,10146097545,9525521,3072.615370713914,3072.8858575922204,3073.684281440069,3082.6928802588995,-861563.0
1050,2018-03-11,216,5,1173,2,1910197,1506929,3415868,1258,6029551751,4762265823,10787859796,3957778,3156.50781097447,3158.1606186187523,3160.2456539093746,3146.087440381558,-1505671.0
1051,2018-03-10,314,3,2089,4,2979186,1632081,4607980,3287,9261331096,5074999582,14326118801,10211877,3108.6783759053646,3108.980247527116,3109.5267832907803,3106.7468816550045,-1628794.0
1052,2018-03-07,501,8,3653,5,5122162,219750,5323767,18145,16248000963,695075044,16885373244,57702763,3172.0982200484873,3171.696515643904,3163.02636632537,3180.0916505924497,-201605.0
1053,2018-03-06,294,4,1836,50,3134949,141414,3244913,31450,10269726864,460105500,10627517337,102315027,3275.8832325501944,3275.1316713267815,3253.606432177861,3253.26,-109964.0
1054,2018-03-05,425,1,1497,4,5368529,10000,5333386,45143,17885454401,33390000,17766495169,152349232,3331.537261138014,3331.1849487361314,3339.0,3374.8140797022793,35143.0
1055,2018-03-04,436,8,2052,5,4620738,620000,5237593,3145,15137861045,2022095809,17149654798,10302056,3276.069979514095,3274.3389564633985,3261.4448532258066,3275.6934817170113,-616855.0
1056,2018-03-03,508,7,2219,4,7308282,990115,8196510,101887,24421123388,3300635405,27381076383,340682410,3341.568290331435,3340.5774388123727,3333.587921605066,3343.727953517132,-888228.0
1057,2018-02-28,507,8,1717,11,5552657,972999,6404605,121051,19129678301,3378592039,22088088677,420181663,3445.13956129471,3448.782349106619,3472.348932527166,3471.112696301559,-851948.0
1058,2018-02-27,285,10,1419,5,2400849,2289472,4686088,4233,8428567735,8023504936,16437212892,14859779,3510.661326472427,3507.662018297565,3504.5219753724878,3510.4604299551147,-2285239.0
1059,2018-02-26,507,2,1836,5,4546655,973,4544962,2666,16200137612,3512220,16194088637,9561195,3563.0892627657036,3563.085596095193,3609.6813977389515,3586.3447111777946,1693.0
1060,2018-02-25,829,5,5363,39,10497237,236582,10630038,103781,36942825090,843889164,37416926618,369787636,3519.290370408899,3519.924069697587,3567.0049454311825,3563.153525211744,-132801.0
1061,2018-02-24,862,7,5798,23,12305070,92405,12379524,17951,43485644870,322580146,43744520186,63704830,3533.961600380981,3533.618916688558,3490.9382176289164,3548.817893153585,-74454.0
1062,2018-02-21,940,4,5098,14,8300759,8890,8299879,9770,30258504531,32349350,30255159285,35694596,3645.269611007861,3645.2530554963514,3638.8470191226097,3653.489866939611,880.0
1063,2018-02-19,1494,4,14448,43,13039489,758081,13766978,30592,47686603841,2767191282,50342116899,111678224,3657.0914581852094,3656.7296685590695,3650.258062133202,3650.569560669456,-727489.0
1064,2018-02-18,3638,20,50984,262,40273884,1228242,40836353,665773,152513948702,4612257014,154640689892,2485515824,3786.919302394574,3786.8388955301666,3755.169595242631,3733.2781954209618,-562469.0
1065,2018-02-17,2138,8,30068,167,46874373,620699,24891864,22603208,178216329664,2359897598,94638831075,85937396187,3801.999221706923,3801.998559649852,3802.0,3801.9999721720915,21982509.0
1066,2018-02-14,48,0,7288,98,4649622,0,4588801,60821,16836650267,0,16617761314,218888953,3621.079362365371,3621.373276810217,,3598.9042107166933,60821.0
1067,2018-02-13,6,0,302,4,387612,0,185726,201886,1285321392,0,615867416,669453976,3316.0,3316.0,,3316.0,201886.0
1068,2018-02-12,9,0,670,9,410789,0,405727,5062,1297682451,0,1281691593,15990858,3159.0,3159.0,,3159.0,5062.0
1069,2018-02-10,7,0,279,3,410531,0,159892,250639,1235287779,0,481115028,754172751,3009.0,3009.0,,3009.0,250639.0
1070,2018-02-07,8,1,106,8,411092,383,58326,353149,1178189672,1097678,167162316,1012125034,2866.0,2866.0,2866.0,2866.0,352766.0
1071,2018-02-06,158618,878,0,1,99444560,551666,0,99996226,271483648800,1506048180,0,272989696980,2730.0,,2730.0,2730.0,99444560.0
