,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1164,2017-06-06,9,1,9,0,7755,47560,55315,0,69839517,438883680,508723197,0,9005.740425531914,9196.83986260508,9228.0,,-47560.0
1165,2017-06-03,9,0,13,0,8755,0,8755,0,79394477,0,79394477,0,9068.472529982866,9068.472529982866,,,0.0
1166,2017-05-31,8,1,16,2,15799,111439,117138,10100,145548254,1030229896,1082368050,93410100,9212.497879612634,9240.11038262562,9244.787695510548,9248.524752475247,-101339.0
1167,2017-05-30,5,1,16,0,20926,132349,153275,0,191734972,1225596854,1417331826,0,9162.523750358407,9246.986305659762,9260.340871483728,,-132349.0
1168,2017-05-29,7,1,14,0,57383,23765,81148,0,529101628,219184595,748286223,0,9220.529215969887,9221.252809681077,9223.0,,-23765.0
1169,2017-05-28,6,0,27,0,22586,0,22586,0,208010915,0,208010915,0,9209.727928805454,9209.727928805454,,,0.0
1170,2017-05-27,5,1,13,0,8544,1000,9544,0,78336640,9169000,87505640,0,9168.614232209738,9168.65465213747,9169.0,,-1000.0
1171,2017-05-24,6,0,17,0,12813,0,12813,0,117683219,0,117683219,0,9184.673300554125,9184.673300554125,,,0.0
1172,2017-05-23,3,0,13,1,24021,0,23521,500,220167711,0,215666961,4500750,9165.634694642187,9169.123804260023,,9001.5,500.0
1173,2017-05-22,8,0,16,0,86115,0,86115,0,789066277,0,789066277,0,9162.936503512745,9162.936503512745,,,0.0
1174,2017-05-21,8,0,17,0,88746,0,88746,0,814517010,0,814517010,0,9178.07011020215,9178.07011020215,,,0.0
1175,2017-05-20,12,0,6,0,60167,0,60167,0,548939654,0,548939654,0,9123.600212741203,9123.600212741203,,,0.0
1176,2017-05-17,9,0,9,1,77958,0,73958,4000,714739560,0,678504009,36235551,9168.264450088509,9174.180061656616,,9058.88775,4000.0
1177,2017-05-16,12,0,15,1,88330,0,88320,10,812083697,0,811993527,90170,9193.747277255745,9193.767289402174,,9017.0,10.0
1178,2017-05-15,7,1,23,2,62973,97491,73464,87000,578783639,912266709,675290348,815760000,9190.9808806949,9192.126048132419,9357.445394959535,9376.551724137931,-10491.0
1179,2017-05-08,20,3,43,1,32628,525102,47730,510000,322616234,5173836478,472952712,5023500000,9887.71098443055,9908.919170333123,9853.012325224432,9850.0,-15102.0
1180,2017-05-07,16,3,30,1,48164,11520,51684,8000,482388105,115085720,517473825,80000000,10015.53245162362,10012.263466449966,9990.079861111111,10000.0,-3520.0
1181,2017-05-06,14,0,40,1,79812,0,42312,37500,823014308,0,430501808,392512500,10311.911842830652,10174.461334845906,,10467.0,37500.0
1182,2017-05-03,13,2,31,1,144107,40100,179307,4900,1471676114,401608900,1824231114,49053900,10212.384644743142,10173.78637755358,10015.184538653366,10011.0,-35200.0
1183,2017-05-02,14,1,45,1,80786,4000,49686,35100,818284692,39204000,505443587,352045105,10129.040823905132,10172.756651773136,9801.0,10029.77507122507,31100.0
1184,2017-05-01,29,0,24,0,43168,0,43168,0,434880762,0,434880762,0,10074.146636397332,10074.146636397332,,,0.0
1185,2017-04-30,10,1,22,1,24003,87400,78943,32460,252606821,903603694,814757515,341453000,10523.968712244303,10320.832942756166,10338.715034324943,10519.192852741837,-54940.0
1186,2017-04-29,12,0,27,0,134639,0,134639,0,1420753996,0,1420753996,0,10552.32136305231,10552.32136305231,,,0.0
1187,2017-04-26,8,1,26,1,112034,76400,186390,2044,1177205425,802003616,1957626445,21582596,10507.57292429084,10502.851252749611,10497.429528795812,10559.0,-74356.0
1188,2017-04-24,17,2,36,1,196459,209977,374289,32147,2068543720,2188385628,3922585311,334344037,10529.13697005482,10480.09776135553,10422.02540278221,10400.473978909386,-177830.0
1189,2017-04-23,19,4,119,1,33523,622361,650884,5000,350011518,6482942430,6782208948,50745000,10440.936610685201,10419.996417180328,10416.691325452592,10149.0,-617361.0
1190,2017-04-22,25,1,33,1,195326,61200,225986,30540,1958033665,614573000,2266930950,305675715,10024.43947554345,10031.289327657465,10042.04248366013,10009.027996070727,-30660.0
1191,2017-04-19,15,0,23,0,41357,0,41357,0,415373434,0,415373434,0,10043.606499504316,10043.606499504316,,,0.0
1192,2017-04-18,18,0,31,1,107775,0,64155,43620,1086212074,0,646244435,439967639,10078.516112270934,10073.173330215883,,10086.37411737735,43620.0
1193,2017-04-17,28,0,27,1,134388,0,124388,10000,1367407461,0,1267346086,100061375,10175.071144745067,10188.652329806733,,10006.1375,10000.0
1194,2017-04-16,35,0,54,0,257768,0,257768,0,2610012949,0,2610012949,0,10125.434301387295,10125.434301387295,,,0.0
1195,2017-04-15,62,0,42,0,136217,0,136217,0,1377120076,0,1377120076,0,10109.751910554483,10109.751910554483,,,0.0
1196,2017-04-12,48,1,34,2,133441,100,118981,14560,1368823597,1024000,1218896957,150950640,10257.893728314386,10244.467242668998,10240.0,10367.489010989011,14460.0
1197,2017-04-10,28,0,41,0,141631,0,141631,0,1452158978,0,1452158978,0,10253.115334919616,10253.115334919616,,,0.0
1198,2017-04-09,36,0,44,0,194981,0,194981,0,1998140688,0,1998140688,0,10247.873833860735,10247.873833860735,,,0.0
1199,2017-04-08,40,0,34,0,146865,0,146865,0,1535835399,0,1535835399,0,10457.463650291083,10457.463650291083,,,0.0
1200,2017-04-05,18,0,42,0,194387,0,194387,0,2119875310,0,2119875310,0,10905.437657868068,10905.437657868068,,,0.0
1201,2017-04-04,16,0,32,0,40565,0,40565,0,440012536,0,440012536,0,10847.098138789597,10847.098138789597,,,0.0
1202,2017-04-03,20,0,69,0,267365,0,267365,0,2989814077,0,2989814077,0,11182.518568249398,11182.518568249398,,,0.0
1203,2017-03-29,42,0,180,0,827112,0,827112,0,9238270453,0,9238270453,0,11169.31014542166,11169.31014542166,,,0.0
1204,2017-03-28,16,0,70,1,378325,0,348707,29618,4050217416,0,3733182696,317034720,10705.656290226658,10705.786508444053,,10704.123168343574,29618.0
1205,2017-03-27,13,0,99,5,774635,0,551582,223053,8173648185,0,5826274227,2347373958,10551.612288368071,10562.843288939814,,10523.839437263789,223053.0
1206,2017-03-26,32,0,119,3,1593111,0,450626,1142485,16559954593,0,4684490139,11875464454,10394.727418867862,10395.516767785259,,10394.41607898572,1142485.0
1207,2017-03-25,7,0,17,0,12275,0,12275,0,122721838,0,122721838,0,9997.705743380855,9997.705743380855,,,0.0
1208,2017-03-18,10,1,67,6,60100,1533804,209629,1384275,603970165,15823738164,2135731428,14291976901,10049.420382695507,10188.148719881314,10316.662470563384,10324.521428906828,-149529.0
1209,2017-03-15,10,1,79,7,26736,2064302,1879150,211888,267924939,21062843525,19169212404,2161556060,10021.13027378815,10201.001731633984,10203.373113526994,10201.408574341162,-1852414.0
1210,2017-03-14,18,1,88,9,84084,2483287,2119231,448140,841872116,25250069114,21660071558,4431869672,10012.274820417677,10220.722308233506,10168.002777769947,9889.475770964431,-2035147.0
1211,2017-03-13,7,3,80,3,364896,4175999,4162218,378677,3566294664,41165929754,41028423845,3703800573,9773.455077611156,9857.346214205983,9857.744159900421,9780.89657676595,-3797322.0
1212,2017-03-12,8,1,30,0,17777,1813747,1831524,0,170566558,17494683588,17665250146,0,9594.788659503853,9645.109835306554,9645.603046069822,,-1813747.0
1213,2017-03-11,6,1,55,0,9195,179763,188958,0,89427965,1757474417,1846902382,0,9725.716693855356,9774.142306755999,9776.619309869106,,-179763.0
1214,2017-03-08,16,1,74,2,273323,731,260054,14000,2659489686,6872131,2529035817,137326000,9730.208163967174,9725.04101840387,9401.0,9809.0,13269.0
1215,2017-03-07,13,0,46,1,219010,0,218279,731,2138977256,0,2131803254,7174002,9766.57347153098,9766.414790245512,,9813.956224350206,731.0
1216,2017-03-06,12,0,62,5,416303,0,303034,113269,4057432537,0,2955680493,1101752044,9746.34469845281,9753.626632655081,,9726.862989873664,113269.0
1217,2017-03-05,22,0,69,1,230852,0,211852,19000,2198242660,0,2016414533,181828127,9522.302860707294,9518.03397182939,,9569.901421052631,19000.0
1218,2017-03-04,16,0,52,2,96087,0,91725,4362,948424516,0,906045090,42379426,9870.476921956144,9877.842354865086,,9715.595139844108,4362.0
1219,2017-03-01,6,1,71,2,8798,143757,121367,31188,85611798,1430749750,1204648186,311713362,9730.824960218231,9925.665016025772,9952.557092871999,9994.656983455176,-112569.0
1220,2017-02-28,28,1,85,1,200728,34777,215505,20000,1997047779,341878702,2138911611,200014870,9949.0244460165,9925.113621493701,9830.597866405958,10000.7435,-14777.0
1221,2017-02-27,17,1,87,3,631512,791,498303,134000,6346857602,7908418,5001210904,1353555116,10050.256530358885,10036.485640263052,9998.0,10101.157582089552,133209.0
1222,2017-02-26,14,2,102,2,109654,377103,376757,110000,1094817930,3806074075,3790927695,1109964310,9984.295420139711,10061.996711408148,10092.92971681477,10090.584636363636,-267103.0
1223,2017-02-25,26,1,83,2,86484,340884,325502,101866,876608633,3450408618,3296835839,1030181412,10136.078731326026,10128.465689918956,10121.943587848065,10113.103606698996,-239018.0
1224,2017-02-22,21,1,102,0,691854,18525,710379,0,7137032224,187205250,7324237474,0,10315.806837858854,10310.323748309002,10105.546558704453,,-18525.0
1225,2017-02-21,47,2,127,0,559272,98853,658125,0,5674376004,1000510184,6674886188,0,10146.004098184783,10142.277208736941,10121.191911221713,,-98853.0
1226,2017-02-20,45,1,148,2,159933,157387,261184,56136,1632926000,1612403820,2673166392,572163428,10210.06296386612,10234.801488605734,10244.834833880815,10192.450976200656,-101251.0
1227,2017-02-19,49,1,168,6,1378285,103894,1304915,177264,14532878464,1078395965,13757414290,1853860139,10544.175162611506,10542.76660931938,10379.771353494909,10458.187443586967,73370.0
1228,2017-02-18,63,1,180,6,1170049,113346,902352,381043,12101706007,1147705712,9374657250,3874754469,10342.905303111238,10389.13555907229,10125.68341185397,10168.81157507158,267697.0
1229,2017-02-15,33,2,195,7,752233,295120,858919,188434,7535513526,2955473422,8603156939,1887830009,10017.525854356296,10016.261066526646,10014.480285985363,10018.521121453665,-106686.0
1230,2017-02-14,55,1,287,8,992954,202225,812926,382253,9868316406,2003783174,8075078666,3797020914,9938.341963474642,9933.350226219853,9908.681785140314,9933.266485809138,180028.0
1231,2017-02-13,51,2,242,6,344743,1435899,1707742,72900,3394729614,14481224414,17157026818,718927210,9847.131381927988,10046.615248673394,10085.127445593318,9861.827297668038,-1362999.0
1232,2017-02-12,58,2,261,5,715155,1189040,1830123,74072,6966069132,11673237243,17912818913,726487462,9740.642422971245,9787.767769160871,9817.362950783825,9807.855356949995,-1114968.0
1233,2017-02-11,106,1,338,5,1836296,148890,1974414,10772,17990302174,1454973829,19339435004,105840999,9797.060045874958,9795.02526015314,9772.139357915239,9825.56619012254,-138118.0
1234,2017-02-08,140,3,786,7,2504483,260288,2500608,264163,23942836033,2501127875,23916726415,2527237493,9559.991436555967,9564.364512550548,9609.078693600934,9566.962417143961,3875.0
1235,2017-02-07,39,3,288,5,1519163,4546580,1687424,4378319,13984276928,41613643080,15530346179,40067573829,9205.251133683481,9203.582608164872,9152.735260349538,9151.360106241687,-168261.0
1236,2017-02-06,20,1,69,3,291581,80000,321873,49708,2671525307,729965144,2948507651,452982800,9162.206409196759,9160.469039030922,9124.5643,9112.875191116118,-30292.0
1237,2017-02-05,33,1,290,3,503266,158776,643351,18691,4608163961,1441715091,5879822829,170056223,9156.51754936753,9139.370000202067,9080.182716531466,9098.294526777594,-140085.0
1238,2017-02-04,29,1,119,3,627912,117551,315763,429700,5755120395,1067102704,2875067960,3947155139,9165.488786645263,9105.145188004928,9077.784995448785,9185.839280893646,312149.0
1239,2017-02-01,29,1,113,1,449268,41777,478319,12726,4141194203,385197634,4408824362,117567475,9217.647824906291,9217.330614088087,9220.32778801733,9238.368301115826,-29051.0
1240,2017-01-31,34,7,122,4,423165,2000175,2234340,189000,3872262535,18342482291,20476784826,1737960000,9150.715524677136,9164.578723918472,9170.43873211094,9195.555555555555,-1811175.0
1241,2017-01-30,39,2,86,2,261218,175159,395626,40751,2397076133,1613519184,3635696077,374899240,9176.535051183302,9189.729888834405,9211.74009899577,9199.755588819906,-134408.0
1242,2017-01-29,32,1,98,1,541796,10000,550547,1249,5002650075,92182770,5083282085,11550760,9233.457011495102,9233.148277985349,9218.277,9248.006405124099,-8751.0
1243,2017-01-28,27,0,93,3,203032,0,182032,21000,1855497731,0,1664151494,191346237,9138.942289885339,9142.082128416982,,9111.725571428571,21000.0
1244,2017-01-25,60,1,147,5,1050629,10000,925629,135000,9726318041,92470419,8573086003,1245702457,9257.61428725078,9261.902990290926,9247.0419,9227.425607407407,125000.0
1245,2017-01-24,72,2,271,3,1693306,126164,1374850,444620,15475933763,1157297320,12554574906,4078656177,9139.478489416562,9131.596105756991,9172.95995688152,9173.352923845081,318456.0
1246,2017-01-23,37,0,148,3,311915,0,271089,40826,2805567689,0,2437386513,368181176,8994.654598207846,8991.093378927217,,9018.301474550532,40826.0
1247,2017-01-22,42,5,95,2,399624,967934,407708,959850,3600373956,8707903919,3669245729,8639032146,9009.403729505735,8999.690290600136,8996.381901038707,9000.398130957963,-8084.0
1248,2017-01-21,78,1,179,1,388587,233245,556832,65000,3522916411,2124482301,5059984830,587413882,9065.965693654189,9087.094186397333,9108.372316662737,9037.136646153846,-168245.0
1249,2017-01-18,70,4,200,7,671416,332212,593268,410360,6071864714,3008122329,5373939542,3706047501,9043.372088243354,9058.198894934498,9054.82742646262,9031.210403060728,78148.0
1250,2017-01-17,66,7,325,6,1745576,728518,2299674,174420,15706769483,6569045423,20707062784,1568752122,8998.043902413874,9004.347043972319,9016.998101625491,8994.10687994496,-554098.0
1251,2017-01-16,35,2,119,4,276037,136642,301297,111382,2399837862,1186881652,2620447426,966272088,8693.899230900206,8697.223755961726,8686.067621961038,8675.298414465533,-25260.0
1252,2017-01-15,40,3,133,4,472424,262536,470452,264508,4077945467,2261710771,4058953586,2280702652,8631.960838145395,8627.774110855093,8614.859565926197,8622.433544543077,1972.0
1253,2017-01-14,40,2,189,4,829947,20000,636447,213500,6997125832,166516436,5368438368,1795203900,8430.810439702776,8435.01244879778,8325.8218,8408.449180327869,193500.0
1254,2017-01-11,41,1,167,2,581514,10000,349040,242474,4716576638,81100000,2829230933,1968445705,8110.85655375451,8105.749865344947,8110.0,8118.172278264886,232474.0
1255,2017-01-09,30,1,103,2,353849,100000,367951,85898,2841772245,809584636,2957313937,694042944,8031.030877577724,8037.249353854182,8095.84636,8079.849868448625,-14102.0
1256,2017-01-08,57,0,232,2,258133,0,249342,8791,2057229984,0,1986950484,70279500,7969.651241801706,7968.77575378396,,7994.482993971107,8791.0
1257,2017-01-07,154,5,66,1,1475342,251350,1725692,1000,11739393037,2017501051,13749062128,7831960,7957.065573270469,7967.27465156007,8026.660238710961,7831.96,-250350.0
1258,2017-01-04,56,2,33,0,95128,28354,123482,0,781635627,231887242,1013522869,0,8216.672556975864,8207.859194052575,8178.290258870001,,-28354.0
1259,2017-01-03,47,0,28,0,133775,0,133775,0,1102565667,0,1102565667,0,8241.941072696693,8241.941072696693,,,0.0
1260,2017-01-02,25,1,54,0,29613,49738,79351,0,247110926,417140216,664251142,0,8344.677202579947,8371.04941336593,8386.750894688166,,-49738.0
1261,2017-01-01,28,1,51,1,76399,30262,84269,22392,633627112,253149866,699378330,187398648,8293.65714210919,8299.354804257793,8365.272156499901,8369.0,-7870.0
1262,2016-12-31,23,1,51,0,48085,20000,68085,0,401425789,172336385,573762174,0,8348.253904544037,8427.145098039216,8616.81925,,-20000.0
1263,2016-12-28,34,1,29,3,39071,12241,49712,1600,324441852,101110660,412237838,13314674,8303.904481584806,8292.521684905054,8260.0,8321.67125,-10641.0
1264,2016-12-27,49,0,49,1,88418,0,87512,906,734554603,0,726944203,7610400,8307.74958718813,8306.794531035745,,8400.0,906.0
1265,2016-12-26,25,1,56,1,94831,220,85051,10000,800428286,1837000,717265286,85000000,8440.57624616423,8433.35511634196,8350.0,8500.0,9780.0
1266,2016-12-25,30,6,32,3,73802,74640,134101,14341,623080678,631612000,1133146486,121546192,8442.598818460205,8449.948068992775,8462.111468381565,8475.43351230737,-60299.0
1267,2016-12-24,53,1,20,0,217346,11360,228706,0,1850236817,96531540,1946768357,0,8512.863438940676,8512.10006296293,8497.49471830986,,-11360.0
1268,2016-12-21,12,0,71,1,122503,0,109206,13297,1069501021,0,953411617,116089404,8730.406773711664,8730.395921469517,,8730.495901331127,13297.0
1269,2016-12-20,31,0,45,0,68104,0,68104,0,574244255,0,574244255,0,8431.872650651943,8431.872650651943,,,0.0
1270,2016-12-19,28,2,53,1,71607,10100,63671,18036,623901219,87694764,552969183,158626800,8712.852360802715,8684.788726421762,8682.649900990098,8795.00998003992,7936.0
1271,2016-12-18,23,1,37,1,75643,15000,72976,17667,664013171,133885411,640378932,157519650,8778.250082624962,8775.19913396185,8925.694066666667,8916.038376634404,2667.0
1272,2016-12-14,18,3,106,2,78928,108250,145178,42000,693709823,962998137,1284350260,372357700,8789.147362152848,8846.72787887972,8896.056692840646,8865.659523809523,-66250.0
1273,2016-12-13,13,1,18,0,33612,5000,38612,0,296039489,44039728,340079217,0,8807.55352255147,8807.604294001865,8807.9456,,-5000.0
1274,2016-12-12,24,2,80,1,33497,92000,124787,710,301323269,828511057,1123505386,6328940,8995.530017613517,9003.384855794273,9005.554967391305,8914.0,-91290.0
1275,2016-12-11,20,0,102,2,234433,0,204433,30000,2132239399,0,1859228354,273011045,9095.3039845073,9094.56082922033,,9100.368166666667,30000.0
1276,2016-12-10,32,2,127,7,540161,350000,840551,49610,4937982503,3242069448,7719860061,460191890,9141.686465701892,9184.285142721857,9263.055565714285,9276.192098367264,-300390.0
1277,2016-12-07,54,2,213,4,655126,818769,1060701,413194,6010906365,7603119416,9806287823,3807737958,9175.191283814105,9245.100950220656,9286.037229059722,9215.375726656244,-405575.0
1278,2016-12-06,50,4,172,2,422897,84387,486127,21157,3779232544,751896784,4339950048,191179280,8936.531930942996,8927.60543643945,8910.102077334186,9036.218745568842,-63230.0
1279,2016-12-05,38,2,270,1,593761,84482,672243,6000,5121946709,727287829,5797328538,51906000,8626.276749399169,8623.85854222357,8608.790381383016,8651.0,-78482.0
1280,2016-12-04,68,3,102,2,144533,147378,176918,114993,1192854144,1237223800,1478966954,951110990,8253.1611742647,8359.618320351801,8394.901545685245,8271.033802057516,-32385.0
1281,2016-12-03,106,1,118,3,374216,10000,381616,2600,3091321004,82570000,3152367064,21523940,8260.793242405456,8260.573623747432,8257.0,8278.438461538462,-7400.0
1282,2016-11-29,82,6,73,1,236029,75000,291029,20000,2014903025,656275482,2496198507,174980000,8536.675683920197,8577.146975043725,8750.33976,8749.0,-55000.0
1283,2016-11-27,55,1,81,1,150080,100000,248580,1500,1294637822,872359975,2154052447,12945350,8626.318110341152,8665.42942714619,8723.59975,8630.233333333334,-98500.0
1284,2016-11-26,26,1,114,2,87578,114700,157278,45000,760788702,1002131587,1370250195,392670094,8686.984196944439,8712.28140617251,8736.979834350479,8726.002088888888,-69700.0
1285,2016-11-23,45,3,156,2,52463,151729,173462,30730,451625035,1322334962,1505908447,268051550,8608.448525627586,8681.489012002628,8715.110242603589,8722.796941099903,-120999.0
1286,2016-11-22,46,0,154,2,263712,0,212952,50760,2288196231,0,1846413061,441783170,8676.875648434656,8670.559849167888,,8703.372143420016,50760.0
1287,2016-11-21,135,2,100,4,627940,70000,508680,189260,5438850707,606590000,4404861612,1640579095,8661.41782176641,8659.39610757254,8665.57142857143,8668.387905526788,119260.0
1288,2016-11-19,52,1,63,0,205055,8000,213055,0,1804272359,70859813,1875132172,0,8798.967881787814,8801.1648259839,8857.476625,,-8000.0
1289,2016-11-16,57,3,165,6,107990,174004,227880,54114,951293512,1553141874,2027552914,476882472,8809.088915640337,8897.458811655257,8925.89753109124,8812.55261115423,-119890.0
1290,2016-11-15,109,1,83,3,242379,17000,205096,54283,2118895077,149785036,1792635975,476044138,8742.073682125927,8740.472632328276,8810.884470588235,8769.672604682866,37283.0
1291,2016-11-14,72,0,99,1,119318,0,109318,10000,1061826498,0,973628878,88197620,8899.130877151812,8906.39124389396,,8819.762,10000.0
1292,2016-11-13,52,2,151,1,288575,51819,259762,80632,2576201173,460523609,2318260260,718464522,8927.319320800485,8924.555015745182,8887.157394006059,8910.414252405993,28813.0
