,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1756,2014-12-27,25,0,12,0,23232,0,23232,0,470952215,0,470952215,0,20271.70346935262,20271.70346935262,,,0.0
1757,2014-12-24,19,0,11,0,22048,0,22048,0,452183575,0,452183575,0,20509.051841436863,20509.051841436863,,,0.0
1758,2014-12-22,36,1,21,2,50053,1266,42884,8435,1031090080,26411636,883549234,173952482,20599.96563642539,20603.237431209775,20862.271721958925,20622.70088915234,7169.0
1759,2014-12-20,17,1,23,1,9707,18721,28198,230,198808393,386651307,580730900,4728800,20480.930565571238,20594.754947159374,20653.346883179318,20560.0,-18491.0
1760,2014-12-17,6,1,14,0,3635,15281,18916,0,74582235,312316688,386898923,0,20517.80880330124,20453.527331359695,20438.236241083698,,-15281.0
1761,2014-12-16,36,1,19,1,41841,20065,33582,28324,845525432,417184267,689662677,573047022,20208.059845605985,20536.67670180454,20791.640518315475,20231.853622369723,8259.0
1762,2014-12-15,20,1,27,1,17665,16423,34038,50,359842898,337079376,695892774,1029500,20370.387659213135,20444.584699453553,20524.83565730987,20590.0,-16373.0
1763,2014-12-14,33,1,26,2,44057,45176,48515,40718,880822482,909071798,971748886,818145394,19992.7930181356,20029.864701638668,20122.892642110855,20092.966108355027,-4458.0
1764,2014-12-10,13,2,8,1,7636,4500,8037,4099,156215154,92939156,165374660,83779650,20457.720534311156,20576.6654224213,20653.14577777778,20439.046108807026,-401.0
1765,2014-12-09,21,2,31,1,71165,30500,47817,53848,1443946979,642088278,995132013,1090903244,20290.128279350803,20811.259865738128,21052.07468852459,20258.937082157183,23348.0
1766,2014-12-08,50,3,18,2,83383,29566,41111,71838,1693450528,614047800,859013986,1448484342,20309.30199201276,20894.991267543966,20768.71406345126,20163.20529524764,42272.0
1767,2014-12-07,19,0,13,0,21340,0,21340,0,427788022,0,427788022,0,20046.299062792878,20046.299062792878,,,0.0
1768,2014-12-06,37,0,12,1,47693,0,30571,17122,974326752,0,622520944,351805808,20429.13534480951,20363.120081122634,,20547.004321925007,17122.0
1769,2014-12-03,29,0,19,2,51824,0,35813,16011,1064904335,0,735859681,329044654,20548.47821472677,20547.27839052858,,20551.161951158578,16011.0
1770,2014-12-02,31,0,20,1,23130,0,22130,1000,486167984,0,464967984,21200000,21018.935754431473,21010.75390872119,,21200.0,1000.0
1771,2014-12-01,25,0,8,0,20095,0,20095,0,422053101,0,422053101,0,21002.891316247824,21002.891316247824,,,0.0
1772,2014-11-30,55,0,35,1,97605,0,85255,12350,2056654978,0,1795014478,261640500,21071.20514317914,21054.653427951438,,21185.465587044535,12350.0
1773,2014-11-29,55,0,26,0,113370,0,113370,0,2507590071,0,2507590071,0,22118.63871394549,22118.63871394549,,,0.0
1774,2014-11-26,59,0,21,1,106931,0,80906,26025,2426636283,0,1836703092,589933191,22693.47787825794,22701.69198823326,,22667.942017291065,26025.0
1775,2014-11-25,26,0,9,0,30417,0,30417,0,695286260,0,695286260,0,22858.475852319425,22858.475852319425,,,0.0
1776,2014-11-24,29,1,22,1,51862,10000,44887,16975,1217627296,239015428,1056598462,400044262,23478.21711465042,23539.07505513846,23901.5428,23566.672282768777,6975.0
1777,2014-11-23,19,1,17,2,29475,15000,38203,6272,698679450,357327608,906703824,149303234,23704.137404580153,23733.838284951442,23821.840533333332,23804.72480867347,-8728.0
1778,2014-11-22,9,1,16,0,3874,5468,9342,0,92412323,131003394,223415717,0,23854.497418688694,23915.191286662386,23958.19202633504,,-5468.0
1779,2014-11-19,17,1,63,3,15479,260949,146121,130307,362614540,6175729244,3468873138,3069470646,23426.225208346794,23739.730346767406,23666.422343063205,23555.6850054103,-130642.0
1780,2014-11-18,20,1,20,2,29814,68332,30004,68142,695533713,1609631147,707258700,1597906160,23329.097504528076,23572.147047060393,23556.03739097348,23449.6516098735,-190.0
1781,2014-11-17,34,0,8,1,45185,0,22923,22262,1044377779,0,529059659,515318120,23113.37344251411,23079.861231077957,,23147.88069355853,22262.0
1782,2014-11-16,23,0,18,1,28554,0,26054,2500,671414886,0,612410436,59004450,23513.864467325067,23505.428571428572,,23601.78,2500.0
1783,2014-11-15,65,1,40,0,163170,8000,171170,0,3954985122,195176000,4150161122,0,24238.433057547343,24245.844026406496,24397.0,,-8000.0
1784,2014-11-12,47,2,56,3,80854,6050,77844,9060,2009275013,151214900,1934545373,225944540,24850.656900091522,24851.56689019064,24994.198347107438,24938.690949227373,3010.0
1785,2014-11-11,47,2,92,2,131592,4405,132794,3203,3154345075,103160806,3182269775,75236106,23970.64468204754,23963.957520671116,23419.02519863791,23489.261941929442,-1202.0
1786,2014-11-10,22,1,51,0,32580,43148,75728,0,738459161,1003064448,1741523609,0,22666.027041129528,22997.0897026199,23247.067025122833,,-43148.0
1787,2014-11-09,6,1,15,0,15660,10000,25660,0,358446506,229961500,588408006,0,22889.304342273306,22930.94333593141,22996.15,,-10000.0
1788,2014-11-08,10,1,18,0,8341,20000,28341,0,188492174,459484470,647976644,0,22598.27047116653,22863.57729085071,22974.2235,,-20000.0
1789,2014-11-05,24,0,24,0,32616,0,32616,0,750107943,0,750107943,0,22998.158664459163,22998.158664459163,,,0.0
1790,2014-11-02,32,0,14,0,23443,0,23443,0,527957961,0,527957961,0,22520.921426438596,22520.921426438596,,,0.0
1791,2014-11-01,42,1,9,1,71458,4000,16432,59026,1628611995,91000000,373757195,1345854800,22791.17796467855,22745.69102969815,22750.0,22801.050384576287,55026.0
1792,2014-10-29,32,1,12,1,31263,2179,8468,24974,711499550,49541200,192396889,568643861,22758.5180564885,22720.46398205007,22735.750344194585,22769.43465203812,22795.0
1793,2014-10-28,19,1,16,0,13782,7821,21603,0,318425318,180875924,499301242,0,23104.43462487302,23112.588159051982,23126.956143715637,,-7821.0
1794,2014-10-27,15,0,27,0,24953,0,24953,0,586974460,0,586974460,0,23523.20201979722,23523.20201979722,,,0.0
1795,2014-10-26,9,1,24,1,4942,75870,30812,50000,113316177,1754784052,708850229,1159250000,22929.214285714286,23005.654582630144,23128.826308158692,23185.0,-25870.0
1796,2014-10-25,12,0,15,0,22181,0,22181,0,510686672,0,510686672,0,23023.60903475948,23023.60903475948,,,0.0
1797,2014-10-22,27,0,18,0,38212,0,38212,0,864224156,0,864224156,0,22616.564325342824,22616.564325342824,,,0.0
1798,2014-10-21,15,0,11,1,12408,0,5017,7391,287862838,0,116503999,171358839,23199.77740167634,23221.84552521427,,23184.797591665538,7391.0
1799,2014-10-20,28,2,43,1,49767,90306,131358,8715,1164719516,2117499600,3079760951,202458165,23403.45039885868,23445.55300019793,23448.04996345758,23231.0,-81591.0
1800,2014-10-19,14,0,11,1,26645,0,16645,10000,597854344,0,373804269,224050075,22437.76858697692,22457.450826073895,,22405.0075,10000.0
1801,2014-10-18,11,1,26,0,17841,37766,55607,0,400250205,866828956,1267079161,0,22434.292080040355,22786.324761271062,22952.62818408092,,-37766.0
1802,2014-10-15,12,1,25,0,18491,29710,48201,0,415435473,680402290,1095837763,0,22466.901357417122,22734.751623410302,22901.45708515651,,-29710.0
1803,2014-10-14,13,1,25,2,17367,79150,46017,50500,390364935,1800224218,1049888231,1140700922,22477.395923302814,22815.22548188713,22744.462640555907,22588.13706930693,-28650.0
1804,2014-10-12,9,1,15,0,22062,1934,23996,0,501591960,43987700,545579660,0,22735.561599129724,22736.275212535424,22744.415718717682,,-1934.0
1805,2014-10-11,13,0,19,0,8477,0,8477,0,192914207,0,192914207,0,22757.36781880382,22757.36781880382,,,0.0
1806,2014-10-08,14,1,14,0,9695,10000,19695,0,217348615,227374015,444722630,0,22418.629706034037,22580.483879157146,22737.4015,,-10000.0
1807,2014-10-07,17,0,32,0,28069,0,28069,0,643012281,0,643012281,0,22908.271794506396,22908.271794506396,,,0.0
1808,2014-10-06,25,1,15,0,39431,18948,58379,0,881350036,420664548,1302014584,0,22351.70388780401,22302.790112883056,22201.0,,-18948.0
1809,2014-10-04,9,0,8,1,4919,0,4858,61,112541358,0,111113958,1427400,22878.909941044927,22872.36681762042,,23400.0,61.0
1810,2014-10-01,28,1,21,1,26950,34000,20950,40000,626838262,795523365,487297339,935064288,23259.30471243043,23260.01618138425,23397.746029411766,23376.6072,6000.0
1811,2014-09-30,9,2,19,1,13666,16844,22433,8077,321537043,398072055,529105310,190503788,23528.248426752525,23586.025498150047,23632.86956779862,23585.958648012875,-8767.0
1812,2014-09-29,16,2,23,1,18473,37329,50244,5558,436356745,885198551,1188972322,132582974,23621.325447951065,23663.966284531485,23713.427924669828,23854.43936667866,-31771.0
1813,2014-09-28,12,2,26,1,11124,38205,36410,12919,263273092,913957770,867635202,309595660,23667.124415677812,23829.58533369953,23922.464860620337,23964.36721108445,-25286.0
1814,2014-09-27,15,2,40,1,12242,34200,45942,500,291300864,815308080,1094608944,12000000,23795.202091161576,23825.887945670627,23839.41754385965,24000.0,-33700.0
1815,2014-09-24,35,1,71,1,62400,43215,105340,275,1480708290,1032665662,2506760202,6613750,23729.299519230768,23796.850218340613,23896.000509082496,24050.0,-42940.0
1816,2014-09-23,118,1,128,2,242695,14184,193726,63153,5868250907,342563452,4683205360,1527608999,24179.529479387707,24174.377006700186,24151.399605188944,24189.017132994475,48969.0
1817,2014-09-22,26,1,47,0,44994,50000,94994,0,1044310740,1160500000,2204810740,0,23210.0,23210.0,23210.0,,-50000.0
1818,2014-09-21,34,0,44,1,81220,0,61220,20000,1795344040,0,1352024040,443320000,22104.70376754494,22084.678863116627,,22166.0,20000.0
1819,2014-09-20,10,1,18,0,12492,100,12592,0,263714708,2113000,265827708,0,21110.68747998719,21110.840851334182,21130.0,,-100.0
1820,2014-09-17,7,1,12,0,3453,27394,30847,0,71836838,576588335,648425173,0,20804.181291630466,21020.688332739002,21047.978936993502,,-27394.0
1821,2014-09-16,12,1,22,0,10732,23338,34070,0,223621061,492241692,715862753,0,20836.848770033546,21011.52782506604,21091.85414345702,,-23338.0
1822,2014-09-15,15,1,38,1,19131,108782,109913,18000,397482434,2265859822,2290308156,373034100,20776.877005906645,20837.46377589548,20829.363516022873,20724.116666666665,-90782.0
1823,2014-09-14,9,2,14,1,20738,92802,111540,2000,426874156,1933631828,2319004184,41501800,20584.152570161055,20790.785225031377,20836.100816792743,20750.9,-90802.0
1824,2014-09-13,9,1,28,0,45319,35000,80319,0,911178636,724061552,1635240188,0,20105.88574328648,20359.319563241574,20687.472914285714,,-35000.0
1825,2014-09-10,21,1,14,0,24125,10000,34125,0,490090040,202721400,692811440,0,20314.613056994818,20302.16673992674,20272.14,,-10000.0
1826,2014-09-09,23,1,9,0,17688,701,18389,0,357960926,14176361,372137287,0,20237.50146992311,20236.95073141552,20223.054208273894,,-701.0
1827,2014-09-08,28,1,13,0,48500,6767,55267,0,990064731,138045168,1128109899,0,20413.70579381443,20411.998100132085,20399.758829614304,,-6767.0
1828,2014-09-07,20,1,14,0,21549,15000,36549,0,444139005,309112900,753251905,0,20610.655018794376,20609.371118224848,20607.52666666667,,-15000.0
1829,2014-09-06,7,1,21,1,6217,17621,23738,100,129314734,366019686,493264420,2070000,20800.182403088307,20779.52734012975,20771.788547755517,20700.0,-17521.0
1830,2014-09-03,16,1,19,0,24520,37379,61899,0,509964422,780210500,1290174922,0,20797.896492659052,20843.227224995557,20872.96342866315,,-37379.0
1831,2014-09-02,16,0,17,0,29311,0,29311,0,611505179,0,611505179,0,20862.651530142266,20862.651530142266,,,0.0
1832,2014-09-01,19,0,16,0,6918,0,6918,0,144023000,0,144023000,0,20818.589187626483,20818.589187626483,,,0.0
1833,2014-08-31,10,0,4,0,6835,0,6835,0,142672588,0,142672588,0,20873.824140453547,20873.824140453547,,,0.0
1834,2014-08-30,25,0,16,0,19890,0,19890,0,418339447,0,418339447,0,21032.651935646052,21032.651935646052,,,0.0
1835,2014-08-27,23,0,20,1,27064,0,18964,8100,570522330,0,400422330,170100000,21080.488102276086,21114.866589327146,,21000.0,8100.0
1836,2014-08-26,37,0,23,1,52841,0,52753,88,1092441888,0,1090621608,1820280,20674.133494824095,20674.115367846378,,20685.0,88.0
1837,2014-08-25,42,0,12,0,50486,0,50486,0,1047955900,0,1047955900,0,20757.356494869866,20757.356494869866,,,0.0
1838,2014-08-24,27,1,13,0,23681,5129,28810,0,495000893,107253054,602253947,0,20902.871204763313,20904.336931620965,20911.10430883213,,-5129.0
1839,2014-08-23,9,1,8,0,5900,2000,7900,0,124043570,42500000,166543570,0,21024.333898305085,21081.464556962026,21250.0,,-2000.0
1840,2014-08-20,18,0,17,0,93500,0,93500,0,1962759818,0,1962759818,0,20992.08361497326,20992.08361497326,,,0.0
1841,2014-08-19,40,1,17,0,49267,7013,56280,0,1039156680,150093987,1189250667,0,21092.34741307569,21130.96423240938,21402.251105090545,,-7013.0
1842,2014-08-18,15,0,12,0,12295,0,12295,0,262094764,0,262094764,0,21317.182919886134,21317.182919886134,,,0.0
1843,2014-08-17,9,0,10,0,13763,0,13763,0,294066358,0,294066358,0,21366.443217321805,21366.443217321805,,,0.0
1844,2014-08-16,10,2,10,0,7476,25771,33247,0,159708780,555175848,714884628,0,21362.865168539327,21502.22961470208,21542.658336890305,,-25771.0
1845,2014-08-13,13,1,15,0,40122,2595,42717,0,867662655,56134443,923797098,0,21625.608269777178,21625.982583046563,21631.769942196534,,-2595.0
1846,2014-08-12,27,1,9,0,31853,2146,33999,0,686586074,46966592,733552666,0,21554.832323486015,21575.712991558576,21885.643988816402,,-2146.0
1847,2014-08-11,14,1,13,0,23281,12991,36272,0,501984262,282032700,784016962,0,21561.97165070229,21614.93609395677,21709.852975136633,,-12991.0
1848,2014-08-10,24,2,14,0,14866,9769,24635,0,319514541,209819767,529334308,0,21492.97329476658,21487.083742642582,21478.121302078,,-9769.0
1849,2014-08-09,33,1,9,0,42757,100,42857,0,923070113,2196900,925267013,0,21588.748345300184,21589.635602118673,21969.0,,-100.0
1850,2014-08-06,11,1,12,0,22210,3275,25485,0,484487772,72006425,556494197,0,21813.947411076093,21836.14663527565,21986.69465648855,,-3275.0
1851,2014-08-05,13,1,9,1,32558,27840,44998,15400,711701244,610874440,985336684,337239000,21859.489034953007,21897.343970843147,21942.329022988506,21898.636363636364,-12440.0
1852,2014-08-04,33,1,11,1,54933,1005,47938,8000,1202689724,22110500,1048755524,176044700,21893.756466968855,21877.3316366974,22000.49751243781,22005.5875,6995.0
1853,2014-08-03,38,2,20,1,56657,97699,80559,73797,1228452489,2144420102,1778797062,1594075529,21682.272075824698,22080.67456150151,21949.25333933817,21600.81749935634,-23902.0
1854,2014-08-02,54,0,17,1,80510,0,44914,35596,1785658542,0,996493722,789164820,22179.33849211278,22186.70619405976,,22170.042139566245,35596.0
1855,2014-07-28,21,1,14,0,21158,2720,23878,0,479844784,60852120,540696904,0,22679.11825314302,22644.145405812884,22372.102941176472,,-2720.0
1856,2014-07-27,14,0,18,0,13323,0,13323,0,303745386,0,303745386,0,22798.572843954065,22798.572843954065,,,0.0
1857,2014-07-26,20,2,43,1,65226,74267,122762,16731,1477046291,1688704857,2786810729,378940419,22645.053981541103,22700.923160261318,22738.29368360106,22649.0,-57536.0
1858,2014-07-23,89,2,67,2,227370,286172,351427,162115,5008439608,6444116621,7925686394,3526869835,22027.706416853587,22552.867007941906,22518.333802748,21755.357832402922,-124057.0
1859,2014-07-22,117,0,23,1,244720,0,232132,12588,5452526221,0,5165341083,287185138,22280.672691238968,22251.74074664415,,22814.199078487447,12588.0
1860,2014-07-21,51,0,7,1,101968,0,4884,97084,2355359175,0,112635771,2242723404,23099.00336380041,23062.197174447174,,23100.85497095299,97084.0
1861,2014-07-20,7,2,15,1,6214,22500,23448,5266,148812340,538355868,561303818,125864390,23947.91438686836,23938.23857045377,23926.927466666668,23901.327383213065,-17234.0
1862,2014-07-16,13,1,37,0,29177,24549,53726,0,696736145,584353380,1281089525,0,23879.636186036947,23844.870732978445,23803.551264817303,,-24549.0
1863,2014-07-15,27,0,9,0,52656,0,52656,0,1212047452,0,1212047452,0,23018.221133394105,23018.221133394105,,,0.0
1864,2014-07-14,11,0,9,1,13919,0,7368,6551,324357472,0,171572757,152784715,23303.216610388678,23286.20480456026,,23322.350022897266,6551.0
1865,2014-07-13,18,0,12,0,17802,0,17802,0,412626931,0,412626931,0,23178.68391192001,23178.68391192001,,,0.0
1866,2014-07-12,22,1,17,1,13789,20000,33779,10,326220672,480000000,805982672,238000,23658.036986003335,23860.465733147812,24000.0,23800.0,-19990.0
1867,2014-07-09,17,1,33,1,49817,17400,66217,1000,1193787480,419923180,1590211296,23499364,23963.455848405163,24015.151637796942,24133.51609195402,23499.364,-16400.0
1868,2014-07-08,24,0,31,0,74944,0,74944,0,1790686419,0,1790686419,0,23893.6595191076,23893.6595191076,,,0.0
1869,2014-07-07,18,0,13,0,40597,0,40597,0,926608636,0,926608636,0,22824.55935167623,22824.55935167623,,,0.0
1870,2014-07-06,21,1,10,1,12253,20835,33078,10,284226364,482612982,766604346,235000,23196.471394760465,23175.655904226373,23163.570050395967,23500.0,-20825.0
1871,2014-07-05,39,2,34,1,149454,30000,159306,20148,3630700134,725415363,3866136285,489979212,24293.094423702278,24268.616907084477,24180.5121,24319.0,-9852.0
1872,2014-07-02,21,0,17,0,23147,0,23147,0,536116733,0,536116733,0,23161.391670626865,23161.391670626865,,,0.0
1873,2014-07-01,23,1,17,0,34786,50000,84786,0,797747734,1149714142,1947461876,0,22933.011383890072,22969.14438704503,22994.28284,,-50000.0
1874,2014-06-30,21,1,54,1,16714,168431,185141,4,363648372,3806040497,4169602869,86000,21757.112121574726,22521.229057853205,22597.03081380506,21500.0,-168427.0
1875,2014-06-29,17,0,10,0,12594,0,12594,0,271802459,0,271802459,0,21581.90082579006,21581.90082579006,,,0.0
1876,2014-06-28,12,0,13,0,22670,0,22670,0,516112482,0,516112482,0,22766.320335244818,22766.320335244818,,,0.0
1877,2014-06-25,9,1,25,0,8711,42220,50931,0,199595060,958221211,1157816271,0,22912.990471817244,22733.036284384754,22695.90741354808,,-42220.0
1878,2014-06-24,17,0,19,1,67248,0,26998,40250,1505028339,0,604824586,900203753,22380.269138115633,22402.57004222535,,22365.31063354037,40250.0
1879,2014-06-17,49,2,35,1,98069,200100,132936,165233,2589424496,5274388894,3509206311,4354607079,26404.10829110116,26397.712515797077,26358.76508745627,26354.34252842955,-34867.0
1880,2014-06-16,20,2,7,0,15908,18848,34756,0,419672335,494760530,914432865,0,26381.21291174252,26310.072073886524,26250.028119694398,,-18848.0
1881,2014-06-15,15,3,37,0,14488,231010,245498,0,378919548,6065378762,6444298310,0,26154.027332965212,26249.90146559239,26255.914298082334,,-231010.0
1882,2014-06-14,27,1,22,0,27254,2000,29254,0,715792870,52004000,767796870,0,26263.773024143244,26245.87646133862,26002.0,,-2000.0
1883,2014-06-11,19,1,16,0,21812,10,21822,0,577878029,269000,578147029,0,26493.582844305885,26493.76908624324,26900.0,,-10.0
1884,2014-06-10,12,0,8,0,5765,0,5765,0,154693550,0,154693550,0,26833.226366001734,26833.226366001734,,,0.0
1885,2014-06-09,20,0,13,1,28147,0,22923,5224,760940971,0,620007889,140933082,27034.53195722457,27047.41477991537,,26978.00191424196,5224.0
1886,2014-06-08,8,0,12,0,14585,0,14585,0,395460131,0,395460131,0,27114.16736372986,27114.16736372986,,,0.0
1887,2014-06-07,14,1,22,0,15804,20000,35804,0,419067208,537091590,956158798,0,26516.52796760314,26705.362473466652,26854.5795,,-20000.0
1888,2014-06-03,13,1,8,1,7011,20000,5351,21660,190689130,540020000,145568325,585140805,27198.563685636855,27203.947860213044,27001.0,27014.810941828255,1660.0
1889,2014-06-02,17,1,17,0,12379,14090,26469,0,332597232,380288000,712885232,0,26867.859439373133,26932.835845706297,26989.921930447126,,-14090.0
1890,2014-06-01,29,0,20,1,74250,0,73950,300,1962554187,0,1954513887,8040300,26431.706222222223,26430.208073022313,,26801.0,300.0
1891,2014-05-31,43,0,18,1,61147,0,43172,17975,1651020174,0,1165238133,485782041,27000.836901238,26990.5988372093,,27025.426481223923,17975.0
1892,2014-05-28,20,0,19,0,42562,0,42562,0,1172154192,0,1172154192,0,27539.922747991164,27539.922747991164,,,0.0
1893,2014-05-26,19,1,44,1,35011,60000,89103,5908,978770982,1679000000,2492937782,164833200,27956.098997457942,27978.157660235905,27983.333333333332,27900.0,-54092.0
1894,2014-05-25,18,0,19,0,44716,0,44716,0,1251361455,0,1251361455,0,27984.646547097236,27984.646547097236,,,0.0
1895,2014-05-24,29,1,15,1,31209,20357,47728,3838,873031742,569589955,1334569097,108052600,27973.71726104649,27961.974040395577,27980.053789851157,28153.36112558624,-16519.0
