,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1211,2017-06-11,24,0,32,1,549765,0,515526,34239,2251509206,0,2111118067,140391139,4095.4029558083907,4095.0758390459455,,4100.328251409212,34239.0
1212,2017-06-10,19,0,64,2,624529,0,449529,175000,2533795324,0,1832980400,700814924,4057.1299715465575,4077.5576214215325,,4004.6567085714287,175000.0
1213,2017-06-07,28,1,41,0,608989,5501,614490,0,2409397656,21618930,2431016586,0,3956.389452026227,3956.153209979007,3930.0,,-5501.0
1214,2017-06-06,30,1,47,0,307911,10000,317911,0,1265569291,40916460,1306485751,0,4110.1788861067,4109.5959277911115,4091.646,,-10000.0
1215,2017-06-03,31,0,62,0,394187,0,394187,0,1609096801,0,1609096801,0,4082.0646063923973,4082.0646063923973,,,0.0
1216,2017-05-31,17,0,77,0,467585,0,467585,0,1850266657,0,1850266657,0,3957.070173337468,3957.070173337468,,,0.0
1217,2017-05-30,17,0,17,0,94358,0,94358,0,357365808,0,357365808,0,3787.3397910087115,3787.3397910087115,,,0.0
1218,2017-05-29,32,0,17,0,147657,0,147657,0,559186565,0,559186565,0,3787.0643789322553,3787.0643789322553,,,0.0
1219,2017-05-28,41,1,39,1,335862,73557,349419,60000,1300349207,283608834,1354316177,229641864,3871.677078681125,3875.9088000366323,3855.633508707533,3827.3644,-13557.0
1220,2017-05-27,42,2,32,0,247115,109740,356855,0,940525355,416056784,1356582139,0,3806.0229245492988,3801.493993358647,3791.2956442500454,,-109740.0
1221,2017-05-24,5,0,6,0,8150,0,8150,0,30431500,0,30431500,0,3733.9263803680983,3733.9263803680983,,,0.0
1222,2017-05-16,65,0,55,0,345803,0,345803,0,1354738418,0,1354738418,0,3917.659528691191,3917.659528691191,,,0.0
1223,2017-05-15,57,1,30,0,411672,57525,469197,0,1618445582,226474304,1844919886,0,3931.3958248314193,3932.0794591610775,3936.971820947414,,-57525.0
1224,2017-05-14,33,1,41,0,221997,100557,322554,0,888856508,403036248,1291892756,0,4003.912251066456,4005.198372985609,4008.0377099555476,,-100557.0
1225,2017-05-13,60,1,32,0,519174,129154,648328,0,2079967798,517817985,2597785783,0,4006.3019296035627,4006.9004932688395,4009.3066029700976,,-129154.0
1226,2017-05-10,67,1,45,0,521633,57542,579175,0,2140832873,233947062,2374779935,0,4104.097848487347,4100.280459273968,4065.674846199298,,-57542.0
1227,2017-05-09,38,1,43,0,332901,61365,394266,0,1378640054,256073679,1634713733,0,4141.291416967807,4146.220401962127,4172.95981422635,,-61365.0
1228,2017-05-08,54,0,47,0,439761,0,439761,0,1886272508,0,1886272508,0,4289.312849479604,4289.312849479604,,,0.0
1229,2017-05-07,75,0,54,1,518646,0,498646,20000,2269030613,0,2182340326,86690287,4374.912007419319,4376.532301472387,,4334.51435,20000.0
1230,2017-05-06,111,0,134,1,1210979,0,1170979,40000,5400207733,0,5219687733,180520000,4459.373558913903,4457.541709116901,,4513.0,40000.0
1231,2017-05-03,61,0,55,0,720997,0,720997,0,3114811928,0,3114811928,0,4320.145476333466,4320.145476333466,,,0.0
1232,2017-05-02,61,0,29,0,277285,0,277285,0,1191324726,0,1191324726,0,4296.390810898534,4296.390810898534,,,0.0
1233,2017-05-01,59,0,35,0,282343,0,282343,0,1217085110,0,1217085110,0,4310.6615357915725,4310.6615357915725,,,0.0
1234,2017-04-30,111,0,54,0,815731,0,815731,0,3493814695,0,3493814695,0,4283.047591669312,4283.047591669312,,,0.0
1235,2017-04-29,75,1,46,0,571991,50000,621991,0,2486635771,218663000,2705298771,0,4347.333736020322,4349.417870998133,4373.26,,-50000.0
1236,2017-04-26,68,2,40,0,694051,11118,705169,0,2973409806,47538868,3020948674,0,4284.137341492195,4284.006633870746,4275.847094801224,,-11118.0
1237,2017-04-24,66,0,42,0,563192,0,563192,0,2433566494,0,2433566494,0,4321.024613275757,4321.024613275757,,,0.0
1238,2017-04-23,52,1,50,0,763329,62569,825898,0,3450502514,276072226,3726574740,0,4520.334631593979,4512.148885213428,4412.284453962825,,-62569.0
1239,2017-04-22,52,2,86,1,886844,224195,974717,136322,4104494924,1043085505,4513906231,633674198,4628.203972739287,4630.9915914055055,4652.581480407681,4648.363418963923,-87873.0
1240,2017-04-19,44,1,64,1,520595,114603,634652,546,2310390057,508614627,2816569476,2435208,4437.979728963974,4437.9746317667,4438.0568309730115,4460.087912087912,-114057.0
1241,2017-04-18,71,1,98,0,932461,142447,1074908,0,4221077361,637440824,4858518185,0,4526.813841007827,4519.938622654217,4474.933301508631,,-142447.0
1242,2017-04-17,44,1,93,0,867814,30000,897814,0,3847604605,133400000,3981004605,0,4433.6742723671205,4434.108406641019,4446.666666666667,,-30000.0
1243,2017-04-16,61,1,140,1,911490,225591,1116081,21000,3869230829,947785038,4726820867,90195000,4244.951484931266,4235.195175798172,4201.342420575289,4295.0,-204591.0
1244,2017-04-15,58,2,114,2,1170912,138238,1259150,50000,4834694539,573488745,5199658284,208525000,4128.999052875024,4129.4986967398645,4148.5607792358105,4170.5,-88238.0
1245,2017-04-12,52,0,74,0,898373,0,898373,0,3659882329,0,3659882329,0,4073.9006281355296,4073.9006281355296,,,0.0
1246,2017-04-10,54,0,85,1,1163034,0,1123034,40000,4745821541,0,4581026141,164795400,4080.5527104108737,4079.1517808009376,,4119.885,40000.0
1247,2017-04-09,45,0,109,1,887465,0,847465,40000,3540821977,0,3383201977,157620000,3989.815910486611,3992.1436012106697,,3940.5,40000.0
1248,2017-04-08,46,0,37,1,167168,0,166968,200,640071636,0,639305636,766000,3828.912447358346,3828.911144650472,,3830.0,200.0
1249,2017-04-05,41,0,44,1,282655,0,272085,10570,1091569817,0,1050769617,40800200,3861.8450655392617,3861.9167429295994,,3860.0,10570.0
1250,2017-04-04,37,0,56,0,344501,0,344501,0,1316378187,0,1316378187,0,3821.1157209993585,3821.1157209993585,,,0.0
1251,2017-04-03,41,0,28,0,197008,0,197008,0,759988983,0,759988983,0,3857.655440388208,3857.655440388208,,,0.0
1252,2017-03-29,35,0,66,2,508137,0,441457,66680,2005266131,0,1742343007,262923124,3946.310012850865,3946.8011765585325,,3943.05824835033,66680.0
1253,2017-03-28,25,0,25,0,145761,0,145761,0,563730063,0,563730063,0,3867.4958528001316,3867.4958528001316,,,0.0
1254,2017-03-27,30,0,53,0,361140,0,361140,0,1406311109,0,1406311109,0,3894.08846707648,3894.08846707648,,,0.0
1255,2017-03-26,22,1,23,0,125338,6680,132018,0,482451072,25684600,508135672,0,3849.2003382852768,3848.9878046932995,3845.0,,-6680.0
1256,2017-03-25,28,0,49,0,275821,0,275821,0,1065041993,0,1065041993,0,3861.3520834164187,3861.3520834164187,,,0.0
1257,2017-03-18,25,0,32,1,213744,0,187451,26293,806445487,0,707786509,98658978,3772.9502910023207,3775.8481363129563,,3752.290647700909,26293.0
1258,2017-03-15,26,0,37,1,170679,0,161778,8901,639503209,0,605552329,33950880,3746.8183490646184,3743.106782133541,,3814.2770475227503,8901.0
1259,2017-03-14,28,0,40,3,300104,0,254833,45271,1116783027,0,948653269,168129758,3721.320032388772,3722.646866771572,,3713.851207174571,45271.0
1260,2017-03-13,45,0,44,0,317110,0,317110,0,1166337548,0,1166337548,0,3678.0219734476996,3678.0219734476996,,,0.0
1261,2017-03-12,105,1,59,0,968476,20894,989370,0,3457953963,75218400,3533172363,0,3570.510743683891,3571.133512235059,3600.0,,-20894.0
1262,2017-03-11,59,0,35,0,406072,0,406072,0,1454075164,0,1454075164,0,3580.8308969837863,3580.8308969837863,,,0.0
1263,2017-03-08,40,0,39,2,518550,0,412750,105800,1918123299,0,1525453739,392669560,3699.013207983801,3695.829773470624,,3711.432514177694,105800.0
1264,2017-03-07,33,0,64,0,472857,0,472857,0,1773477187,0,1773477187,0,3750.557117690972,3750.557117690972,,,0.0
1265,2017-03-06,28,0,48,0,265419,0,265419,0,992624975,0,992624975,0,3739.8414393845205,3739.8414393845205,,,0.0
1266,2017-03-05,28,0,40,0,223548,0,223548,0,818915652,0,818915652,0,3663.2653926673465,3663.2653926673465,,,0.0
1267,2017-03-04,48,0,47,0,486262,0,486262,0,1780358673,0,1780358673,0,3661.3156549349937,3661.3156549349937,,,0.0
1268,2017-03-01,74,0,57,0,785239,0,785239,0,2893111015,0,2893111015,0,3684.3700007258935,3684.3700007258935,,,0.0
1269,2017-02-28,87,0,71,0,1171618,0,1171618,0,4353153299,0,4353153299,0,3715.5056503058163,3715.5056503058163,,,0.0
1270,2017-02-27,41,2,52,1,381391,68329,449192,528,1450253475,258639722,1706868845,2024352,3802.5372255769016,3799.8647460328766,3785.2115792708805,3834.0,-67801.0
1271,2017-02-18,66,0,60,0,497400,0,497400,0,1922634005,0,1922634005,0,3865.3679232006434,3865.3679232006434,,,0.0
1272,2017-02-15,69,0,50,0,565404,0,565404,0,2156107572,0,2156107572,0,3813.3928518369166,3813.3928518369166,,,0.0
1273,2017-02-14,36,0,49,0,313170,0,313170,0,1183580918,0,1183580918,0,3779.35599833956,3779.35599833956,,,0.0
1274,2017-02-13,54,0,34,0,228592,0,228592,0,864987269,0,864987269,0,3783.978743788059,3783.978743788059,,,0.0
1275,2017-02-12,39,0,33,0,219291,0,219291,0,852227192,0,852227192,0,3886.2843983565217,3886.2843983565217,,,0.0
1276,2017-02-11,44,0,86,0,615801,0,615801,0,2431658885,0,2431658885,0,3948.7738490194074,3948.7738490194074,,,0.0
1277,2017-02-08,68,0,60,1,568797,0,568663,134,2189108650,0,2188592616,516034,3848.6641982992173,3848.663647889875,,3851.0,134.0
1278,2017-02-07,54,0,33,0,350768,0,350768,0,1321878153,0,1321878153,0,3768.525501185969,3768.525501185969,,,0.0
1279,2017-02-06,51,0,47,0,519526,0,519526,0,1974087115,0,1974087115,0,3799.785025196044,3799.785025196044,,,0.0
1280,2017-02-05,93,1,110,0,604624,1000,605624,0,2259193612,3751421,2262945033,0,3736.526522268385,3736.5511158738755,3751.421,,-1000.0
1281,2017-02-04,77,0,72,0,606397,0,606397,0,2305195541,0,2305195541,0,3801.4626408112176,3801.4626408112176,,,0.0
1282,2017-02-01,78,1,80,1,1151371,270,1144461,7180,4505102616,1061100,4477956599,28207117,3912.815778754198,3912.7210092786036,3930.0,3928.5678272980504,6910.0
1283,2017-01-31,190,3,79,0,1878974,174810,2053784,0,7532975387,695099005,8228074392,0,4009.0897409969484,4006.299782255583,3976.3114524340713,,-174810.0
1284,2017-01-30,200,2,248,2,3557814,799,3557534,1079,14832841470,3207720,14831578326,4470864,4169.088510529218,4169.061581983475,4014.668335419274,4143.525486561631,280.0
1285,2017-01-29,149,1,145,0,1719472,5000,1724472,0,7156671598,20975000,7177646598,0,4162.133258349075,4162.228553435486,4195.0,,-5000.0
1286,2017-01-28,203,0,260,6,3713114,0,3456023,257091,15447291971,0,14379208891,1068083080,4160.198682561322,4160.623031443946,,4154.494245228343,257091.0
1287,2017-01-25,154,3,176,3,2491114,61508,2386772,165850,9934838003,246725902,9513805399,667758506,3988.1105413080254,3986.0553915497585,4011.28149183846,4026.2798070545673,104342.0
1288,2017-01-24,7,0,77,1,436534,0,336534,100000,1709903678,0,1318203678,391700000,3917.0,3917.0,,3917.0,100000.0
1289,2017-01-23,57,2,152,2,1237444,120811,1242265,115990,4616573565,451513670,4629645035,438442200,3730.7333220735645,3726.777326093869,3737.3556215907493,3780.0,-4821.0
1290,2017-01-22,19,1,33,0,215105,22000,237105,0,774368313,79200000,853568313,0,3599.9549661793076,3599.9591446827353,3600.0,,-22000.0
1291,2017-01-21,39,1,37,0,324641,2000,326641,0,1166162050,7200000,1173362050,0,3592.15887703648,3592.206887684032,3600.0,,-2000.0
1292,2017-01-18,61,1,44,0,523770,1990,525760,0,1906823720,7263500,1914087220,0,3640.5745269870363,3640.6102023737067,3650.0,,-1990.0
1293,2017-01-17,48,0,35,0,405538,0,405538,0,1511125445,0,1511125445,0,3726.2240406571023,3726.2240406571023,,,0.0
1294,2017-01-16,80,0,97,0,746388,0,746388,0,2774132189,0,2774132189,0,3716.7427517591386,3716.7427517591386,,,0.0
1295,2017-01-15,63,0,123,0,1305670,0,1305670,0,4805371363,0,4805371363,0,3680.3873589804466,3680.3873589804466,,,0.0
1296,2017-01-14,40,0,45,0,348548,0,348548,0,1226944841,0,1226944841,0,3520.160325120213,3520.160325120213,,,0.0
1297,2017-01-11,43,1,79,0,257150,49746,306896,0,904552014,176318274,1080870288,0,3517.604565428738,3521.943225066472,3544.370884091183,,-49746.0
1298,2017-01-09,67,0,34,0,494184,0,494184,0,1691778642,0,1691778642,0,3423.378017094847,3423.378017094847,,,0.0
1299,2017-01-08,47,1,82,1,257079,63019,313098,7000,897778003,220569519,1093651522,24696000,3492.2261367128394,3493.0006643287406,3500.047906187023,3528.0,-56019.0
1300,2017-01-07,16,0,31,0,99332,0,99332,0,350834717,0,350834717,0,3531.940532758829,3531.940532758829,,,0.0
1301,2017-01-04,40,1,27,0,160296,36981,197277,0,566505275,130523960,697029235,0,3534.119847032989,3533.2513927117707,3529.487033882264,,-36981.0
1302,2017-01-03,34,0,31,0,258953,0,258953,0,929880974,0,929880974,0,3590.9256660475066,3590.9256660475066,,,0.0
1303,2017-01-02,27,0,43,0,253733,0,253733,0,914086128,0,914086128,0,3602.5512172244053,3602.5512172244053,,,0.0
1304,2017-01-01,47,0,77,0,331780,0,331780,0,1196177987,0,1196177987,0,3605.334821267105,3605.334821267105,,,0.0
1305,2016-12-31,53,0,42,0,526453,0,526453,0,1854480243,0,1854480243,0,3522.594121412548,3522.594121412548,,,0.0
1306,2016-12-28,20,0,30,3,128111,0,126011,2100,459275219,0,451810019,7465200,3584.9787996346918,3585.4807834236694,,3554.8571428571427,2100.0
1307,2016-12-27,45,0,28,1,249350,0,203749,45601,894003233,0,731577432,162425801,3585.334802486465,3590.5817059224833,,3561.8912085261286,45601.0
1308,2016-12-26,25,1,33,0,146573,34893,181466,0,529458815,125599693,655058508,0,3612.253382273679,3609.8140037252156,3599.5670478319435,,-34893.0
1309,2016-12-25,44,0,42,0,262842,0,262842,0,963886581,0,963886581,0,3667.1710799643893,3667.1710799643893,,,0.0
1310,2016-12-24,103,0,106,2,1100930,0,1068805,32125,4034312602,0,3915404227,118908375,3664.458777578956,3663.3475956792868,,3701.4280155642023,32125.0
1311,2016-12-21,51,0,23,1,313238,0,265363,47875,1108854866,0,938944609,169910257,3539.975564905918,3538.340345112167,,3549.039310704961,47875.0
1312,2016-12-20,36,2,48,0,409387,15811,425198,0,1440109779,55869676,1495979455,0,3517.7222994379404,3518.3125390994314,3533.5953450129655,,-15811.0
1313,2016-12-19,75,1,50,2,544632,87601,630691,1542,1950352342,318395550,2263293926,5453966,3581.0461779697116,3588.5939802534044,3634.6109062681935,3536.9429312581065,-86059.0
1314,2016-12-18,49,0,42,1,390811,0,350711,40100,1440584383,0,1292206383,148378000,3686.1408276634997,3684.5333707810705,,3700.199501246883,40100.0
1315,2016-12-14,36,0,40,0,418963,0,418963,0,1566814180,0,1566814180,0,3739.7435573069697,3739.7435573069697,,,0.0
1316,2016-12-13,39,1,32,0,225891,30160,256051,0,842981885,113428000,956409885,0,3731.808195102948,3735.2319850342315,3760.875331564987,,-30160.0
1317,2016-12-12,79,0,42,1,707345,0,643095,64250,2702771719,0,2452433519,250338200,3821.0091525351845,3813.485595440798,,3896.3143968871595,64250.0
1318,2016-12-11,44,2,55,0,367760,241370,609130,0,1405090199,925804570,2330894769,0,3820.6716309549706,3826.5965705186086,3835.6240212122466,,-241370.0
1319,2016-12-10,48,2,42,0,262144,49310,311454,0,993876480,185376790,1179253270,0,3791.337890625,3786.2839135153185,3759.415737172987,,-49310.0
1320,2016-12-07,171,2,50,2,1239358,73040,1298728,13670,4742034510,278219642,4966974252,53279900,3826.2023644499814,3824.4915424938863,3809.1407721796277,3897.5786393562544,-59370.0
1321,2016-12-06,63,1,43,2,319407,136486,425893,30000,1268086523,546344400,1694585605,119845318,3970.1275269483763,3978.8998762599995,4002.9336342188944,3994.8439333333336,-106486.0
1322,2016-12-05,61,0,58,1,519825,0,470804,49021,2095243958,0,1897822218,197421740,4030.671779925937,4031.0239887511575,,4027.289120988964,49021.0
1323,2016-12-04,58,2,77,2,384134,139108,429863,93379,1527797147,555416174,1711540730,371672591,3977.2505089369856,3981.595834021537,3992.6975731086636,3980.2588483492004,-45729.0
1324,2016-12-03,76,3,83,2,850312,364400,1197112,17600,3246955268,1413817668,4591837736,68935200,3818.5457432095513,3835.7628492572126,3879.8509001097696,3916.7727272727275,-346800.0
1325,2016-11-29,126,2,87,4,1582463,99255,971661,710057,6301567074,392545540,3870277754,2823834860,3982.1260111610823,3983.1564238968117,3954.91955065236,3976.9129238920254,610802.0
1326,2016-11-27,118,2,78,3,1206014,145109,1249256,101867,4951772162,605473900,5143924312,413321750,4105.899402494499,4117.590239310438,4172.545465822244,4057.4646352597015,-43242.0
1327,2016-11-26,100,4,95,0,956464,136346,1092810,0,3974827703,571219451,4546047154,0,4155.752545835494,4159.961158847375,4189.484480659498,,-136346.0
1328,2016-11-23,101,0,144,1,979135,0,969135,10000,4193234116,0,4151434116,41800000,4282.590363943685,4283.648940550078,,4180.0,10000.0
1329,2016-11-22,197,1,336,2,4097645,118934,4086579,130000,17447293242,508734777,17401009349,555018670,4257.883062588389,4258.087106354728,4277.454529402862,4269.374384615385,11066.0
1330,2016-11-21,171,3,248,3,3310264,540237,3806201,44300,13594424734,2196510341,15610300675,180634400,4106.749411527298,4101.28121846429,4065.8272961681632,4077.5259593679457,-495937.0
1331,2016-11-19,26,1,72,0,383310,40000,423310,0,1573870860,164240000,1738110860,0,4106.0,4106.0,4106.0,,-40000.0
1332,2016-11-16,46,3,199,2,1626971,516226,2103197,40000,6363411748,2017587292,8225659040,155340000,3911.2017042713114,3911.026423107298,3908.3410986660883,3883.5,-476226.0
1333,2016-11-15,67,2,278,1,2060395,424136,2444531,40000,7707789618,1578508295,9136337913,149960000,3740.928131741729,3737.460442514331,3721.703168323368,3749.0,-384136.0
1334,2016-11-14,31,1,160,0,508196,500000,1008196,0,1812893852,1796617239,3609511091,0,3567.3123204432936,3580.168033795016,3593.234478,,-500000.0
1335,2016-11-13,64,0,62,0,700844,0,700844,0,2399485874,0,2399485874,0,3423.708948068329,3423.708948068329,,,0.0
1336,2016-11-12,58,0,52,0,465048,0,465048,0,1606978267,0,1606978267,0,3455.510542997712,3455.510542997712,,,0.0
1337,2016-11-09,125,0,74,0,1026855,0,1026855,0,3524493135,0,3524493135,0,3432.318228961246,3432.318228961246,,,0.0
1338,2016-11-08,65,0,78,2,405265,0,393265,12000,1462526687,0,1418880987,43645700,3608.8156810975534,3607.9513483274636,,3637.141666666667,12000.0
1339,2016-11-07,31,0,112,0,240229,0,240229,0,892177112,0,892177112,0,3713.860990971115,3713.860990971115,,,0.0
1340,2016-11-06,41,0,139,2,656605,0,654605,2000,2389215544,0,2381931544,7284000,3638.741014765346,3638.7310576607265,,3642.0,2000.0
1341,2016-11-05,39,0,77,1,305529,0,305329,200,1085530050,0,1084825650,704400,3552.9525838791083,3552.9728587851137,,3522.0,200.0
1342,2016-11-02,51,0,81,0,390461,0,390461,0,1398556699,0,1398556699,0,3581.8089361037337,3581.8089361037337,,,0.0
1343,2016-11-01,58,1,102,1,368505,2000,370494,11,1353060413,7210000,1360229768,40645,3671.7559137596504,3671.394861995066,3605.0,3695.0,-1989.0
1344,2016-10-31,76,0,206,4,1090360,0,1067860,22500,4126447868,0,4040972968,85474900,3784.482068307715,3784.178607682655,,3798.8844444444444,22500.0
1345,2016-10-30,77,0,216,4,1402779,0,1359779,43000,5248721133,0,5087647133,161074000,3741.659329801772,3741.5250073725215,,3745.906976744186,43000.0
1346,2016-10-29,119,1,404,2,3381372,8667,3361039,29000,12765871923,32821929,12691819852,106874000,3775.3527038728657,3776.159649441735,3787.0,3685.310344827586,20333.0
1347,2016-10-26,65,2,410,0,1707136,90000,1797136,0,6156524890,326520000,6483044890,0,3606.3470572936194,3607.4314297860597,3628.0,,-90000.0
1348,2016-10-25,58,1,179,0,526206,7,526213,0,1822915464,24360,1822939824,0,3464.262026658761,3464.262236014694,3480.0,,-7.0
1349,2016-10-24,50,0,180,0,649024,0,649024,0,2234923271,0,2234923271,0,3443.5140626540774,3443.5140626540774,,,0.0
1350,2016-10-23,152,0,169,1,1556255,0,851254,705001,5342957438,0,2950355035,2392602403,3433.2146325634294,3465.8927123984145,,3393.7574599184964,705001.0
1351,2016-10-22,134,0,222,3,1158207,0,1072576,85631,4105304332,0,3800045920,305258412,3544.5342084791405,3542.915299242198,,3564.8119489437236,85631.0
1352,2016-10-19,114,2,549,3,1261451,848166,2053117,56500,4440795615,2992312985,7240023600,193085000,3520.3869313988416,3526.3570463836204,3527.98035408163,3417.433628318584,-791666.0
1353,2016-10-18,170,0,311,3,1137264,0,1134264,3000,3866090154,0,3855859455,10230699,3399.4658707213102,3399.4373928820805,,3410.233,3000.0
1354,2016-10-17,106,0,479,2,859780,0,848790,10990,2994659325,0,2955280995,39378330,3483.05301937705,3481.75755487223,,3583.105550500455,10990.0
1355,2016-10-16,132,0,426,1,996640,0,995640,1000,3510617986,0,3507126986,3491000,3522.453429523198,3522.4850206902092,,3491.0,1000.0
1356,2016-10-15,130,1,485,1,1091541,20000,1110241,1300,3965561558,71610000,4032412258,4759300,3632.993683242315,3632.0152633527314,3580.5,3661.0,-18700.0
1357,2016-10-10,99,0,618,6,1369023,0,1296863,72160,5081644929,0,4814577979,267066950,3711.876958239562,3712.480022176591,,3701.0386640798224,72160.0
1358,2016-10-09,145,0,1003,6,1407185,0,1301480,105705,5163167002,0,4773434042,389732960,3669.145849337507,3667.6968082490703,,3686.9869921006575,105705.0
1359,2016-10-08,264,3,3526,10,4346958,65000,4359370,52588,15757003468,235792753,15800840711,191955510,3624.8345321026795,3624.5697683380854,3627.5808153846156,3650.1770365862935,-12412.0
