,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2438,2010-11-13,1,0,1,0,200,0,200,0,1307000,0,1307000,0,6535.0,6535.0,,,0.0
2439,2010-11-09,1,2,5,0,500,16607,17107,0,3340000,112025100,115365100,0,6680.0,6743.736482141813,6745.655446498465,,-16607.0
2440,2010-11-08,8,0,8,0,12588,0,12588,0,84190548,0,84190548,0,6688.159199237369,6688.159199237369,,,0.0
2441,2010-11-07,2,1,4,0,2867,36524,39391,0,19028279,242409788,261438067,0,6637.0,6637.0,6637.0,,-36524.0
2442,2010-11-06,2,1,2,0,15000,21808,36808,0,100710000,146397104,247107104,0,6714.0,6713.407520104325,6713.0,,-21808.0
2443,2010-11-03,0,1,1,0,0,1500,1500,0,0,10485000,10485000,0,,6990.0,6990.0,,-1500.0
2444,2010-11-01,2,2,13,0,2271,39225,41496,0,15626529,270791500,286418029,0,6880.902245706737,6902.304535376904,6903.543658381134,,-39225.0
2445,2010-10-31,0,2,2,0,0,21500,21500,0,0,150146000,150146000,0,,6983.53488372093,6983.53488372093,,-21500.0
2446,2010-10-30,1,1,3,0,4500,3250,7750,0,30604500,23100250,53704750,0,6801.0,6929.645161290323,7107.7692307692305,,-3250.0
2447,2010-10-20,3,2,10,1,25100,79652,78752,26000,178102615,565472430,559027045,184548000,7095.721713147411,7098.575845692808,7099.287274644705,7098.0,-53652.0
2448,2010-10-19,3,1,6,2,56726,54516,30882,80360,389062566,373244400,211676640,550630326,6858.628600641681,6854.369535651836,6846.511116002642,6852.04487307118,25844.0
2449,2010-10-17,1,1,2,0,313,765,1078,0,2085206,5125500,7210706,0,6662.0,6688.966604823748,6700.0,,-765.0
2450,2010-10-16,1,0,2,0,2138,0,2138,0,14217000,0,14217000,0,6649.672591206735,6649.672591206735,,,0.0
2451,2010-10-13,0,1,7,1,0,41979,16979,25000,0,279596840,113096840,166500000,,6660.983567936863,6660.3978179565975,6660.0,-16979.0
2452,2010-10-12,4,3,4,2,104920,99285,43680,160525,715570000,700476170,300694720,1115351450,6820.148684712161,6884.03663003663,7055.20642594551,6948.147952032394,61240.0
2453,2010-10-11,0,2,14,0,0,103340,103340,0,0,737531985,737531985,0,,7136.945858331721,7136.945858331721,,-103340.0
2454,2010-10-10,0,3,15,0,0,107595,107595,0,0,750418495,750418495,0,,6974.47367442725,6974.47367442725,,-107595.0
2455,2010-10-09,0,2,5,0,0,2651,2651,0,0,17442380,17442380,0,,6579.547340626179,6579.547340626179,,-2651.0
2456,2010-10-05,1,1,2,0,1620,5965,7585,0,10935000,39190050,50125050,0,6750.0,6608.444297956493,6570.0,,-5965.0
2457,2010-10-03,5,2,1,1,3550,42000,2000,43550,23481360,280078000,13368000,290191360,6614.467605633803,6684.0,6668.523809523809,6663.4066590126295,1550.0
2458,2010-10-02,7,1,4,1,10868,8490,9358,10000,72331000,56466990,62287990,66510000,6655.410379094589,6656.122034622783,6651.0,6651.0,1510.0
2459,2010-09-29,6,0,2,0,10821,0,10821,0,72254164,0,72254164,0,6677.216893078274,6677.216893078274,,,0.0
2460,2010-09-28,1,0,1,0,875,0,875,0,5863375,0,5863375,0,6701.0,6701.0,,,0.0
2461,2010-09-27,1,1,4,0,6200,1584,7784,0,42749300,10771200,53520500,0,6895.048387096775,6875.706577595067,6800.0,,-1584.0
2462,2010-09-26,0,2,6,0,0,17023,17023,0,0,115948435,115948435,0,,6811.280914057452,6811.280914057452,,-17023.0
2463,2010-09-25,1,1,5,0,3000,5000,8000,0,21150000,35250000,56400000,0,7050.0,7050.0,7050.0,,-5000.0
2464,2010-09-22,3,1,13,1,32300,108500,99326,41474,225575900,756496487,691215225,290857162,6983.773993808049,6959.056289390492,6972.317852534562,7013.0,-67026.0
2465,2010-09-21,5,1,5,0,38000,9035,47035,0,250240000,59359950,309599950,0,6585.263157894737,6582.331242691613,6570.0,,-9035.0
2466,2010-09-20,3,1,3,1,20407,30000,25407,25000,136078559,200160000,169506522,166732037,6668.229480080365,6671.6464753808,6672.0,6669.28148,-5000.0
2467,2010-09-19,2,3,13,1,11380,32049,29610,13819,76773320,218733250,202218320,93288250,6746.337434094903,6829.392772711922,6824.963337389622,6750.72364136334,-18230.0
2468,2010-09-18,2,0,1,1,6500,0,1500,5000,44125000,0,10200000,33925000,6788.461538461538,6800.0,,6785.0,5000.0
2469,2010-09-14,3,0,3,0,2591,0,2591,0,17494921,0,17494921,0,6752.188730219992,6752.188730219992,,,0.0
2470,2010-09-13,7,1,5,1,35920,20000,19920,36000,249408400,138020000,138982400,248446000,6943.440979955457,6977.028112449799,6901.0,6901.277777777777,16000.0
2471,2010-09-12,6,0,8,0,75150,0,75150,0,537863525,0,537863525,0,7157.1992681304055,7157.1992681304055,,,0.0
2472,2010-09-08,32,3,29,2,362395,69157,215774,215778,2551181742,487218429,1517812605,1520587566,7039.781845776018,7034.270139127049,7045.10648235175,7047.0,146621.0
2473,2010-09-07,21,1,9,3,337105,150000,32105,455000,2283518460,1017000000,215618460,3084900000,6773.90860414411,6716.039869179255,6780.0,6780.0,305000.0
2474,2010-09-06,6,3,8,2,28124,130978,48100,111002,183623656,853703644,313464200,723863100,6529.073247048784,6516.927234927235,6517.91632182504,6521.171690600169,-19976.0
2475,2010-09-05,5,1,5,1,28869,102154,81023,50000,188169950,666087160,527248110,327009000,6518.06262773217,6507.388149044099,6520.421716232355,6540.18,-52154.0
2476,2010-09-04,6,1,5,1,16787,11000,18787,9000,110116492,71940000,123016492,59040000,6559.6289986298925,6547.958269015809,6540.0,6560.0,-2000.0
2477,2010-08-31,4,1,7,0,8279,15843,24122,0,54103450,103137930,157241380,0,6535.022345693925,6518.588010944366,6510.0,,-15843.0
2478,2010-08-30,4,1,6,0,8100,9003,17103,0,52666037,58527762,111193799,0,6501.97987654321,6501.420744898556,6500.917694101966,,-9003.0
2479,2010-08-29,12,4,6,2,127641,97360,60326,164675,830376530,633743773,392330803,1071789500,6505.562711041123,6503.510973709512,6509.282795809368,6508.5137391832395,67315.0
2480,2010-08-25,8,1,6,1,23478,19375,41028,1825,150790842,123806250,262736417,11860675,6422.64426271403,6403.831944038217,6390.0,6499.0,-17550.0
2481,2010-08-24,3,0,0,2,8237,0,0,8237,53128650,0,0,53128650,6450.0,,,6450.0,8237.0
2482,2010-08-23,2,0,1,0,1902,0,1902,0,12267900,0,12267900,0,6450.0,6450.0,,,0.0
2483,2010-08-22,3,1,4,0,29191,32483,61674,0,186215080,206916710,393131790,0,6379.194957349868,6374.352077050296,6370.0,,-32483.0
2484,2010-08-21,4,0,3,0,12000,0,12000,0,76905100,0,76905100,0,6408.758333333333,6408.758333333333,,,0.0
2485,2010-08-18,4,0,2,1,16395,0,6395,10000,104762250,0,41009010,63753240,6389.89021043001,6412.667709147771,,6375.324,10000.0
2486,2010-08-17,2,2,4,0,5998,13000,18998,0,38271679,82953000,121224679,0,6380.740080026676,6380.917938730393,6381.0,,-13000.0
2487,2010-08-16,2,1,3,0,5722,3000,8722,0,36825528,19311000,56136528,0,6435.7790982174065,6436.199036918138,6437.0,,-3000.0
2488,2010-08-15,3,0,5,0,19580,0,19580,0,126769040,0,126769040,0,6474.414708886619,6474.414708886619,,,0.0
2489,2010-08-14,4,0,7,0,25863,0,25863,0,167867144,0,167867144,0,6490.629238680741,6490.629238680741,,,0.0
2490,2010-08-11,6,2,4,0,3918,22000,25918,0,25491100,144782000,170273100,0,6506.151097498724,6569.685160892044,6581.0,,-22000.0
2491,2010-08-10,4,1,5,0,31413,5000,36413,0,205775050,32755000,238530050,0,6550.633495686499,6550.683821712026,6551.0,,-5000.0
2492,2010-08-09,6,2,16,2,93471,53300,123271,23500,616857900,351528200,812746100,155640000,6599.457585775267,6593.1654647078385,6595.275797373359,6622.978723404255,-29800.0
2493,2010-08-08,4,3,11,1,19500,106460,84000,41960,125989030,682249680,540408030,267830680,6460.975897435897,6433.4289285714285,6408.507232763479,6383.0,-64500.0
2494,2010-08-07,6,1,7,2,32560,14114,40060,6614,203499400,88918200,250749400,41668200,6249.981572481573,6259.345981028458,6300.0,6300.0,-7500.0
2495,2010-08-04,8,3,6,1,17426,115000,128426,4000,110814551,743605000,829163551,25256000,6359.1501778951,6456.352693379845,6466.130434782609,6314.0,-111000.0
2496,2010-08-03,16,1,14,0,62206,22698,84904,0,404877532,149229315,554106847,0,6508.657235636434,6526.274934043155,6574.5578905630455,,-22698.0
2497,2010-08-02,7,5,20,3,38498,152122,157240,33380,246914529,988620417,1017769520,217765426,6413.697568704868,6472.713813279064,6498.8654961149605,6523.829418813661,-118742.0
2498,2010-08-01,7,0,2,1,16431,0,7000,9431,105668865,0,45169000,60499865,6431.067190067555,6452.714285714285,,6415.0,9431.0
2499,2010-07-31,44,8,35,5,439901,249469,439013,250357,2922762515,1683499646,2907607753,1698654408,6644.137010372789,6623.056157790316,6748.332041255627,6784.928753739659,888.0
2500,2010-07-28,9,0,5,1,120614,0,20614,100000,791107226,0,135207226,655900000,6559.0,6559.0,,6559.0,100000.0
2501,2010-07-26,4,0,3,1,56500,0,6500,50000,364199000,0,41899000,322300000,6446.0,6446.0,,6446.0,50000.0
2502,2010-07-25,6,0,4,1,90000,0,40000,50000,564570000,0,250920000,313650000,6273.0,6273.0,,6273.0,50000.0
2503,2010-07-24,7,0,6,1,102354,0,52354,50000,622414674,0,318364674,304050000,6081.0,6081.0,,6081.0,50000.0
2504,2010-07-21,9,1,5,1,73372,50000,73372,50000,429886548,292950000,429886548,292950000,5859.0,5859.0,5859.0,5859.0,0.0
2505,2010-07-20,6,0,1,1,50230,0,230,50000,289776870,0,1326870,288450000,5769.0,5769.0,,5769.0,50000.0
2506,2010-07-19,1,0,1,1,30000,0,3521,26479,171480000,0,20126036,151353964,5716.0,5716.0,,5716.0,26479.0
2507,2010-07-18,3,0,0,1,50000,0,0,50000,281500000,0,0,281500000,5630.0,,,5630.0,50000.0
2508,2010-07-17,2,0,6,0,21900,0,21900,0,122486700,0,122486700,0,5593.0,5593.0,,,0.0
2509,2010-07-14,9,3,7,1,60838,114182,75020,100000,329807662,611507718,407315380,534000000,5421.0799500312305,5429.423886963476,5355.552696572139,5340.0,-14182.0
2510,2010-07-13,1,3,4,0,5000,23978,28978,0,26455000,126830664,153285664,0,5291.0,5289.725446890745,5289.459671365418,,-23978.0
2511,2010-07-12,3,1,5,0,58200,20000,78200,0,308475000,106020000,414495000,0,5300.257731958763,5300.447570332481,5301.0,,-20000.0
2512,2010-07-11,5,1,8,0,33830,5000,38830,0,174821350,26005000,200826350,0,5167.642624889151,5171.93793458666,5201.0,,-5000.0
2513,2010-07-07,11,4,24,3,42475,325666,179890,188251,224568000,1730736636,954636440,1000668196,5287.062978222484,5306.778809272333,5314.452954867871,5315.606270351817,-137415.0
2514,2010-06-29,25,1,5,3,395229,150000,8727,536502,2491554809,952500000,55342880,3388711929,6304.078923864393,6341.569840724189,6350.0,6316.308101367749,386502.0
2515,2010-06-28,2,1,4,2,1600,20000,12975,8625,10320000,129000000,83688750,55631250,6450.0,6450.0,6450.0,6450.0,-11375.0
2516,2010-06-27,2,0,2,1,4760,0,2360,2400,29828640,0,14684640,15144000,6266.5210084033615,6222.3050847457625,,6310.0,2400.0
2517,2010-06-23,4,0,2,1,14060,0,2560,11500,88336560,0,15874560,72462000,6282.827880512091,6201.0,,6301.04347826087,11500.0
2518,2010-06-22,14,1,6,2,196695,8000,14695,190000,1241716635,50568000,93206385,1199078250,6312.90391214825,6342.7277985709425,6321.0,6310.938157894737,182000.0
2519,2010-06-21,14,0,9,2,158711,0,100388,58323,1009376593,0,638403844,370972749,6359.840168608351,6359.364107263817,,6360.659585412273,58323.0
2520,2010-06-20,13,0,14,2,115204,0,65704,49500,709623452,0,403743093,305880359,6159.7119197250095,6144.878439668818,,6179.401191919192,49500.0
2521,2010-06-19,2,0,1,0,1000,0,1000,0,6050000,0,6050000,0,6050.0,6050.0,,,0.0
2522,2010-06-16,2,0,1,0,7000,0,7000,0,41129960,0,41129960,0,5875.708571428571,5875.708571428571,,,0.0
2523,2010-06-15,4,1,3,0,17000,3000,20000,0,100476000,17763000,118239000,0,5910.35294117647,5911.95,5921.0,,-3000.0
2524,2010-06-14,0,1,36,0,0,113021,113021,0,0,689288327,689288327,0,,6098.763300625547,6098.763300625547,,-113021.0
2525,2010-06-13,11,1,2,1,34045,2000,11045,25000,200858197,11800000,65171287,147486910,5899.785489792921,5900.523947487551,5900.0,5899.4764,23000.0
2526,2010-06-09,6,1,2,1,24022,3000,5393,21629,144348166,17790000,32303545,129834621,6008.998667887769,5989.902651585388,5930.0,6002.80276480651,18629.0
2527,2010-06-08,1,0,2,0,6000,0,6000,0,36390000,0,36390000,0,6065.0,6065.0,,,0.0
2528,2010-06-07,3,1,7,2,10350,160000,24844,145506,63245350,983695799,152164755,894776394,6110.661835748792,6124.8090082112385,6148.09874375,6149.412354129727,-14494.0
2529,2010-06-06,4,1,4,1,35370,5000,20370,20000,213584030,30300000,122824030,121060000,6038.56460277071,6029.6529209621995,6060.0,6053.0,15000.0
2530,2010-06-01,2,1,2,2,55530,50000,6592,98938,340067378,306042456,40188948,605920886,6124.0298577345575,6096.624393203883,6120.84912,6124.248377771938,48938.0
2531,2010-05-31,7,0,2,2,14677,0,2406,12271,89970530,0,14739156,75231374,6130.035429583702,6126.0,,6130.826664493521,12271.0
2532,2010-05-30,14,4,2,4,111050,65250,850,175450,681758310,399569750,5263000,1076065060,6139.201350742908,6191.764705882353,6123.674329501916,6133.172185807923,110200.0
2533,2010-05-29,5,1,4,1,6971,11783,6085,12669,43203729,72709582,37378180,78535131,6197.637211303973,6142.67543138866,6170.719001951965,6199.0,886.0
2534,2010-05-26,5,0,2,1,41366,0,4950,36416,255895856,0,30444400,225451456,6186.139728279263,6150.383838383838,,6191.0,36416.0
2535,2010-05-25,5,0,4,2,66909,0,7409,59500,410337660,0,45450260,364887400,6132.772272788414,6134.466189769199,,6132.561344537815,59500.0
2536,2010-05-24,2,0,1,1,5711,0,2211,3500,34797633,0,13272633,21525000,6093.0893013482755,6003.0,,6150.0,3500.0
2537,2010-05-23,2,0,2,2,3748,0,1289,2459,22892300,0,7865400,15026900,6107.870864461046,6101.939487975174,,6110.980073200488,2459.0
2538,2010-05-22,1,0,2,0,2500,0,2500,0,15145000,0,15145000,0,6058.0,6058.0,,,0.0
2539,2010-05-19,1,1,5,0,10000,46487,56487,0,59900000,278410643,338310643,0,5990.0,5989.177031883442,5989.0,,-46487.0
2540,2010-05-18,2,0,2,0,9425,0,9425,0,57681000,0,57681000,0,6120.0,6120.0,,,0.0
2541,2010-05-16,2,2,9,1,6000,24501,20501,10000,36258000,148200110,123858110,60600000,6043.0,6041.564313935905,6048.737194400229,6060.0,-14501.0
2542,2010-05-15,1,0,1,0,2,0,2,0,12000,0,12000,0,6000.0,6000.0,,,0.0
2543,2010-05-12,0,1,0,1,0,200000,0,200000,0,1191600000,0,1191600000,,,5958.0,5958.0,0.0
2544,2010-05-11,2,0,1,0,3171,0,3171,0,19026000,0,19026000,0,6000.0,6000.0,,,0.0
2545,2010-05-10,3,1,5,0,12315,1000,13315,0,73599975,5965000,79564975,0,5976.449451887942,5975.589560645888,5965.0,,-1000.0
2546,2010-05-09,5,2,9,1,6791,252911,59702,200000,40458374,1506046450,355504824,1191000000,5957.646002061552,5954.655187430907,5954.847555068779,5955.0,-52911.0
2547,2010-05-08,8,1,3,0,16239,2000,18239,0,93790347,11552000,105342347,0,5775.623314243488,5775.6646197708205,5776.0,,-2000.0
2548,2010-05-05,4,0,3,1,9197,0,1786,7411,53500997,0,10530100,42970897,5817.222681309123,5895.912653975364,,5798.258939414384,7411.0
2549,2010-05-04,5,1,11,0,10404,3300,13704,0,60445440,19412800,79858240,0,5809.826989619377,5827.367192060712,5882.666666666667,,-3300.0
2550,2010-05-03,4,0,3,0,18384,0,18384,0,108254591,0,108254591,0,5888.522138816362,5888.522138816362,,,0.0
2551,2010-05-02,0,1,1,0,0,1700,1700,0,0,10200000,10200000,0,,6000.0,6000.0,,-1700.0
2552,2010-05-01,3,0,3,0,1503,0,1503,0,8951260,0,8951260,0,5955.595475715236,5955.595475715236,,,0.0
2553,2010-04-28,2,1,6,0,6650,15000,21650,0,39458550,90100000,129558550,0,5933.616541353384,5984.228637413395,6006.666666666667,,-15000.0
2554,2010-04-27,3,1,4,1,22487,7487,9974,20000,136106900,45599064,59705964,122000000,6052.692666874194,5986.160417084419,6090.431948711099,6100.0,12513.0
2555,2010-04-26,3,0,3,0,6815,0,6815,0,40174310,0,40174310,0,5894.983125458547,5894.983125458547,,,0.0
2556,2010-04-25,2,0,2,0,4500,0,4500,0,26388000,0,26388000,0,5864.0,5864.0,,,0.0
2557,2010-04-21,1,0,1,0,5600,0,5600,0,32816000,0,32816000,0,5860.0,5860.0,,,0.0
2558,2010-04-20,5,1,6,1,9369,235888,9369,235888,56866575,1432311936,56866575,1432311936,6069.652577649696,6069.652577649696,6072.0,6072.0,0.0
2559,2010-04-19,1,1,3,1,10000,16246,24246,2000,60580000,98385776,146853776,12112000,6058.0,6056.824878330446,6056.0,6056.0,-14246.0
2560,2010-04-17,2,0,2,0,10010,0,10010,0,60060010,0,60060010,0,6000.000999000999,6000.000999000999,,,0.0
2561,2010-04-14,5,0,7,1,88802,0,38802,50000,535090384,0,234590384,300500000,6025.656899619378,6045.832276686769,,6010.0,50000.0
2562,2010-04-13,3,1,8,2,21912,17051,14399,24564,131742689,102586612,86640513,147688788,6012.353459291712,6017.1201472324465,6016.457216585538,6012.407914020518,7513.0
2563,2010-04-12,2,1,5,1,11000,45000,16000,40000,67103088,274480000,97603088,243980000,6100.280727272727,6100.193,6099.555555555556,6099.5,-5000.0
2564,2010-04-11,2,1,2,1,4863,10190,4217,10836,29712930,62260900,25765870,66207960,6110.0,6110.0,6110.0,6110.0,646.0
2565,2010-04-10,1,2,4,1,20000,10862,20862,10000,124900000,66985954,130215954,61670000,6245.0,6241.777106701179,6167.0,6167.0,-862.0
2566,2010-04-07,2,1,4,0,3000,8987,11987,0,18350000,55535975,73885975,0,6116.666666666667,6163.8420789188285,6179.589963280294,,-8987.0
2567,2010-04-06,0,2,7,0,0,87725,87725,0,0,544995000,544995000,0,,6212.539184952978,6212.539184952978,,-87725.0
2568,2010-04-05,3,3,4,1,7500,73127,23264,57363,45155500,440784700,141755200,344185000,6020.733333333334,6093.328748280605,6027.660098185349,6000.122029879888,-15764.0
2569,2010-04-04,6,1,7,0,23175,14000,37175,0,141907895,85670000,227577895,0,6123.318015102481,6121.799462004035,6119.285714285715,,-14000.0
2570,2010-04-03,0,1,1,0,0,1617,1617,0,0,9865317,9865317,0,,6101.0,6101.0,,-1617.0
2571,2010-03-31,3,1,4,0,5610,800,6410,0,34058120,4760800,38818920,0,6070.966131907308,6055.99375975039,5951.0,,-800.0
2572,2010-03-30,2,0,4,1,23700,0,21700,2000,146460400,0,134100400,12360000,6179.763713080169,6179.741935483871,,6180.0,2000.0
2573,2010-03-29,0,1,1,0,0,10000,10000,0,0,63400000,63400000,0,,6340.0,6340.0,,-10000.0
2574,2010-03-17,1,1,4,2,1000,30786,20183,11603,6200000,190545525,123746430,72999095,6200.0,6131.2208294108905,6189.356363282011,6291.398345255538,-19183.0
2575,2010-03-16,3,1,7,0,22555,5017,27572,0,137068676,30157187,167225863,0,6077.086056306805,6065.061040185696,6011.0,,-5017.0
2576,2010-03-14,2,1,2,0,7802,1000,8802,0,48136340,6170000,54306340,0,6169.743655472956,6169.7727789138835,6170.0,,-1000.0
2577,2010-03-13,3,3,2,1,1800,9200,6000,5000,11104200,56650800,36810000,30945000,6169.0,6135.0,6157.695652173913,6189.0,-4200.0
2578,2010-03-10,4,2,3,1,56200,15000,11200,60000,344066800,92030000,67946800,368150000,6122.185053380783,6066.678571428572,6135.333333333333,6135.833333333333,45000.0
2579,2010-03-09,17,4,2,1,79804,176196,6000,250000,490230100,1078481309,36948000,1531763409,6142.926419728335,6158.0,6120.918233104043,6127.053636,73804.0
2580,2010-03-08,2,1,10,4,19102,137347,33065,123384,114364306,829506538,197395600,746475244,5987.033085540781,5969.925903523363,6039.495132765914,6050.016566167413,-13963.0
2581,2010-03-07,2,1,3,2,10501,17350,7350,20501,62354938,102814550,43454550,121714938,5938.0,5912.183673469388,5925.910662824207,5937.0244378323005,3151.0
2582,2010-03-06,2,1,3,2,169,18000,8150,10019,972339,106701000,48293500,59379839,5753.485207100592,5925.582822085889,5927.833333333333,5926.723126060485,-7981.0
2583,2010-03-03,13,0,0,1,85100,0,0,85100,489703917,0,0,489703917,5754.452608695652,,,5754.452608695652,85100.0
2584,2010-03-02,8,3,1,1,32233,250622,50,282805,188045150,1487244960,300000,1674990110,5833.932615642354,6000.0,5934.215511806625,5922.774031576528,32183.0
2585,2010-03-01,3,3,3,2,6484,85716,10700,81500,38846382,510926100,63699300,486073182,5991.113818630475,5953.205607476635,5960.685286294274,5964.088122699386,-4216.0
2586,2010-02-28,1,1,3,1,580,5685,5685,580,3478840,33777640,33777640,3478840,5998.0,5941.537379067722,5941.537379067722,5998.0,-5105.0
2587,2010-02-27,3,0,6,1,16077,0,10815,5262,96870940,0,64667500,32203440,6025.436337625179,5979.426722145169,,6120.0,5262.0
2588,2010-02-24,40,1,8,1,47220,30000,72220,5000,280142130,177000000,427642130,29500000,5932.7007623888185,5921.380919412905,5900.0,5900.0,-25000.0
2589,2010-02-17,8,2,11,2,20882,251587,222469,50000,122311212,1498147657,1323138869,297320000,5857.2556268556655,5947.520189329749,5954.789623470211,5946.4,-201587.0
2590,2010-02-16,3,0,1,0,882,0,882,0,5173844,0,5173844,0,5866.036281179138,5866.036281179138,,,0.0
2591,2010-02-14,0,1,1,0,0,50000,50000,0,0,297150000,297150000,0,,5943.0,5943.0,,-50000.0
2592,2010-02-10,3,2,3,1,5000,215980,20980,200000,29840000,1283483000,123323000,1190000000,5968.0,5878.122020972354,5942.601166774702,5950.0,-15980.0
2593,2010-02-09,0,1,3,0,0,20000,20000,0,0,119978343,119978343,0,,5998.91715,5998.91715,,-20000.0
2594,2010-02-08,26,3,4,3,298150,400000,28150,670000,1731106534,2321627117,163559837,3889173814,5806.159765218849,5810.296163410302,5804.0677925,5804.7370358208955,270000.0
2595,2010-02-07,3,0,3,0,8180,0,8180,0,48236040,0,48236040,0,5896.826405867971,5896.826405867971,,,0.0
2596,2010-02-03,10,0,5,1,85908,0,45908,40000,515537790,0,275478079,240059711,6001.045187875402,6000.655201707763,,6001.492775,40000.0
2597,2010-02-02,1,0,1,0,150,0,150,0,880800,0,880800,0,5872.0,5872.0,,,0.0
2598,2010-02-01,3,1,1,0,9000,1000,10000,0,52863844,6000000,58863844,0,5873.760444444444,5886.3844,6000.0,,-1000.0
2599,2010-01-31,2,0,2,0,1801,0,1801,0,10902023,0,10902023,0,6053.316490838423,6053.316490838423,,,0.0
2600,2010-01-30,8,1,1,1,45811,10000,11000,44811,275105910,60065000,66068604,269102306,6005.236951823797,6006.236727272727,6006.5,6005.273392693758,34811.0
2601,2010-01-27,11,2,5,1,33823,26227,10050,50000,203532160,157649893,60847000,300335053,6017.566744522957,6054.427860696517,6010.976970297785,6006.70106,23773.0
2602,2010-01-26,12,4,5,2,49696,54000,37500,66196,307132196,338152000,236296300,408987896,6180.219655505473,6301.234666666666,6262.074074074074,6178.438213789353,12196.0
2603,2010-01-18,0,1,1,1,0,3721,1221,2500,0,23080200,7570200,15510000,,6200.0,6202.68744961032,6204.0,-1221.0
2604,2010-01-17,0,1,1,0,0,1719,1719,0,0,10314000,10314000,0,,6000.0,6000.0,,-1719.0
2605,2010-01-16,0,1,4,2,0,27032,6767,20265,0,165738912,41446690,124292222,,6124.824885473622,6131.211601065404,6133.344288181594,-6767.0
2606,2010-01-13,0,1,4,1,0,14305,9305,5000,0,87130400,56345400,30785000,,6055.3895754970445,6090.905277874869,6157.0,-9305.0
2607,2010-01-12,7,1,4,3,28226,5004,12230,21000,167150370,30286816,72424186,125013000,5921.8582158293775,5921.846770237122,6052.521183053557,5953.0,15996.0
