,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1733,2014-11-09,69,0,55,2,2169240,0,1569240,600000,4483063782,0,3231831950,1251231832,2066.651814460364,2059.4886378119345,,2085.3863866666666,600000.0
1734,2014-11-08,47,0,48,2,1397491,0,828632,568859,2808297395,0,1664505595,1143791800,2009.5280720949186,2008.7392171675726,,2010.6771625306096,568859.0
1735,2014-11-05,41,0,37,2,1732585,0,932585,800000,3381372371,0,1827674447,1553697924,1951.634333091883,1959.793956583046,,1942.122405,800000.0
1736,2014-11-02,65,0,72,2,1936292,0,1248784,687508,3661246672,0,2356759071,1304487601,1890.8546190347324,1887.2431669528116,,1897.4144315411602,687508.0
1737,2014-11-01,52,0,23,2,1031834,0,431834,600000,1894924271,0,793071782,1101852489,1836.4623292118692,1836.5200100038442,,1836.420815,600000.0
1738,2014-10-29,37,0,31,0,602089,0,602089,0,1065540625,0,1065540625,0,1769.7393989925079,1769.7393989925079,,,0.0
1739,2014-10-28,17,0,19,0,407445,0,407445,0,708112552,0,708112552,0,1737.9340819006247,1737.9340819006247,,,0.0
1740,2014-10-27,25,0,21,2,944168,0,863608,80560,1687860754,0,1545193654,142667100,1787.669942213674,1789.2303614602922,,1770.942154915591,80560.0
1741,2014-10-26,20,0,28,1,565512,0,531725,33787,1002901440,0,943728921,59172519,1773.4397148071128,1774.84399078471,,1751.3398348477224,33787.0
1742,2014-10-25,12,0,19,0,384941,0,384941,0,685683859,0,685683859,0,1781.2700102093568,1781.2700102093568,,,0.0
1743,2014-10-22,7,0,26,0,233010,0,233010,0,419127790,0,419127790,0,1798.7545169735204,1798.7545169735204,,,0.0
1744,2014-10-21,29,0,38,0,487345,0,487345,0,893808935,0,893808935,0,1834.0373554668663,1834.0373554668663,,,0.0
1745,2014-10-20,44,0,44,2,1313756,0,763756,550000,2431131430,0,1414381712,1016749718,1850.519754048697,1851.8764003163315,,1848.635850909091,550000.0
1746,2014-10-19,35,0,38,2,818501,0,460427,358074,1483612276,0,831312649,652299627,1812.596778745536,1805.5254122803399,,1821.6894468741098,358074.0
1747,2014-10-18,16,0,37,1,569399,0,480961,88438,1010946357,0,851404205,159542152,1775.4621223430318,1770.214643183127,,1804.0,88438.0
1748,2014-10-15,34,1,58,1,673552,500000,1173530,22,1200890947,897509386,2098361173,39160,1782.9223979737274,1788.0762937462187,1795.018772,1780.0,-499978.0
1749,2014-10-14,63,0,51,2,1109398,0,872219,237179,1916365629,0,1506283738,410081891,1727.392359640093,1726.9558883720717,,1728.997470265074,237179.0
1750,2014-10-12,16,0,18,1,467225,0,317225,150000,777023097,0,526182857,250840240,1663.059761356948,1658.7055150130034,,1672.2682666666667,150000.0
1751,2014-10-11,22,0,24,0,474068,0,474068,0,805529787,0,805529787,0,1699.1861652758676,1699.1861652758676,,,0.0
1752,2014-10-08,14,1,21,0,340980,10,340990,0,572977124,16830,572993954,0,1680.3833773241831,1680.3834540602363,1683.0,,-10.0
1753,2014-10-07,21,0,63,1,1331706,0,1137706,194000,2271767043,0,1939743213,332023830,1705.9073421611076,1704.9599923002954,,1711.4630412371134,194000.0
1754,2014-10-06,41,0,40,1,817123,0,717123,100000,1397776780,0,1224647948,173128832,1710.6075584703894,1707.7237070906942,,1731.28832,100000.0
1755,2014-10-04,85,0,54,3,1146431,0,880869,265562,1933918138,0,1484441735,449476403,1686.9032135383638,1685.2014715014377,,1692.5478908880036,265562.0
1756,2014-10-01,66,0,62,1,1258383,0,1252883,5500,2067043783,0,2058036427,9007356,1642.6189665626443,1642.6405554229725,,1637.701090909091,5500.0
1757,2014-09-30,64,1,51,0,1475322,150000,1625322,0,2347899596,239400000,2587299596,0,1591.4489148809548,1591.8689318178183,1596.0,,-150000.0
1758,2014-09-29,20,0,24,0,532690,0,532690,0,817930112,0,817930112,0,1535.471122040962,1535.471122040962,,,0.0
1759,2014-09-28,26,0,25,0,336972,0,336972,0,521869282,0,521869282,0,1548.7022126467482,1548.7022126467482,,,0.0
1760,2014-09-27,17,0,18,0,238566,0,238566,0,363491467,0,363491467,0,1523.651597461499,1523.651597461499,,,0.0
1761,2014-09-24,18,0,32,0,387306,0,387306,0,604270449,0,604270449,0,1560.1887112515685,1560.1887112515685,,,0.0
1762,2014-09-23,19,0,12,0,329895,0,329895,0,498280711,0,498280711,0,1510.4221373467315,1510.4221373467315,,,0.0
1763,2014-09-22,21,0,13,0,134814,0,134814,0,207529014,0,207529014,0,1539.3728692865727,1539.3728692865727,,,0.0
1764,2014-09-21,36,1,22,0,552957,70000,622957,0,866050030,109758400,975808430,0,1566.2158721202552,1566.4137813685375,1567.9771428571428,,-70000.0
1765,2014-09-20,16,0,20,0,427997,0,427997,0,645477026,0,645477026,0,1508.134463559324,1508.134463559324,,,0.0
1766,2014-09-17,23,0,8,0,273317,0,273317,0,415360354,0,415360354,0,1519.7018626722815,1519.7018626722815,,,0.0
1767,2014-09-16,29,1,34,0,628625,500,629125,0,992993458,786000,993779458,0,1579.627692185325,1579.6216300417245,1572.0,,-500.0
1768,2014-09-15,32,2,22,0,774074,85000,859074,0,1186138790,129855000,1315993790,0,1532.3325547686654,1531.8747744664604,1527.7058823529412,,-85000.0
1769,2014-09-14,33,0,15,0,919859,0,919859,0,1359551602,0,1359551602,0,1478.0,1478.0,,,0.0
1770,2014-09-13,10,0,6,0,109326,0,109326,0,168305823,0,168305823,0,1539.4857856319632,1539.4857856319632,,,0.0
1771,2014-09-10,23,0,2,0,723070,0,723070,0,1156250392,0,1156250392,0,1599.0850014521416,1599.0850014521416,,,0.0
1772,2014-09-09,23,0,15,2,439455,0,358255,81200,731618127,0,592797327,138820800,1664.8305901628153,1654.6798425702364,,1709.615763546798,81200.0
1773,2014-09-08,26,0,18,1,548778,0,452778,96000,920008746,0,755898746,164110000,1676.4679815881832,1669.4688036962928,,1709.4791666666667,96000.0
1774,2014-09-07,12,0,15,0,483001,0,483001,0,819337912,0,819337912,0,1696.3482725708643,1696.3482725708643,,,0.0
1775,2014-09-06,9,0,11,0,58934,0,58934,0,102502152,0,102502152,0,1739.2702344996098,1739.2702344996098,,,0.0
1776,2014-09-03,13,0,32,1,565331,0,562331,3000,1010523288,0,1005063288,5460000,1787.4896087424888,1787.316167879772,,1820.0,3000.0
1777,2014-09-02,34,0,25,1,536030,0,480030,56000,950021256,0,851562756,98458500,1772.3285189261794,1773.978201362415,,1758.1875,56000.0
1778,2014-09-01,37,0,27,1,429791,0,365992,63799,778836805,0,662132627,116704178,1812.1291627791181,1809.1450824061728,,1829.2477625041145,63799.0
1779,2014-08-31,26,0,49,0,1306520,0,1306520,0,2318708162,0,2318708162,0,1774.7207559011727,1774.7207559011727,,,0.0
1780,2014-08-30,11,1,13,0,207132,33787,240919,0,359302291,58789380,418091671,0,1734.6537039182742,1735.4034800078034,1740.0,,-33787.0
1781,2014-08-27,25,0,63,0,1219497,0,1219497,0,2191076743,0,2191076743,0,1796.70531620824,1796.70531620824,,,0.0
1782,2014-08-26,66,1,75,2,1652888,200000,1746888,106000,2988353398,365021500,3160702213,192672685,1807.9587957562762,1809.3330614212246,1825.1075,1817.6668396226414,-94000.0
1783,2014-08-25,110,3,81,4,3604828,251000,2297443,1558385,6350437559,443250000,4041711821,2751975738,1761.6478675265505,1759.2218048500006,1765.9362549800796,1765.9151865553122,1307385.0
1784,2014-08-24,2,0,10,1,66583,0,35585,30998,113124517,0,60458915,52665602,1699.0,1699.0,,1699.0,30998.0
1785,2014-08-23,24,0,26,1,705613,0,305613,400000,1152971642,0,499371642,653600000,1634.0,1634.0,,1634.0,400000.0
1786,2014-08-20,31,1,36,1,1294657,30000,385657,939000,2035265750,47250000,603590750,1478925000,1572.0501646382015,1565.0973533476638,1575.0,1575.0,909000.0
1787,2014-08-19,9,0,20,0,242743,0,242743,0,367720124,0,367720124,0,1514.8536682829165,1514.8536682829165,,,0.0
1788,2014-08-18,16,0,16,0,309304,0,309304,0,455792162,0,455792162,0,1473.6057794273595,1473.6057794273595,,,0.0
1789,2014-08-17,14,0,23,0,636755,0,636755,0,958347994,0,958347994,0,1505.04981350755,1505.04981350755,,,0.0
1790,2014-08-16,21,0,10,0,262484,0,262484,0,389273739,0,389273739,0,1483.0379718382835,1483.0379718382835,,,0.0
1791,2014-08-13,13,0,17,0,157995,0,157995,0,241727745,0,241727745,0,1529.9708535080224,1529.9708535080224,,,0.0
1792,2014-08-12,20,0,20,1,650755,0,425755,225000,1023784351,0,666134351,357650000,1573.2254857818996,1564.5954856666392,,1589.5555555555557,225000.0
1793,2014-08-11,25,0,25,1,639748,0,379909,259839,1004483076,0,596693266,407789810,1570.1230421978655,1570.621559373429,,1569.3941633088182,259839.0
1794,2014-08-10,11,0,30,0,206083,0,206083,0,311629071,0,311629071,0,1512.1532149667853,1512.1532149667853,,,0.0
1795,2014-08-09,11,0,16,0,319849,0,319849,0,470855687,0,470855687,0,1472.1186778761228,1472.1186778761228,,,0.0
1796,2014-08-06,29,0,23,0,462977,0,462977,0,695507973,0,695507973,0,1502.2516734092621,1502.2516734092621,,,0.0
1797,2014-08-05,23,0,12,0,182218,0,182218,0,282417571,0,282417571,0,1549.8884358296107,1549.8884358296107,,,0.0
1798,2014-08-04,59,0,40,1,684784,0,569969,114815,1103456250,0,914700390,188755860,1611.393154629781,1604.8248062613932,,1644.0,114815.0
1799,2014-08-03,27,0,57,0,1166838,0,1166838,0,1847182584,0,1847182584,0,1583.0668730363598,1583.0668730363598,,,0.0
1800,2014-08-02,29,0,32,0,420378,0,420378,0,643033225,0,643033225,0,1529.6547987763395,1529.6547987763395,,,0.0
1801,2014-07-28,46,0,61,0,1391612,0,1391612,0,2185174571,0,2185174571,0,1570.2470020379244,1570.2470020379244,,,0.0
1802,2014-07-27,26,0,19,0,504294,0,504294,0,768260611,0,768260611,0,1523.437936997069,1523.437936997069,,,0.0
1803,2014-07-26,76,0,55,0,1891149,0,1891149,0,2954527331,0,2954527331,0,1562.2921996098669,1562.2921996098669,,,0.0
1804,2014-07-23,71,0,40,1,2011124,0,1464974,546150,3041337879,0,2215012929,826324950,1512.2577618287087,1511.9810515408465,,1513.0,546150.0
1805,2014-07-22,24,0,48,1,1345524,0,1341674,3850,1958010666,0,1952235666,5775000,1455.20307776004,1455.0745307727511,,1500.0,3850.0
1806,2014-07-21,4,0,2,0,63000,0,63000,0,94752000,0,94752000,0,1504.0,1504.0,,,0.0
1807,2014-07-20,4,0,5,0,78640,0,78640,0,123150240,0,123150240,0,1566.0,1566.0,,,0.0
1808,2014-07-16,25,0,13,0,705072,0,705072,0,1149779018,0,1149779018,0,1630.725681916173,1630.725681916173,,,0.0
1809,2014-05-21,11,0,15,0,143579,0,143579,0,270454951,0,270454951,0,1883.6664902248936,1883.6664902248936,,,0.0
1810,2014-05-20,13,0,8,0,92116,0,92116,0,168712461,0,168712461,0,1831.5217877458856,1831.5217877458856,,,0.0
1811,2014-05-19,14,0,20,0,221836,0,221836,0,416765501,0,416765501,0,1878.7099523972665,1878.7099523972665,,,0.0
1812,2014-05-18,30,1,18,1,308549,50000,347942,10607,591826880,95998000,667650973,20173907,1918.0968987097674,1918.8570882503407,1919.96,1901.942773640049,-39393.0
1813,2014-05-17,6,0,8,0,178233,0,178233,0,329374584,0,329374584,0,1848.0,1848.0,,,0.0
1814,2014-05-14,29,0,10,0,357226,0,357226,0,687388358,0,687388358,0,1924.239439458494,1924.239439458494,,,0.0
1815,2014-05-12,15,0,21,0,236294,0,236294,0,460435809,0,460435809,0,1948.5717326720103,1948.5717326720103,,,0.0
1816,2014-05-11,9,0,16,0,105845,0,105845,0,202704498,0,202704498,0,1915.1069771836176,1915.1069771836176,,,0.0
1817,2014-05-10,6,0,12,0,119193,0,119193,0,235823219,0,235823219,0,1978.4988967472923,1978.4988967472923,,,0.0
1818,2014-05-07,3,0,8,0,41040,0,41040,0,82792400,0,82792400,0,2017.3586744639376,2017.3586744639376,,,0.0
1819,2014-05-06,8,0,21,0,422517,0,422517,0,846225137,0,846225137,0,2002.8191457385146,2002.8191457385146,,,0.0
1820,2014-05-05,10,0,32,0,366468,0,366468,0,750462940,0,750462940,0,2047.8266588078632,2047.8266588078632,,,0.0
1821,2014-05-04,13,0,20,1,342678,0,341678,1000,687871466,0,685864466,2007000,2007.340611302739,2007.3416081808018,,2007.0,1000.0
1822,2014-05-03,14,0,21,0,173853,0,173853,0,363308099,0,363308099,0,2089.7430530390616,2089.7430530390616,,,0.0
1823,2014-04-30,8,0,12,0,174506,0,174506,0,359774636,0,359774636,0,2061.674876508544,2061.674876508544,,,0.0
1824,2014-04-29,13,0,9,0,384277,0,384277,0,772778726,0,772778726,0,2010.9939600860837,2010.9939600860837,,,0.0
1825,2014-04-28,27,0,23,0,349504,0,349504,0,730940402,0,730940402,0,2091.3649114173227,2091.3649114173227,,,0.0
1826,2014-04-27,29,0,30,0,925764,0,925764,0,1992228728,0,1992228728,0,2151.983365090887,2151.983365090887,,,0.0
1827,2014-04-26,4,0,8,0,63523,0,63523,0,131556133,0,131556133,0,2071.0,2071.0,,,0.0
1828,2014-04-23,25,0,25,0,361392,0,361392,0,719718822,0,719718822,0,1991.5184121397265,1991.5184121397265,,,0.0
1829,2014-04-22,33,0,34,0,879825,0,879825,0,1794008629,0,1794008629,0,2039.051662546529,2039.051662546529,,,0.0
1830,2014-04-21,26,0,36,0,419891,0,419891,0,890816644,0,890816644,0,2121.5426003415173,2121.5426003415173,,,0.0
1831,2014-04-20,32,0,47,0,719286,0,719286,0,1535085055,0,1535085055,0,2134.178970534669,2134.178970534669,,,0.0
1832,2014-04-19,10,0,33,0,463931,0,463931,0,1022967855,0,1022967855,0,2205.0,2205.0,,,0.0
1833,2014-04-16,32,0,27,0,590805,0,590805,0,1356390831,0,1356390831,0,2295.8350572523927,2295.8350572523927,,,0.0
1834,2014-04-15,38,0,50,0,1165673,0,1165673,0,2759309306,0,2759309306,0,2367.138387866923,2367.138387866923,,,0.0
1835,2014-04-13,3,0,1,0,5309,0,5309,0,12523931,0,12523931,0,2359.0,2359.0,,,0.0
1836,2014-04-12,7,0,1,0,39415,0,39415,0,95415398,0,95415398,0,2420.7889889635926,2420.7889889635926,,,0.0
1837,2014-04-09,30,0,15,0,395841,0,395841,0,995158846,0,995158846,0,2514.0368127606794,2514.0368127606794,,,0.0
1838,2014-04-08,80,0,51,2,1473360,0,923698,549662,3772312902,0,2398462813,1373850089,2560.347031275452,2596.5876433639564,,2499.445275460192,549662.0
1839,2014-04-07,31,0,68,0,640158,0,640158,0,1618778332,0,1618778332,0,2528.7168667735154,2528.7168667735154,,,0.0
1840,2014-04-06,101,0,73,0,1344669,0,1344669,0,3401359796,0,3401359796,0,2529.5145467025714,2529.5145467025714,,,0.0
1841,2014-04-05,78,0,32,0,1513796,0,1513796,0,3823848696,0,3823848696,0,2526.0,2526.0,,,0.0
1842,2014-03-31,3,0,7,0,64044,0,64044,0,155562876,0,155562876,0,2429.0,2429.0,,,0.0
1843,2014-03-30,2,0,14,0,63911,0,63911,0,149296096,0,149296096,0,2336.0,2336.0,,,0.0
1844,2014-03-29,24,0,69,1,1302258,0,955775,346483,2926773927,0,2165550776,761223151,2247.4608925420307,2265.7537349271533,,2197.0,346483.0
1845,2014-03-26,4,0,12,0,102700,0,102700,0,234977600,0,234977600,0,2288.0,2288.0,,,0.0
1846,2014-03-25,5,0,4,0,67117,0,67117,0,159939811,0,159939811,0,2383.0,2383.0,,,0.0
1847,2014-03-19,1,0,6,0,65000,0,65000,0,161330000,0,161330000,0,2482.0,2482.0,,,0.0
1848,2014-03-18,2,0,3,0,65387,0,65387,0,169025395,0,169025395,0,2585.0,2585.0,,,0.0
1849,2014-03-17,3,0,4,0,69606,0,69606,0,187379352,0,187379352,0,2692.0,2692.0,,,0.0
1850,2014-03-16,2,0,1,0,5542,0,5542,0,14974484,0,14974484,0,2702.0,2702.0,,,0.0
1851,2014-03-15,1,0,1,0,547,0,547,0,1478541,0,1478541,0,2703.0,2703.0,,,0.0
1852,2014-03-12,1,0,1,0,500,0,500,0,1352000,0,1352000,0,2704.0,2704.0,,,0.0
1853,2014-03-10,1,0,1,0,500,0,500,0,1352500,0,1352500,0,2705.0,2705.0,,,0.0
1854,2014-03-09,1,0,1,0,500,0,500,0,1353000,0,1353000,0,2706.0,2706.0,,,0.0
1855,2014-03-02,1,0,1,0,734,0,734,0,1986938,0,1986938,0,2707.0,2707.0,,,0.0
1856,2014-02-18,1,0,1,0,1100,0,1100,0,2979900,0,2979900,0,2709.0,2709.0,,,0.0
1857,2014-02-17,69,0,62,2,1165954,0,1065954,100000,3289077604,0,3007077604,282000000,2820.932561661952,2821.020047769416,,2820.0,100000.0
1858,2014-02-16,2,0,1,0,2000,0,2000,0,5648000,0,5648000,0,2824.0,2824.0,,,0.0
1859,2014-02-10,1,0,1,0,8000,0,8000,0,22704000,0,22704000,0,2838.0,2838.0,,,0.0
1860,2014-02-09,1,0,1,0,100,0,100,0,283800,0,283800,0,2838.0,2838.0,,,0.0
1861,2014-02-04,22,0,33,0,797854,0,797854,0,2358722078,0,2358722078,0,2956.332960666989,2956.332960666989,,,0.0
1862,2014-02-03,1,0,0,1,338,0,0,338,997438,0,0,997438,2951.0,,,2951.0,338.0
1863,2014-02-02,10,0,3,0,34820,0,34820,0,105017120,0,105017120,0,3016.0,3016.0,,,0.0
1864,2014-02-01,183,1,143,4,3442233,346483,3238716,550000,10819708171,1080876198,10173503591,1727080778,3143.223649009233,3141.215096044235,3119.564879084977,3140.146869090909,203517.0
1865,2014-01-29,7,0,5,0,146907,0,146907,0,475244145,0,475244145,0,3235.0,3235.0,,,0.0
1866,2014-01-28,2,0,1,0,4000,0,4000,0,12968000,0,12968000,0,3242.0,3242.0,,,0.0
1867,2014-01-27,1,0,1,0,350,0,350,0,1135050,0,1135050,0,3243.0,3243.0,,,0.0
1868,2014-01-25,1,0,1,0,500,0,500,0,1622000,0,1622000,0,3244.0,3244.0,,,0.0
1869,2014-01-21,3,0,5,0,45000,0,45000,0,150210000,0,150210000,0,3338.0,3338.0,,,0.0
1870,2014-01-20,3,0,1,0,26855,0,26855,0,91172725,0,91172725,0,3395.0,3395.0,,,0.0
1871,2014-01-18,3,0,14,0,333500,0,333500,0,1179256000,0,1179256000,0,3536.0,3536.0,,,0.0
1872,2014-01-15,4,0,1,0,4086,0,4086,0,14484870,0,14484870,0,3545.0,3545.0,,,0.0
1873,2014-01-14,27,0,8,0,372127,0,372127,0,1373708410,0,1373708410,0,3691.5042713912185,3691.5042713912185,,,0.0
1874,2014-01-13,97,0,177,0,3144491,0,3144491,0,11906133619,0,11906133619,0,3786.346858362768,3786.346858362768,,,0.0
1875,2014-01-12,5,0,4,0,113920,0,113920,0,443490560,0,443490560,0,3893.0,3893.0,,,0.0
1876,2014-01-11,60,0,31,0,657131,0,657131,0,2664907207,0,2664907207,0,4055.3667487913367,4055.3667487913367,,,0.0
1877,2014-01-08,222,1,139,3,2745491,100000,2441441,404050,11408331441,398354700,10096776541,1709909600,4155.297336979069,4135.580806990625,3983.547,4231.925751763396,304050.0
1878,2014-01-07,25,0,13,3,501183,0,132320,368863,2039814810,0,538542400,1501272410,4070.0,4070.0,,4070.0,368863.0
1879,2014-01-06,3,0,7,0,38710,0,38710,0,153833540,0,153833540,0,3974.0,3974.0,,,0.0
1880,2014-01-05,5,1,20,1,304883,200000,324883,180000,1165262826,764400000,1241702826,687960000,3822.0,3822.0,3822.0,3822.0,-20000.0
1881,2014-01-04,2,1,11,0,80000,60607,140607,0,294000000,222730725,516730725,0,3675.0,3675.0,3675.0,,-60607.0
1882,2014-01-01,2,0,9,0,70101,0,70101,0,247736934,0,247736934,0,3534.0,3534.0,,,0.0
1883,2013-12-30,7,0,18,0,229780,0,229780,0,781022220,0,781022220,0,3399.0,3399.0,,,0.0
1884,2013-12-29,164,1,52,2,2341396,50000,2003682,387714,7653194009,163450000,6549213218,1267430791,3268.645717768374,3268.5891363998876,3269.0,3268.9838153896944,337714.0
1885,2013-12-28,71,0,50,0,1402237,0,1402237,0,4408003029,0,4408003029,0,3143.550647287156,3143.550647287156,,,0.0
1886,2013-12-25,91,2,129,1,3624886,253210,3860596,17500,10834414397,770344329,11550508726,54250000,2988.897967274005,2991.8978121512846,3042.3140041862484,3100.0,-235710.0
1887,2013-12-24,217,7,120,2,5911393,1407682,6278439,1040636,18062506670,4315963125,19180595367,3197874428,3055.5415060375785,3054.9943014497712,3066.0071841509657,3073.0,-367046.0
1888,2013-12-22,11,2,12,1,896473,150000,46473,1000000,2649077715,443250000,137327715,2955000000,2955.0,2955.0,2955.0,2955.0,850000.0
1889,2013-12-21,12,2,11,1,398904,500000,198904,700000,1133685168,1421000000,565285168,1989400000,2842.0,2842.0,2842.0,2842.0,200000.0
1890,2013-12-18,20,2,5,1,916468,100000,16468,1000000,2504707044,273300000,45007044,2733000000,2733.0,2733.0,2733.0,2733.0,900000.0
1891,2013-12-17,1,0,7,0,62922,0,62922,0,165484860,0,165484860,0,2630.0,2630.0,,,0.0
1892,2013-12-16,1,0,3,0,8067,0,8067,0,21103272,0,21103272,0,2616.0,2616.0,,,0.0
1893,2013-12-15,0,1,7,0,0,73185,73185,0,0,184133460,184133460,0,,2516.0,2516.0,,-73185.0
1894,2013-12-14,38,1,17,1,918875,190636,909511,200000,2223677500,461339120,2201016620,484000000,2420.0,2420.0,2420.0,2420.0,9364.0
1895,2013-12-11,3,0,2,0,106734,0,106734,0,248370018,0,248370018,0,2327.0,2327.0,,,0.0
1896,2013-12-10,1,0,7,0,64666,0,64666,0,144722508,0,144722508,0,2238.0,2238.0,,,0.0
1897,2013-12-09,1,0,4,0,18034,0,18034,0,39909242,0,39909242,0,2213.0,2213.0,,,0.0
1898,2013-12-08,2,0,5,0,65525,0,65525,0,139437200,0,139437200,0,2128.0,2128.0,,,0.0
1899,2013-12-07,15,0,9,0,193978,0,193978,0,397072966,0,397072966,0,2047.0,2047.0,,,0.0
1900,2013-12-04,61,2,45,3,2367631,250000,1524155,1093476,4657442598,496250000,2990676338,2163016260,1967.13195510618,1962.1864823459557,1985.0,1978.1104112024407,843476.0
1901,2013-12-03,109,1,60,1,2272947,150000,2222947,200000,4337700728,287400000,4243792668,381308060,1908.4038158390847,1909.0840528361675,1916.0,1906.5403,50000.0
1902,2013-12-02,58,1,31,1,2309135,50000,1359135,1000000,4256662650,92200000,2504862650,1844000000,1843.401381902747,1842.9829634289456,1844.0,1844.0,950000.0
1903,2013-12-01,23,0,8,1,1302014,0,302014,1000000,2309772836,0,535772836,1774000000,1774.0,1774.0,,1774.0,1000000.0
1904,2013-11-30,10,0,2,1,500685,0,685,500000,854168610,0,1168610,853000000,1706.0,1706.0,,1706.0,500000.0
1905,2013-11-27,12,0,3,1,570100,0,70100,500000,935534100,0,115034100,820500000,1641.0,1641.0,,1641.0,500000.0
1906,2013-11-26,14,0,6,1,1464716,0,464716,1000000,2311321848,0,733321848,1578000000,1578.0,1578.0,,1578.0,1000000.0
1907,2013-11-25,37,0,6,1,2220983,0,220983,2000000,3371452194,0,335452194,3036000000,1518.0,1518.0,,1518.0,2000000.0
1908,2013-11-24,24,0,4,1,1354212,0,4212,1350000,1977149520,0,6149520,1971000000,1460.0,1460.0,,1460.0,1350000.0
1909,2013-11-23,10,0,8,1,183260,0,43260,140000,257297040,0,60737040,196560000,1404.0,1404.0,,1404.0,140000.0
1910,2013-11-20,11,0,12,1,289759,0,39759,250000,391167650,0,53667650,337500000,1349.9758419928285,1349.8239392338842,,1350.0,250000.0
1911,2013-11-19,3,0,13,1,149157,0,99157,50000,193781475,0,128731475,65050000,1299.177879683823,1298.2590739937675,,1301.0,50000.0
1912,2013-11-18,14,0,10,0,120689,0,120689,0,151014282,0,151014282,0,1251.2679863119256,1251.2679863119256,,,0.0
1913,2013-11-17,18,0,19,1,277375,0,227375,50000,358436058,0,293736058,64700000,1292.243561964849,1291.8573194062672,,1294.0,50000.0
1914,2013-11-16,7,0,7,1,64243,0,34243,30000,79982535,0,42632535,37350000,1245.0,1245.0,,1245.0,30000.0
1915,2013-11-12,5,0,20,0,130734,0,130734,0,156644373,0,156644373,0,1198.1915416035615,1198.1915416035615,,,0.0
