,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1605,2014-11-09,5,0,3,0,59461,0,59461,0,121368277,0,121368277,0,2041.1408654412135,2041.1408654412135,,,0.0
1606,2014-11-08,10,0,8,0,142848,0,142848,0,306145086,0,306145086,0,2143.152763776882,2143.152763776882,,,0.0
1607,2014-11-05,2,0,1,0,1600,0,1600,0,3464000,0,3464000,0,2165.0,2165.0,,,0.0
1608,2014-11-02,4,0,3,0,315000,0,315000,0,650630000,0,650630000,0,2065.4920634920636,2065.4920634920636,,,0.0
1609,2014-10-29,3,0,5,0,36414,0,36414,0,76970930,0,76970930,0,2113.772999395837,2113.772999395837,,,0.0
1610,2014-10-28,7,0,4,0,72050,0,72050,0,145869620,0,145869620,0,2024.5609993060375,2024.5609993060375,,,0.0
1611,2014-10-27,6,0,5,0,125329,0,125329,0,261478875,0,261478875,0,2086.3397537680826,2086.3397537680826,,,0.0
1612,2014-10-26,1,0,1,0,1200,0,1200,0,2631600,0,2631600,0,2193.0,2193.0,,,0.0
1613,2014-10-25,3,0,5,0,48343,0,48343,0,111575644,0,111575644,0,2308.0,2308.0,,,0.0
1614,2014-10-22,4,0,5,0,40802,0,40802,0,99117964,0,99117964,0,2429.242782216558,2429.242782216558,,,0.0
1615,2014-10-21,3,0,4,0,51677,0,51677,0,121820906,0,121820906,0,2357.3525165934557,2357.3525165934557,,,0.0
1616,2014-10-20,1,0,2,0,8830,0,8830,0,19938140,0,19938140,0,2258.0,2258.0,,,0.0
1617,2014-10-19,1,0,3,0,16718,0,16718,0,35954761,0,35954761,0,2150.6616222036128,2150.6616222036128,,,0.0
1618,2014-10-15,1,0,9,0,225005,0,225005,0,461034045,0,461034045,0,2048.9946667851827,2048.9946667851827,,,0.0
1619,2014-10-14,2,0,9,0,71202,0,71202,0,138951242,0,138951242,0,1951.5075700120783,1951.5075700120783,,,0.0
1620,2014-10-12,2,0,4,0,51000,0,51000,0,96798000,0,96798000,0,1898.0,1898.0,,,0.0
1621,2014-10-08,2,0,1,1,22220,0,2220,20000,44362400,0,4262400,40100000,1996.5076507650765,1920.0,,2005.0,20000.0
1622,2014-10-07,1,0,6,0,91307,0,91307,0,179692176,0,179692176,0,1968.0,1968.0,,,0.0
1623,2014-10-06,2,0,13,0,212980,0,212980,0,399339212,0,399339212,0,1875.0080383134566,1875.0080383134566,,,0.0
1624,2014-10-04,1,0,2,0,8000,0,8000,0,15104000,0,15104000,0,1888.0,1888.0,,,0.0
1625,2014-10-01,1,0,2,0,694,0,694,0,1258774,0,1258774,0,1813.7953890489914,1813.7953890489914,,,0.0
1626,2014-09-29,7,0,7,0,138020,0,138020,0,238895600,0,238895600,0,1730.8766845384728,1730.8766845384728,,,0.0
1627,2014-09-28,2,0,1,0,3546,0,3546,0,6457812,0,6457812,0,1821.1539763113367,1821.1539763113367,,,0.0
1628,2014-09-27,5,0,8,0,186617,0,186617,0,357628495,0,357628495,0,1916.3768306210045,1916.3768306210045,,,0.0
1629,2014-09-24,3,0,6,0,35702,0,35702,0,68726350,0,68726350,0,1925.0,1925.0,,,0.0
1630,2014-09-23,9,0,10,0,458465,0,458465,0,840842050,0,840842050,0,1834.0376037429248,1834.0376037429248,,,0.0
1631,2014-09-22,3,0,8,0,102051,0,102051,0,178452395,0,178452395,0,1748.6589548363074,1748.6589548363074,,,0.0
1632,2014-09-21,1,0,3,0,177923,0,177923,0,310959789,0,310959789,0,1747.7211434159722,1747.7211434159722,,,0.0
1633,2014-09-20,4,0,4,0,18080,0,18080,0,31508960,0,31508960,0,1742.7522123893805,1742.7522123893805,,,0.0
1634,2014-09-17,5,0,7,0,86881,0,86881,0,144964730,0,144964730,0,1668.5435250515072,1668.5435250515072,,,0.0
1635,2014-09-16,3,0,2,0,13701,0,13701,0,22389042,0,22389042,0,1634.1173636960805,1634.1173636960805,,,0.0
1636,2014-09-15,6,0,5,0,41111,0,41111,0,66112250,0,66112250,0,1608.1401571355598,1608.1401571355598,,,0.0
1637,2014-09-14,5,0,5,0,63350,0,63350,0,105468250,0,105468250,0,1664.850039463299,1664.850039463299,,,0.0
1638,2014-09-13,5,0,6,0,100750,0,100750,0,173325850,0,173325850,0,1720.3558312655086,1720.3558312655086,,,0.0
1639,2014-09-10,3,0,4,0,22000,0,22000,0,39728000,0,39728000,0,1805.8181818181818,1805.8181818181818,,,0.0
1640,2014-09-09,8,0,14,0,481056,0,481056,0,846695475,0,846695475,0,1760.076737427659,1760.076737427659,,,0.0
1641,2014-09-08,1,0,1,0,10000,0,10000,0,18270000,0,18270000,0,1827.0,1827.0,,,0.0
1642,2014-09-07,5,0,9,0,199590,0,199590,0,347368700,0,347368700,0,1740.41134325367,1740.41134325367,,,0.0
1643,2014-09-06,3,0,2,0,30600,0,30600,0,55258000,0,55258000,0,1805.8169934640523,1805.8169934640523,,,0.0
1644,2014-09-03,1,0,1,0,2000,0,2000,0,3800000,0,3800000,0,1900.0,1900.0,,,0.0
1645,2014-09-02,8,0,13,0,162959,0,162959,0,305450264,0,305450264,0,1874.3994747144986,1874.3994747144986,,,0.0
1646,2014-09-01,6,0,4,0,31282,0,31282,0,56502280,0,56502280,0,1806.2233872514546,1806.2233872514546,,,0.0
1647,2014-08-31,15,0,28,0,532100,0,532100,0,1007703885,0,1007703885,0,1893.82425295997,1893.82425295997,,,0.0
1648,2014-08-30,7,0,9,0,133475,0,133475,0,242791025,0,242791025,0,1819.0,1819.0,,,0.0
1649,2014-08-27,22,0,33,0,848160,0,848160,0,1469524113,0,1469524113,0,1732.6024724108659,1732.6024724108659,,,0.0
1650,2014-08-26,5,0,8,0,133913,0,133913,0,221893841,0,221893841,0,1657.0,1657.0,,,0.0
1651,2014-08-25,6,0,13,0,221075,0,221075,0,349072375,0,349072375,0,1578.9771570733915,1578.9771570733915,,,0.0
1652,2014-08-24,2,0,2,0,46400,0,46400,0,69832000,0,69832000,0,1505.0,1505.0,,,0.0
1653,2014-08-23,6,0,3,0,64800,0,64800,0,96980400,0,96980400,0,1496.611111111111,1496.611111111111,,,0.0
1654,2014-08-20,14,0,4,0,202000,0,202000,0,308753300,0,308753300,0,1528.4816831683167,1528.4816831683167,,,0.0
1655,2014-08-19,4,0,1,0,17180,0,17180,0,27573900,0,27573900,0,1605.0,1605.0,,,0.0
1656,2014-08-18,1,0,1,0,5000,0,5000,0,8445000,0,8445000,0,1689.0,1689.0,,,0.0
1657,2014-08-17,4,0,7,0,87000,0,87000,0,142245000,0,142245000,0,1635.0,1635.0,,,0.0
1658,2014-08-16,9,0,2,0,113000,0,113000,0,176085580,0,176085580,0,1558.2794690265487,1558.2794690265487,,,0.0
1659,2014-08-12,4,0,4,0,95381,0,95381,0,153774239,0,153774239,0,1612.2103878130865,1612.2103878130865,,,0.0
1660,2014-08-11,1,0,1,0,5000,0,5000,0,8400000,0,8400000,0,1680.0,1680.0,,,0.0
1661,2014-08-10,8,0,9,0,585700,0,585700,0,966676605,0,966676605,0,1650.4637271640772,1650.4637271640772,,,0.0
1662,2014-08-09,2,0,3,0,59251,0,59251,0,95553200,0,95553200,0,1612.6850179743801,1612.6850179743801,,,0.0
1663,2014-08-06,2,0,6,0,35000,0,35000,0,58345000,0,58345000,0,1667.0,1667.0,,,0.0
1664,2014-08-05,2,0,2,0,3825,0,3825,0,6074250,0,6074250,0,1588.0392156862745,1588.0392156862745,,,0.0
1665,2014-08-04,7,0,3,0,82934,0,82934,0,129848752,0,129848752,0,1565.6877999372996,1565.6877999372996,,,0.0
1666,2014-08-03,8,0,6,0,229081,0,229081,0,368474305,0,368474305,0,1608.4891588564744,1608.4891588564744,,,0.0
1667,2014-08-02,2,0,2,0,100000,0,100000,0,168800000,0,168800000,0,1688.0,1688.0,,,0.0
1668,2014-07-28,6,0,13,0,131202,0,131202,0,233019638,0,233019638,0,1776.0372402859712,1776.0372402859712,,,0.0
1669,2014-07-27,1,0,2,0,600,0,600,0,1074000,0,1074000,0,1790.0,1790.0,,,0.0
1670,2014-07-16,11,0,5,0,103441,0,103441,0,172219706,0,172219706,0,1664.9075898338183,1664.9075898338183,,,0.0
1671,2014-07-15,7,0,6,0,98473,0,98473,0,172446796,0,172446796,0,1751.2089202116317,1751.2089202116317,,,0.0
1672,2014-07-14,1,0,1,0,10000,0,10000,0,18430000,0,18430000,0,1843.0,1843.0,,,0.0
1673,2014-07-13,2,0,1,0,9010,0,9010,0,17470390,0,17470390,0,1939.0,1939.0,,,0.0
1674,2014-07-09,2,0,5,0,310200,0,310200,0,594662200,0,594662200,0,1917.0283687943263,1917.0283687943263,,,0.0
1675,2014-07-08,5,0,9,0,45621,0,45621,0,86551350,0,86551350,0,1897.1822187150653,1897.1822187150653,,,0.0
1676,2014-07-07,3,0,8,0,135745,0,135745,0,248664155,0,248664155,0,1831.8476186968212,1831.8476186968212,,,0.0
1677,2014-07-06,1,0,1,0,5000,0,5000,0,8750000,0,8750000,0,1750.0,1750.0,,,0.0
1678,2014-07-05,2,0,3,0,4873,0,4873,0,8917590,0,8917590,0,1830.0,1830.0,,,0.0
1679,2014-07-02,4,0,3,0,54500,0,54500,0,94993500,0,94993500,0,1743.0,1743.0,,,0.0
1680,2014-07-01,2,0,2,0,22500,0,22500,0,37350000,0,37350000,0,1660.0,1660.0,,,0.0
1681,2014-06-30,5,0,6,0,180373,0,180373,0,285177475,0,285177475,0,1581.0430330481836,1581.0430330481836,,,0.0
1682,2014-06-29,5,0,6,0,150919,0,150919,0,250077028,0,250077028,0,1657.0281276711348,1657.0281276711348,,,0.0
1683,2014-06-28,6,0,3,0,281031,0,281031,0,489168956,0,489168956,0,1740.6227640367076,1740.6227640367076,,,0.0
1684,2014-06-25,2,0,2,0,3500,0,3500,0,6380500,0,6380500,0,1823.0,1823.0,,,0.0
1685,2014-06-24,7,0,4,0,321200,0,321200,0,581906000,0,581906000,0,1811.6625155666252,1811.6625155666252,,,0.0
1686,2014-06-23,5,0,5,0,191017,0,191017,0,362507813,0,362507813,0,1897.7777527654607,1897.7777527654607,,,0.0
1687,2014-06-22,7,0,9,0,97480,0,97480,0,187068420,0,187068420,0,1919.0441116126385,1919.0441116126385,,,0.0
1688,2014-06-21,5,0,4,0,324540,0,324540,0,619805140,0,619805140,0,1909.7958341036544,1909.7958341036544,,,0.0
1689,2014-06-18,5,0,17,0,276910,0,276910,0,551088300,0,551088300,0,1990.1350619334803,1990.1350619334803,,,0.0
1690,2014-06-17,8,0,8,0,168000,0,168000,0,322356000,0,322356000,0,1918.7857142857142,1918.7857142857142,,,0.0
1691,2014-06-16,3,0,5,0,41955,0,41955,0,76735695,0,76735695,0,1829.0,1829.0,,,0.0
1692,2014-06-15,8,0,5,0,85000,0,85000,0,148094614,0,148094614,0,1742.2895764705881,1742.2895764705881,,,0.0
1693,2014-06-14,10,0,12,0,533819,0,533819,0,955646505,0,955646505,0,1790.2069896350636,1790.2069896350636,,,0.0
1694,2014-06-11,2,0,3,0,15887,0,15887,0,27172307,0,27172307,0,1710.3485239503998,1710.3485239503998,,,0.0
1695,2014-06-10,9,0,5,0,64581,0,64581,0,111610679,0,111610679,0,1728.2277914556912,1728.2277914556912,,,0.0
1696,2014-06-09,13,0,5,0,289700,0,289700,0,521248700,0,521248700,0,1799.2706247842596,1799.2706247842596,,,0.0
1697,2014-06-08,9,0,4,0,122036,0,122036,0,227719176,0,227719176,0,1866.0,1866.0,,,0.0
1698,2014-06-07,2,0,2,0,2000,0,2000,0,3929000,0,3929000,0,1964.5,1964.5,,,0.0
1699,2014-06-03,7,0,5,0,65500,0,65500,0,123991500,0,123991500,0,1893.0,1893.0,,,0.0
1700,2014-06-02,3,0,4,0,31678,0,31678,0,57117094,0,57117094,0,1803.052402298125,1803.052402298125,,,0.0
1701,2014-06-01,16,0,11,1,321920,0,229441,92479,593609490,0,423782356,169827134,1843.965861083499,1847.021046805061,,1836.385925453346,92479.0
1702,2014-05-31,4,0,5,0,57800,0,57800,0,111669000,0,111669000,0,1931.9896193771626,1931.9896193771626,,,0.0
1703,2014-05-28,3,0,1,1,5500,0,4500,1000,11110000,0,9090000,2020000,2020.0,2020.0,,2020.0,1000.0
1704,2014-05-26,7,0,7,1,219594,0,41073,178521,422606229,0,80777960,341828269,1924.4889614470342,1966.6924743748934,,1914.7790400008962,178521.0
1705,2014-05-25,6,0,4,1,195000,0,150000,45000,369430000,0,284715000,84715000,1894.5128205128206,1898.1,,1882.5555555555557,45000.0
1706,2014-05-24,9,0,3,1,235000,0,215000,20000,459825000,0,420405000,39420000,1956.7021276595744,1955.3720930232557,,1971.0,20000.0
1707,2014-05-21,14,1,5,0,414426,30000,444426,0,852081192,61920000,914001192,0,2056.0514832563595,2056.5880304032617,2064.0,,-30000.0
1708,2014-05-20,4,0,3,0,55000,0,55000,0,118750000,0,118750000,0,2159.090909090909,2159.090909090909,,,0.0
1709,2014-05-19,10,0,7,0,332500,0,332500,0,722520000,0,722520000,0,2172.9924812030076,2172.9924812030076,,,0.0
1710,2014-05-18,4,0,4,1,85135,0,65135,20000,176199520,0,134799520,41400000,2069.6484407118105,2069.5404928225994,,2070.0,20000.0
1711,2014-05-17,5,0,7,1,172500,0,152500,20000,340170000,0,300730000,39440000,1972.0,1972.0,,1972.0,20000.0
1712,2014-05-14,6,0,4,0,36847,0,36847,0,76444749,0,76444749,0,2074.653268922843,2074.653268922843,,,0.0
1713,2014-05-12,8,0,5,1,211662,0,108662,103000,457701660,0,233077660,224624000,2162.4177225954586,2144.978557361359,,2180.8155339805826,103000.0
1714,2014-05-11,18,0,7,1,387800,0,162800,225000,842275600,0,354030600,488245000,2171.932955131511,2174.635135135135,,2169.9777777777776,225000.0
1715,2014-05-10,5,0,2,1,285000,0,25000,260000,590995000,0,52175000,538820000,2073.6666666666665,2087.0,,2072.3846153846152,260000.0
1716,2014-05-07,6,0,8,0,95143,0,95143,0,189117438,0,189117438,0,1987.7178352585056,1987.7178352585056,,,0.0
1717,2014-05-06,3,0,1,0,7700,0,7700,0,15992900,0,15992900,0,2077.0,2077.0,,,0.0
1718,2014-05-05,8,0,3,0,39700,0,39700,0,86774700,0,86774700,0,2185.7607052896724,2185.7607052896724,,,0.0
1719,2014-05-04,6,0,6,0,47479,0,47479,0,108715070,0,108715070,0,2289.7506265928096,2289.7506265928096,,,0.0
1720,2014-05-03,6,1,16,0,235770,20000,255770,0,547829044,46843644,594672688,0,2323.574008567672,2325.0290808147947,2342.1822,,-20000.0
1721,2014-04-30,23,0,15,0,654320,0,654320,0,1464306265,0,1464306265,0,2237.905405611933,2237.905405611933,,,0.0
1722,2014-04-29,27,0,19,0,1022100,0,1022100,0,2225857036,0,2225857036,0,2177.729220232854,2177.729220232854,,,0.0
1723,2014-04-28,17,0,19,1,787259,0,777259,10000,1782176376,0,1759536376,22640000,2263.7738990599028,2263.7709901075445,,2264.0,10000.0
1724,2014-04-27,5,0,7,0,82000,0,82000,0,176874000,0,176874000,0,2157.0,2157.0,,,0.0
1725,2014-04-26,3,0,3,0,102000,0,102000,0,209610000,0,209610000,0,2055.0,2055.0,,,0.0
1726,2014-04-23,3,1,7,0,60000,11100,71100,0,117480000,21733800,139213800,0,1958.0,1958.0,1958.0,,-11100.0
1727,2014-04-22,2,0,3,0,35000,0,35000,0,65275000,0,65275000,0,1865.0,1865.0,,,0.0
1728,2014-04-21,3,0,4,0,26988,0,26988,0,47957676,0,47957676,0,1777.0,1777.0,,,0.0
1729,2014-04-20,1,0,2,0,29338,0,29338,0,49677910,0,49677910,0,1693.2957256800055,1693.2957256800055,,,0.0
1730,2014-04-19,5,1,7,0,248000,3000,251000,0,400457000,4827000,405284000,0,1614.7459677419354,1614.6772908366534,1609.0,,-3000.0
1731,2014-04-16,8,1,5,0,132900,7000,139900,0,225521300,11396000,236917300,0,1696.9247554552294,1693.4760543245175,1628.0,,-7000.0
1732,2014-04-15,2,0,6,0,88100,0,88100,0,150830600,0,150830600,0,1712.0385925085131,1712.0385925085131,,,0.0
1733,2014-04-14,4,0,5,0,61413,0,61413,0,100982972,0,100982972,0,1644.3256639473727,1644.3256639473727,,,0.0
1734,2014-04-13,1,0,1,0,5000,0,5000,0,8650000,0,8650000,0,1730.0,1730.0,,,0.0
1735,2014-04-12,1,0,4,0,21594,0,21594,0,38965470,0,38965470,0,1804.4581828285634,1804.4581828285634,,,0.0
1736,2014-04-09,2,0,8,0,303406,0,303406,0,523372775,0,523372775,0,1724.9915130221552,1724.9915130221552,,,0.0
1737,2014-04-08,2,0,2,0,12734,0,12734,0,20916420,0,20916420,0,1642.5647871839171,1642.5647871839171,,,0.0
1738,2014-04-07,3,0,2,1,110000,0,59925,50075,186600000,0,101522575,85077425,1696.3636363636363,1694.1606174384647,,1699.0,50075.0
1739,2014-04-06,2,0,2,0,19000,0,19000,0,31025000,0,31025000,0,1632.8947368421052,1632.8947368421052,,,0.0
1740,2014-04-05,9,0,4,1,169000,0,59000,110000,286124500,0,99894500,186230000,1693.0443786982248,1693.1271186440679,,1693.0,110000.0
1741,2014-03-31,7,0,1,0,76650,0,76650,0,136376350,0,136376350,0,1779.2087410306588,1779.2087410306588,,,0.0
1742,2014-03-30,2,0,1,0,2293,0,2293,0,4293429,0,4293429,0,1872.4068905364152,1872.4068905364152,,,0.0
1743,2014-03-29,2,0,1,0,9966,0,9966,0,18537032,0,18537032,0,1860.0272927955048,1860.0272927955048,,,0.0
1744,2014-03-26,3,0,3,0,25100,0,25100,0,48491900,0,48491900,0,1931.9482071713148,1931.9482071713148,,,0.0
1745,2014-03-19,5,0,4,0,40000,0,40000,0,75249298,0,75249298,0,1881.23245,1881.23245,,,0.0
1746,2014-03-18,1,0,11,0,70000,0,70000,0,125502275,0,125502275,0,1792.889642857143,1792.889642857143,,,0.0
1747,2014-03-17,6,0,10,0,83100,0,83100,0,147190070,0,147190070,0,1771.240312876053,1771.240312876053,,,0.0
1748,2014-03-16,7,0,4,0,199656,0,199656,0,338594576,0,338594576,0,1695.8898104740153,1695.8898104740153,,,0.0
1749,2014-03-15,8,0,3,1,49841,0,13215,36626,80538692,0,21419772,59118920,1615.912441564174,1620.8681044267878,,1614.1243925080544,36626.0
1750,2014-03-12,1,0,3,0,10000,0,10000,0,16960000,0,16960000,0,1696.0,1696.0,,,0.0
1751,2014-03-11,1,0,1,0,2900,0,2900,0,5176500,0,5176500,0,1785.0,1785.0,,,0.0
1752,2014-03-09,1,0,1,0,550,0,550,0,1032900,0,1032900,0,1878.0,1878.0,,,0.0
1753,2014-03-08,2,0,2,0,10500,0,10500,0,20750000,0,20750000,0,1976.1904761904761,1976.1904761904761,,,0.0
1754,2014-03-05,2,0,4,0,6500,0,6500,0,13000000,0,13000000,0,2000.0,2000.0,,,0.0
1755,2014-03-04,2,0,1,1,15000,0,2420,12580,29160000,0,4704480,24455520,1944.0,1944.0,,1944.0,12580.0
1756,2014-03-01,1,0,3,1,100000,0,44240,55760,204598760,0,91064120,113534640,2045.9876,2058.4113924050635,,2036.1305595408896,55760.0
1757,2014-02-25,1,0,1,1,15000,0,4041,10959,31650000,0,8526510,23123490,2110.0,2110.0,,2110.0,10959.0
1758,2014-02-24,1,0,0,1,10000,0,0,10000,21190000,0,0,21190000,2119.0,,,2119.0,10000.0
1759,2014-02-23,3,0,4,1,70000,0,50000,20000,147350000,0,105350000,42000000,2105.0,2107.0,,2100.0,20000.0
1760,2014-02-22,3,0,0,1,7520,0,0,7520,15431840,0,0,15431840,2052.1063829787236,,,2052.1063829787236,7520.0
1761,2014-02-19,2,0,11,0,195000,0,195000,0,416480000,0,416480000,0,2135.7948717948716,2135.7948717948716,,,0.0
1762,2014-02-18,2,0,5,0,80550,0,80550,0,163915750,0,163915750,0,2034.9565487274986,2034.9565487274986,,,0.0
1763,2014-02-17,9,0,16,1,439747,0,409747,30000,852517014,0,795487014,57030000,1938.653393883301,1941.410221429321,,1901.0,30000.0
1764,2014-02-16,3,0,0,1,104016,0,0,104016,195896144,0,0,195896144,1883.3270266112906,,,1883.3270266112906,104016.0
1765,2014-02-15,1,0,1,0,50000,0,50000,0,89950000,0,89950000,0,1799.0,1799.0,,,0.0
1766,2014-02-10,1,0,1,0,25000,0,25000,0,47325000,0,47325000,0,1893.0,1893.0,,,0.0
1767,2014-02-03,4,0,5,0,125000,0,125000,0,248980000,0,248980000,0,1991.84,1991.84,,,0.0
1768,2014-02-02,6,0,9,0,170631,0,170631,0,356547207,0,356547207,0,2089.5804806863935,2089.5804806863935,,,0.0
1769,2014-02-01,5,1,5,0,150000,10000,160000,0,328360000,23000000,351360000,0,2189.0666666666666,2196.0,2300.0,,-10000.0
1770,2014-01-29,8,0,10,0,493980,0,493980,0,1117493655,0,1117493655,0,2262.224492894449,2262.224492894449,,,0.0
1771,2014-01-28,6,0,4,0,90380,0,90380,0,199606400,0,199606400,0,2208.5240097366673,2208.5240097366673,,,0.0
1772,2014-01-27,3,1,7,0,84000,20000,104000,0,182865728,43800000,226665728,0,2176.9729523809524,2179.478153846154,2190.0,,-20000.0
1773,2014-01-26,7,0,16,0,185500,0,185500,0,391287708,0,391287708,0,2109.3676981132076,2109.3676981132076,,,0.0
1774,2014-01-25,5,0,11,0,164670,0,164670,0,335631460,0,335631460,0,2038.206473553167,2038.206473553167,,,0.0
1775,2014-01-22,3,0,3,0,25000,0,25000,0,53625000,0,53625000,0,2145.0,2145.0,,,0.0
1776,2014-01-21,1,0,3,0,59000,0,59000,0,133163000,0,133163000,0,2257.0,2257.0,,,0.0
1777,2014-01-20,2,0,2,0,30000,0,30000,0,71250000,0,71250000,0,2375.0,2375.0,,,0.0
1778,2014-01-18,12,0,17,0,268043,0,268043,0,670190780,0,670190780,0,2500.310696418112,2500.310696418112,,,0.0
1779,2014-01-15,8,0,5,0,101936,0,101936,0,244850272,0,244850272,0,2402.0,2402.0,,,0.0
1780,2014-01-14,7,0,11,0,117697,0,117697,0,269286610,0,269286610,0,2287.9649438813226,2287.9649438813226,,,0.0
1781,2014-01-13,12,0,15,0,156620,0,156620,0,341585909,0,341585909,0,2180.985244540927,2180.985244540927,,,0.0
1782,2014-01-12,8,0,6,0,215281,0,215281,0,491653764,0,491653764,0,2283.7768497916677,2283.7768497916677,,,0.0
1783,2014-01-11,22,1,12,0,723782,400000,1123782,0,1741193074,959600000,2700793074,0,2405.6871737622655,2403.306934974933,2399.0,,-400000.0
1784,2014-01-08,10,0,5,0,136125,0,136125,0,343745875,0,343745875,0,2525.222222222222,2525.222222222222,,,0.0
1785,2014-01-07,12,0,5,0,263788,0,263788,0,699333600,0,699333600,0,2651.1198386583164,2651.1198386583164,,,0.0
1786,2014-01-06,8,2,13,0,86050,257000,343050,0,230340000,725395331,955735331,0,2676.8158047646716,2785.994260311908,2822.549926070039,,-257000.0
1787,2014-01-05,7,1,9,0,88118,30000,118118,0,242847400,85730000,328577400,0,2755.9340883814884,2781.7724648233125,2857.6666666666665,,-30000.0
1788,2014-01-04,8,1,7,0,101092,30000,131092,0,285324800,86650000,371974800,0,2822.4270961104735,2837.5095352881945,2888.3333333333335,,-30000.0
1789,2014-01-01,9,0,7,0,210294,0,210294,0,591031542,0,591031542,0,2810.5012125880908,2810.5012125880908,,,0.0
1790,2013-12-30,8,0,5,0,113000,0,113000,0,331010000,0,331010000,0,2929.29203539823,2929.29203539823,,,0.0
1791,2013-12-29,21,0,15,1,344233,0,135231,209002,1051621514,0,416297112,635324402,3054.970075501187,3078.4148013399295,,3039.800585640329,209002.0
1792,2013-12-28,18,1,21,1,901217,10000,395669,515548,2720508679,30160000,1192257642,1558411037,3018.7054605050726,3013.2702890547403,3016.0,3022.8243286755064,505548.0
1793,2013-12-25,18,2,25,0,660729,70000,730729,0,1910766734,203082036,2113848770,0,2891.9068695335,2892.7944148925253,2901.1719428571428,,-70000.0
1794,2013-12-24,38,0,12,0,1640157,0,1640157,0,4549795518,0,4549795518,0,2774.0,2774.0,,,0.0
1795,2013-12-22,7,1,19,0,1422093,50000,1472093,0,3757169706,132100000,3889269706,0,2642.0,2642.0,2642.0,,-50000.0
1796,2013-12-21,5,0,9,0,206000,0,206000,0,572850000,0,572850000,0,2780.8252427184466,2780.8252427184466,,,0.0
1797,2013-12-18,33,1,47,1,1722484,10000,1471926,260558,4994825318,27610000,4230599556,791835762,2899.78038576846,2874.1931020988827,2761.0,3039.0,250558.0
1798,2013-12-17,9,0,9,0,274900,0,274900,0,798309600,0,798309600,0,2904.0,2904.0,,,0.0
1799,2013-12-16,10,0,10,0,346789,0,346789,0,959218374,0,959218374,0,2766.0,2766.0,,,0.0
1800,2013-12-15,9,0,7,0,183800,0,183800,0,484313000,0,484313000,0,2635.0,2635.0,,,0.0
1801,2013-12-14,4,0,2,0,60000,0,60000,0,150600000,0,150600000,0,2510.0,2510.0,,,0.0
1802,2013-12-11,1,0,2,0,35936,0,35936,0,85922976,0,85922976,0,2391.0,2391.0,,,0.0
1803,2013-12-10,3,0,8,0,155000,0,155000,0,353090000,0,353090000,0,2278.0,2278.0,,,0.0
1804,2013-12-09,88,1,37,1,3050563,600000,1320563,2330000,6619397370,1302000000,2865297370,5056100000,2169.8936786422705,2169.754392634051,2170.0,2170.0,1730000.0
1805,2013-12-08,7,0,3,0,75000,0,75000,0,155025000,0,155025000,0,2067.0,2067.0,,,0.0
1806,2013-12-07,19,0,10,0,325099,0,325099,0,640119931,0,640119931,0,1969.0,1969.0,,,0.0
1807,2013-12-04,4,0,2,1,75000,0,65000,10000,140700000,0,121940000,18760000,1876.0,1876.0,,1876.0,10000.0
1808,2013-12-02,29,1,14,1,675385,50000,715385,10000,1149505270,85100000,1217585270,17020000,1702.0,1702.0,1702.0,1702.0,-40000.0
1809,2013-12-01,4,0,5,0,51083,0,51083,0,82805543,0,82805543,0,1621.0,1621.0,,,0.0
1810,2013-11-26,10,0,4,1,140500,0,100500,40000,196840500,0,140800500,56040000,1401.0,1401.0,,1401.0,40000.0
1811,2013-11-25,2,0,3,0,70000,0,70000,0,93450000,0,93450000,0,1335.0,1335.0,,,0.0
1812,2013-11-24,2,0,2,1,60000,0,30000,30000,76320000,0,38160000,38160000,1272.0,1272.0,,1272.0,30000.0
1813,2013-11-19,1,0,1,0,27606,0,27606,0,30394206,0,30394206,0,1101.0,1101.0,,,0.0
1814,2013-11-18,1,0,1,0,9503,0,9503,0,10833420,0,10833420,0,1140.0,1140.0,,,0.0
1815,2013-11-17,1,0,2,0,40000,0,40000,0,45600000,0,45600000,0,1140.0,1140.0,,,0.0
1816,2013-11-16,2,0,3,0,85507,0,85507,0,95333347,0,95333347,0,1114.9186265451951,1114.9186265451951,,,0.0
1817,2013-11-12,3,0,2,0,65506,0,65506,0,72284130,0,72284130,0,1103.4734222819284,1103.4734222819284,,,0.0
1818,2013-11-10,1,0,2,0,7486,0,7486,0,8159740,0,8159740,0,1090.0,1090.0,,,0.0
1819,2013-11-09,3,0,2,0,49762,0,49762,0,54814462,0,54814462,0,1101.532534865962,1101.532534865962,,,0.0
1820,2013-11-06,1,0,4,0,55305,0,55305,0,59973244,0,59973244,0,1084.409076936986,1084.409076936986,,,0.0
1821,2013-11-05,1,0,1,0,10000,0,10000,0,10840000,0,10840000,0,1084.0,1084.0,,,0.0
1822,2013-11-04,2,0,2,0,30000,0,30000,0,32510000,0,32510000,0,1083.6666666666667,1083.6666666666667,,,0.0
1823,2013-11-03,2,0,2,0,59636,0,59636,0,63855060,0,63855060,0,1070.7468643101483,1070.7468643101483,,,0.0
