,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1036,2018-03-06,34,3,71,0,91335,8170,99505,0,1179728918,105362100,1285091018,0,12916.504275469426,12914.838631224562,12896.217870257038,,-8170.0
1037,2018-03-05,42,2,68,0,99264,19378,118642,0,1278990868,249422775,1528413643,0,12884.740369116698,12882.568087186663,12871.44055114047,,-19378.0
1038,2018-03-04,29,3,62,1,51300,84750,135950,100,651795803,1083830381,1734354184,1272000,12705.571208576997,12757.294475910261,12788.559067846607,12720.0,-84650.0
1039,2018-03-03,33,2,66,2,34307,65987,97125,3169,437213435,841175043,1238049207,40339271,12744.14652986271,12746.967382239382,12747.587297497992,12729.337645945094,-62818.0
1040,2018-02-28,41,4,46,2,88207,1314299,182206,1220300,1136212270,16830253951,2344332675,15622133546,12881.202965751017,12866.38571177678,12805.498559308042,12801.879493567156,-93999.0
1041,2018-02-27,36,5,73,4,46932,282061,288794,40199,606994655,3651610603,3736319452,522285806,12933.492180175574,12937.663012389454,12946.173356118003,12992.50742555785,-241862.0
1042,2018-02-26,91,6,88,2,264576,365448,624724,5300,3359472811,4627698265,7919347476,67823600,12697.572005775279,12676.553927814522,12663.082750487074,12796.905660377359,-360148.0
1043,2018-02-25,74,3,66,1,70956,59240,118049,12147,919652867,772079671,1534820784,156911754,12960.88938215232,13001.556845038924,13033.080199189737,12917.737219066436,-47093.0
1044,2018-02-24,83,6,92,3,175965,408683,506451,78197,2301459448,5351948518,6632085620,1021322346,13079.075088796068,13095.216753447026,13095.598588637158,13060.889113393097,-330486.0
1045,2018-02-21,93,5,46,2,141798,155624,287331,10091,1884524384,2079466764,3830612529,133378619,13290.204262401445,13331.706390887164,13362.121292345653,13217.581904667526,-145533.0
1046,2018-02-19,36,1,44,1,56289,531621,87910,500000,757283211,7207908760,1185191971,6780000000,13453.484890475936,13481.878864748038,13558.359733720075,13560.0,-31621.0
1047,2018-02-18,73,3,54,2,137983,1075550,152530,1061003,1856035228,14521821850,2054039036,14323818042,13451.187668046063,13466.459293253785,13501.763609316164,13500.261584557255,-14547.0
1048,2018-02-17,96,3,49,1,194895,581710,226605,550000,2637130443,7896430310,3070060753,7463500000,13531.031801739398,13548.07154740628,13574.513606436196,13570.0,-31710.0
1049,2018-02-14,54,1,69,1,119045,10000,128695,350,1649892387,139961731,1785006618,4847500,13859.400957621068,13870.054143517618,13996.1731,13850.0,-9650.0
1050,2018-02-13,84,2,71,5,201977,30000,192058,39919,2765001234,411622195,2627287679,549335750,13689.683647147942,13679.657598225536,13720.739833333333,13761.260302111776,9919.0
1051,2018-02-12,72,1,88,1,193636,44000,230136,7500,2619342960,594913476,3112852436,101404000,13527.148670701728,13526.142958946015,13520.760818181818,13520.533333333333,-36500.0
1052,2018-02-10,45,4,65,2,107996,86000,187996,6000,1471438602,1178121022,2567706624,81853000,13624.936127263973,13658.304559671482,13699.08165116279,13642.166666666666,-80000.0
1053,2018-02-07,74,4,62,2,111512,50626,158478,3660,1526169307,694418996,2170721983,49866320,13686.14415488916,13697.308036446699,13716.647493382847,13624.677595628415,-46966.0
1054,2018-02-06,47,7,146,3,63886,170354,229419,4821,880352879,2357844567,3172020642,66176804,13780.059465297561,13826.320583735436,13840.852383859492,13726.779506326488,-165533.0
1055,2018-02-05,66,5,105,3,114421,108279,212499,10201,1607857304,1520707308,2986519442,142045170,14052.11721624527,14054.275276589537,14044.342005375003,13924.631898833448,-98078.0
1056,2018-02-04,100,6,132,3,454118,32601,371541,115178,6316772271,454208420,5165025481,1605955210,13909.979941336833,13901.629917021271,13932.346247047637,13943.246192849329,82577.0
1057,2018-02-03,60,2,50,0,175558,15066,190624,0,2359924326,202720946,2562645272,0,13442.419747319975,13443.455556488165,13455.525421478826,,-15066.0
1058,2018-01-31,68,5,90,0,208566,102600,311166,0,2781295594,1369548863,4150844457,0,13335.3259591688,13339.646545573745,13348.429463937622,,-102600.0
1059,2018-01-30,100,5,80,0,314777,71629,386406,0,4191116701,952001600,5143118301,0,13314.558245996372,13310.1408906694,13290.728615504893,,-71629.0
1060,2018-01-29,82,8,82,0,478512,115045,593557,0,6481124858,1559087817,8040212675,0,13544.33087989434,13545.813923515349,13551.982415576513,,-115045.0
1061,2018-01-28,78,6,90,0,251413,66921,318334,0,3451908119,916717373,4368625492,0,13730.030344492927,13723.402124812304,13698.50081439309,,-66921.0
1062,2018-01-27,186,9,180,1,406197,190796,596600,393,5555005252,2598991792,8148592901,5404143,13675.643227301038,13658.385687227623,13621.835845615213,13751.0,-190403.0
1063,2018-01-24,165,1,134,2,469967,2337,441810,30494,6678668853,32888601,6278774894,432782560,14210.931518595986,14211.48207147869,14073.0,14192.384075555847,28157.0
1064,2018-01-23,494,6,191,9,2800512,311430,902413,2209529,39426671997,4366914785,12816497963,30977088819,14078.37995230872,14202.474879018808,14022.139116334329,14019.770194914843,1898099.0
1065,2018-01-22,157,3,119,5,755340,23560,625389,153511,10198185246,318912000,8449452133,2067645113,13501.450003971722,13510.714344192174,13536.16298811545,13469.035528398615,129951.0
1066,2018-01-21,132,4,155,4,553154,30680,535554,48280,7229680072,399874024,7000180936,629373160,13069.922791844585,13070.915231703992,13033.703520208604,13035.898094449047,17600.0
1067,2018-01-20,43,3,81,2,153839,19291,113130,60000,1967040166,245933894,1445370266,767603794,12786.35564453747,12776.189039158491,12748.633767041625,12793.396566666666,40709.0
1068,2018-01-17,52,5,88,0,165279,110054,275333,0,2098376003,1397718827,3496094830,0,12695.962602629494,12697.696353143285,12700.300098133643,,-110054.0
1069,2018-01-16,34,4,116,8,132295,204500,311925,24870,1665596720,2581336341,3933239318,313693743,12590.020182168639,12609.567421655847,12622.671594132029,12613.339083232811,-179630.0
1070,2018-01-15,71,4,105,2,363844,110220,462836,11228,4587352944,1392456609,5837375526,142434027,12608.021415771595,12612.189903119031,12633.429586281982,12685.609814748843,-98992.0
1071,2018-01-14,63,6,94,3,149011,235923,333854,51080,1865176727,2958199210,4184133887,639242050,12517.040533920315,12532.825387744344,12538.833475328815,12514.527212216131,-184843.0
1072,2018-01-13,56,1,105,4,317863,25479,267198,76144,3975016218,319143625,3339448821,954711022,12505.438563154567,12498.030752475692,12525.751599356332,12538.230484345451,50665.0
1073,2018-01-10,35,3,94,2,118745,64100,174968,7877,1468338819,794564454,2165937035,96966238,12365.479127542212,12379.046654245347,12395.701310452418,12310.046718293766,-56223.0
1074,2018-01-09,63,3,91,4,228777,147807,334883,41701,2805760500,1818260477,4111583817,512437160,12264.172097719613,12277.672551308964,12301.585696211952,12288.366226229587,-106106.0
1075,2018-01-08,95,1,82,4,398978,30000,306132,122846,4937900871,370914009,3784328921,1524485959,12376.37381259117,12361.755455163133,12363.8003,12409.732176871856,92846.0
1076,2018-01-07,99,2,66,3,693327,16000,454493,254834,8419964611,192305000,5516721337,3095548274,12144.290660828152,12138.187688259226,12019.0625,12147.312658436473,238834.0
1077,2018-01-06,103,2,120,4,423683,55927,321177,158433,5108952354,664555928,3860121417,1913386865,12058.431313033565,12018.67324559355,11882.559908452089,12076.946501044606,102506.0
1078,2018-01-03,47,2,64,2,135858,102277,216676,21459,1575944563,1190161267,2517213670,248892160,11599.939370519218,11617.408803928447,11636.64623522395,11598.497600074561,-80818.0
1079,2018-01-02,50,4,84,4,115503,240617,267456,88664,1365606473,2839479847,3156952928,1048133392,11823.125572495952,11803.634721225173,11800.82806701106,11821.408824325543,-151953.0
1080,2018-01-01,98,2,78,3,365711,21000,223117,163594,4329208672,248960500,2642045751,1936123421,11837.786317611448,11841.525975161014,11855.261904761905,11834.929282247514,142594.0
1081,2017-12-31,155,7,268,2,621078,479000,1080213,19865,7135029017,5600814456,12506453377,229390096,11488.13678314157,11577.766030403263,11692.72329018789,11547.450088094638,-459135.0
1082,2017-12-30,111,4,149,2,393143,166065,531658,27550,4725918596,1988402725,6381535321,332786000,12020.864153755758,12003.083412644972,11973.641194712915,12079.34664246824,-138515.0
1083,2017-12-27,60,1,113,1,157548,223088,342642,37994,1923131894,2722257536,4181715434,463673996,12206.641112549825,12204.328231798787,12202.617514164815,12203.874190661683,-185094.0
1084,2017-12-26,73,3,111,3,125961,274873,347143,53691,1545074918,3368725963,4253627187,660173694,12266.296059891554,12253.241998254322,12255.57243890815,12295.798066715091,-221182.0
1085,2017-12-25,100,4,143,2,352914,86600,389031,50483,4405896961,1079362663,4848614134,636645490,12484.33601670662,12463.310466261044,12463.772090069284,12611.086702454291,-36117.0
1086,2017-12-24,147,7,224,2,568826,289814,786516,72124,7084437244,3604392290,9790213707,898615827,12454.489147823764,12447.570941977023,12436.915711456313,12459.31766125007,-217690.0
1087,2017-12-23,112,3,222,3,479255,81316,495406,65165,6090619588,1031688928,6291927500,830381016,12708.515483406538,12700.547631639503,12687.403807368784,12742.745584286044,-16151.0
1088,2017-12-20,206,3,450,2,937626,443291,1290817,90100,11946184188,5652594900,16441151948,1157627140,12740.884092377984,12737.01225502918,12751.431678062492,12848.24794672586,-353191.0
1089,2017-12-19,331,2,637,19,3074330,93517,1917698,1250149,39193536992,1181031150,24380609290,15993958852,12748.643441660459,12713.476934324382,12629.053006405253,12793.642079464127,1156632.0
1090,2017-12-18,262,4,542,8,2319464,1075000,2019954,1374510,27680664917,11992409370,24024189647,15648884640,11934.07826851376,11893.434032161129,11155.729646511629,11385.064233799681,299510.0
1091,2017-12-17,91,3,173,0,257203,246620,503823,0,2843296279,2728685104,5571981383,0,11054.677740928371,11059.40257391981,11064.330159759955,,-246620.0
1092,2017-12-16,88,3,98,2,254533,30000,284432,101,2821893725,332791112,3153561711,1123126,11086.553511725395,11087.225456348091,11093.037066666666,11120.059405940594,-29899.0
1093,2017-12-13,90,2,146,0,418511,25141,443652,0,4639242941,279962025,4919204966,0,11085.115901374158,11087.981043700918,11135.675788552564,,-25141.0
1094,2017-12-12,109,1,180,3,532624,110000,465624,177000,5886121922,1202698743,5146753120,1942067545,11051.176668719398,11053.453258423106,10933.624936363636,10972.13302259887,67000.0
1095,2017-12-11,120,4,119,1,435989,27026,462914,101,4776669705,296263882,5071827435,1106152,10955.940872361458,10956.305998522404,10962.180196847481,10952.0,-26925.0
1096,2017-12-10,104,2,106,2,367233,90000,451232,6001,4066170431,994537785,4994658967,66049249,11072.453812702017,11068.937856800936,11050.419833333333,11006.373771038161,-83999.0
1097,2017-12-09,118,3,162,2,594105,102778,377348,319535,6586310242,1149203904,4204521504,3530992642,11086.10471549642,11142.291741310408,11181.419214228727,11050.409632747587,216757.0
1098,2017-12-05,111,3,112,3,398052,128000,456413,69639,4329886028,1389853966,4958719049,761020945,10877.689417463045,10864.543842966787,10858.234109375,10928.085483708841,-58361.0
1099,2017-12-04,60,2,73,3,310708,95000,268609,137099,3406233609,1039830589,2936585205,1509478993,10962.812701958108,10932.564452419689,10945.585147368422,11010.138607867308,42099.0
1100,2017-12-03,75,0,148,3,354243,0,308591,45652,3900752483,0,3396346194,504406289,11011.516058186047,11005.979416120366,,11048.941755016209,45652.0
1101,2017-12-02,94,3,112,0,218677,27687,246364,0,2341626884,294072200,2635699084,0,10708.153504941078,10698.393775064538,10621.309639903204,,-27687.0
1102,2017-11-29,125,8,116,0,305777,96207,401984,0,3283535474,1031898158,4315433632,0,10738.333733407026,10735.336809425251,10725.811614539483,,-96207.0
1103,2017-11-28,167,10,138,0,437040,165565,602605,0,4797392155,1817584902,6614977057,0,10977.009324089327,10977.301975589316,10978.074484341498,,-165565.0
1104,2017-11-26,65,6,108,0,207442,147811,355253,0,2299498447,1637374418,3936872865,0,11085.018689561419,11081.884924265241,11077.486912340759,,-147811.0
1105,2017-11-25,159,6,145,1,538354,76000,611862,2492,5981454348,842569000,6796436908,27586440,11110.634170081395,11107.79376395331,11086.434210526315,11070.0,-73508.0
1106,2017-11-22,115,6,127,0,369087,131000,500087,0,4146085572,1472380000,5618465572,0,11233.355745393363,11234.976258131086,11239.541984732825,,-131000.0
1107,2017-11-21,81,3,141,1,351042,16000,358545,8497,3969051963,179826000,4051587313,97290650,11306.487437400652,11300.080360903094,11239.125,11450.0,-7503.0
1108,2017-11-20,126,2,215,6,447279,201000,364410,283869,5105104702,2275421000,4165372802,3215152900,11413.691905946847,11430.45690842732,11320.50248756219,11326.1853178755,82869.0
1109,2017-11-18,55,2,125,1,132069,154768,286737,100,1491031433,1747932576,3237839009,1125000,11289.791192482717,11292.01675751647,11293.88876253489,11250.0,-154668.0
1110,2017-11-15,82,3,199,1,271477,200000,471377,100,3070174441,2256993190,5326039531,1128100,11309.151202495976,11298.895641917192,11284.96595,11281.0,-199900.0
1111,2017-11-14,80,2,113,0,209335,54613,263948,0,2338185270,607051510,2945236780,0,11169.58592686364,11158.39779047388,11115.512973101642,,-54613.0
1112,2017-11-13,60,2,138,4,160972,22549,178219,5302,1802808904,251452275,1994704029,59557150,11199.518574658947,11192.4319460888,11151.371457714311,11232.959260656356,-17247.0
1113,2017-11-12,72,2,166,2,170430,83240,250094,3576,1898455046,923257197,2781979031,39733212,11139.20698233879,11123.733600166337,11091.508853916386,11111.077181208053,-79664.0
1114,2017-11-11,72,3,139,1,208344,73150,281394,100,2303372860,807324708,3109594568,1103000,11055.62368006758,11050.678294491,11036.564702665755,11030.0,-73050.0
1115,2017-11-08,103,8,183,0,418701,188750,607451,0,4615100205,2078866780,6693966985,0,11022.424606103163,11019.764532447885,11013.863735099338,,-188750.0
1116,2017-11-07,78,0,141,0,339530,0,339530,0,3775411702,0,3775411702,0,11119.523170264778,11119.523170264778,,,0.0
1117,2017-11-06,70,1,142,2,208438,100000,308237,201,2322981271,1119382092,3440116363,2247000,11144.710997994607,11160.621090264958,11193.82092,11179.10447761194,-99799.0
1118,2017-11-05,124,3,193,4,425789,74000,499397,392,4764607094,826459000,5586659314,4406780,11190.066192409855,11186.809920764443,11168.364864864865,11241.785714285714,-73608.0
1119,2017-11-04,120,9,250,7,288973,342000,630363,610,3245084699,3858686436,7096933597,6837538,11229.715921556684,11258.486930546367,11282.708877192983,11209.07868852459,-341390.0
1120,2017-11-01,104,2,176,6,304936,100000,395492,9444,3448650232,1132707131,4473970736,107386627,11309.423065823648,11312.417788476127,11327.07131,11370.883841592546,-90556.0
1121,2017-10-31,130,4,457,6,563329,190000,631477,121852,6451285645,2182215357,7234943950,1398557052,11452.074444951351,11457.17730020254,11485.343984210527,11477.50592522076,-68148.0
1122,2017-10-30,190,8,261,2,552706,150000,702505,201,6183702395,1675466252,7856921163,2247484,11188.050057354181,11184.149811033374,11169.775013333334,11181.512437810945,-149799.0
1123,2017-10-29,236,3,556,8,1121259,250000,1069310,301949,12854598940,2862184864,12241210764,3475573040,11464.43323085924,11447.766095893614,11448.739456,11510.46382004908,51949.0
1124,2017-10-28,178,2,417,6,692838,74810,744622,23026,7776790353,827327626,8345924169,258193810,11224.54362058663,11208.269657624942,11059.051276567305,11213.142100234518,-51784.0
1125,2017-10-25,143,4,442,7,355901,214603,560259,10245,3906149127,2357423400,6150690371,112882156,10975.381150938041,10978.298199582692,10985.044011500306,11018.26803318692,-204358.0
1126,2017-10-24,205,6,530,5,436652,47125,483277,500,4819655483,517893192,5332005318,5543357,11037.749702280076,11033.021058316452,10989.775957559681,11086.714,-46625.0
1127,2017-10-23,186,2,829,5,621707,39400,658706,2401,6976963355,441218000,7391341925,26839430,11222.269260278556,11221.002882925008,11198.426395939086,11178.438150770513,-36999.0
1128,2017-10-22,209,2,641,10,592120,206759,635500,163379,6763295406,2347984876,7236234087,1875046195,11422.170178342229,11386.67834303698,11356.143510076949,11476.665881171999,-43380.0
1129,2017-10-21,204,3,1068,7,823888,790410,1578019,36279,9336778055,8965868741,17889203135,413443661,11332.581679791429,11336.494132833635,11343.31390164598,11396.225392100114,-754131.0
1130,2017-10-18,267,2,1589,9,1233407,25000,1237605,20802,13768318558,280018198,13813400031,234936725,11162.834780409063,11161.396431817906,11200.72792,11293.948899144312,-4198.0
1131,2017-10-17,222,6,2348,5,967523,446358,1403480,10401,10575203620,4893994372,15353594161,115603831,10930.183179107888,10939.660102744607,10964.280626761478,11114.684261128737,-435957.0
1132,2017-10-16,311,9,2082,10,1352519,217397,1569220,696,14792792438,2381716510,17166902156,7606792,10937.215993268856,10939.767627228814,10955.608909046583,10929.298850574713,-216701.0
1133,2017-10-15,392,5,2259,20,1417387,200000,1595472,21915,15760850313,2227006463,17742799435,245057341,11119.652087256338,11120.721288120381,11135.032315,11182.173899155829,-178085.0
