,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1882,2014-05-07,90,0,27,3,395943,0,115789,280154,8338099004,0,2440197479,5897901525,21058.836761857136,21074.51898712313,,21052.355222484777,280154.0
1883,2014-05-06,37,1,53,0,114567,5191,119758,0,2426278185,109659875,2535938060,0,21177.81023331326,21175.52113428748,21125.0,,-5191.0
1884,2014-05-05,50,1,70,1,234450,20000,210503,43947,4950086993,422940000,4450074512,922952481,21113.614813393047,21140.195208619356,21147.0,21001.48999931736,23947.0
1885,2014-04-30,274,5,66,7,658689,7060,113725,552024,16696494325,179615900,2905558313,13970551912,25348.069157068054,25548.98494614201,25441.345609065156,25307.870512876252,544964.0
1886,2014-04-29,71,2,44,2,378069,21000,91569,307500,9567581607,543870000,2322081067,7789370540,25306.44302230545,25358.81211982221,25898.571428571428,25331.28630894309,286500.0
1887,2014-04-28,79,8,42,3,195712,169543,134337,230918,5077134768,4408012180,3471786944,6013360004,25941.867478744276,25843.862405740787,25999.375851553883,26041.105517976077,61375.0
1888,2014-04-27,104,4,57,4,199861,210000,264885,144976,5348632464,5651901128,7142340168,3858193424,26761.761744412368,26963.928376465257,26913.814895238094,26612.635360335506,-65024.0
1889,2014-04-26,178,6,63,4,357791,245000,403475,199316,9584615994,6559052452,10803450130,5340218316,26788.309359374605,26776.00874899312,26771.64266122449,26792.72269160529,-45684.0
1890,2014-04-23,53,1,41,3,237642,566,190854,47354,6069491827,14150000,4869868125,1213773702,25540.484539769906,25516.196280926782,25000.0,25631.91498078304,46788.0
1891,2014-04-22,87,2,55,11,441187,421390,282432,580145,11124024084,10903661090,7259560575,14768124599,25213.852819779368,25703.746654061863,25875.462374522413,25455.919811426455,158755.0
1892,2014-04-21,39,2,21,1,77192,144471,171663,50000,1966232477,3640308877,4344599154,1261942200,25471.972186236915,25308.885164537496,25197.50591468184,25238.844,-94471.0
1893,2014-04-20,25,1,33,2,78452,200000,251810,26642,1963789169,4999701014,6297387550,666102633,25031.728560138683,25008.488741511457,24998.50507,25001.97556489753,-173358.0
1894,2014-04-19,13,1,6,1,6160,6545,11705,1000,148419432,157151995,281451427,24120000,24094.063636363637,24045.401708671507,24011.0,24120.0,-5545.0
1895,2014-04-16,26,1,32,2,73861,9530,62041,21350,1848555082,238145280,1552854112,533846250,25027.485168086,25029.482310085266,24989.011542497377,25004.508196721312,11820.0
1896,2014-04-15,42,0,28,1,157911,0,117911,40000,3839654107,0,2870740807,968913300,24315.304867931936,24346.675093926777,,24222.8325,40000.0
1897,2014-04-14,35,2,43,1,100377,26396,86773,40000,2388343966,623182941,2055363907,956163000,23793.737270490252,23686.67565947933,23608.991551750267,23904.075,13604.0
1898,2014-04-13,56,5,40,1,62013,201021,243034,20000,1491315386,4833974140,5845129526,480160000,24048.43155467402,24050.665857452044,24047.11020241666,24008.0,-181021.0
1899,2014-04-12,12,1,31,0,21853,21807,43660,0,552992815,550345536,1103338351,0,25305.1212648149,25271.14867155291,25237.104416013208,,-21807.0
1900,2014-04-09,34,2,18,1,54739,11099,41838,24000,1384773296,281584900,1056746956,609611240,25297.745592721825,25258.065777522825,25370.29462113704,25400.468333333334,12901.0
1901,2014-04-08,36,1,24,0,67576,10000,77576,0,1754213388,256250000,2010463388,0,25959.118444418138,25916.04862328555,25625.0,,-10000.0
1902,2014-04-07,42,1,36,0,235258,6000,241258,0,6042647303,154714076,6197361379,0,25685.19371498525,25687.692756302382,25785.679333333333,,-6000.0
1903,2014-04-06,48,2,28,1,84215,51522,85737,50000,2220209783,1352206445,2274178918,1298237310,26363.590607373982,26525.058236234065,26245.224273126045,25964.7462,-1522.0
1904,2014-04-05,38,1,46,2,153622,1430,95902,59150,4173370373,38225330,2609078475,1602517228,27166.4889989715,27205.6732393485,26731.0,27092.429890109892,57720.0
1905,2014-03-31,41,4,39,2,176689,552900,479189,250400,4616150097,14471967906,12527321288,6560796715,26125.848790813237,26142.75638213732,26174.65709169832,26201.26483626198,-302500.0
1906,2014-03-30,15,2,22,0,70396,200000,270396,0,1842492301,5229500000,7071992301,0,26173.2527558384,26154.20457773044,26147.5,,-200000.0
1907,2014-03-29,25,1,22,0,23954,641,24595,0,618530032,16333321,634863353,0,25821.576020706354,25812.699857694653,25481.0,,-641.0
1908,2014-03-26,18,0,12,0,19470,0,19470,0,496820565,0,496820565,0,25517.23497688752,25517.23497688752,,,0.0
1909,2014-03-25,8,0,14,0,12213,0,12213,0,322794040,0,322794040,0,26430.36436583968,26430.36436583968,,,0.0
1910,2014-03-19,20,0,50,1,63279,0,51279,12000,1648840435,0,1336410845,312429590,26056.676543561054,26061.562140447357,,26035.799166666668,12000.0
1911,2014-03-18,51,2,39,1,141453,60000,200953,500,3747583436,1595326000,5330146886,12762550,26493.48855096746,26524.34592168318,26588.766666666666,25525.1,-59500.0
1912,2014-03-17,57,2,46,2,76129,60000,84591,51538,2023273735,1605063802,2249775251,1378562286,26576.91201775933,26595.917426203734,26751.063366666665,26748.462998176103,-8462.0
1913,2014-03-16,69,6,25,4,166368,5157556,202902,5121022,4256756637,131522143182,5182382554,130596517265,25586.390634016156,25541.308385328877,25500.86575540818,25502.041831689065,-36534.0
1914,2014-03-15,30,6,36,3,94074,351470,146365,299179,2361420523,8879165592,3695101729,7545484386,25101.73398601101,25245.80144843371,25262.94019973255,25220.63509136671,-52291.0
1915,2014-03-12,31,7,63,3,70316,226203,72691,223828,1708944228,5425637151,1748077759,5386503620,24303.774788099436,24048.063157749926,23985.699354119974,24065.369926908163,-2375.0
1916,2014-03-11,18,3,31,3,20712,192631,94133,119210,484911836,4495273965,2198607026,2781578775,23412.120316724606,23356.389640189944,23336.19181232512,23333.434904789865,-73421.0
1917,2014-03-10,24,1,16,1,115957,760,16717,100000,2712738853,17860000,391413606,2339185247,23394.351811447348,23414.10576060298,23500.0,23391.85247,99240.0
1918,2014-03-09,30,2,23,3,108988,100298,96628,112658,2598409459,2407122200,2317211248,2688320411,23841.24361397585,23980.743138634763,23999.702885401504,23862.667640114327,12360.0
1919,2014-03-08,64,7,31,3,185382,112800,185475,112707,4487498724,2716191400,4477130038,2726560086,24206.766158526716,24138.725100417847,24079.7109929078,24191.577151374804,-93.0
1920,2014-03-05,50,7,47,6,190729,82359,168420,104668,4628410140,2021453862,4094851512,2555012490,24266.944932338552,24313.332810830067,24544.419699122136,24410.636393166966,22309.0
1921,2014-03-04,72,7,94,7,474075,307287,471377,309985,10997811651,7281739418,10998663433,7280887636,23198.463641828825,23333.05068554469,23696.867807619587,23487.870819555785,2698.0
1922,2014-02-08,3,0,0,1,5414,0,0,5414,138360184,0,0,138360184,25556.0,,,25556.0,5414.0
1923,2014-02-05,18,1,1,0,19394,3000,22394,0,521717994,80703000,602420994,0,26901.0,26901.0,26901.0,,-3000.0
1924,2014-02-04,16,1,15,0,14856,2722,17578,0,420156695,77574278,497730973,0,28281.953082929456,28315.563374672885,28499.0,,-2722.0
1925,2014-02-03,15,1,23,0,14911,24304,39215,0,422525028,692209939,1114734967,0,28336.4648916907,28426.23911768456,28481.317437458856,,-24304.0
1926,2014-02-02,44,0,37,0,41366,0,41366,0,1182485630,0,1182485630,0,28585.93119953585,28585.93119953585,,,0.0
1927,2014-02-01,52,4,66,2,167722,695000,182969,679753,5045361184,20837517350,5501537626,20381340908,30081.68984390837,30068.140646776228,29982.039352517986,29983.4512065412,-15247.0
1928,2014-01-29,74,4,46,4,153918,19183113,72640,19264391,4559506257,568978901375,2156763477,571381644155,29622.956749697893,29691.12716134361,29660.40503306215,29659.989986447014,81278.0
1929,2014-01-28,40,1,28,1,32099,22158,44257,10000,920553776,639243302,1272797078,287000000,28678.581139599366,28759.22629188603,28849.323133856848,28700.0,-12158.0
1930,2014-01-27,20,3,56,0,51874,17804,69678,0,1429699764,489769162,1919468926,0,27561.00867486602,27547.704095984387,27508.939676477195,,-17804.0
1931,2014-01-26,29,2,27,1,37749,12794,50338,205,1079759973,364713000,1438625348,5847625,28603.67090518954,28579.310818864476,28506.565577614507,28525.0,-12589.0
1932,2014-01-25,9,1,6,1,13300,50000,39983,23317,399013930,1500000000,1199498373,699515557,30001.047368421052,30000.20941400095,30000.0,30000.238323969636,-26683.0
1933,2014-01-22,66,9,109,1,156487,333926,290413,200000,4627957159,9837184883,8465142042,6000000000,29574.067871452582,29148.63329809616,29459.17623365656,30000.0,-133926.0
1934,2014-01-21,51,0,51,1,78184,0,75184,3000,2352033473,0,2261276873,90756600,30083.30953903612,30076.57045381996,,30252.2,3000.0
1935,2014-01-20,21,1,64,0,64056,4800,68856,0,1878608173,139872000,2018480173,0,29327.59106094667,29314.51395666318,29140.0,,-4800.0
1936,2014-01-18,73,2,111,2,131276,340673,296949,175000,3974334119,10292081216,8950708273,5315707062,30274.643643925774,30142.240832600884,30211.027043528546,30375.468925714285,-165673.0
1937,2014-01-15,86,3,134,0,169299,117342,286641,0,5023200406,3503919683,8527120089,0,29670.58521314361,29748.431274660637,29860.746220449626,,-117342.0
1938,2014-01-14,94,4,171,11,614482,833334,547098,900718,18192963610,24610949070,16171099493,26632813187,29606.991921651083,29557.95761088507,29533.115257507794,29568.42561933924,67384.0
1939,2014-01-13,39,5,55,0,31772,106680,138452,0,893203863,3014533467,3907737330,0,28112.925311595114,28224.491737208562,28257.71903824522,,-106680.0
1940,2014-01-12,44,3,59,1,122277,25765,79516,68526,3310547533,694439605,2154696678,1850290460,27074.163849293,27097.649252980533,26952.827673200078,27001.290896885854,42761.0
1941,2014-01-11,35,3,50,0,36316,90819,127135,0,1020812323,2551612965,3572425288,0,28109.161884568784,28099.46346796712,28095.58534007201,,-90819.0
1942,2014-01-08,41,1,45,2,85372,5000,89427,945,2376949330,139010000,2489626034,26333296,27842.25893735651,27839.757947823364,27802.0,27865.921693121694,-4055.0
1943,2014-01-07,51,3,82,3,264216,172900,279216,157900,7365785812,4814590786,7762745698,4417630900,27877.89464680413,27801.937202739096,27846.10055523424,27977.39645345155,-15000.0
1944,2014-01-06,67,2,67,3,139059,110000,139132,109927,3920854799,3092635753,3924031502,3089459050,28195.620556742102,28203.659129459793,28114.870481818183,28104.642626470293,-73.0
1945,2014-01-05,74,2,64,3,86639,194000,206752,73887,2483327579,5553842626,5922005633,2115164572,28662.92984683572,28643.039162861787,28628.054773195876,28627.019259138957,-120113.0
1946,2014-01-04,125,2,52,5,158064,201029,128466,230627,4539993319,5765795414,3686396794,6619391939,28722.500499797552,28695.505378855105,28681.41120932801,28701.721563390238,29598.0
1947,2014-01-01,110,4,97,2,223915,223487,220210,227192,6445431843,6421531808,6316109523,6550854128,28785.172243931847,28682.210267471957,28733.357233306637,28834.0,3705.0
1948,2013-12-30,211,12,113,6,654989,853051,435634,1072406,17955271008,23456819857,12002545830,29409545035,27413.087865597743,27551.903272012743,27497.558594972634,27423.890797888114,219355.0
1949,2013-12-29,133,4,79,3,203018,105281,127077,181222,5797547287,2995542464,3632068455,5161021296,28556.81411007891,28581.635189688142,28452.83065320428,28478.99976824006,75941.0
1950,2013-12-28,164,3,99,5,264287,161010,212411,212886,7473273817,4536015740,6015083651,5994205906,28277.114716198677,28318.136306500135,28172.260977579033,28156.881645575566,51876.0
1951,2013-12-25,220,5,104,8,571908,320400,284394,607914,16814043058,9380407400,8400299142,17794151316,29399.908827993313,29537.539969197664,29277.176654182273,29270.83652621917,287514.0
1952,2013-12-24,185,4,106,5,415163,145000,482120,78043,12712913826,4464931466,14751622336,2426222956,30621.50005178689,30597.407981415414,30792.6308,31088.28409979114,-66957.0
1953,2013-12-22,73,3,70,4,174559,379053,232220,321392,5377708305,11830171922,7184242934,10023637293,30807.396381739127,30937.22734475928,31209.80950421181,31188.197879847663,-57661.0
1954,2013-12-21,118,10,217,4,460499,1105000,1136699,428800,14156790498,33963557980,34940751678,13179596800,30742.282823632624,30738.78984498095,30736.25156561086,30736.0,-676200.0
1955,2013-12-18,217,12,75,6,730271,859104,380391,1208984,23569844812,27851673811,12208401159,39213117464,32275.47692842794,32094.34807605858,32419.443758846424,32434.769578422874,349880.0
1956,2013-12-17,35,1,65,2,136502,589,93964,43127,4554449194,19524329,3141462441,1432511082,33365.43929026681,33432.61718317654,33148.26655348048,33216.10782108656,42538.0
1957,2013-12-16,49,1,70,2,82145,100000,175145,7000,2761809453,3390967975,5916759428,236018000,33621.15104997261,33782.06302206743,33909.67975,33716.857142857145,-93000.0
1958,2013-12-15,73,6,143,8,124879,2360300,456043,2029136,4197907092,79443381317,15499340473,68141947936,33615.79682732886,33986.576864462346,33658.17112951743,33581.7549617177,-331164.0
1959,2013-12-14,44,4,89,1,89104,293171,352275,30000,2949362588,9704070679,11660678267,992755000,33100.22656670857,33101.06668653751,33100.377182599914,33091.833333333336,-263171.0
1960,2013-12-11,116,4,119,4,1043708,35749,517095,562362,35630086774,1165000429,17479115178,19315972025,34137.98377898799,33802.52212456125,32588.336149262916,34347.93251499924,526613.0
1961,2013-12-10,54,4,98,2,102960,396705,421895,77770,3476513845,13432708761,14272522339,2636700267,33765.67448523699,33829.56029106768,33860.699413922186,33903.82238652436,-318935.0
1962,2013-12-09,102,4,95,4,177060,222000,277517,121543,6015493642,7550425195,9443074334,4122844503,33974.32306562747,34027.01216141714,34010.9243018018,33920.871650362424,-100457.0
1963,2013-12-08,201,10,127,5,1028638,1878459,556247,2350850,34749922923,63695974237,18809045954,79636851206,33782.46081031422,33814.197566908224,33908.6316161279,33875.76885211732,472391.0
1964,2013-12-07,107,5,72,2,305385,365563,263222,407726,10110931913,12068120236,8718075146,13460977003,33108.803356418946,33120.61737240808,33012.4225810599,33014.76237227942,42163.0
1965,2013-12-04,53,2,64,2,177485,120131,256484,41132,6025029501,4068809791,8695442442,1398396850,33946.696909597995,33902.47517194055,33869.77375531711,33997.783963823786,-78999.0
1966,2013-12-03,86,8,74,5,150969,1063779,588041,626707,5070535417,35916183021,19894541147,21092177291,33586.6000105982,33831.894624694534,33762.82387695189,33655.56359032211,-437072.0
1967,2013-12-02,54,4,120,0,78480,505504,583984,0,2651101581,17110553981,19761655562,0,33780.60118501529,33839.378411052356,33848.50363399696,,-505504.0
1968,2013-12-01,92,8,165,4,129258,920633,1022881,27010,4397973874,31307189196,34786186625,918976445,34024.771186309554,34008.04846800361,34006.155760221496,34023.56330988523,-893623.0
1969,2013-11-30,118,5,203,1,343412,394483,724895,13000,11801653661,13556244089,24910851544,447046206,34365.874404505375,34364.77220011174,34364.58374378617,34388.16969230769,-381483.0
1970,2013-11-27,267,9,152,5,537925,2149703,568048,2119580,18567728117,74266797041,19686308449,73148216709,34517.31768740995,34656.0650666845,34547.46866939293,34510.71283414639,-30123.0
1971,2013-11-26,242,11,189,9,536095,1193477,1111304,618268,18156407928,40564218909,37795574784,20925052053,33867.8926831998,34010.113149957164,33988.27033030381,33844.63056959118,-575209.0
1972,2013-11-25,447,19,161,9,2927735,5961934,1335768,7553901,99024312132,201661111901,45177172508,255508251525,33822.83988544045,33821.12201220571,33824.78100243981,33824.675690745746,1591967.0
1973,2013-11-24,434,18,59,6,3387909,4087263,262172,7213000,109141488435,131671177545,8445870980,232366795000,32215.0,32215.0,32215.0,32215.0,3125737.0
1974,2013-11-23,48,4,113,3,403339,775000,647593,530746,12314302652,23838905746,19773625761,16379582637,30530.899942728076,30534.032580648647,30759.878381935483,30861.433975950833,-244254.0
1975,2013-11-20,52,2,43,3,301944,33000,279714,55230,9073268173,989848200,8406319834,1656796539,30049.506441591817,30053.2681024189,29995.4,29998.12672460619,22230.0
1976,2013-11-19,38,5,72,6,805905,120000,256529,669376,24501203720,3598565222,7714894408,20384874534,30402.09915560767,30074.16084731161,29988.04351666667,30453.548579572616,549376.0
1977,2013-11-18,40,5,48,1,82198,71126,76611,76713,2403712792,2095215939,2245795491,2253133240,29242.95958539137,29314.269373849707,29457.806413969574,29370.94416852424,5587.0
1978,2013-11-17,34,1,48,0,87333,21937,109270,0,2537036784,636121600,3173158384,0,29050.150389886985,29039.611823922394,28997.6569266536,,-21937.0
1979,2013-11-16,53,1,25,3,45969,5000,37370,13599,1355393192,148250000,1101808901,401834291,29484.93967673867,29483.781134599947,29650.0,29548.811750864035,8599.0
1980,2013-11-12,46,2,47,2,65681,15000,52864,27817,1943538795,449125479,1569954981,822709293,29590.57863004522,29697.998278601695,29941.6986,29575.773555739295,12817.0
1981,2013-11-11,81,3,22,3,240491,46654,37145,250000,6939825159,1343359251,1072162595,7211021815,28856.901751001078,28864.25077399381,28794.085201697602,28844.08726,203346.0
1982,2013-11-10,53,2,68,1,110312,190987,251299,50000,3306496839,5699811786,7522258525,1484050100,29974.044881789832,29933.499635891905,29843.977789064178,29681.002,-140987.0
1983,2013-11-09,99,8,107,3,319459,274747,331535,262671,9971460019,8579961894,10350615355,8200806558,31213.583023173553,31220.279472755516,31228.59173712543,31220.82969951003,-12076.0
1984,2013-11-06,44,5,95,4,75603,503096,376799,201900,2252121080,15096219624,11289706308,6058634396,29788.779281245454,29962.145090618607,30006.638144608583,30008.095076770678,-301196.0
1985,2013-11-05,32,1,110,1,62790,271744,284534,50000,1856063493,8089445071,8495508564,1450000000,29559.858146201623,29857.621809695855,29768.624407530617,29000.0,-221744.0
1986,2013-11-04,24,2,157,1,74812,478294,543106,10000,2195941312,14195149045,16098190357,292900000,29352.79516655082,29640.973137840494,29678.71025979837,29290.0,-468294.0
1987,2013-11-03,23,4,93,2,111515,148660,210001,50174,3255902019,4321858003,6120760911,1456999111,29196.98712280859,29146.341736467923,29072.097423651285,29038.92675489297,-98486.0
