,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1264,2016-11-16,24,6,34,8,18602,280142,139043,159701,288296656,4347363681,2158644623,2477015714,15498.153746908934,15525.014729256418,15518.428800394086,15510.333147569521,-120441.0
1265,2016-11-15,25,5,18,3,83158,438950,94280,427828,1281964623,6768993881,1452404787,6598553717,15416.010762644604,15405.226845566398,15420.8768219615,15423.379762427892,-11122.0
1266,2016-11-14,26,2,14,4,70396,270970,80322,261044,1087064800,4200140810,1243432542,4043773068,15442.138757883971,15480.597370583402,15500.390486031663,15490.771931168692,-9926.0
1267,2016-11-13,21,2,27,7,57431,181121,71365,167187,883903947,2837134711,1123018268,2598020390,15390.711410213997,15736.261024311638,15664.305690670877,15539.60768480803,-13934.0
1268,2016-11-12,9,4,30,12,24131,1164289,155245,1033175,383036510,18411878045,2466853630,16328060925,15873.213294103021,15890.068150343006,15813.8383554255,15803.770827788128,-131114.0
1269,2016-11-09,21,6,28,5,95222,255007,292132,58097,1448782731,3925837600,4488811489,885808842,15214.789975005777,15365.695949091507,15395.018960263837,15247.06683649758,-196910.0
1270,2016-11-08,6,5,27,7,10299,697479,185067,522711,164189230,11122738002,2956509397,8330417835,15942.249732983784,15975.346209751064,15947.057907119784,15936.947634543754,-174768.0
1271,2016-11-07,10,2,29,10,23212,682460,159243,546429,366862274,10956282971,2541133380,8782011865,15804.854127175598,15957.582939281476,16054.102762066641,16071.643095443324,-136031.0
1272,2016-11-06,14,5,31,2,61785,129223,169145,21863,970481984,2025208564,2652601158,343089390,15707.404450918508,15682.409518460492,15672.198942912639,15692.69496409459,-107360.0
1273,2016-11-05,6,4,57,9,22525,458671,201143,280053,356418815,7339099833,3211185998,4484332650,15823.254827968924,15964.691776497319,16000.793233058117,16012.442823322728,-178618.0
1274,2016-11-02,11,4,36,7,13924,425930,273916,165938,217945032,6807481708,4377255740,2648171000,15652.472852628554,15980.284977876428,15982.630263188787,15958.797864262557,-259992.0
1275,2016-11-01,13,5,48,8,61733,744846,224579,582000,957029793,11558513216,3486450451,9029092558,15502.726143229715,15524.383183645845,15517.990585973477,15513.904738831616,-162846.0
1276,2016-10-31,18,4,56,7,38223,1573021,563991,1047253,602918813,24723170355,8866592813,16459496355,15773.71773539492,15721.160112484064,15716.999553724967,15716.829032717023,-525768.0
1277,2016-10-30,55,5,76,19,242016,1324397,667488,898925,3895052835,21394157009,10831123113,14458086731,16094.195569714399,16226.693383251833,16153.88513338523,16083.751960397141,-425472.0
1278,2016-10-29,27,5,102,7,516428,600000,682133,434295,8104184717,9409498000,10695985512,6817697205,15692.767853408413,15680.20534411911,15682.496666666666,15698.30922529617,-165705.0
1279,2016-10-26,22,8,38,3,60739,911862,343839,628762,905167862,13636843019,5150710990,9391299891,14902.580911770032,14980.008056096021,14954.941667708492,14936.175995050591,-283100.0
1280,2016-10-25,8,3,29,8,30928,376002,36798,370132,460720514,5605970250,549123407,5517567357,14896.55050439731,14922.642725148105,14909.416040340211,14907.026025850237,-5870.0
1281,2016-10-24,16,2,44,6,142468,649384,246514,545338,2119161590,9656871522,3673486593,8102546519,14874.649675716651,14901.736181312217,14870.818378648073,14857.84324400647,-104046.0
1282,2016-10-23,9,3,29,5,73130,78440,114091,37479,1086273044,1177269600,1698986744,564555900,14854.000328182688,14891.505412346285,15008.536460989291,15063.259425278156,-40961.0
1283,2016-10-22,10,2,30,6,225937,511009,137318,599628,3344083702,7559041502,2029568581,8873556623,14800.956470166462,14780.062198692087,14792.384286773815,14798.436068695924,88619.0
1284,2016-10-19,10,2,31,4,110567,107300,179001,38866,1630342980,1597432516,2649985160,577790336,14745.29452730019,14804.303663108027,14887.535097856477,14866.215612617712,-68434.0
1285,2016-10-18,15,1,52,3,457040,23000,323840,156200,6774405178,336127550,4795713801,2314818927,14822.346354804831,14808.898842020752,14614.241304347826,14819.583399487836,133200.0
1286,2016-10-17,8,2,57,4,205545,6234,87753,124026,2944469576,88936200,1260733446,1772672330,14325.182203410446,14366.841543878842,14266.313763233878,14292.747730314612,117792.0
1287,2016-10-16,5,1,20,2,47699,1200,29899,19000,681376047,17052000,427309947,271118100,14284.91261871318,14291.780561222784,14210.0,14269.373684210526,17800.0
1288,2016-10-15,8,5,19,0,33913,31238,65151,0,482512659,443822980,926335639,0,14227.955621737976,14218.287347853447,14207.791151802292,,-31238.0
1289,2016-10-10,8,0,25,0,47214,0,47214,0,677272088,0,677272088,0,14344.730122421315,14344.730122421315,,,0.0
1290,2016-10-09,9,4,28,3,71977,21663,62058,31582,1018571868,305415873,877208619,446779122,14151.352070800394,14135.302765155177,14098.503115911924,14146.638021657907,9919.0
1291,2016-10-08,24,2,28,2,260469,70000,65469,265000,3676225230,985550000,932667990,3729107240,14113.868560174147,14245.948311414562,14079.285714285714,14072.10279245283,195000.0
1292,2016-10-05,21,1,21,8,103528,5753,49541,59740,1471004159,81117300,702010145,850111314,14208.75665520439,14170.286126642579,14100.0,14230.186039504519,53987.0
1293,2016-10-04,26,5,43,2,271683,139135,330032,80786,3820956602,1955580776,4631562844,1144974534,14064.025360438452,14033.678079701362,14055.275638768104,14172.932612086253,-58349.0
1294,2016-10-03,58,2,50,3,339461,102000,323861,117600,4867326910,1478827766,4639154006,1707000670,14338.39796029588,14324.521958494539,14498.31143137255,14515.31181972789,15600.0
1295,2016-10-02,22,1,31,2,212303,51320,137623,126000,3110119404,759232596,2013698737,1855653263,14649.436908569356,14631.992741038925,14794.087996882306,14727.406849206349,74680.0
1296,2016-10-01,11,1,23,0,42981,6000,48981,0,633935822,88456079,722391901,0,14749.210627951885,14748.410628611095,14742.679833333334,,-6000.0
1297,2016-09-28,8,2,39,0,25315,74563,99878,0,372983320,1098479264,1471462584,0,14733.688327078808,14732.599611526062,14732.229980016898,,-74563.0
1298,2016-09-27,25,5,30,4,155245,88907,231952,12200,2275887883,1302606246,3399724099,178770030,14659.975413056782,14657.015671345796,14651.335057981936,14653.281147540984,-76707.0
1299,2016-09-26,14,3,26,1,32623,95349,123972,4000,480804260,1404391545,1826193357,59002448,14738.198816785703,14730.692067563643,14728.959349337696,14750.612,-91349.0
1300,2016-09-25,10,2,27,3,106255,89175,168243,27187,1570373988,1317237892,2486338906,401272974,14779.294979059809,14778.260646802542,14771.380902719373,14759.737153786737,-61988.0
1301,2016-09-24,8,1,14,0,9300,20132,29432,0,137722650,298011122,435733772,0,14808.887096774193,14804.762571350911,14802.85724220147,,-20132.0
1302,2016-09-21,15,4,36,10,57365,361086,205651,212800,847468704,5366274566,3054439238,3159304032,14773.271228100759,14852.53773626192,14861.48608918651,14846.353533834586,-148286.0
1303,2016-09-19,10,2,20,2,37506,91981,89487,40000,554176593,1360802193,1324749401,590229385,14775.678371460566,14803.819560383072,14794.383546602015,14755.734625,-51981.0
1304,2016-09-18,5,3,16,3,18209,98596,74345,42460,270527522,1461680460,1102070852,630137130,14856.802789829206,14823.738677785997,14824.946853827742,14840.723739990579,-56136.0
1305,2016-09-17,14,3,15,3,127825,39570,144145,23250,1893517419,585830418,2134068837,345279000,14813.357473107764,14805.014651913005,14804.913267626991,14850.709677419354,-16320.0
1306,2016-09-14,7,3,14,2,69494,183417,238411,14500,1030754096,2718308387,3533811483,215251000,14832.274671194635,14822.350826933322,14820.373176968329,14844.896551724138,-168917.0
1307,2016-09-13,4,3,24,3,7374,158024,91158,74240,109385984,2351510298,1355648182,1105248100,14834.009221589367,14871.412075736633,14880.716207664658,14887.501346982759,-83784.0
1308,2016-09-11,14,5,11,2,95503,540833,55503,580833,1417638933,8047161721,824014457,8640786197,14843.920431818895,14846.30483036953,14879.198793342863,14876.541444787055,40000.0
1309,2016-09-10,10,3,16,1,68917,253135,121765,200287,1025444974,3778925740,1810497734,2993872980,14879.41979482566,14868.786055106148,14928.499575325419,14947.91464248803,-52848.0
1310,2016-09-07,8,5,18,2,98134,164051,189185,73000,1457152734,2445587769,2817194960,1085545543,14848.602258136832,14891.21737981341,14907.484678545086,14870.486890410959,-91051.0
1311,2016-09-06,9,4,14,4,50542,209213,61782,197973,750827200,3114125394,918994358,2945958236,14855.510268687429,14874.791330808326,14884.951671263258,14880.606123057185,-11240.0
1312,2016-09-05,7,4,9,1,36610,124283,141726,19167,547908344,1844370395,2104773739,287505000,14966.084239278885,14851.006442007818,14840.085892680414,15000.0,-105116.0
1313,2016-09-04,8,2,12,0,40700,91147,131847,0,603402400,1352568686,1955971086,0,14825.611793611793,14835.15806958065,14839.420781813993,,-91147.0
1314,2016-09-03,9,2,21,1,56081,110342,158423,8000,838910686,1649675954,2368970640,119616000,14958.91096806405,14953.451455912336,14950.571441518188,14952.0,-102342.0
1315,2016-08-31,5,12,15,9,18951,815249,62727,771473,284573464,12253958128,942421039,11596110553,15016.276924700544,15024.168842763085,15030.939170731886,15031.129479579973,-43776.0
1316,2016-08-30,4,10,23,5,13725,1365357,106003,1273079,206545960,20523602099,1596166109,19133981950,15048.88597449909,15057.744677037443,15031.67457229135,15029.689398694032,-92278.0
1317,2016-08-29,9,4,32,1,25091,297781,122872,200000,376243383,4470563782,1845314639,3001492526,14995.1529632139,15018.186722768409,15012.92487432039,15007.46263,-97781.0
1318,2016-08-28,7,5,30,0,43214,103493,146707,0,646466574,1552144182,2198610756,0,14959.65599111399,14986.406619997682,14997.576473771172,,-103493.0
1319,2016-08-27,8,4,22,0,7233,38585,45818,0,107866384,577443633,685310017,0,14913.090557168533,14957.22242350168,14965.495218349099,,-38585.0
1320,2016-08-24,9,4,12,1,27938,84183,107121,5000,417968986,1262055150,1605024136,75000000,14960.590808218198,14983.281858832535,14991.805352624639,15000.0,-79183.0
1321,2016-08-23,23,5,10,1,75726,137945,212514,1157,1133410621,2071511252,3187451173,17470700,14967.258550563874,14998.782070828274,15016.936112218638,15100.0,-136788.0
1322,2016-08-22,6,5,23,1,8076,228162,179712,56526,121444608,3436884575,2705917623,852411560,15037.717682020802,15056.966830261752,15063.352245334456,15079.990800693486,-171636.0
1323,2016-08-21,24,6,17,6,159761,227818,59418,328161,2401798696,3424858483,893321238,4933335941,15033.69843704033,15034.522165000504,15033.30940926529,15033.279216604045,100343.0
1324,2016-08-20,7,2,10,1,15910,38742,49652,5000,240504210,586348000,751107210,75745000,15116.543683218102,15127.43112059937,15134.685870631356,15149.0,-33742.0
1325,2016-08-17,9,4,19,0,13015,38631,51646,0,196798080,586261186,783059266,0,15120.866692278141,15162.050613793905,15175.925707333488,,-38631.0
1326,2016-08-16,17,1,19,1,350617,30000,375617,5000,5348178985,454050040,5726668315,75560710,15253.621430221581,15246.030704148108,15135.001333333334,15112.142,-25000.0
1327,2016-08-15,17,6,16,2,52431,53250,95181,10500,793515065,807059460,1441394525,159180000,15134.463676069501,15143.72117334342,15156.0461971831,15160.0,-42750.0
1328,2016-08-14,7,3,31,3,228156,92934,125090,196000,3478817555,1417952498,1908199271,2988570782,15247.539205631234,15254.610848189304,15257.629048572106,15247.810112244899,103066.0
1329,2016-08-13,19,11,21,2,83500,468385,423053,128832,1273898762,7161431500,6466224552,1969105710,15256.272598802396,15284.667765031805,15289.626055488541,15284.290471311475,-339553.0
1330,2016-08-10,15,6,22,2,72570,65484,64054,74000,1128857496,1018293221,997537698,1149613019,15555.42918561389,15573.386486402098,15550.259926088816,15535.311067567567,8516.0
1331,2016-08-09,13,2,15,0,61468,35000,96468,0,962482434,545520000,1508002434,0,15658.268269668772,15632.151946759548,15586.285714285714,,-35000.0
1332,2016-08-08,16,9,25,1,40649,174516,165165,50000,639407461,2741960814,2595996100,785372175,15729.967797485793,15717.592104864832,15711.801863439456,15707.4435,-124516.0
1333,2016-08-07,21,3,33,2,140849,83968,120317,104500,2227654226,1330015040,1904451056,1653218210,15815.90374088563,15828.611551152373,15839.546493902439,15820.26995215311,20532.0
1334,2016-08-06,35,10,149,13,713572,2695083,840035,2568620,11235752402,42666871128,13201050167,40701573363,15745.78655272348,15714.881126381639,15831.375556151703,15845.696663188794,-126463.0
1335,2016-08-03,10,4,49,3,439801,69097,248378,260520,6725300502,1053165232,3789148922,3989316812,15291.68988246957,15255.573851146237,15241.837301185291,15312.900399201597,191423.0
1336,2016-08-02,14,6,131,7,479637,1217146,305025,1391758,7247944425,18494693928,4618730147,21123908206,15111.31214856235,15142.13637242849,15195.13183134973,15177.860092056233,174612.0
1337,2016-08-01,8,3,57,2,265882,44549,138715,171716,3952773650,660030821,2056852438,2555952033,14866.646294220745,14827.90208701294,14815.839210756694,14884.763405856182,127167.0
1338,2016-07-31,8,3,20,6,365129,65904,250261,180772,5411865522,977020756,3708430400,2680455878,14821.79044118654,14818.2513455952,14824.908290847294,14827.826643506738,114868.0
1339,2016-07-27,15,2,27,6,91151,892130,127681,855600,1346699720,13327931215,1891766935,12782864000,14774.38228872969,14816.354312701185,14939.449648593814,14940.233754090697,-36530.0
1340,2016-07-26,16,3,9,10,319500,181668,35621,465547,4685102878,2673506828,522514731,6836094975,14663.858773082942,14668.727183403049,14716.443336195698,14684.00607242663,283879.0
1341,2016-07-25,26,12,37,11,371857,1352248,247884,1476221,5484701729,20298953400,3664961782,22118693347,14749.491683631073,14784.987260170079,15011.265241287101,14983.321160585034,123973.0
1342,2016-07-24,19,10,26,4,469040,284770,82519,671291,6861000614,4163819490,1206417659,9818402445,14627.751607538803,14619.877349458913,14621.692910067773,14626.14938230961,386521.0
1343,2016-07-23,23,11,32,2,241042,149458,152500,238000,3527918632,2187634176,2230160063,3485392745,14636.115830436189,14624.000413114754,14637.116621391962,14644.507331932773,88542.0
1344,2016-07-20,26,3,28,2,457618,83225,191872,348971,6697582458,1215132748,2808065256,5104649950,14635.74959464007,14635.096606070714,14600.57372183839,14627.719638594612,265746.0
1345,2016-07-19,13,5,38,1,63848,155370,210218,9000,936684703,2279836786,3084517439,132004050,14670.541019295828,14672.946365201838,14673.597129432967,14667.116666666667,-146370.0
1346,2016-07-18,19,6,41,6,203196,4474521,219364,4458353,2981198045,65764559615,3211191620,65534566040,14671.539031280143,14638.644536022319,14697.564189552357,14699.277073843188,-16168.0
1347,2016-07-17,8,2,30,1,6482,104000,100482,10000,94574829,1518592419,1467309563,145857685,14590.377815489046,14602.710565076331,14601.850182692307,14585.7685,-94000.0
1348,2016-07-16,4,3,26,2,8971,80940,62911,27000,131038668,1186701574,921393242,396347000,14606.91873815628,14645.979908124176,14661.497084259945,14679.518518518518,-53940.0
1349,2016-07-13,4,4,33,2,3996,236843,195639,45200,58696200,3478735348,2874719548,662712000,14688.738738738739,14694.000419139333,14687.938203789008,14661.769911504425,-191643.0
1350,2016-07-12,16,9,36,2,47859,366000,292059,121800,701897779,5373986596,4289675008,1786209367,14665.951628742765,14687.700115387644,14683.023486338798,14665.101535303776,-244200.0
1351,2016-07-11,13,3,28,3,12391,220000,113891,118500,182653361,3244451346,1680174375,1746930332,14740.808732144298,14752.477149204064,14747.506118181818,14742.02811814346,-101500.0
1352,2016-07-10,9,6,27,1,10737,275430,256167,30000,158675250,4078886685,3791415181,446146754,14778.359877060631,14800.560497644115,14809.159078531751,14871.558466666667,-245430.0
1353,2016-07-09,12,7,33,2,44646,391010,243256,192400,664077732,5821141320,3624769900,2860449152,14874.294046499126,14901.050333804717,14887.448709751669,14867.199334719335,-198610.0
1354,2016-07-05,22,9,54,5,25925,760334,643659,142600,387996907,11559788877,9816771646,2131014138,14966.129488910317,15251.509954805262,15203.56695478566,14943.998162692847,-617734.0
1355,2016-07-04,8,5,19,2,21818,211100,97918,135000,325031694,3146555150,1458802461,2012784383,14897.410120084334,14898.205243162647,14905.519422074845,14909.513948148147,-76100.0
1356,2016-07-03,16,6,42,5,94289,474500,283932,284857,1407499898,7117093287,4252469010,4272124175,14927.509020140207,14977.068488229575,14999.142859852476,14997.43441446059,-189643.0
1357,2016-07-02,7,3,33,1,11124,227656,208780,30000,166392318,3412309340,3128110081,450591577,14957.957389428264,14982.805254334706,14988.883842288365,15019.719233333333,-197656.0
1358,2016-06-29,12,3,36,4,30994,172036,122530,80500,464729456,2581728134,1837859290,1208598300,14994.17487255598,14999.259691504121,15006.906310307146,15013.64347826087,-91536.0
1359,2016-06-28,17,1,42,1,102063,175000,77137,199926,1533681583,2629701034,1159095084,3004287533,15026.812684322429,15026.447541387402,15026.86305142857,15026.997654132028,24926.0
1360,2016-06-26,17,3,31,0,26161,85792,111953,0,392805080,1288957555,1681762635,0,15014.910745002102,15022.041705001206,15024.216185658337,,-85792.0
1361,2016-06-25,8,2,27,1,27074,950000,85174,891900,406329532,14503322684,1283204016,13626448200,15008.108591268376,15065.677507220513,15266.655456842105,15278.0,-58100.0
1362,2016-06-22,38,8,40,3,332692,376670,279288,430074,5009041222,5662733728,4205408709,6466366241,15056.09158621187,15057.606159233479,15033.673316165343,15035.473525486312,53404.0
1363,2016-06-21,5,5,43,5,35465,166430,158045,43850,527577480,2480094221,2355517171,652154530,14876.003947553927,14904.091689075896,14901.725776602776,14872.395210946408,-122580.0
1364,2016-06-20,15,3,33,1,34912,188156,123508,99560,518056257,2798155289,1835243822,1480967724,14838.91661892759,14859.311315866178,14871.464577265673,14875.127802330253,-88596.0
