,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1701,2015-01-24,29,0,8,0,189155,0,189155,0,1729185061,0,1729185061,0,9141.630202743781,9141.630202743781,,,0.0
1702,2015-01-21,18,2,31,1,81353,248991,265344,65000,737744398,2359513529,2497929925,599328002,9068.435066930537,9413.93031310299,9476.30046467543,9220.4308,-183991.0
1703,2015-01-20,17,1,26,1,73773,26860,90633,10000,702596320,254989000,862695320,94890000,9523.759641061093,9518.55637571304,9493.261355174982,9489.0,-16860.0
1704,2015-01-19,27,2,48,1,185074,230976,416044,6,1702467280,2122772364,3825184510,55134,9198.846299318111,9194.18261049312,9190.445604738155,9189.0,-230970.0
1705,2015-01-18,36,0,25,1,91102,0,85902,5200,861483022,0,811061542,50421480,9456.247085684177,9441.707317641032,,9696.438461538462,5200.0
1706,2015-01-17,68,2,25,0,266317,9669,275986,0,2575345095,93528786,2668873881,0,9670.224187716143,9670.323425825947,9673.056779398077,,-9669.0
1707,2015-01-14,54,1,19,0,248326,3012,251338,0,2310394863,28003076,2338397939,0,9303.878220564902,9303.797830013766,9297.169986719788,,-3012.0
1708,2015-01-13,43,0,21,0,345289,0,345289,0,3089550338,0,3089550338,0,8947.723032010867,8947.723032010867,,,0.0
1709,2015-01-12,30,0,24,0,246260,0,246260,0,2129593815,0,2129593815,0,8647.745533176318,8647.745533176318,,,0.0
1710,2015-01-11,6,0,17,0,107590,0,107590,0,901624490,0,901624490,0,8380.188586299842,8380.188586299842,,,0.0
1711,2015-01-10,16,0,17,0,63679,0,63679,0,532931300,0,532931300,0,8369.027465883571,8369.027465883571,,,0.0
1712,2015-01-07,12,0,18,0,56240,0,56240,0,470258897,0,470258897,0,8361.64468349929,8361.64468349929,,,0.0
1713,2015-01-06,41,0,32,0,600395,0,600395,0,4904520735,0,4904520735,0,8168.823416250968,8168.823416250968,,,0.0
1714,2015-01-05,25,0,47,1,419535,0,379535,40000,3541275534,0,3204395534,336880000,8440.953755944081,8442.951332551675,,8422.0,40000.0
1715,2015-01-04,68,0,36,0,418610,0,418610,0,3468806319,0,3468806319,0,8286.486990277346,8286.486990277346,,,0.0
1716,2015-01-03,67,1,85,0,907208,40000,947208,0,7230406113,329035679,7559441792,0,7969.9540932178725,7980.762189508535,8225.891975,,-40000.0
1717,2014-12-31,30,0,48,0,359613,0,359613,0,2888827965,0,2888827965,0,8033.157769602322,8033.157769602322,,,0.0
1718,2014-12-30,1,0,1,0,1000,0,1000,0,8032000,0,8032000,0,8032.0,8032.0,,,0.0
1719,2014-12-29,2,0,1,0,380,0,380,0,3052540,0,3052540,0,8033.0,8033.0,,,0.0
1720,2014-12-28,3,0,1,0,1061,0,1061,0,8525135,0,8525135,0,8035.0,8035.0,,,0.0
1721,2014-12-27,5,0,6,0,38924,0,38924,0,315536552,0,315536552,0,8106.478059808858,8106.478059808858,,,0.0
1722,2014-12-24,46,0,49,1,623344,0,617144,6200,5257849955,0,5205320355,52529600,8434.909063053467,8434.53125202546,,8472.516129032258,6200.0
1723,2014-12-22,46,0,36,1,585637,0,575637,10000,4940291498,0,4855911498,84380000,8435.757129416344,8435.71816613595,,8438.0,10000.0
1724,2014-12-20,63,0,32,0,422222,0,422222,0,3426180585,0,3426180585,0,8114.642498496052,8114.642498496052,,,0.0
1725,2014-12-17,36,0,61,1,617599,0,572599,45000,4820944764,0,4472408764,348536000,7805.946518695788,7810.717035831359,,7745.2444444444445,45000.0
1726,2014-12-16,79,0,128,2,2154432,0,1885142,269290,16521794971,0,14411099951,2110695020,7668.747480078276,7644.569985178835,,7838.0,269290.0
1727,2014-12-15,24,0,19,0,384540,0,384540,0,2898277980,0,2898277980,0,7537.0,7537.0,,,0.0
1728,2014-12-14,21,0,11,0,147481,0,147481,0,1078970996,0,1078970996,0,7316.0,7316.0,,,0.0
1729,2014-12-10,23,0,18,0,194487,0,194487,0,1368216045,0,1368216045,0,7035.0,7035.0,,,0.0
1730,2014-12-09,35,0,27,0,276476,0,276476,0,1870329187,0,1870329187,0,6764.888044531895,6764.888044531895,,,0.0
1731,2014-12-08,17,0,15,0,194400,0,194400,0,1264960800,0,1264960800,0,6507.0,6507.0,,,0.0
1732,2014-12-07,9,0,14,0,119176,0,119176,0,756886776,0,756886776,0,6351.0,6351.0,,,0.0
1733,2014-12-06,25,0,29,0,151883,0,151883,0,935265877,0,935265877,0,6157.8048695377365,6157.8048695377365,,,0.0
1734,2014-12-03,37,0,51,0,409529,0,409529,0,2426215685,0,2426215685,0,5924.4050726566375,5924.4050726566375,,,0.0
1735,2014-12-02,35,0,48,0,453815,0,453815,0,2587097431,0,2587097431,0,5700.775494419532,5700.775494419532,,,0.0
1736,2014-12-01,9,0,26,0,125326,0,125326,0,697097723,0,697097723,0,5562.275369835469,5562.275369835469,,,0.0
1737,2014-11-30,23,0,25,0,356993,0,356993,0,1923740943,0,1923740943,0,5388.735753922346,5388.735753922346,,,0.0
1738,2014-11-29,44,0,76,0,450313,0,450313,0,2519680292,0,2519680292,0,5595.397627872169,5595.397627872169,,,0.0
1739,2014-11-26,73,0,40,1,966229,0,965229,1000,5365784259,0,5360066900,5717359,5553.325618461048,5553.155676010563,,5717.359,1000.0
1740,2014-11-16,23,0,39,0,327421,0,327421,0,1723588624,0,1723588624,0,5264.135849563711,5264.135849563711,,,0.0
1741,2014-11-15,16,0,20,0,80560,0,80560,0,422711100,0,422711100,0,5247.158639523336,5247.158639523336,,,0.0
1742,2014-11-12,24,3,49,0,128102,80869,208971,0,695300264,439046966,1134347230,0,5427.708107601755,5428.2519105521815,5429.113331437263,,-80869.0
1743,2014-11-11,29,0,48,0,291288,0,291288,0,1521209298,0,1521209298,0,5222.354844689791,5222.354844689791,,,0.0
1744,2014-11-10,23,0,22,1,237966,0,170026,67940,1207366201,0,861823681,345542520,5073.692044241614,5068.775840165622,,5085.995289961731,67940.0
1745,2014-11-09,16,0,25,1,297705,0,178863,118842,1533597966,0,922860215,610737751,5151.401441023832,5159.592621168156,,5139.073315831103,118842.0
1746,2014-11-08,44,0,28,0,249369,0,249369,0,1256789415,0,1256789415,0,5039.878312861663,5039.878312861663,,,0.0
1747,2014-11-05,17,0,22,0,76992,0,76992,0,398222425,0,398222425,0,5172.257182564423,5172.257182564423,,,0.0
1748,2014-11-02,27,0,30,1,226893,0,185102,41791,1194806564,0,971015759,223790805,5265.947226225578,5245.841530615552,,5355.0,41791.0
1749,2014-11-01,31,0,33,0,128858,0,128858,0,680580351,0,680580351,0,5281.630562324419,5281.630562324419,,,0.0
1750,2014-10-29,35,0,27,0,224790,0,224790,0,1195238497,0,1195238497,0,5317.133755949998,5317.133755949998,,,0.0
1751,2014-10-28,20,0,26,0,134443,0,134443,0,734239553,0,734239553,0,5461.3446070081745,5461.3446070081745,,,0.0
1752,2014-10-27,22,0,45,1,349546,0,299546,50000,1877153093,0,1609095683,268057410,5370.260546537509,5371.781572780141,,5361.1482,50000.0
1753,2014-10-26,34,0,23,0,276809,0,276809,0,1454337996,0,1454337996,0,5253.940428237521,5253.940428237521,,,0.0
1754,2014-10-25,27,0,50,0,269159,0,269159,0,1470216216,0,1470216216,0,5462.259170230235,5462.259170230235,,,0.0
1755,2014-10-22,100,0,47,0,1753945,0,1753945,0,9482072484,0,9482072484,0,5406.140149206503,5406.140149206503,,,0.0
1756,2014-10-21,84,0,162,1,2675263,0,2645263,30000,14995253516,0,14833253516,162000000,5605.15116308191,5607.477788030907,,5400.0,30000.0
1757,2014-10-20,138,0,72,0,1460372,0,1460372,0,7945942399,0,7945942399,0,5441.0399535186925,5441.0399535186925,,,0.0
1758,2014-10-19,82,0,70,0,969940,0,969940,0,5300388167,0,5300388167,0,5464.6557178794565,5464.6557178794565,,,0.0
1759,2014-10-18,82,0,96,0,2170291,0,2170291,0,11450165795,0,11450165795,0,5275.866598073714,5275.866598073714,,,0.0
1760,2014-10-15,13,0,12,0,425574,0,425574,0,2164043790,0,2164043790,0,5085.0,5085.0,,,0.0
1761,2014-10-14,6,0,15,0,277421,0,277421,0,1356588690,0,1356588690,0,4890.0,4890.0,,,0.0
1762,2014-10-12,18,0,14,0,539908,0,539908,0,2538647416,0,2538647416,0,4702.0,4702.0,,,0.0
1763,2014-10-11,17,0,32,0,752198,0,752198,0,3401439356,0,3401439356,0,4522.0,4522.0,,,0.0
1764,2014-10-08,70,0,49,1,4466887,0,877409,3589478,19424535249,0,3858680064,15565855185,4348.562040857537,4397.812267710953,,4336.523356599483,3589478.0
1765,2014-10-07,74,1,106,2,2874732,50000,1475832,1448900,12477870223,210000000,6462870223,6225000000,4340.533386416542,4379.136800801175,4200.0,4296.36275795431,1398900.0
1766,2014-10-06,67,0,49,1,1786718,0,1302807,483911,7815875131,0,5709484297,2106390834,4374.43129301882,4382.448280520445,,4352.847598008725,483911.0
1767,2014-10-04,44,0,67,1,1353214,0,1053214,300000,5759640882,0,4477890882,1281750000,4256.26758369334,4251.643903328289,,4272.5,300000.0
1768,2014-10-01,56,0,66,1,1357416,0,1057416,300000,5603773220,0,4364424588,1239348632,4128.26518915351,4127.44330329785,,4131.162106666667,300000.0
1769,2014-09-30,29,0,46,0,453052,0,453052,0,1803319690,0,1803319690,0,3980.381258663465,3980.381258663465,,,0.0
1770,2014-09-29,80,0,38,0,2256401,0,2256401,0,8639282679,0,8639282679,0,3828.7887122014217,3828.7887122014217,,,0.0
1771,2014-09-28,43,1,45,0,624420,10000,634420,0,2412163201,38370000,2450533201,0,3863.0460283142756,3862.6354796507044,3837.0,,-10000.0
1772,2014-09-27,33,0,22,0,91871,0,91871,0,360879216,0,360879216,0,3928.1080645687975,3928.1080645687975,,,0.0
1773,2014-09-24,68,0,93,1,2161262,0,1757504,403758,8759443333,0,7093081455,1666361878,4052.9298775437683,4035.8835342622265,,4127.130305777223,403758.0
1774,2014-09-23,71,0,51,2,1029460,0,811948,217512,4100253570,0,3233258594,866994976,3982.916839896645,3982.100570479883,,3985.9638824524623,217512.0
1775,2014-09-22,33,1,37,1,589323,10000,399323,200000,2259434266,37560000,1528394266,768600000,3833.9488972940135,3827.463647222925,3756.0,3843.0,190000.0
1776,2014-09-21,48,1,55,0,1012701,10000,1022701,0,3742562341,37113600,3779675941,0,3695.6242178096004,3695.778082743637,3711.36,,-10000.0
1777,2014-09-20,10,1,13,0,221318,17512,238830,0,790990532,62587888,853578420,0,3574.0,3574.0,3574.0,,-17512.0
1778,2014-09-17,41,0,43,0,1525306,0,1525306,0,5242657419,0,5242657419,0,3437.1184660651697,3437.1184660651697,,,0.0
1779,2014-09-16,14,0,23,0,193648,0,193648,0,640768627,0,640768627,0,3308.9349076675203,3308.9349076675203,,,0.0
1780,2014-09-15,19,0,21,0,255819,0,255819,0,817966740,0,817966740,0,3197.443270437301,3197.443270437301,,,0.0
1781,2014-09-14,65,0,58,0,1491767,0,1491767,0,4672229935,0,4672229935,0,3132.0105183986507,3132.0105183986507,,,0.0
1782,2014-09-13,70,1,17,0,1007761,150000,1157761,0,3255612473,471900000,3727512473,0,3230.5402501188278,3219.5871799101888,3146.0,,-150000.0
1783,2014-09-10,14,0,45,0,662885,0,662885,0,2172480535,0,2172480535,0,3277.311351139338,3277.311351139338,,,0.0
1784,2014-09-09,16,0,9,0,32600,0,32600,0,106768534,0,106768534,0,3275.1084049079755,3275.1084049079755,,,0.0
1785,2014-09-08,20,0,12,0,179575,0,179575,0,608681808,0,608681808,0,3389.568748433802,3389.568748433802,,,0.0
1786,2014-09-07,23,1,20,1,91581,350000,351581,90000,322014765,1230250000,1235914765,316350000,3516.1743702296326,3515.305903902657,3515.0,3515.0,-260000.0
1787,2014-09-06,27,0,22,0,151457,0,151457,0,550633750,0,550633750,0,3635.578084868973,3635.578084868973,,,0.0
1788,2014-09-03,57,0,64,1,1963295,0,963295,1000000,7364362343,0,3612099678,3752262665,3751.021799067384,3749.7336516851014,,3752.262665,1000000.0
1789,2014-09-02,15,1,26,0,204569,50000,254569,0,737852092,180812948,918665040,0,3606.8617043638087,3608.7074231347888,3616.25896,,-50000.0
1790,2014-09-01,14,1,21,0,178038,31000,209038,0,619001066,111073000,730074066,0,3476.791842190993,3492.542341583827,3583.0,,-31000.0
1791,2014-08-31,26,0,38,0,755751,0,755751,0,2669775309,0,2669775309,0,3532.61234057249,3532.61234057249,,,0.0
1792,2014-08-30,44,0,55,0,949166,0,949166,0,3479806672,0,3479806672,0,3666.172905477019,3666.172905477019,,,0.0
1793,2014-08-27,33,0,27,0,1076099,0,1076099,0,3888426047,0,3888426047,0,3613.4463901555528,3613.4463901555528,,,0.0
1794,2014-08-26,115,2,142,0,3515953,190000,3705953,0,12212730495,667063284,12879793779,0,3473.519269171118,3475.433654717154,3510.859389473684,,-190000.0
1795,2014-08-25,47,0,35,0,775930,0,775930,0,2691357234,0,2691357234,0,3468.5567435206785,3468.5567435206785,,,0.0
1796,2014-08-24,6,0,5,1,198787,0,48787,150000,656593461,0,161143461,495450000,3303.0,3303.0,,3303.0,150000.0
1797,2014-08-23,6,0,12,1,559877,0,459877,100000,1778169352,0,1460569352,317600000,3176.0,3176.0,,3176.0,100000.0
1798,2014-08-20,6,0,6,1,268020,0,118020,150000,818533080,0,360433080,458100000,3054.0,3054.0,,3054.0,150000.0
1799,2014-08-19,3,0,2,1,126000,0,26000,100000,375102000,0,77402000,297700000,2977.0,2977.0,,2977.0,100000.0
1800,2014-08-18,2,0,8,1,79100,0,59600,19500,231683900,0,174568400,57115500,2929.0,2929.0,,2929.0,19500.0
1801,2014-08-17,13,0,19,0,449980,0,449980,0,1267588300,0,1267588300,0,2816.988088359483,2816.988088359483,,,0.0
1802,2014-08-16,10,0,26,0,457524,0,457524,0,1239328658,0,1239328658,0,2708.7729998863447,2708.7729998863447,,,0.0
1803,2014-08-13,16,0,32,0,640488,0,640488,0,1687685880,0,1687685880,0,2635.0,2635.0,,,0.0
1804,2014-08-12,14,0,21,0,274011,0,274011,0,694343874,0,694343874,0,2534.0,2534.0,,,0.0
1805,2014-08-11,4,0,9,0,180751,0,180751,0,441755444,0,441755444,0,2444.0,2444.0,,,0.0
1806,2014-08-10,5,0,10,0,210712,0,210712,0,495173200,0,495173200,0,2350.0,2350.0,,,0.0
1807,2014-08-09,21,0,17,0,612745,0,612745,0,1384543039,0,1384543039,0,2259.574601179936,2259.574601179936,,,0.0
1808,2014-08-06,9,0,10,0,83917,0,83917,0,186289616,0,186289616,0,2219.9270231299975,2219.9270231299975,,,0.0
1809,2014-08-05,14,0,6,0,257791,0,257791,0,567143208,0,567143208,0,2200.0116683670103,2200.0116683670103,,,0.0
1810,2014-08-04,5,0,1,0,4500,0,4500,0,9830950,0,9830950,0,2184.6555555555556,2184.6555555555556,,,0.0
1811,2014-08-03,11,0,6,0,140844,0,140844,0,313987545,0,313987545,0,2229.3285123966944,2229.3285123966944,,,0.0
1812,2014-08-02,3,0,3,0,9000,0,9000,0,20360000,0,20360000,0,2262.222222222222,2262.222222222222,,,0.0
1813,2014-07-28,18,0,11,0,196906,0,196906,0,447706134,0,447706134,0,2273.7048845642084,2273.7048845642084,,,0.0
1814,2014-07-27,7,0,5,0,32005,0,32005,0,73380825,0,73380825,0,2292.79253241681,2292.79253241681,,,0.0
1815,2014-07-26,9,0,3,0,54770,0,54770,0,125633580,0,125633580,0,2293.8393280993246,2293.8393280993246,,,0.0
1816,2014-07-23,4,0,6,0,35523,0,35523,0,84856103,0,84856103,0,2388.7651099287787,2388.7651099287787,,,0.0
1817,2014-07-22,4,0,13,0,67530,0,67530,0,163683523,0,163683523,0,2423.8638086776245,2423.8638086776245,,,0.0
1818,2014-07-21,7,0,13,0,90752,0,90752,0,216016753,0,216016753,0,2380.297436971086,2380.297436971086,,,0.0
1819,2014-07-20,5,0,7,0,14916,0,14916,0,34646750,0,34646750,0,2322.790962724591,2322.790962724591,,,0.0
1820,2014-07-16,6,0,9,0,109827,0,109827,0,254627886,0,254627886,0,2318.445245704608,2318.445245704608,,,0.0
1821,2014-07-15,5,0,15,0,106262,0,106262,0,244649450,0,244649450,0,2302.323031751708,2302.323031751708,,,0.0
1822,2014-07-14,2,0,5,0,28627,0,28627,0,64222750,0,64222750,0,2243.432773256017,2243.432773256017,,,0.0
1823,2014-07-13,4,0,4,0,44944,0,44944,0,100206400,0,100206400,0,2229.583481666073,2229.583481666073,,,0.0
1824,2014-07-12,2,0,1,0,2000,0,2000,0,4587000,0,4587000,0,2293.5,2293.5,,,0.0
1825,2014-07-09,14,0,16,0,224918,0,224918,0,519697627,0,519697627,0,2310.6093198410085,2310.6093198410085,,,0.0
1826,2014-07-08,17,0,10,0,97594,0,97594,0,229784687,0,229784687,0,2354.496044838822,2354.496044838822,,,0.0
1827,2014-07-07,3,0,4,0,5500,0,5500,0,12972030,0,12972030,0,2358.550909090909,2358.550909090909,,,0.0
1828,2014-07-06,9,0,13,0,83922,0,83922,0,198782446,0,198782446,0,2368.657157837039,2368.657157837039,,,0.0
1829,2014-07-05,13,0,10,0,60217,0,60217,0,147402184,0,147402184,0,2447.850009133633,2447.850009133633,,,0.0
1830,2014-07-02,10,0,7,0,65655,0,65655,0,157121890,0,157121890,0,2393.144314979819,2393.144314979819,,,0.0
1831,2014-07-01,11,0,9,0,194381,0,194381,0,457818416,0,457818416,0,2355.2631995925526,2355.2631995925526,,,0.0
1832,2014-06-30,4,0,4,0,9941,0,9941,0,23376470,0,23376470,0,2351.520973745096,2351.520973745096,,,0.0
1833,2014-06-29,3,0,6,0,105331,0,105331,0,248344567,0,248344567,0,2357.7538141667696,2357.7538141667696,,,0.0
1834,2014-06-28,8,0,12,0,66406,0,66406,0,160262950,0,160262950,0,2413.380568020962,2413.380568020962,,,0.0
1835,2014-06-25,2,0,5,0,4900,0,4900,0,12048760,0,12048760,0,2458.930612244898,2458.930612244898,,,0.0
1836,2014-06-24,5,0,2,0,51272,0,51272,0,123428472,0,123428472,0,2407.3270400998595,2407.3270400998595,,,0.0
1837,2014-06-23,6,0,10,0,66319,0,66319,0,165008445,0,165008445,0,2488.10212759541,2488.10212759541,,,0.0
1838,2014-06-22,12,0,15,0,170592,0,170592,0,429606744,0,429606744,0,2518.328784468205,2518.328784468205,,,0.0
1839,2014-06-21,2,0,11,0,107226,0,107226,0,262434700,0,262434700,0,2447.491280099976,2447.491280099976,,,0.0
1840,2014-06-18,5,0,3,0,72000,0,72000,0,172781260,0,172781260,0,2399.739722222222,2399.739722222222,,,0.0
1841,2014-06-17,9,0,7,1,46347,0,46337,10,109767026,0,109743376,23650,2368.373918484476,2368.3746466107,,2365.0,10.0
1842,2014-06-16,3,0,1,0,4500,0,4500,0,10689000,0,10689000,0,2375.3333333333335,2375.3333333333335,,,0.0
1843,2014-06-15,4,0,6,0,17016,0,17016,0,40441968,0,40441968,0,2376.7023977433005,2376.7023977433005,,,0.0
1844,2014-06-14,7,0,14,0,91059,0,91059,0,220174650,0,220174650,0,2417.933976872138,2417.933976872138,,,0.0
1845,2014-06-11,23,1,21,0,109768,250000,359768,0,272589415,632960000,905549415,0,2483.323145178923,2517.037132263014,2531.84,,-250000.0
1846,2014-06-10,13,1,24,0,142227,428000,570227,0,343672099,1057008156,1400680255,0,2416.3632713901015,2456.355547878301,2469.6452242990654,,-428000.0
1847,2014-06-09,11,1,16,0,146177,5000,151177,0,359426952,13000000,372426952,0,2458.847506789714,2463.5159581153216,2600.0,,-5000.0
1848,2014-06-08,15,1,23,0,147964,200000,347964,0,373635654,516605720,890241374,0,2525.179462571977,2558.4295329401893,2583.0286,,-200000.0
1849,2014-06-07,13,1,16,1,197643,164587,351730,10500,509311139,441716095,922782234,28245000,2576.9247532166582,2623.552821766696,2683.7848371985638,2690.0,-154087.0
1850,2014-06-01,33,1,41,0,242878,585069,827947,0,622821096,1557830848,2180651944,0,2564.337222803218,2633.8062025709373,2662.644659006032,,-585069.0
1851,2014-05-31,20,2,31,0,251911,370260,622171,0,636810180,980326330,1617136510,0,2527.917320005875,2599.1833595587063,2647.6700966888134,,-370260.0
1852,2014-05-28,16,0,24,0,194687,0,194687,0,500164307,0,500164307,0,2569.068848972967,2569.068848972967,,,0.0
1853,2014-05-26,15,1,49,0,80710,491082,571792,0,206516423,1260478316,1466994739,0,2558.7464130838807,2565.6090658840976,2566.7369522808817,,-491082.0
1854,2014-05-25,28,1,52,0,361354,150599,511953,0,895099409,375279627,1270379036,0,2477.070709055386,2481.4368428351822,2491.913140193494,,-150599.0
1855,2014-05-24,23,0,61,0,1134927,0,1134927,0,2720388643,0,2720388643,0,2396.9723541690346,2396.9723541690346,,,0.0
1856,2014-05-21,47,0,23,0,602468,0,602468,0,1409280611,0,1409280611,0,2339.179194579629,2339.179194579629,,,0.0
1857,2014-05-20,18,0,22,0,267688,0,267688,0,640424921,0,640424921,0,2392.4304451450944,2392.4304451450944,,,0.0
1858,2014-05-19,24,0,28,0,435682,0,435682,0,1025467484,0,1025467484,0,2353.7063362727863,2353.7063362727863,,,0.0
1859,2014-05-18,26,0,9,0,288523,0,288523,0,663397296,0,663397296,0,2299.287391299827,2299.287391299827,,,0.0
1860,2014-05-17,29,0,8,0,361937,0,361937,0,822644677,0,822644677,0,2272.894666751396,2272.894666751396,,,0.0
1861,2014-05-14,15,0,31,0,328456,0,328456,0,766647238,0,766647238,0,2334.0941800423802,2334.0941800423802,,,0.0
1862,2014-05-12,28,0,12,0,278254,0,278254,0,635144300,0,635144300,0,2282.606179965068,2282.606179965068,,,0.0
1863,2014-05-11,32,0,11,0,330290,0,330290,0,755220411,0,755220411,0,2286.537318719913,2286.537318719913,,,0.0
1864,2014-05-10,36,0,16,0,347252,0,347252,0,824634214,0,824634214,0,2374.742878370751,2374.742878370751,,,0.0
1865,2014-05-07,17,0,14,0,163309,0,163309,0,399869403,0,399869403,0,2448.544801572479,2448.544801572479,,,0.0
1866,2014-05-06,40,0,18,1,452389,0,358946,93443,1101477706,0,872436739,229040967,2434.802141519798,2430.5515007828476,,2451.130282632193,93443.0
1867,2014-05-05,36,0,10,0,440020,0,440020,0,1093242619,0,1093242619,0,2484.529382755329,2484.529382755329,,,0.0
1868,2014-05-04,5,0,5,0,4574,0,4574,0,11661141,0,11661141,0,2549.4405334499343,2549.4405334499343,,,0.0
1869,2014-05-03,23,0,18,0,286621,0,286621,0,733600143,0,733600143,0,2559.4779970762784,2559.4779970762784,,,0.0
1870,2014-04-30,19,0,15,0,202752,0,202752,0,538479698,0,538479698,0,2655.85393978851,2655.85393978851,,,0.0
1871,2014-04-29,7,0,6,0,35820,0,35820,0,96342826,0,96342826,0,2689.6378001116695,2689.6378001116695,,,0.0
1872,2014-04-28,9,0,6,0,77968,0,77968,0,212088512,0,212088512,0,2720.1994664477734,2720.1994664477734,,,0.0
1873,2014-04-27,37,0,18,0,538449,0,538449,0,1516703500,0,1516703500,0,2816.8006626440015,2816.8006626440015,,,0.0
1874,2014-04-26,13,0,32,0,344050,0,344050,0,947816835,0,947816835,0,2754.881078331638,2754.881078331638,,,0.0
1875,2014-04-23,14,0,13,0,95579,0,95579,0,253386079,0,253386079,0,2651.064344678224,2651.064344678224,,,0.0
1876,2014-04-22,18,0,15,0,153738,0,153738,0,414177637,0,414177637,0,2694.0485566353145,2694.0485566353145,,,0.0
1877,2014-04-21,16,0,19,0,156341,0,156341,0,411848770,0,411848770,0,2634.29791289553,2634.29791289553,,,0.0
1878,2014-04-20,17,0,12,0,136016,0,136016,0,344773384,0,344773384,0,2534.8001999764733,2534.8001999764733,,,0.0
1879,2014-04-19,8,0,4,0,33600,0,33600,0,84803600,0,84803600,0,2523.9166666666665,2523.9166666666665,,,0.0
1880,2014-04-16,14,0,16,0,206954,0,206954,0,543951829,0,543951829,0,2628.3706959034375,2628.3706959034375,,,0.0
1881,2014-04-15,8,0,10,0,57388,0,57388,0,142077774,0,142077774,0,2475.7401198856905,2475.7401198856905,,,0.0
1882,2014-04-14,7,0,11,0,151416,0,151416,0,383688144,0,383688144,0,2534.0,2534.0,,,0.0
1883,2014-04-13,15,0,25,0,480163,0,480163,0,1267219152,0,1267219152,0,2639.1436907883362,2639.1436907883362,,,0.0
