,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2559,2011-04-04,15,1,10,0,80948,50548,131496,0,349036385,217356400,566392785,0,4311.8592800316255,4307.300488227779,4300.0,,-50548.0
2560,2011-04-03,2,1,3,0,4390,500,4890,0,19094670,2199500,21294170,0,4349.583143507973,4354.6359918200405,4399.0,,-500.0
2561,2011-03-30,7,2,7,0,23398,19620,43018,0,101012698,85345650,186358348,0,4317.150953072912,4332.101631875029,4349.931192660551,,-19620.0
2562,2011-03-29,6,1,8,0,27416,28505,55921,0,118626480,125777300,244403780,0,4326.906915669682,4370.518767547075,4412.464479915804,,-28505.0
2563,2011-03-28,3,1,13,0,26000,30032,56032,0,113388885,131527100,244915985,0,4361.110961538461,4371.0020167047405,4379.565130527438,,-30032.0
2564,2011-03-27,6,1,6,2,23070,5000,26745,1325,105758629,22500000,122464400,5794229,4584.249198092761,4578.9642923911015,4500.0,4373.003018867925,-3675.0
2565,2011-03-26,15,1,12,0,86265,6680,92945,0,390996465,30447440,421443905,0,4532.50408624587,4534.336489321642,4558.0,,-6680.0
2566,2011-03-19,5,2,9,1,29344,70000,39001,60343,129550692,309935090,171321490,268164292,4414.8954471101415,4392.746083433758,4427.6441428571425,4444.0,-9657.0
2567,2011-03-16,10,0,9,0,90529,0,90529,0,387940147,0,387940147,0,4285.258281876526,4285.258281876526,,,0.0
2568,2011-03-15,8,3,7,1,336633,94173,80806,350000,1431242873,400248958,343885904,1487605927,4251.641618617307,4255.69764621439,4250.145561891412,4250.302648571429,255827.0
2569,2011-03-14,23,1,14,2,252439,2000,154439,100000,1085025216,8754545,664500211,429279550,4298.167937600767,4302.671028690939,4377.2725,4292.7955,98000.0
2570,2011-03-13,13,1,8,0,52456,11200,63656,0,229980550,49176400,279156950,0,4384.256329113924,4385.398862636672,4390.75,,-11200.0
2571,2011-03-12,14,2,13,0,78067,105100,183167,0,346454850,464965800,811420650,0,4437.916789424468,4429.949990991827,4424.032350142721,,-105100.0
2572,2011-03-09,22,3,29,1,256478,162000,391478,27000,1121321816,708264000,1711541816,118044000,4372.0,4372.0,4372.0,4372.0,-135000.0
2573,2011-03-08,8,1,14,0,105589,50000,155589,0,443854529,210176600,654031129,0,4203.605763857978,4203.582059142998,4203.532,,-50000.0
2574,2011-03-07,15,2,26,1,363325,153553,506778,10100,1510646520,635520908,2103245528,42921900,4157.838078855019,4150.23053092281,4138.772332679921,4249.693069306931,-143453.0
2575,2011-03-06,2,0,3,1,71968,0,21968,50000,307375328,0,93825328,213550000,4271.0,4271.0,,4271.0,50000.0
2576,2011-03-05,0,1,6,0,0,37981,37981,0,0,160431744,160431744,0,,4224.0,4224.0,,-37981.0
2577,2011-03-02,18,2,5,0,306126,25492,331618,0,1243483812,103548504,1347032316,0,4062.0,4062.0,4062.0,,-25492.0
2578,2011-03-01,1,1,11,1,50000,11627,44127,17500,199500000,46391730,176066730,69825000,3990.0,3990.0,3990.0,3990.0,5873.0
2579,2011-02-28,6,1,11,0,68489,2615,71104,0,267615894,10221895,277837789,0,3907.428842587861,3907.4846562781277,3908.946462715105,,-2615.0
2580,2011-02-27,6,1,4,0,28300,7500,35800,0,109461400,28966725,138428125,0,3867.893992932862,3866.707402234637,3862.23,,-7500.0
2581,2011-02-26,7,2,6,0,147399,88422,235821,0,539024370,338340200,877364570,0,3656.9065597459958,3720.4683637165476,3826.4255502024384,,-88422.0
2582,2011-02-23,6,1,4,0,64050,1500,65550,0,243012452,5463000,248475452,0,3794.105417642467,3790.62474446987,3642.0,,-1500.0
2583,2011-02-22,9,1,4,1,88200,30000,15200,103000,332564600,113073280,57533880,388104000,3770.573696145125,3785.1236842105263,3769.1093333333333,3768.0,73000.0
2584,2011-02-20,8,2,2,1,84000,40064,121064,3000,328524000,156695616,473486616,11733000,3911.0,3911.0438776184496,3911.132587859425,3911.0,-37064.0
2585,2011-02-19,16,2,8,1,191000,200000,308500,82500,772470000,820037000,1252600000,339907000,4044.3455497382197,4060.291734197731,4100.185,4120.084848484848,-117500.0
2586,2011-02-16,12,1,9,0,85818,10000,95818,0,359368826,41674289,401043115,0,4187.569344426577,4185.467396522574,4167.4289,,-10000.0
2587,2011-02-15,17,2,16,3,130652,130000,72242,188410,545446846,540006179,302064850,783388175,4174.806707895784,4181.291354059965,4153.893684615385,4157.8906374396265,58410.0
2588,2011-01-31,2,0,2,0,6400,0,6400,0,25382400,0,25382400,0,3966.0,3966.0,,,0.0
2589,2011-01-30,8,1,7,0,72560,30000,102560,0,273624520,114385000,388009520,0,3771.010474090408,3783.2441497659906,3812.8333333333335,,-30000.0
2590,2011-01-29,7,2,10,0,46499,25000,71499,0,178112082,97040000,275152082,0,3830.4497301017227,3848.334689995664,3881.6,,-25000.0
2591,2011-01-26,12,2,16,0,116969,70000,186969,0,463297083,279136000,742433083,0,3960.8535851379424,3970.888666035546,3987.657142857143,,-70000.0
2592,2011-01-24,8,4,23,0,80205,296285,376490,0,326570935,1217258864,1543829799,0,4071.702948693972,4100.58646710404,4108.405298952022,,-296285.0
2593,2011-01-23,6,3,14,0,19450,34404,53854,0,80281380,146127418,226408798,0,4127.577377892031,4204.122219333754,4247.396174863388,,-34404.0
2594,2011-01-22,21,5,30,1,446399,174000,510399,110000,1863689549,728011000,2131480549,460220000,4174.941137860972,4176.1064363370615,4183.971264367816,4183.818181818182,-64000.0
2595,2011-01-19,20,5,14,1,435891,142000,477891,100000,1754020584,571408000,1923028584,402400000,4023.9889880727064,4023.9899558685975,4024.0,4024.0,-42000.0
2596,2011-01-18,13,4,18,0,220002,111000,331002,0,849342628,431679000,1281021628,0,3860.613212607158,3870.132591343859,3889.0,,-111000.0
2597,2011-01-17,5,0,3,0,7200,0,7200,0,26656200,0,26656200,0,3702.25,3702.25,,,0.0
2598,2011-01-16,1,0,2,0,1460,0,1460,0,5409300,0,5409300,0,3705.0,3705.0,,,0.0
2599,2011-01-15,2,1,2,0,5115,10000,15115,0,18590500,36320000,54910500,0,3634.5063538611926,3632.8481640754217,3632.0,,-10000.0
2600,2011-01-12,7,3,19,0,142664,142276,284940,0,535887964,534422589,1070310553,0,3756.294257836595,3756.2664174914016,3756.238501222975,,-142276.0
2601,2011-01-11,6,1,7,0,53893,10000,63893,0,195909465,36979000,232888465,0,3635.1560499508287,3644.976210226472,3697.9,,-10000.0
2602,2011-01-10,5,1,5,2,75574,3300000,80544,3295030,285760512,12004960000,303405332,11987315180,3781.201365548998,3766.9513806118393,3637.866666666667,3637.9987981900013,-4970.0
2603,2011-01-09,18,1,10,2,209805,10000,131401,88404,763228600,36354000,477978838,321603762,3637.7998617764115,3637.558603054771,3635.4,3637.8869960635266,78404.0
2604,2011-01-08,9,1,4,2,47412,1000,23412,25000,168070172,3599000,82829172,88840000,3544.8867797182147,3537.8939005638135,3599.0,3553.6,24000.0
2605,2011-01-05,4,2,2,1,25566,23000,47000,1566,88151212,80022000,162562000,5611212,3447.9860752561995,3458.7659574468084,3479.217391304348,3583.1494252873563,-21434.0
2606,2011-01-04,3,1,8,1,35085,10619,43704,2000,124556050,37868880,155284930,7140000,3550.122559498361,3553.1056653853193,3566.14370468029,3570.0,-8619.0
2607,2011-01-03,4,2,8,1,42412,18000,50412,10000,148609168,63267000,176876168,35000000,3503.941525983212,3508.6123938744745,3514.8333333333335,3500.0,-8000.0
2608,2011-01-02,6,1,15,1,350000,10000,310752,49248,1184927068,33870000,1051994092,166802976,3385.505908571429,3385.317204716301,3387.0,3387.0,39248.0
2609,2011-01-01,1,1,5,0,70000,49000,119000,0,227990000,159593000,387583000,0,3257.0,3257.0,3257.0,,-49000.0
2610,2010-12-29,4,1,4,0,849800,7900,857700,0,2767093900,26190000,2793283900,0,3256.170746057896,3256.714352337647,3315.1898734177216,,-7900.0
2611,2010-12-28,9,1,6,0,46510,25821,72331,0,148148990,83381824,231530814,0,3185.3147710169856,3200.990087237837,3229.225204291081,,-25821.0
2612,2010-12-27,4,1,6,0,19000,10000,29000,0,62248800,33156911,95405711,0,3276.2526315789473,3289.852103448276,3315.6911,,-10000.0
2613,2010-12-26,3,1,6,0,15805,21113,36918,0,51565055,69042900,120607955,0,3262.5786143625437,3266.9146486808604,3270.1605645810637,,-21113.0
2614,2010-12-25,3,1,2,0,13000,10000,23000,0,42450000,32995000,75445000,0,3265.3846153846152,3280.217391304348,3299.5,,-10000.0
2615,2010-12-22,6,1,8,0,55800,20230,76030,0,176555700,63570510,240126210,0,3164.0806451612902,3158.308693936604,3142.3880375679682,,-20230.0
2616,2010-12-21,1,1,1,0,5000,10000,15000,0,15775000,31550000,47325000,0,3155.0,3155.0,3155.0,,-10000.0
2617,2010-12-20,4,1,2,0,21158,22010,43168,0,67602760,70334900,137937660,0,3195.139427167029,3195.368328391401,3195.588368923217,,-22010.0
2618,2010-12-19,2,2,3,1,15000,1105000,215000,905000,47640000,3679730000,695620000,3031750000,3176.0,3235.4418604651164,3330.072398190045,3350.0,-200000.0
2619,2010-12-18,2,0,2,0,21000,0,21000,0,67163000,0,67163000,0,3198.2380952380954,3198.2380952380954,,,0.0
2620,2010-12-14,3,1,3,0,21500,10000,31500,0,69522400,32500000,102022400,0,3233.6,3238.8063492063493,3250.0,,-10000.0
2621,2010-12-13,4,1,2,0,14000,4060,18060,0,46210100,13398000,59608100,0,3300.7214285714285,3300.559246954596,3300.0,,-4060.0
2622,2010-12-12,4,2,4,0,51100,15000,66100,0,168830000,52135000,220965000,0,3303.913894324853,3342.889561270802,3475.6666666666665,,-15000.0
2623,2010-12-11,3,2,7,0,25406,60000,85406,0,84568232,199460000,284028232,0,3328.6716523655828,3325.623867175608,3324.3333333333335,,-60000.0
2624,2010-12-08,7,1,4,0,15185,21365,36550,0,51342295,75791020,127133315,0,3381.119196575568,3478.3396716826264,3547.4383337233794,,-21365.0
2625,2010-12-07,1,1,14,2,12000,342617,198667,155950,40089000,1172612500,678616800,534084700,3340.75,3415.8506445458984,3422.516979601129,3424.7175376723308,-186667.0
2626,2010-12-06,5,2,4,0,55050,15000,70050,0,179440218,48905000,228345218,0,3259.586158038147,3259.7461527480373,3260.3333333333335,,-15000.0
2627,2010-12-05,1,1,14,0,9400,209011,218411,0,31490000,696487982,727977982,0,3350.0,3333.064644180009,3332.3029984067825,,-209011.0
2628,2010-12-04,3,1,5,0,6213,54412,60625,0,19531433,173329032,192860465,0,3143.639626589409,3181.2035463917528,3185.4927589502317,,-54412.0
2629,2010-12-01,1,1,10,0,500,134952,135452,0,1571000,439443472,441014472,0,3142.0,3255.8727224404215,3256.2946232734603,,-134952.0
2630,2010-11-30,7,2,6,0,90457,92643,183100,0,283731917,290528448,574260365,0,3136.6496456880063,3136.3209448388857,3136.0,,-92643.0
2631,2010-11-29,2,1,4,0,7000,11263,18263,0,22075000,35517239,57592239,0,3153.5714285714284,3153.492799649565,3153.443931456983,,-11263.0
2632,2010-11-28,2,1,4,0,15000,1500,16500,0,47705000,5049000,52754000,0,3180.3333333333335,3197.212121212121,3366.0,,-1500.0
2633,2010-11-27,3,1,4,0,18400,9595,27995,0,60166000,31417800,91583800,0,3269.891304347826,3271.434184675835,3274.392912975508,,-9595.0
2634,2010-11-24,6,2,7,0,37500,65950,103450,0,123345500,219486500,342832000,0,3289.213333333333,3313.9874335427744,3328.074298711145,,-65950.0
2635,2010-11-23,7,2,10,1,61476,247129,278605,30000,200596188,806381927,909088115,97890000,3263.0,3263.0,3263.0,3263.0,-217129.0
2636,2010-11-22,5,1,6,0,25000,10000,35000,0,82400000,32960000,115360000,0,3296.0,3296.0,3296.0,,-10000.0
2637,2010-11-14,1,1,3,0,1000,11400,12400,0,3308000,37720200,41028200,0,3308.0,3308.7258064516127,3308.7894736842104,,-11400.0
2638,2010-11-13,0,1,2,0,0,5078,5078,0,0,16859480,16859480,0,,3320.1024025206775,3320.1024025206775,,-5078.0
2639,2010-11-10,4,1,3,0,22100,10000,32100,0,73928400,33430000,107358400,0,3345.176470588235,3344.4984423676015,3343.0,,-10000.0
2640,2010-11-09,1,1,7,0,6400,60000,66400,0,21932800,204516040,226448840,0,3427.0,3410.374096385542,3408.6006666666667,,-60000.0
2641,2010-11-08,3,1,3,0,7922,10000,17922,0,27148694,34270000,61418694,0,3427.0,3427.0,3427.0,,-10000.0
2642,2010-11-07,1,1,2,0,200,100,300,0,685400,360000,1045400,0,3427.0,3484.6666666666665,3600.0,,-100.0
2643,2010-11-06,0,1,9,0,0,24615,24615,0,0,85027117,85027117,0,,3454.2806012593946,3454.2806012593946,,-24615.0
2644,2010-11-03,2,1,1,0,4000,5000,9000,0,13840000,17300000,31140000,0,3460.0,3460.0,3460.0,,-5000.0
2645,2010-11-02,1,1,2,0,5000,10000,15000,0,17380000,34760000,52140000,0,3476.0,3476.0,3476.0,,-10000.0
2646,2010-11-01,1,0,1,0,6000,0,6000,0,20886000,0,20886000,0,3481.0,3481.0,,,0.0
2647,2010-10-31,4,1,8,0,22861,3032,25893,0,80236270,10847020,91083290,0,3509.7445431083506,3517.6800679720386,3577.513192612137,,-3032.0
2648,2010-10-30,2,1,5,0,6000,28500,34500,0,22178998,103442200,125621198,0,3696.4996666666666,3641.1941449275364,3629.5508771929826,,-28500.0
2649,2010-10-27,2,1,8,0,1257,42998,44255,0,4711100,158979047,163690147,0,3747.8918058870327,3698.7944187097505,3697.3591097260337,,-42998.0
2650,2010-10-26,0,1,2,0,0,7028,7028,0,0,24679200,24679200,0,,3511.5537848605577,3511.5537848605577,,-7028.0
2651,2010-10-25,4,2,10,1,63528,20207,73735,10000,227635152,72443931,264248533,35830550,3583.2255383452966,3583.7598562419475,3585.0908596031077,3583.055,-10207.0
2652,2010-10-24,1,1,2,0,2750,2400,5150,0,9899280,8638900,18538180,0,3599.7381818181816,3599.6466019417476,3599.5416666666665,,-2400.0
2653,2010-10-23,2,1,2,0,20000,2300,22300,0,73260000,8443400,81703400,0,3663.0,3663.829596412556,3671.0434782608695,,-2300.0
2654,2010-10-20,6,0,10,0,33792,0,33792,0,124655669,0,124655669,0,3688.9106593276515,3688.9106593276515,,,0.0
2655,2010-10-19,6,3,15,1,106367,200192,306459,100,398659620,757340120,1155634640,365100,3747.9633720984893,3770.927399750048,3783.068853900256,3651.0,-200092.0
2656,2010-10-18,9,0,9,1,251118,0,194361,56757,918329696,0,710655833,207673863,3656.9648372478277,3656.3705321540842,,3659.0,56757.0
2657,2010-10-17,0,1,3,0,0,23000,23000,0,0,83476000,83476000,0,,3629.391304347826,3629.391304347826,,-23000.0
2658,2010-10-16,3,1,8,0,33089,50003,83092,0,114997547,178760725,293758272,0,3475.401100063465,3535.337601694507,3575.0,,-50003.0
2659,2010-10-13,7,1,14,0,34972,58147,93119,0,118702936,197389621,316092557,0,3394.2278394143887,3394.501197392584,3394.6656061361723,,-58147.0
2660,2010-10-12,4,2,8,0,64168,25100,89268,0,224591000,87798000,312389000,0,3500.0467522752774,3499.4510910964736,3497.9282868525897,,-25100.0
2661,2010-10-11,4,0,7,0,91300,0,91300,0,331802900,0,331802900,0,3634.2048192771085,3634.2048192771085,,,0.0
2662,2010-10-10,8,1,12,1,46841,112846,59023,100664,166447000,396423278,210496361,352373917,3553.446766721462,3566.3446622503093,3512.958173085444,3500.495877374235,-12182.0
2663,2010-10-09,6,2,9,0,90500,50263,140763,0,324141800,181814540,505956340,0,3581.6773480662982,3594.384461825906,3617.263991405209,,-50263.0
2664,2010-10-06,4,0,9,1,60667,0,20667,40000,227011078,0,76231078,150780000,3741.920286152274,3688.541055789423,,3769.5,40000.0
2665,2010-10-05,0,1,3,1,0,45140,44940,200,0,167890430,167126430,764000,,3718.8791722296396,3719.3272042534336,3820.0,-44940.0
2666,2010-10-03,3,1,4,1,9100,11398,10498,10000,34462000,43407300,39979300,37890000,3787.032967032967,3808.277767193751,3808.326022109142,3789.0,-1398.0
2667,2010-10-02,2,2,8,1,6000,80000,85380,620,21991807,292271560,311913567,2349800,3665.3011666666666,3653.239248067463,3653.3945,3790.0,-79380.0
2668,2010-09-29,2,3,6,1,34443,55582,80025,10000,128578379,211640143,301728522,38490000,3733.077229045089,3770.428266166823,3807.7101039905006,3849.0,-45582.0
2669,2010-09-28,3,1,6,0,21312,53500,74812,0,79943760,203427000,283370760,0,3751.114864864865,3787.7714805111477,3802.373831775701,,-53500.0
2670,2010-09-27,3,1,5,0,27284,25000,52284,0,101116561,92673000,193789561,0,3706.0753921712358,3706.479247953485,3706.92,,-25000.0
2671,2010-09-26,5,2,12,0,47189,18258,65447,0,179742020,69399910,249141930,0,3808.9813303947954,3806.7738780998366,3801.068572680469,,-18258.0
2672,2010-09-25,6,2,5,0,26875,6005,32880,0,102098075,22770000,124868075,0,3798.9981395348836,3797.6908454987833,3791.8401332223148,,-6005.0
2673,2010-09-22,6,2,10,1,81927,97919,136603,43243,323410042,386272731,538613465,171069308,3947.5391751193133,3942.9109536393785,3944.8189932495225,3956.0,-54676.0
2674,2010-09-21,4,2,10,0,72525,54242,126767,0,275665600,206754200,482419800,0,3800.973457428473,3805.562961969598,3811.699421112791,,-54242.0
2675,2010-09-20,8,1,6,1,75150,10000,75150,10000,283013000,36950000,282403000,37560000,3765.9747172322022,3757.857618097139,3695.0,3756.0,0.0
2676,2010-09-19,4,3,26,0,56129,463650,519779,0,210909298,1772642953,1983552251,0,3757.5816066560956,3816.145421419488,3823.2350975951686,,-463650.0
2677,2010-09-18,4,3,14,0,66240,56435,122675,0,250318868,211502685,461821553,0,3778.968417874396,3764.593869981659,3747.721892442633,,-56435.0
2678,2010-09-15,3,1,4,0,32000,70000,102000,0,124022000,269720000,393742000,0,3875.6875,3860.2156862745096,3853.1428571428573,,-70000.0
2679,2010-09-14,8,2,10,0,53417,20000,73417,0,211673252,78762516,290435768,0,3962.6570567422355,3955.9743383684977,3938.1258,,-20000.0
2680,2010-09-13,8,0,3,1,56040,0,26040,30000,226880848,0,105759688,121121160,4048.551891506067,4061.431950844854,,4037.372,30000.0
2681,2010-09-12,20,0,17,2,304539,0,184539,120000,1226649195,0,743594195,483055000,4027.888694058889,4029.469082416183,,4025.4583333333335,120000.0
2682,2010-09-08,21,1,13,3,406821,100000,402000,104821,1577863284,390400000,1559042100,409221184,3878.51975193021,3878.214179104478,3904.0,3904.0,4821.0
2683,2010-09-07,22,1,16,0,383608,100000,483608,0,1445473851,370105178,1815579029,0,3768.1014238493462,3754.2369625812644,3701.05178,,-100000.0
2684,2010-09-06,8,6,10,2,170000,258800,128800,300000,655350000,997674000,496524000,1156500000,3855.0,3855.0,3855.0,3855.0,41200.0
2685,2010-09-05,1,2,5,1,36300,100000,36300,100000,134564100,370700000,134564100,370700000,3707.0,3707.0,3707.0,3707.0,0.0
2686,2010-09-04,0,1,4,2,0,148005,28005,120000,0,527637825,99837825,427800000,,3565.0,3565.0,3565.0,-28005.0
2687,2010-08-31,17,2,18,1,294438,197499,341937,150000,1009333464,677026572,1172160036,514200000,3428.0,3428.0,3428.0,3428.0,-47499.0
2688,2010-08-30,4,0,10,2,182273,0,147273,35000,600954081,0,485559081,115395000,3297.0,3297.0,,3297.0,35000.0
2689,2010-08-29,7,0,4,0,64799,0,64799,0,209689564,0,209689564,0,3236.0,3236.0,,,0.0
2690,2010-08-28,8,1,11,1,219512,202683,362195,60000,691657416,622313300,1122330716,191640000,3150.886584788075,3098.691909054515,3070.377387348717,3194.0,-142683.0
2691,2010-08-25,12,2,8,0,81199,122396,203595,0,248398025,377085444,625483469,0,3059.1266518060565,3072.1946462339447,3080.864113206314,,-122396.0
2692,2010-08-24,3,1,8,1,32706,84821,32706,84821,98616543,257855840,98616543,257855840,3015.2431663914876,3015.2431663914876,3040.0,3040.0,0.0
2693,2010-08-23,10,0,9,3,344260,0,69112,275148,1050596724,0,208643844,841952880,3051.7536861674316,3018.923544391712,,3060.0,275148.0
2694,2010-08-22,9,1,8,0,151404,20000,171404,0,445347115,59020000,504367115,0,2941.448805843967,2942.563271568925,2951.0,,-20000.0
2695,2010-08-21,5,1,9,0,62563,114390,176953,0,190384156,348199804,538583960,0,3043.0790722951265,3043.655433928783,3043.970661771134,,-114390.0
2696,2010-08-18,6,0,16,1,360895,0,290895,70000,1057844776,0,852604776,205240000,2931.170495573505,2930.97088640231,,2932.0,70000.0
2697,2010-08-17,1,0,2,1,143200,0,73200,70000,403824000,0,206424000,197400000,2820.0,2820.0,,2820.0,70000.0
2698,2010-08-16,7,0,10,1,229671,0,179671,50000,622893875,0,485643875,137250000,2712.1137409598946,2702.9619415487196,,2745.0,50000.0
2699,2010-08-15,10,2,26,1,221815,794684,866499,150000,585836207,2097258390,2287244597,395850000,2641.102752293578,2639.639049785401,2639.1098726034497,2639.0,-644684.0
2700,2010-08-14,1,1,11,0,3000,150045,153045,0,8244000,412323660,420567660,0,2748.0,2748.0,2748.0,,-150045.0
2701,2010-08-11,10,2,21,2,490810,200000,540810,150000,1400935148,576000000,1547585148,429350000,2854.3329353517656,2861.6060132024186,2880.0,2862.3333333333335,-50000.0
2702,2010-08-10,6,3,15,2,151749,467414,348563,270600,420410232,1294446636,965024268,749832600,2770.4316469960263,2768.579189414826,2769.379256932826,2771.0,-196814.0
2703,2010-08-09,34,8,36,3,920304,920610,1035778,805136,2452140490,2453425650,2759878700,2145687440,2664.4896577652603,2664.5465534120244,2665.0,2665.0,-115474.0
2704,2010-08-08,9,1,2,1,149924,50000,49924,150000,384255212,128150000,127955212,384450000,2563.0,2563.0,2563.0,2563.0,100000.0
2705,2010-08-07,5,2,2,1,137797,70000,7797,200000,339669605,172550000,19219605,493000000,2465.0,2465.0,2465.0,2465.0,130000.0
2706,2010-08-04,14,0,3,2,369500,0,9500,360000,876080000,0,22560000,853520000,2370.9878213802435,2374.7368421052633,,2370.8888888888887,360000.0
2707,2010-08-03,6,0,4,2,77328,0,8528,68800,178636400,0,19686400,158950000,2310.1127663976827,2308.4427767354596,,2310.3197674418607,68800.0
2708,2010-08-02,7,0,6,3,92500,0,22396,70104,213062757,0,51707621,161355136,2303.381156756757,2308.7882211109127,,2301.653771539427,70104.0
2709,2010-08-01,6,0,7,0,40205,0,40205,0,90669276,0,90669276,0,2255.1741325705757,2255.1741325705757,,,0.0
2710,2010-07-31,9,1,8,2,151781,962000,52781,1061000,336154677,2120956000,118304677,2338806000,2214.7348943543657,2241.4254561300468,2204.735966735967,2204.3411875589068,99000.0
2711,2010-07-28,9,0,12,0,127695,0,127695,0,279512938,0,279512938,0,2188.910591644152,2188.910591644152,,,0.0
2712,2010-07-26,4,0,7,2,180378,0,60378,120000,396215628,0,131805628,264410000,2196.5851046136445,2183.0075192951076,,2203.4166666666665,120000.0
2713,2010-07-25,6,0,2,1,118786,0,31645,87141,256455980,0,69641600,186814380,2158.974795009513,2200.7141728551114,,2143.817261679347,87141.0
2714,2010-07-24,16,0,7,1,507002,0,84676,422326,1086404042,0,181753161,904650881,2142.8003084800453,2146.454260947612,,2142.067694150964,422326.0
2715,2010-07-21,15,1,10,2,372655,200000,256481,316174,796736390,427600000,548356378,675980012,2138.0,2138.0,2138.0,2138.0,116174.0
2716,2010-07-20,1,1,1,1,100,50000,100,50000,210700,105350000,210700,105350000,2107.0,2107.0,2107.0,2107.0,0.0
2717,2010-07-19,1,0,1,0,2484,0,2484,0,5226336,0,5226336,0,2104.0,2104.0,,,0.0
2718,2010-07-18,5,0,6,0,47546,0,47546,0,97890306,0,97890306,0,2058.854709123796,2058.854709123796,,,0.0
2719,2010-07-17,13,0,3,1,208001,0,8001,200000,417528846,0,16146008,401382838,2007.3405704780266,2017.9987501562305,,2006.91419,200000.0
2720,2010-07-14,8,0,4,0,116650,0,116650,0,233766000,0,233766000,0,2003.9948564080582,2003.9948564080582,,,0.0
