,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1285,2016-11-21,10,0,5,0,29570,0,29570,0,116305475,0,116305475,0,3933.2253973621914,3933.2253973621914,,,0.0
1286,2016-11-19,8,1,8,0,29460,14939,44399,0,116192988,59064331,175257319,0,3944.0932790224033,3947.3258181490573,3953.7004484905283,,-14939.0
1287,2016-11-16,7,1,9,1,71221,19281,70502,20000,284997500,77122240,282119740,80000000,4001.5936310919533,4001.5849195767496,3999.9087184274676,4000.0,719.0
1288,2016-11-15,23,1,7,0,345534,51264,396798,0,1359712056,204084736,1563796792,0,3935.103509350744,3941.040005241962,3981.0536828963795,,-51264.0
1289,2016-11-14,19,1,15,0,135873,1322,137195,0,544373040,5288000,549661040,0,4006.4842904771367,4006.4218083749406,4000.0,,-1322.0
1290,2016-11-13,11,1,14,0,42040,48678,90718,0,167887746,194712000,362599746,0,3993.523929590866,3996.9988976829295,4000.0,,-48678.0
1291,2016-11-12,13,2,23,2,422100,127475,479320,70255,1688231722,510016070,1916150397,282097395,3999.601331438048,3997.6433217892013,4000.9105314767603,4015.335492135791,-57220.0
1292,2016-11-09,63,6,23,2,467067,329880,718272,78675,1807831348,1280539948,2782062246,306309050,3870.6038919469797,3873.271192528736,3881.8356614526497,3893.3466793771845,-251205.0
1293,2016-11-08,16,7,20,4,629355,896371,1259621,266105,2554848798,3646977385,5117339657,1084486526,4059.471678146674,4062.6026852521513,4068.6026042788085,4075.408301234475,-630266.0
1294,2016-11-07,37,4,7,2,315263,354794,97099,572958,1275237844,1437651148,393245950,2319643042,4044.9968565927497,4049.948506163812,4052.0728873656262,4048.53940777509,218164.0
1295,2016-11-06,7,1,12,0,27378,38100,65478,0,108079426,154223500,262302926,0,3947.6742640075972,4005.9703411832984,4047.8608923884512,,-38100.0
1296,2016-11-05,33,2,12,0,118058,74583,192641,0,473319220,298732000,772051220,0,4009.209202256518,4007.7201634127728,4005.3631524610164,,-74583.0
1297,2016-11-02,15,0,3,0,55230,0,55230,0,223795500,0,223795500,0,4052.064095600217,4052.064095600217,,,0.0
1298,2016-11-01,27,0,5,0,65673,0,65673,0,266676274,0,266676274,0,4060.668372085941,4060.668372085941,,,0.0
1299,2016-10-31,30,2,10,6,222732,540000,131125,631607,917300377,2208625000,539162909,2586762468,4118.404077546109,4111.82390085796,4090.046296296296,4095.5253314165298,91607.0
1300,2016-10-30,28,1,11,2,144825,66106,80931,130000,593326648,270549363,332135253,531740758,4096.852394268945,4103.931163583794,4092.6597131879103,4090.313523076923,63894.0
1301,2016-10-29,58,1,12,2,434303,10000,364008,80295,1789115039,41050000,1500319790,329845249,4119.508819879209,4121.667078745522,4105.0,4107.917666106233,70295.0
1302,2016-10-26,33,0,12,3,155908,0,83977,71931,640233456,0,346276207,293957249,4106.482387048773,4123.464841563761,,4086.6559480613364,71931.0
1303,2016-10-25,37,0,13,0,232916,0,232916,0,952300736,0,952300736,0,4088.6016246200347,4088.6016246200347,,,0.0
1304,2016-10-24,15,0,7,1,64090,0,29090,35000,261227971,0,118920580,142307391,4075.955234826026,4088.0226882090064,,4065.9254571428573,35000.0
1305,2016-10-23,26,0,10,1,222547,0,202247,20300,917495074,0,833517938,83977136,4122.70250329144,4121.287030215529,,4136.80472906404,20300.0
1306,2016-10-22,45,0,10,1,238002,0,232002,6000,983062626,0,958162626,24900000,4130.480525373737,4129.9757157265885,,4150.0,6000.0
1307,2016-10-19,52,1,21,1,443720,150000,560039,33681,1806525455,617103485,2284526410,139102530,4071.318522942396,4079.227357380468,4114.023233333333,4130.0,-116319.0
1308,2016-10-18,9,1,4,1,9034,2000,10334,700,38011200,8376000,43407300,2979900,4207.571396944875,4200.435455777047,4188.0,4257.0,-1300.0
1309,2016-10-17,4,3,7,3,53322,76529,60941,68910,225683754,323868677,257521111,292031320,4232.469787329807,4225.744753121872,4231.9731997020735,4237.865621825569,-7619.0
1310,2016-10-16,18,2,4,1,113575,558024,601599,70000,477196033,2339714128,2523155729,293754432,4201.593951133612,4194.082318953323,4192.855733803564,4196.491885714286,-488024.0
1311,2016-10-15,13,1,6,0,17337,1863,19200,0,73264591,7867449,81132040,0,4225.909384553268,4225.627083333334,4223.0,,-1863.0
1312,2016-10-10,5,0,5,0,15155,0,15155,0,65690631,0,65690631,0,4334.58469152095,4334.58469152095,,,0.0
1313,2016-10-09,4,0,3,1,18296,0,16870,1426,80176170,0,73851860,6324310,4382.169326628771,4377.703615886188,,4435.0,1426.0
1314,2016-10-08,6,1,3,1,43023,20000,13023,50000,186371535,85660000,57443900,214587635,4331.904678892685,4410.957536665899,4283.0,4291.7527,30000.0
1315,2016-10-04,2,0,1,1,15230,0,230,15000,68335350,0,1045350,67290000,4486.891004596192,4545.0,,4486.0,15000.0
1316,2016-10-03,8,2,34,2,205737,100554,246252,60039,922147180,451722328,1103973930,269895578,4482.164997059353,4483.106451927294,4492.335740000398,4495.337663851829,-40515.0
1317,2016-10-02,15,0,5,0,86007,0,86007,0,368811469,0,368811469,0,4288.156417500901,4288.156417500901,,,0.0
1318,2016-10-01,11,0,6,3,29063,0,15620,13443,129897705,0,69778000,60119705,4469.521556618381,4467.221510883483,,4472.194078702671,13443.0
1319,2016-09-28,5,0,16,1,162856,0,133357,29499,730108554,0,597048776,133059778,4483.154160730953,4477.071139872673,,4510.653852672972,29499.0
1320,2016-09-27,8,1,3,2,57143,842223,11285,888081,248151459,3651036705,48727709,3850460455,4342.63967590081,4317.918387239699,4335.0,4335.708629055232,45858.0
1321,2016-09-26,5,0,5,0,23000,0,23000,0,99708800,0,99708800,0,4335.165217391304,4335.165217391304,,,0.0
1322,2016-09-25,10,0,1,0,15215,0,15215,0,65558700,0,65558700,0,4308.820243181071,4308.820243181071,,,0.0
1323,2016-09-24,8,1,2,1,30661,30000,6405,54256,134510851,133500000,28182000,239828851,4387.034049770066,4400.0,4450.0,4420.319430109113,24256.0
1324,2016-09-21,2,1,1,1,5000,25000,5000,25000,21525000,110440000,21525000,110440000,4305.0,4305.0,4417.6,4417.6,0.0
1325,2016-09-19,5,1,12,0,14625,30000,44625,0,62966750,134534200,197500950,0,4305.418803418804,4425.791596638655,4484.473333333333,,-30000.0
1326,2016-09-18,1,0,7,0,15250,0,15250,0,65715250,0,65715250,0,4309.196721311476,4309.196721311476,,,0.0
1327,2016-09-17,3,0,2,0,1600,0,1600,0,6839034,0,6839034,0,4274.39625,4274.39625,,,0.0
1328,2016-09-14,4,1,6,1,42145,500000,103995,438150,181756365,2175000000,450803865,1905952500,4312.643611341796,4334.860954853599,4350.0,4350.0,-61850.0
1329,2016-09-13,7,1,10,1,12868,2000000,652379,1360489,56235378,8755859660,2855764196,5956330842,4370.1723655579735,4377.4618680245685,4377.92983,4378.080853281431,-639511.0
1330,2016-09-11,4,2,3,3,3089,5899002,3089,5899002,13277650,25827628760,13277650,25827628760,4298.365166720621,4298.365166720621,4378.304797998034,4378.304797998034,0.0
1331,2016-09-10,6,1,6,1,24547,100000,8465,116082,106479630,430502000,37305040,499676590,4337.785880148287,4406.974601299468,4305.02,4304.513964266639,16082.0
1332,2016-09-07,15,1,6,0,71082,14123,85205,0,309303397,62140700,371444097,0,4351.360358459245,4359.416665688634,4399.964596757063,,-14123.0
1333,2016-09-06,8,0,3,0,8239,0,8239,0,36501724,0,36501724,0,4430.358538657604,4430.358538657604,,,0.0
1334,2016-09-05,9,0,1,0,50000,0,50000,0,221106740,0,221106740,0,4422.1348,4422.1348,,,0.0
1335,2016-09-04,0,2,6,0,0,1356097,1356097,0,0,6238038784,6238038784,0,,4599.994531364644,4599.994531364644,,-1356097.0
1336,2016-08-31,3,3,9,3,20594,2040022,99536,1961080,93573800,9326342458,451245918,8968670340,4543.740895406429,4533.494594920431,4571.687196510626,4573.332214901993,-78942.0
1337,2016-08-30,4,0,2,1,9600,0,9200,400,43491021,0,41657821,1833200,4530.3146875,4528.02402173913,,4583.0,400.0
1338,2016-08-29,2,2,2,3,15440,156767,2200,170007,70627611,718547802,9957421,779217992,4574.3271373057,4526.100454545454,4583.539915926183,4583.446516908128,13240.0
1339,2016-08-28,8,2,7,0,20870,62999,83869,0,96080386,289758424,385838810,0,4603.75591758505,4600.4937461994305,4599.413070048731,,-62999.0
1340,2016-08-27,0,1,1,0,0,10000,10000,0,0,46990000,46990000,0,,4699.0,4699.0,,-10000.0
1341,2016-08-24,4,1,5,1,1943,70000,70923,1020,9029318,329449821,333675959,4803180,4647.101389603706,4704.763743778464,4706.426014285715,4709.0,-68980.0
1342,2016-08-23,2,2,4,1,33000,143568,126568,50000,155247000,674729160,594976160,235000000,4704.454545454545,4700.84191896846,4699.718321631562,4700.0,-93568.0
1343,2016-08-22,7,2,9,0,95717,60373,156090,0,451854700,285236279,737090979,0,4720.736128378449,4722.217816644244,4724.566925612443,,-60373.0
1344,2016-08-21,2,1,15,0,35900,23280,59180,0,169663910,109864200,279528110,0,4726.014206128134,4723.354342683339,4719.2525773195875,,-23280.0
1345,2016-08-20,2,1,8,0,10900,12540,23440,0,51196100,58273140,109469240,0,4696.8899082568805,4670.1894197952215,4646.980861244019,,-12540.0
1346,2016-08-17,1,2,6,0,1068,23263,24331,0,4973676,107910282,112883958,0,4657.0,4639.511651802228,4638.7087649916175,,-23263.0
1347,2016-08-16,0,2,6,0,0,63250,63250,0,0,295654750,295654750,0,,4674.383399209486,4674.383399209486,,-63250.0
1348,2016-08-15,3,1,4,0,13850,12650,26500,0,64816000,59138750,123954750,0,4679.85559566787,4677.537735849057,4675.0,,-12650.0
1349,2016-08-14,4,1,9,0,6876,33777,40653,0,32323426,157907475,190230901,0,4700.90546829552,4679.381620052641,4675.0,,-33777.0
1350,2016-08-13,9,1,19,0,388288,66031,454319,0,1847173719,314874440,2162048159,0,4757.225871002967,4758.876822232836,4768.585058533114,,-66031.0
1351,2016-08-10,5,2,19,0,38594,70000,108594,0,180393146,328202000,508595146,0,4674.124112556356,4683.4553106064795,4688.6,,-70000.0
1352,2016-08-09,7,2,5,1,44405,22822,3544,63683,202098793,103890771,16180380,289809184,4551.262087602748,4565.569977426637,4552.220269914994,4550.809226952248,40861.0
1353,2016-08-08,7,2,6,1,25578,94303,68008,51873,117813230,434222665,312973020,239062875,4606.037610446478,4602.0029996471,4604.547734430506,4608.618645538141,-42430.0
1354,2016-08-07,2,1,5,0,4500,22500,27000,0,20840000,104175000,125015000,0,4631.111111111111,4630.185185185185,4630.0,,-22500.0
1355,2016-08-06,9,2,5,2,124880,110000,61150,173730,580798100,510187500,283435750,807549850,4650.849615631006,4635.089942763696,4638.068181818182,4648.303977436251,63730.0
1356,2016-08-03,2,2,5,0,1070,40217,41287,0,4946140,192842540,197788680,0,4622.560747663551,4790.580085741274,4795.0503518412615,,-40217.0
1357,2016-08-02,1,1,13,2,210,95000,39133,56077,986950,453128708,185492135,268623523,4699.761904761905,4740.043824904812,4769.775873684211,4790.262014729747,-38923.0
1358,2016-08-01,9,1,17,2,183808,48342,171910,60240,873736584,228623542,814448126,287912000,4753.52859505571,4737.642522250015,4729.294236895454,4779.41567065073,11898.0
1359,2016-07-31,5,2,23,1,60750,291703,310453,42000,287710500,1410475521,1494528021,203658000,4735.975308641975,4814.0234463831885,4835.313730061055,4849.0,-249703.0
1360,2016-07-27,3,0,3,0,50227,0,50227,0,242193700,0,242193700,0,4821.98220080833,4821.98220080833,,,0.0
1361,2016-07-26,2,2,25,0,107049,45351,152400,0,509824465,215049639,724874104,0,4762.5336528131975,4756.391758530183,4741.8940927432695,,-45351.0
1362,2016-07-25,8,1,28,0,186501,13184,199685,0,877477000,61939776,939416776,0,4704.945281794736,4704.493457195083,4698.101941747573,,-13184.0
1363,2016-07-24,26,4,87,7,513722,2803267,1359469,1957520,2474995939,13545520980,6550134279,9470382640,4817.772918037382,4818.156411804904,4832.048099592368,4837.949364502023,-845747.0
1364,2016-07-23,4,2,28,0,83096,79499,162595,0,383398764,365967001,749365765,0,4613.925628189082,4608.787262830961,4603.416407753557,,-79499.0
1365,2016-07-20,2,2,10,2,19540,170473,150013,40000,85396498,759553050,667999548,176950000,4370.342784032753,4452.94439815216,4455.562171135605,4423.75,-130473.0
1366,2016-07-19,5,3,24,1,58697,88222,99419,47500,254362124,386669809,432031933,209000000,4333.477417925958,4345.56707470403,4382.918195008048,4400.0,-40722.0
1367,2016-07-18,5,3,23,0,123050,120522,243572,0,529172800,526049970,1055222770,0,4300.469727752946,4332.282733647546,4364.7630308159505,,-120522.0
1368,2016-07-17,7,2,19,0,110431,197724,308155,0,476958600,859136565,1336095165,0,4319.064393150474,4335.789343025425,4345.130409055047,,-197724.0
1369,2016-07-16,4,1,18,0,98334,80000,178334,0,424009450,346344442,770353892,0,4311.931275042203,4319.725301961488,4329.305525,,-80000.0
1370,2016-07-13,5,1,11,0,18372,16689,35061,0,78958971,71684805,150643776,0,4297.788536903984,4296.619491742962,4295.332554377134,,-16689.0
1371,2016-07-12,6,3,25,0,64436,208311,272747,0,272777039,889162172,1161939211,0,4233.301865416848,4260.135623856541,4268.436001939408,,-208311.0
1372,2016-07-11,6,2,11,1,39652,32992,72549,95,166665025,140222628,306488463,399190,4203.193407646525,4224.571847992392,4250.2008971871965,4202.0,-32897.0
1373,2016-07-10,4,1,9,0,25320,4430,29750,0,106050323,18606000,124656323,0,4188.401382306477,4190.128504201681,4200.0,,-4430.0
1374,2016-07-09,4,3,7,0,35062,71756,106818,0,146705246,300550554,447255800,0,4184.166505048201,4187.082701417364,4188.507636992029,,-71756.0
1375,2016-07-05,2,3,4,1,25083,61734,1817,85000,104887777,258313940,7601717,355600000,4181.628074791692,4183.663731425427,4184.3058930249135,4183.529411764706,23266.0
1376,2016-07-04,8,2,14,0,204500,113497,317997,0,856623700,477342978,1333966678,0,4188.868948655257,4194.903341855426,4205.77617029525,,-113497.0
1377,2016-07-03,6,2,17,0,84780,51676,136456,0,362999550,220721260,583720810,0,4281.664897381458,4277.721829747318,4271.252805944732,,-51676.0
1378,2016-07-02,3,2,10,0,2256,28892,31148,0,9597955,123659271,133257226,0,4254.412677304965,4278.195261332991,4280.052298214038,,-28892.0
1379,2016-06-29,10,4,15,0,53755,85589,139344,0,228318059,363020280,591338339,0,4247.382736489629,4243.730185727409,4241.436165862436,,-85589.0
1380,2016-06-28,22,3,22,1,248845,102657,295842,55660,1090006164,450021788,1297797892,242230060,4380.261463963511,4386.793937304372,4383.7418588113815,4351.959396334891,-46997.0
1381,2016-06-26,9,1,39,1,645125,39507,584632,100000,2777268020,170869796,2520137816,428000000,4305.007587676807,4310.639540770947,4325.051155491432,4280.0,60493.0
1382,2016-06-25,7,0,6,0,66800,0,66800,0,275317388,0,275317388,0,4121.517784431137,4121.517784431137,,,0.0
1383,2016-06-22,11,1,28,0,51141,78769,129910,0,220002975,339673777,559676752,0,4301.890361940517,4308.188376568393,4312.277380695451,,-78769.0
1384,2016-06-21,4,1,26,1,57161,200000,157161,100000,239294486,831507287,653801773,417000000,4186.324347019821,4160.076437538575,4157.536435,4170.0,-100000.0
1385,2016-06-20,4,2,12,0,41631,27271,68902,0,168297395,111458740,279756135,0,4042.5979438399268,4060.2034048358537,4087.079315023285,,-27271.0
1386,2016-06-19,4,2,15,1,8479,135653,100846,43286,34158210,553728251,410413861,177472600,4028.565868616582,4069.7088729349703,4081.946223083898,4100.0,-92367.0
1387,2016-06-18,4,2,17,0,141676,24195,165871,0,580076825,99062395,679139220,0,4094.390193116689,4094.3818991867174,4094.3333333333335,,-24195.0
1388,2016-06-15,6,1,17,1,56500,75910,120850,11560,229218605,312106790,494056555,47268840,4056.966460176991,4088.1800165494415,4111.537215123172,4089.0,-64350.0
1389,2016-06-14,8,1,23,0,62367,70221,132588,0,250415302,281715762,532131064,0,4015.1891545208205,4013.4179865447854,4011.8449181868673,,-70221.0
1390,2016-06-13,15,2,17,2,288676,83771,127447,245000,1161850386,340318875,516179125,985990136,4024.755733070986,4050.147316139258,4062.490300939466,4024.4495346938775,161229.0
1391,2016-06-12,12,1,16,1,43363,72918,96281,20000,174097844,295501215,389384059,80215000,4014.8938957175474,4044.246102553983,4052.513988315642,4010.75,-52918.0
1392,2016-06-11,11,2,12,1,46905,115750,122655,40000,188214986,467879250,492894236,163200000,4012.684916320222,4018.5417308711426,4042.1533477321814,4080.0,-75750.0
1393,2016-06-08,8,2,22,0,33230,152029,185259,0,136520620,627998242,764518862,0,4108.354498946735,4126.756929487906,4130.779272375665,,-152029.0
1394,2016-06-07,4,1,18,1,40688,117968,148656,10000,170654504,494501955,623236459,41920000,4194.221981911129,4192.474296362071,4191.831301708938,4192.0,-107968.0
1395,2016-06-06,5,1,16,0,7664,70889,78553,0,32072330,295953526,328025856,0,4184.802974947808,4175.8539584738965,4174.886456290821,,-70889.0
1396,2016-06-05,11,3,21,1,48770,573963,585733,37000,206526290,2434356641,2484298231,156584700,4234.699405372155,4241.349268352646,4241.31283898091,4232.018918918919,-536963.0
1397,2016-06-01,8,4,40,1,57509,354261,311770,100000,241319625,1483535289,1307354914,417500000,4196.20624597889,4193.331346826186,4187.6901183026075,4175.0,-254261.0
1398,2016-05-31,1,2,24,1,2000,305264,307164,100,8330000,1260964354,1268886454,407900,4165.0,4130.973857613522,4130.7339024582,4079.0,-305164.0
1399,2016-05-30,11,3,30,2,94092,332630,294487,132235,384845082,1363447199,1205045256,543247025,4090.093546741487,4092.0151178150477,4098.990466885128,4108.193935039891,-200395.0
1400,2016-05-29,6,5,25,0,12718,255143,267861,0,51486118,1033505274,1084991392,0,4048.2873093253656,4050.576201836027,4050.690295246195,,-255143.0
1401,2016-05-28,19,5,61,1,225475,752578,753402,224651,905740998,3036029420,3034029908,907740510,4017.035139150682,4027.1062566863375,4034.172431296158,4040.6697944812177,-527927.0
1402,2016-05-25,29,4,33,1,946764,530528,777292,700000,3714019628,2092545877,3064456014,2742109491,3922.8568344381492,3942.47723378087,3944.270381582122,3917.299272857143,169472.0
1403,2016-05-18,28,2,41,2,788225,200700,735019,253906,3388322895,864808600,3158845805,1094285690,4298.674737543214,4297.638299146009,4308.96163428002,4309.806345655479,53206.0
1404,2016-05-14,3,0,5,0,12163,0,12163,0,51546794,0,51546794,0,4238.0,4238.0,,,0.0
1405,2016-05-11,22,3,15,1,402686,400000,146712,655974,1621933578,1618532100,597432274,2643033404,4027.787352925108,4072.1432057364086,4046.33025,4029.174028238924,255974.0
1406,2016-05-10,12,4,17,0,242141,78501,320642,0,997719560,322307334,1320026894,0,4120.407365956199,4116.824664267314,4105.773607979516,,-78501.0
1407,2016-05-09,12,3,11,0,56646,236617,293263,0,234664478,980214022,1214878500,0,4142.64869540656,4142.624538383635,4142.618755203557,,-236617.0
1408,2016-05-08,9,1,26,0,74970,66120,141090,0,313612760,276892390,590505150,0,4183.176737361611,4185.308313842228,4187.72519661222,,-66120.0
1409,2016-05-07,11,4,19,0,52622,142255,194877,0,218593434,596013055,814606489,0,4154.031279692904,4180.105856514622,4189.751186250044,,-142255.0
1410,2016-05-04,16,1,13,0,143670,42548,186218,0,599020946,178152538,777173484,0,4169.422607364098,4173.4605892019035,4187.095468647175,,-42548.0
1411,2016-05-03,19,2,14,0,320306,87456,407762,0,1343425947,366373482,1709799429,0,4194.195385038058,4193.130868006337,4189.232093852909,,-87456.0
1412,2016-05-02,19,2,26,1,142650,137923,277073,3500,605398357,589204096,1179552453,15050000,4243.942215212058,4257.190173708734,4271.978538749882,4300.0,-134423.0
1413,2016-05-01,15,2,22,1,80145,141000,151145,70000,344105075,603344770,647953525,299496320,4293.531411816083,4286.96632372887,4279.040921985816,4278.518857142857,-71000.0
1414,2016-04-30,30,3,42,1,517034,286238,703272,100000,2258911794,1235163400,3054075194,440000000,4368.981138571158,4342.665702601554,4315.162207673335,4400.0,-186238.0
1415,2016-04-27,26,1,65,1,230897,33071,251968,12000,997335873,142890095,1088638379,51587589,4319.397276707796,4320.542207740666,4320.706812615283,4298.96575,-21071.0
1416,2016-04-26,11,1,11,1,85433,10000,30433,65000,354950851,41520000,126542448,269928403,4154.727693046013,4158.066835343213,4152.0,4152.7446615384615,55000.0
