,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2365,2011-03-09,2,0,2,0,1766,0,1766,0,10286316,0,10286316,0,5824.640996602491,5824.640996602491,,,0.0
2366,2011-03-08,2,1,3,0,534,1000,1534,0,3148784,6000000,9148784,0,5896.59925093633,5964.005215123859,6000.0,,-1000.0
2367,2011-03-07,3,0,2,0,6802,0,6802,0,39298748,0,39298748,0,5777.528374007645,5777.528374007645,,,0.0
2368,2011-03-06,12,1,12,2,76759,7644,56988,27415,462639440,44885400,342321410,165203430,6027.168670774762,6006.903383168386,5871.978021978022,6026.023344884187,19771.0
2369,2011-03-05,5,1,5,0,26210,20000,46210,0,151883980,116000000,267883980,0,5794.886684471576,5797.099761956287,5800.0,,-20000.0
2370,2011-03-02,2,1,6,0,3000,8100,11100,0,16794000,46758800,63552800,0,5598.0,5725.477477477478,5772.691358024691,,-8100.0
2371,2011-03-01,6,0,3,0,6400,0,6400,0,35252200,0,35252200,0,5508.15625,5508.15625,,,0.0
2372,2011-02-28,5,0,5,0,42719,0,42719,0,239041999,0,239041999,0,5595.683396146914,5595.683396146914,,,0.0
2373,2011-02-27,2,2,13,0,4000,18731,22731,0,23192000,106856856,130048856,0,5798.0,5721.211385332806,5704.813197373338,,-18731.0
2374,2011-02-26,1,1,2,1,2680,2000000,2680,2000000,14740000,11262000000,14740000,11262000000,5500.0,5500.0,5631.0,5631.0,0.0
2375,2011-02-23,3,0,3,0,5469,0,5469,0,30856271,0,30856271,0,5642.031632839642,5642.031632839642,,,0.0
2376,2011-02-20,1,0,1,0,180,0,180,0,1018980,0,1018980,0,5661.0,5661.0,,,0.0
2377,2011-02-19,3,0,1,1,3703,0,500,3203,21518287,0,2848000,18670287,5811.041587901701,5696.0,,5829.0,3203.0
2378,2011-02-16,6,0,2,1,35402,0,2500,32902,198474964,0,13993450,184481514,5606.320659849726,5597.38,,5607.0,32902.0
2379,2011-02-15,3,0,2,1,10290,0,5395,4895,56470360,0,30017780,26452580,5487.887269193392,5564.0,,5404.0,4895.0
2380,2011-02-14,0,3,2,2,0,17990,4140,13850,0,96973190,22196190,74777000,,5361.398550724638,5390.394107837687,5399.061371841155,-4140.0
2381,2011-02-13,2,0,1,1,29500,0,2500,27000,156375000,0,13250000,143125000,5300.847457627118,5300.0,,5300.925925925926,27000.0
2382,2011-02-12,1,1,3,0,892,14912,15804,0,4772200,79529200,84301400,0,5350.0,5334.1812199443175,5333.234978540772,,-14912.0
2383,2011-02-09,5,0,2,0,15200,0,15200,0,80646200,0,80646200,0,5305.671052631579,5305.671052631579,,,0.0
2384,2011-02-08,4,0,1,0,9543,0,9543,0,51055050,0,51055050,0,5350.0,5350.0,,,0.0
2385,2011-02-07,1,0,1,0,4500,0,4500,0,22914000,0,22914000,0,5092.0,5092.0,,,0.0
2386,2011-02-06,3,0,2,0,23000,0,23000,0,120711000,0,120711000,0,5248.304347826087,5248.304347826087,,,0.0
2387,2011-02-05,3,0,2,0,4100,0,4100,0,21663640,0,21663640,0,5283.814634146342,5283.814634146342,,,0.0
2388,2011-01-30,3,0,1,0,5000,0,5000,0,26386982,0,26386982,0,5277.3964,5277.3964,,,0.0
2389,2011-01-29,1,0,1,0,200,0,200,0,1055600,0,1055600,0,5278.0,5278.0,,,0.0
2390,2011-01-26,2,0,2,0,4000,0,4000,0,21711000,0,21711000,0,5427.75,5427.75,,,0.0
2391,2011-01-22,2,0,4,0,13583,0,13583,0,72776485,0,72776485,0,5357.909519252006,5357.909519252006,,,0.0
2392,2011-01-19,2,0,1,0,2993,0,2993,0,16310682,0,16310682,0,5449.609756097561,5449.609756097561,,,0.0
2393,2011-01-18,2,0,2,0,2319,0,2319,0,12651750,0,12651750,0,5455.692108667529,5455.692108667529,,,0.0
2394,2011-01-17,2,0,4,0,3833,0,3833,0,20889850,0,20889850,0,5450.0,5450.0,,,0.0
2395,2011-01-16,3,1,3,0,1200,5000,6200,0,6578500,27260000,33838500,0,5482.083333333333,5457.822580645161,5452.0,,-5000.0
2396,2011-01-15,2,0,2,0,5000,0,5000,0,27250200,0,27250200,0,5450.04,5450.04,,,0.0
2397,2011-01-10,2,0,0,1,4000,0,0,4000,21892000,0,0,21892000,5473.0,,,5473.0,4000.0
2398,2011-01-09,1,0,0,1,5105,0,0,5105,29103605,0,0,29103605,5701.0,,,5701.0,5105.0
2399,2011-01-08,3,0,1,2,51500,0,1500,50000,293585000,0,8535000,285050000,5700.679611650486,5690.0,,5701.0,50000.0
2400,2011-01-05,3,3,1,2,4820,1065347,8000,1062167,27477560,6072477900,45600000,6054355460,5700.738589211618,5700.0,5700.0,5700.003351638678,-3180.0
2401,2011-01-03,8,1,2,1,20176,5000,11000,14176,114054928,28265000,62183000,80136928,5653.0,5653.0,5653.0,5653.0,9176.0
2402,2011-01-02,1,1,1,0,888,3241,4129,0,4972800,18149600,23122400,0,5600.0,5600.0,5600.0,,-3241.0
2403,2011-01-01,1,0,2,0,2999,0,2999,0,16734420,0,16734420,0,5580.0,5580.0,,,0.0
2404,2010-12-29,6,0,6,0,6312,0,6312,0,35101100,0,35101100,0,5561.010773130545,5561.010773130545,,,0.0
2405,2010-12-28,0,1,1,1,0,34100,500,33600,0,182741900,2679500,180062400,,5359.0,5359.0,5359.0,-500.0
2406,2010-12-27,0,1,1,0,0,500,500,0,0,2678000,2678000,0,,5356.0,5356.0,,-500.0
2407,2010-12-26,0,1,2,0,0,1900,1900,0,0,10151700,10151700,0,,5343.0,5343.0,,-1900.0
2408,2010-12-25,1,1,6,0,1000,4666,5666,0,5300000,24638280,29938280,0,5300.0,5283.847511471938,5280.385769395628,,-4666.0
2409,2010-12-21,2,0,2,0,549,0,549,0,2857495,0,2857495,0,5204.908925318761,5204.908925318761,,,0.0
2410,2010-12-19,1,1,2,0,1000,440,1440,0,5001000,2159960,7160960,0,5001.0,4972.888888888889,4909.0,,-440.0
2411,2010-12-14,1,0,1,0,2000,0,2000,0,10202000,0,10202000,0,5101.0,5101.0,,,0.0
2412,2010-12-13,3,0,2,0,577,0,577,0,3034286,0,3034286,0,5258.727902946273,5258.727902946273,,,0.0
2413,2010-12-11,0,1,0,1,0,1000000,0,1000000,0,5110000000,0,5110000000,,,5110.0,5110.0,0.0
2414,2010-12-08,2,0,2,0,1423,0,1423,0,7357723,0,7357723,0,5170.571328179902,5170.571328179902,,,0.0
2415,2010-12-05,1,1,2,0,5000,500,5500,0,25500000,2561500,28061500,0,5100.0,5102.090909090909,5123.0,,-500.0
2416,2010-12-04,1,2,2,0,1999,14001,16000,0,9995000,70005000,80000000,0,5000.0,5000.0,5000.0,,-14001.0
2417,2010-11-29,1,0,1,0,815,0,815,0,3994315,0,3994315,0,4901.0,4901.0,,,0.0
2418,2010-11-28,1,0,1,0,2000,0,2000,0,9500000,0,9500000,0,4750.0,4750.0,,,0.0
2419,2010-11-22,0,1,1,0,0,1928,1928,0,0,9181136,9181136,0,,4762.0,4762.0,,-1928.0
2420,2010-11-21,1,0,1,0,2072,0,2072,0,9945600,0,9945600,0,4800.0,4800.0,,,0.0
2421,2010-11-15,2,1,3,0,4662,364,5026,0,22458453,1753388,24211841,0,4817.342985842985,4817.318145642658,4817.0,,-364.0
2422,2010-11-08,1,0,1,0,3400,0,3400,0,17057800,0,17057800,0,5017.0,5017.0,,,0.0
2423,2010-10-27,4,1,5,0,34609,100,34709,0,173638666,504400,174143066,0,5017.153514981652,5017.230862312368,5044.0,,-100.0
2424,2010-10-26,0,1,1,0,0,8473,8473,0,0,41517700,41517700,0,,4900.0,4900.0,,-8473.0
2425,2010-10-18,1,0,1,0,3000,0,3000,0,14475000,0,14475000,0,4825.0,4825.0,,,0.0
2426,2010-10-17,0,1,1,0,0,1011,1011,0,0,4718337,4718337,0,,4667.0,4667.0,,-1011.0
2427,2010-10-16,1,2,4,0,1000,26876,27876,0,4829000,129787248,134616248,0,4829.0,4829.10919787631,4829.11326090192,,-26876.0
2428,2010-10-13,1,1,5,0,993,20485,21478,0,4971951,102568395,107540346,0,5007.0,5007.0,5007.0,,-20485.0
2429,2010-10-12,1,1,3,0,400,20000,20400,0,2076000,103660000,105736000,0,5190.0,5183.137254901961,5183.0,,-20000.0
2430,2010-10-11,0,1,4,0,0,7830,7830,0,0,41115330,41115330,0,,5251.0,5251.0,,-7830.0
2431,2010-10-10,1,0,1,0,500,0,500,0,2630000,0,2630000,0,5260.0,5260.0,,,0.0
2432,2010-10-09,1,0,2,0,990,0,990,0,5418270,0,5418270,0,5473.0,5473.0,,,0.0
2433,2010-10-06,2,0,4,0,6258,0,6258,0,33480300,0,33480300,0,5350.0,5350.0,,,0.0
2434,2010-10-05,3,0,3,0,2492,0,2492,0,13433510,0,13433510,0,5390.654093097914,5390.654093097914,,,0.0
2435,2010-10-02,1,0,3,0,2766,0,2766,0,14994486,0,14994486,0,5421.0,5421.0,,,0.0
2436,2010-09-29,4,0,1,0,4954,0,4954,0,26972900,0,26972900,0,5444.67097295115,5444.67097295115,,,0.0
2437,2010-09-28,3,0,1,0,6046,0,6046,0,33048488,0,33048488,0,5466.173999338405,5466.173999338405,,,0.0
2438,2010-09-27,3,0,2,0,3069,0,3069,0,16733050,0,16733050,0,5452.2808732486155,5452.2808732486155,,,0.0
2439,2010-09-25,1,0,5,0,3500,0,3500,0,19761000,0,19761000,0,5646.0,5646.0,,,0.0
2440,2010-09-22,2,0,2,0,2180,0,2180,0,11942400,0,11942400,0,5478.165137614679,5478.165137614679,,,0.0
2441,2010-09-21,4,0,5,0,11510,0,11510,0,64690200,0,64690200,0,5620.347523892267,5620.347523892267,,,0.0
2442,2010-09-20,1,0,1,0,467,0,467,0,2541881,0,2541881,0,5443.0,5443.0,,,0.0
2443,2010-09-18,2,0,2,0,2225,0,2225,0,12620500,0,12620500,0,5672.134831460674,5672.134831460674,,,0.0
2444,2010-09-14,2,0,1,0,512,0,512,0,2969600,0,2969600,0,5800.0,5800.0,,,0.0
2445,2010-09-13,1,0,4,0,3490,0,3490,0,19898700,0,19898700,0,5701.63323782235,5701.63323782235,,,0.0
2446,2010-09-12,1,0,2,0,351,0,351,0,1986660,0,1986660,0,5660.0,5660.0,,,0.0
2447,2010-09-07,5,0,9,0,7898,0,7898,0,45101080,0,45101080,0,5710.443150164599,5710.443150164599,,,0.0
2448,2010-09-06,4,0,5,0,18700,0,18700,0,104476050,0,104476050,0,5586.954545454545,5586.954545454545,,,0.0
2449,2010-09-05,2,0,3,0,3150,0,3150,0,17901950,0,17901950,0,5683.158730158731,5683.158730158731,,,0.0
2450,2010-09-04,5,0,4,0,9314,0,9314,0,53273504,0,53273504,0,5719.723427098991,5719.723427098991,,,0.0
2451,2010-08-31,1,1,3,0,338,4818,5156,0,1986764,28650646,30637410,0,5878.0,5942.088828549263,5946.584889995849,,-4818.0
2452,2010-08-30,2,0,3,0,2353,0,2353,0,13922960,0,13922960,0,5917.110072248194,5917.110072248194,,,0.0
2453,2010-08-29,10,0,10,0,37237,0,37237,0,218711530,0,218711530,0,5873.500281977603,5873.500281977603,,,0.0
2454,2010-08-28,5,0,6,0,18940,0,18940,0,113382910,0,113382910,0,5986.426082365364,5986.426082365364,,,0.0
2455,2010-08-25,13,0,23,0,94048,0,94048,0,568419918,0,568419918,0,6043.93414001361,6043.93414001361,,,0.0
2456,2010-08-24,15,0,14,0,63207,0,63207,0,371356455,0,371356455,0,5875.242536427927,5875.242536427927,,,0.0
2457,2010-08-23,17,0,6,1,125556,0,28027,97529,725402348,0,162067930,563334418,5777.52037337921,5782.564312983908,,5776.0708917347665,97529.0
2458,2010-08-22,1,0,3,0,3080,0,3080,0,17759280,0,17759280,0,5766.0,5766.0,,,0.0
2459,2010-08-21,12,0,6,1,62319,0,3706,58613,345566697,0,20264547,325302150,5545.125836422279,5468.037506745817,,5550.0,58613.0
2460,2010-08-18,4,0,3,1,6600,0,1930,4670,36046600,0,10537880,25508720,5461.606060606061,5460.041450777202,,5462.252676659529,4670.0
2461,2010-08-17,9,0,3,0,20400,0,20400,0,111539595,0,111539595,0,5467.627205882353,5467.627205882353,,,0.0
2462,2010-08-16,7,0,4,0,15845,0,15845,0,88944445,0,88944445,0,5613.407699589776,5613.407699589776,,,0.0
2463,2010-08-14,5,0,4,0,2800,0,2800,0,16422220,0,16422220,0,5865.078571428571,5865.078571428571,,,0.0
2464,2010-08-11,10,0,5,0,30025,0,30025,0,174385344,0,174385344,0,5808.004796003331,5808.004796003331,,,0.0
2465,2010-08-10,4,0,2,1,3518,0,2383,1135,21376735,0,14552200,6824535,6076.388573052871,6106.672261854805,,6012.806167400881,1135.0
2466,2010-08-09,34,1,18,2,152783,200000,102783,250000,921648586,1206996238,619644824,1509000000,6032.402728052205,6028.67034431764,6034.98119,6036.0,50000.0
2467,2010-08-08,4,0,2,0,29347,0,29347,0,170329640,0,170329640,0,5803.988141888438,5803.988141888438,,,0.0
2468,2010-08-07,5,0,5,0,18674,0,18674,0,106200592,0,106200592,0,5687.083217307486,5687.083217307486,,,0.0
2469,2010-08-04,6,0,4,0,9566,0,9566,0,53131266,0,53131266,0,5554.1779218063975,5554.1779218063975,,,0.0
2470,2010-08-03,12,0,7,1,39938,0,38438,1500,220309805,0,211789805,8520000,5516.295382843407,5509.906993079765,,5680.0,1500.0
2471,2010-08-02,5,0,2,1,40478,0,11022,29456,230046800,0,62147600,167899200,5683.255101536637,5638.504808564689,,5700.0,29456.0
2472,2010-08-01,3,0,2,0,2157,0,2157,0,12618273,0,12618273,0,5849.917941585535,5849.917941585535,,,0.0
2473,2010-07-31,24,0,8,2,182178,0,61000,121178,1063318986,0,356053000,707265986,5836.703586602114,5836.934426229508,,5836.587383848553,121178.0
2474,2010-07-28,25,0,2,1,95358,0,9500,85858,535262812,0,53256000,482006812,5613.192516621573,5605.894736842105,,5614.0,85858.0
2475,2010-07-26,20,0,4,1,150133,0,50133,100000,810559371,0,270459371,540100000,5398.942078024152,5394.837153172561,,5401.0,100000.0
2476,2010-07-25,3,0,2,0,3847,0,3847,0,20256039,0,20256039,0,5265.411749415129,5265.411749415129,,,0.0
2477,2010-07-24,1,0,2,0,10000,0,10000,0,51800000,0,51800000,0,5180.0,5180.0,,,0.0
2478,2010-07-04,2,0,3,0,4234,0,4234,0,28792260,0,28792260,0,6800.250354274917,6800.250354274917,,,0.0
2479,2010-07-03,1,0,1,0,10,0,10,0,69000,0,69000,0,6900.0,6900.0,,,0.0
2480,2010-06-30,5,0,3,0,8900,0,8900,0,61482000,0,61482000,0,6908.08988764045,6908.08988764045,,,0.0
2481,2010-06-29,3,0,3,0,14700,0,14700,0,99500500,0,99500500,0,6768.741496598639,6768.741496598639,,,0.0
2482,2010-06-08,0,1,0,1,0,868579,0,868579,0,6036624050,0,6036624050,,,6950.0,6950.0,0.0
2483,2010-06-07,0,2,1,0,0,8000,8000,0,0,54385000,54385000,0,,6798.125,6798.125,,-8000.0
2484,2010-05-25,1,3,3,1,100,82000,32000,50100,689000,563070530,220570530,343189000,6890.0,6892.8290625,6866.713780487805,6850.079840319361,-31900.0
2485,2010-05-24,3,2,4,1,2534,56012,8546,50000,16726820,373695740,57572560,332850000,6600.95501183899,6736.784460566347,6671.708562450904,6657.0,-6012.0
2486,2010-05-23,2,3,6,0,6030,49725,55755,0,39284085,329299150,368583235,0,6514.773631840796,6610.765581562192,6622.406234288587,,-49725.0
2487,2010-05-22,1,0,0,1,588,0,0,588,3775548,0,0,3775548,6421.0,,,6421.0,588.0
2488,2010-05-19,0,2,5,0,0,11109,11109,0,0,71992791,71992791,0,,6480.582500675128,6480.582500675128,,-11109.0
2489,2010-05-18,1,2,4,0,312,32595,32907,0,1987128,207597555,209584683,0,6369.0,6369.0,6369.0,,-32595.0
2490,2010-05-16,0,2,6,0,0,15000,15000,0,0,99000000,99000000,0,,6600.0,6600.0,,-15000.0
2491,2010-05-12,2,2,4,1,6295,289708,53544,242459,37996620,1776317814,323191584,1491122850,6036.0,6036.0,6131.407534482997,6150.0,-47249.0
2492,2010-05-10,1,0,1,0,500,0,500,0,3020000,0,3020000,0,6040.0,6040.0,,,0.0
2493,2010-05-08,0,1,0,1,0,1000,0,1000,0,6348000,0,6348000,,,6348.0,6348.0,0.0
2494,2010-05-05,0,1,15,0,0,42000,42000,0,0,262730000,262730000,0,,6255.476190476191,6255.476190476191,,-42000.0
2495,2010-05-04,1,0,1,0,730,0,730,0,4460300,0,4460300,0,6110.0,6110.0,,,0.0
2496,2010-05-02,0,1,1,0,0,1000,1000,0,0,6210000,6210000,0,,6210.0,6210.0,,-1000.0
2497,2010-05-01,1,1,2,0,320,5000,5320,0,1982400,31100000,33082400,0,6195.0,6218.496240601504,6220.0,,-5000.0
2498,2010-04-28,3,1,5,0,4689,8000,12689,0,29027173,49952000,78979173,0,6190.482618895287,6224.223579478288,6244.0,,-8000.0
2499,2010-04-27,2,1,4,0,4393,10000,14393,0,26814872,61180000,87994872,0,6104.0,6113.726950600987,6118.0,,-10000.0
2500,2010-04-26,3,1,7,1,18900,24000,17932,24968,111736800,141885828,106011812,147610816,5912.0,5911.878875752844,5911.9095,5912.0,968.0
2501,2010-04-25,2,1,1,1,3217,20000,10000,13217,18443061,114330000,57000000,75773061,5733.0,5700.0,5716.5,5733.0,-6783.0
2502,2010-04-24,2,1,1,1,7177,302823,10000,300000,39760580,1677639420,55400000,1662000000,5540.0,5540.0,5540.0,5540.0,-2823.0
2503,2010-04-21,0,2,3,1,0,510369,10369,500000,0,2731940548,56940548,2675000000,,5491.4213521072425,5352.873211343165,5350.0,-10369.0
2504,2010-04-20,1,0,1,0,500,0,500,0,2654000,0,2654000,0,5308.0,5308.0,,,0.0
2505,2010-04-19,3,1,0,1,47928,11075,0,59003,254401824,58786100,0,313187924,5308.0,,5308.0,5308.0,47928.0
2506,2010-04-18,3,0,1,1,112000,0,4000,108000,574410000,0,20604000,553806000,5128.660714285715,5151.0,,5127.833333333333,108000.0
2507,2010-04-13,5,0,0,1,90500,0,0,90500,480248000,0,0,480248000,5306.60773480663,,,5306.60773480663,90500.0
2508,2010-04-11,1,0,1,0,1862,0,1862,0,9943080,0,9943080,0,5340.0,5340.0,,,0.0
2509,2010-04-06,3,0,1,2,33883,0,11483,22400,186356500,0,63156500,123200000,5500.0,5500.0,,5500.0,22400.0
2510,2010-04-05,2,0,0,1,5076,0,0,5076,28420524,0,0,28420524,5599.0,,,5599.0,5076.0
2511,2010-04-04,3,0,0,1,15843,0,0,15843,87136500,0,0,87136500,5500.0,,,5500.0,15843.0
2512,2010-03-28,2,0,1,1,6000,0,3887,2113,33484226,0,21689460,11794766,5580.704333333333,5580.0,,5582.0,2113.0
2513,2010-03-17,1,0,1,0,12,0,12,0,62472,0,62472,0,5206.0,5206.0,,,0.0
2514,2010-03-16,1,0,2,0,10800,0,10800,0,59174000,0,59174000,0,5479.074074074074,5479.074074074074,,,0.0
2515,2010-03-15,2,0,2,1,6000,0,5114,886,32770943,0,27931611,4839332,5461.823833333333,5461.793312475557,,5462.0,886.0
2516,2010-03-14,7,0,3,1,16650,0,6650,10000,88732508,0,35521900,53210608,5329.27975975976,5341.639097744361,,5321.0608,10000.0
2517,2010-03-13,1,0,2,1,19300,0,6000,13300,99684500,0,30990000,68694500,5165.0,5165.0,,5165.0,13300.0
2518,2010-03-09,3,0,2,0,6347,0,6347,0,32487384,0,32487384,0,5118.541673231448,5118.541673231448,,,0.0
2519,2010-03-08,3,0,5,0,13623,0,13623,0,70645656,0,70645656,0,5185.763488218454,5185.763488218454,,,0.0
2520,2010-03-07,2,0,1,1,5513,0,4513,1000,28338943,0,23065943,5273000,5140.385089787775,5111.0,,5273.0,1000.0
2521,2010-03-06,3,0,0,1,1962,0,0,1962,10363284,0,0,10363284,5282.0,,,5282.0,1962.0
2522,2010-03-03,1,0,1,0,943,0,943,0,4973382,0,4973382,0,5274.0,5274.0,,,0.0
2523,2010-03-02,3,1,4,0,7405,3250,10655,0,37914140,16988360,54902500,0,5120.072923700202,5152.745190051619,5227.1876923076925,,-3250.0
2524,2010-02-27,1,0,1,0,2000,0,2000,0,9840000,0,9840000,0,4920.0,4920.0,,,0.0
2525,2010-02-24,3,1,3,0,6631,4000,10631,0,33036070,20000000,53036070,0,4982.064545317448,4988.812905653278,5000.0,,-4000.0
2526,2010-02-23,2,0,3,0,3960,0,3960,0,19805960,0,19805960,0,5001.50505050505,5001.50505050505,,,0.0
2527,2010-02-22,3,0,2,1,3040,0,2540,500,15648120,0,13073120,2575000,5147.4078947368425,5146.897637795276,,5150.0,500.0
2528,2010-02-16,0,1,2,0,0,3409,3409,0,0,16871361,16871361,0,,4949.064535054268,4949.064535054268,,-3409.0
2529,2010-02-09,1,0,2,0,1241,0,1241,0,5832700,0,5832700,0,4700.0,4700.0,,,0.0
2530,2010-02-07,1,0,1,0,10,0,10,0,48250,0,48250,0,4825.0,4825.0,,,0.0
2531,2010-02-03,2,0,1,0,1204,0,1204,0,5959800,0,5959800,0,4950.0,4950.0,,,0.0
2532,2010-02-01,3,0,3,0,12567,0,12567,0,59701660,0,59701660,0,4750.669213018223,4750.669213018223,,,0.0
2533,2010-01-26,2,0,2,0,5068,0,5068,0,24333200,0,24333200,0,4801.341752170481,4801.341752170481,,,0.0
2534,2010-01-24,4,0,2,0,10120,0,10120,0,49203440,0,49203440,0,4862.0,4862.0,,,0.0
2535,2010-01-20,1,0,1,0,3887,0,3887,0,19827587,0,19827587,0,5101.0,5101.0,,,0.0
2536,2010-01-19,3,0,1,1,3528,0,700,2828,17904600,0,3552500,14352100,5075.0,5075.0,,5075.0,2828.0
2537,2010-01-18,4,0,4,1,6589,0,5589,1000,32619223,0,27561223,5058000,4950.557444225224,4931.333512256218,,5058.0,1000.0
2538,2010-01-17,1,0,2,0,7217,0,7217,0,34785634,0,34785634,0,4819.957600110849,4819.957600110849,,,0.0
2539,2010-01-13,1,0,3,0,10000,0,10000,0,48180712,0,48180712,0,4818.0712,4818.0712,,,0.0
2540,2010-01-12,2,0,2,0,4020,0,4020,0,19659000,0,19659000,0,4890.298507462687,4890.298507462687,,,0.0
2541,2010-01-06,1,0,1,0,354,0,354,0,1769646,0,1769646,0,4999.0,4999.0,,,0.0
2542,2009-09-27,2,1,5,0,7404,4783,12187,0,30533982,19781950,50315932,0,4123.984602917342,4128.656108968573,4135.887518293957,,-4783.0
2543,2009-09-21,1,2,2,1,1000,890000,1000,890000,4200000,3782500000,4200000,3782500000,4200.0,4200.0,4250.0,4250.0,0.0
2544,2009-09-19,0,1,0,1,0,280000,0,280000,0,1195600000,0,1195600000,,,4270.0,4270.0,0.0
2545,2009-09-16,3,0,1,1,8592,0,3000,5592,37289280,0,13020000,24269280,4340.0,4340.0,,4340.0,5592.0
2546,2009-09-14,3,0,1,1,5069,0,2110,2959,21862597,0,9100430,12762167,4313.0,4313.0,,4313.0,2959.0
2547,2009-09-13,1,0,1,0,1011,0,1011,0,4355388,0,4355388,0,4308.0,4308.0,,,0.0
2548,2009-09-09,1,0,3,0,6339,0,6339,0,27092886,0,27092886,0,4274.0,4274.0,,,0.0
2549,2009-09-08,1,0,2,0,918,0,918,0,3918942,0,3918942,0,4269.0,4269.0,,,0.0
2550,2009-09-06,2,0,2,0,5135,0,5135,0,21782670,0,21782670,0,4242.0,4242.0,,,0.0
2551,2009-09-05,3,1,3,1,12023,1000,3023,10000,50280186,4001000,12461186,41820000,4182.0,4122.125702944095,4001.0,4182.0,9000.0
2552,2009-09-02,0,1,1,0,0,2500,2500,0,0,9880000,9880000,0,,3952.0,3952.0,,-2500.0
2553,2009-09-01,1,2,5,0,2467,24080,26547,0,10161688,97991520,108153208,0,4119.046615322254,4074.0274983990657,4069.4152823920267,,-24080.0
2554,2009-08-26,1,1,4,0,1000,10000,11000,0,4107000,41500000,45607000,0,4107.0,4146.090909090909,4150.0,,-10000.0
2555,2009-08-25,1,1,3,0,1545,15000,16545,0,6601785,64089000,70690785,0,4273.0,4272.637352674524,4272.6,,-15000.0
2556,2009-08-24,6,2,6,0,27700,13841,41541,0,114927300,57426309,172353609,0,4149.0,4149.0,4149.0,,-13841.0
2557,2009-08-23,1,1,6,0,2931,20000,22931,0,11826585,80685907,92512492,0,4035.0,4034.385417120928,4034.29535,,-20000.0
2558,2009-08-22,3,2,5,0,14028,13205,27233,0,54961704,51737190,106698894,0,3918.0,3918.0,3918.0,,-13205.0
2559,2009-08-19,3,1,3,0,7000,20000,27000,0,26628000,76080000,102708000,0,3804.0,3804.0,3804.0,,-20000.0
2560,2009-08-18,1,1,1,1,10000,2000,1800,10200,37490000,7498000,6748200,38239800,3749.0,3749.0,3749.0,3749.0,8200.0
2561,2009-08-17,1,0,1,0,6000,0,6000,0,22326000,0,22326000,0,3721.0,3721.0,,,0.0
2562,2009-08-15,3,0,2,0,4700,0,4700,0,17385300,0,17385300,0,3699.0,3699.0,,,0.0
2563,2009-08-12,6,0,0,1,35100,0,0,35100,126079200,0,0,126079200,3592.0,,,3592.0,35100.0
2564,2009-08-11,1,0,1,0,500,0,500,0,1795000,0,1795000,0,3590.0,3590.0,,,0.0
2565,2009-08-10,1,0,2,0,6500,0,6500,0,23146500,0,23146500,0,3561.0,3561.0,,,0.0
2566,2009-08-09,1,0,1,0,5000,0,5000,0,17700000,0,17700000,0,3540.0,3540.0,,,0.0
2567,2009-08-08,1,0,1,0,2031,0,2031,0,7169430,0,7169430,0,3530.0,3530.0,,,0.0
2568,2009-08-04,1,0,4,0,14780,0,14780,0,51187025,0,51187025,0,3463.262855209743,3463.262855209743,,,0.0
2569,2009-08-03,0,1,2,0,0,4058,4058,0,0,13707924,13707924,0,,3378.0,3378.0,,-4058.0
2570,2009-08-02,2,1,4,0,14312,11263,25575,0,48460796,37708524,86169320,0,3386.0254332029067,3369.279374389052,3348.0,,-11263.0
2571,2009-08-01,0,1,5,0,0,24000,24000,0,0,82824000,82824000,0,,3451.0,3451.0,,-24000.0
2572,2009-07-28,1,0,1,0,1300,0,1300,0,4494100,0,4494100,0,3457.0,3457.0,,,0.0
2573,2009-07-18,1,0,1,0,2868,0,2868,0,9949092,0,9949092,0,3469.0,3469.0,,,0.0
2574,2009-07-14,1,0,1,0,569,0,569,0,1975568,0,1975568,0,3472.0,3472.0,,,0.0
2575,2009-07-13,1,0,1,0,532,0,532,0,1848168,0,1848168,0,3474.0,3474.0,,,0.0
2576,2009-07-11,1,0,1,0,1428,0,1428,0,4969440,0,4969440,0,3480.0,3480.0,,,0.0
2577,2009-06-27,1,0,1,0,1489,0,1489,0,5192143,0,5192143,0,3487.0,3487.0,,,0.0
2578,2009-06-24,1,0,1,0,2214,0,2214,0,7957116,0,7957116,0,3594.0,3594.0,,,0.0
2579,2009-06-23,2,0,1,0,3100,0,3100,0,11485500,0,11485500,0,3705.0,3705.0,,,0.0
2580,2009-06-22,1,0,1,0,10,0,10,0,38190,0,38190,0,3819.0,3819.0,,,0.0
2581,2009-05-26,1,0,3,0,9013,0,9013,0,34817219,0,34817219,0,3863.0,3863.0,,,0.0
