,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1747,2013-12-28,16,0,19,0,7788,0,7788,0,395221337,0,395221337,0,50747.47521828454,50747.47521828454,,,0.0
1748,2013-12-25,44,0,17,0,13525,0,13525,0,687140585,0,687140585,0,50805.218853974126,50805.218853974126,,,0.0
1749,2013-12-24,37,0,22,0,12372,0,12372,0,639730323,0,639730323,0,51707.91488845781,51707.91488845781,,,0.0
1750,2013-12-22,33,0,20,0,11581,0,11581,0,598606766,0,598606766,0,51688.69406786979,51688.69406786979,,,0.0
1751,2013-12-21,15,0,9,0,4376,0,4376,0,225943539,0,225943539,0,51632.435786106034,51632.435786106034,,,0.0
1752,2013-12-18,13,0,10,0,2562,0,2562,0,134118742,0,134118742,0,52349.23575331772,52349.23575331772,,,0.0
1753,2013-12-17,30,0,4,0,14233,0,14233,0,745939161,0,745939161,0,52409.13096325441,52409.13096325441,,,0.0
1754,2013-12-16,37,1,27,0,14346,1200,15546,0,771192412,65557523,836749935,0,53756.61592081416,53824.13064453879,54631.269166666665,,-1200.0
1755,2013-12-15,29,1,15,0,12683,1000,13683,0,691103255,55000000,746103255,0,54490.5191989277,54527.75378206534,55000.0,,-1000.0
1756,2013-12-14,32,1,19,0,11271,1000,12271,0,616091877,55625966,671717843,0,54661.687250465795,54740.26917121669,55625.966,,-1000.0
1757,2013-12-11,49,1,41,0,20299,1000,21299,0,1124493437,55509000,1180002437,0,55396.494260801024,55401.7764683788,55509.0,,-1000.0
1758,2013-12-10,9,0,1,0,2502,0,2502,0,133769430,0,133769430,0,53465.0,53465.0,,,0.0
1759,2013-12-09,13,0,11,0,3666,0,3666,0,196677234,0,196677234,0,53649.0,53649.0,,,0.0
1760,2013-12-08,14,0,6,0,4729,0,4729,0,254836352,0,254836352,0,53888.0,53888.0,,,0.0
1761,2013-12-07,18,0,14,0,3627,0,3627,0,196278894,0,196278894,0,54116.04466501241,54116.04466501241,,,0.0
1762,2013-12-04,11,0,6,0,3746,0,3746,0,203499435,0,203499435,0,54324.46209289909,54324.46209289909,,,0.0
1763,2013-12-03,25,0,13,0,29048,0,29048,0,1620436194,0,1620436194,0,55784.77671440374,55784.77671440374,,,0.0
1764,2013-12-02,16,0,1,0,4694,0,4694,0,262887073,0,262887073,0,56004.915423945466,56004.915423945466,,,0.0
1765,2013-12-01,32,1,25,0,13453,5000,18453,0,767446557,299847867,1067294424,0,57046.49944250353,57838.53162087465,59969.5734,,-5000.0
1766,2013-11-30,27,0,12,0,10956,0,10956,0,649842053,0,649842053,0,59313.805494706095,59313.805494706095,,,0.0
1767,2013-11-27,61,2,75,0,80100,32000,112100,0,4708874565,1850128000,6559002565,0,58787.44775280899,58510.28157894737,57816.5,,-32000.0
1768,2013-11-26,18,2,35,1,47562,35467,63029,20000,2887306862,2100514000,3806681862,1181139000,60706.170093772336,60395.72041441241,59224.462176107365,59056.95,-15467.0
1769,2013-11-17,77,0,39,0,44798,0,44798,0,3745641919,0,3745641919,0,83611.81121925086,83611.81121925086,,,0.0
1770,2013-11-16,23,0,35,0,14238,0,14238,0,1163038040,0,1163038040,0,81685.4923444304,81685.4923444304,,,0.0
1771,2013-11-12,13,0,10,0,7852,0,7852,0,623824417,0,623824417,0,79447.83711156393,79447.83711156393,,,0.0
1772,2013-11-11,21,0,24,1,15229,0,15059,170,1223832752,0,1210396506,13436246,80361.99041302777,80376.95105916727,,79036.74117647059,170.0
1773,2013-11-10,26,0,15,1,10720,0,10390,330,852259525,0,825892525,26367000,79501.8213619403,79489.17468719924,,79900.0,330.0
1774,2013-11-09,13,0,11,0,5911,0,5911,0,467495850,0,467495850,0,79089.13043478261,79089.13043478261,,,0.0
1775,2013-11-06,19,0,16,0,6314,0,6314,0,496208382,0,496208382,0,78588.59391827685,78588.59391827685,,,0.0
1776,2013-11-05,28,0,16,0,9963,0,9963,0,787470200,0,787470200,0,79039.46602428987,79039.46602428987,,,0.0
1777,2013-11-04,15,0,14,0,4558,0,4558,0,355565022,0,355565022,0,78009.0,78009.0,,,0.0
1778,2013-11-03,23,0,16,0,12099,0,12099,0,976710649,0,976710649,0,80726.55996363336,80726.55996363336,,,0.0
1779,2013-11-02,29,0,18,0,10715,0,10715,0,877094804,0,877094804,0,81856.72459169388,81856.72459169388,,,0.0
1780,2013-10-30,57,0,32,0,59454,0,59454,0,4879118674,0,4879118674,0,82065.44007131564,82065.44007131564,,,0.0
1781,2013-10-29,7,0,4,0,15666,0,15666,0,1252183380,0,1252183380,0,79930.0,79930.0,,,0.0
1782,2013-10-28,13,0,6,0,6243,0,6243,0,493215729,0,493215729,0,79003.0,79003.0,,,0.0
1783,2013-10-27,2,0,1,0,2000,0,2000,0,157416000,0,157416000,0,78708.0,78708.0,,,0.0
1784,2013-10-26,1,0,1,0,457,0,457,0,35938480,0,35938480,0,78640.0,78640.0,,,0.0
1785,2013-10-23,1,0,1,0,100,0,100,0,7862600,0,7862600,0,78626.0,78626.0,,,0.0
1786,2013-10-22,1,0,1,0,2000,0,2000,0,156662000,0,156662000,0,78331.0,78331.0,,,0.0
1787,2013-10-21,3,0,9,0,3378,0,3378,0,262933386,0,262933386,0,77837.0,77837.0,,,0.0
1788,2013-10-20,5,0,7,0,6640,0,6640,0,510469920,0,510469920,0,76878.0,76878.0,,,0.0
1789,2013-10-19,17,0,5,0,9870,0,9870,0,744977730,0,744977730,0,75479.0,75479.0,,,0.0
1790,2013-10-15,1,0,2,0,433,0,433,0,32655561,0,32655561,0,75417.0,75417.0,,,0.0
1791,2013-10-14,1,0,1,0,250,0,250,0,18845500,0,18845500,0,75382.0,75382.0,,,0.0
1792,2013-10-13,1,0,4,0,67,0,67,0,5049924,0,5049924,0,75372.0,75372.0,,,0.0
1793,2013-10-12,1,0,4,0,3417,0,3417,0,255905964,0,255905964,0,74892.0,74892.0,,,0.0
1794,2013-10-09,1,0,1,0,1,0,1,0,74892,0,74892,0,74892.0,74892.0,,,0.0
1795,2013-10-08,2,0,2,0,600,0,600,0,44884800,0,44884800,0,74808.0,74808.0,,,0.0
1796,2013-10-07,1,0,3,0,94,0,94,0,7030636,0,7030636,0,74794.0,74794.0,,,0.0
1797,2013-10-06,2,0,4,0,560,0,560,0,41840400,0,41840400,0,74715.0,74715.0,,,0.0
1798,2013-10-05,2,0,3,0,226,0,226,0,16878584,0,16878584,0,74684.0,74684.0,,,0.0
1799,2013-10-01,36,0,15,0,17665,0,17665,0,1276857759,0,1276857759,0,72281.78652703085,72281.78652703085,,,0.0
1800,2013-09-30,7,0,5,0,7970,0,7970,0,567758890,0,567758890,0,71237.0,71237.0,,,0.0
1801,2013-09-29,4,0,5,0,3516,0,3516,0,248827320,0,248827320,0,70770.0,70770.0,,,0.0
1802,2013-09-28,1,0,2,0,290,0,290,0,20512280,0,20512280,0,70732.0,70732.0,,,0.0
1803,2013-09-25,2,0,3,0,298,0,298,0,21066216,0,21066216,0,70692.0,70692.0,,,0.0
1804,2013-09-24,4,0,8,0,4031,0,4031,0,282560032,0,282560032,0,70096.75812453486,70096.75812453486,,,0.0
1805,2013-09-23,33,0,20,0,22985,0,22985,0,1550976872,0,1550976872,0,67477.78429410484,67477.78429410484,,,0.0
1806,2013-09-22,10,0,8,0,4089,0,4089,0,274965864,0,274965864,0,67245.25898752752,67245.25898752752,,,0.0
1807,2013-09-21,16,0,9,0,6484,0,6484,0,438873690,0,438873690,0,67685.6400370142,67685.6400370142,,,0.0
1808,2013-09-18,10,0,3,0,2052,0,2052,0,138875138,0,138875138,0,67677.9424951267,67677.9424951267,,,0.0
1809,2013-09-17,7,0,10,0,2062,0,2062,0,144079518,0,144079518,0,69873.67507274491,69873.67507274491,,,0.0
1810,2013-09-16,16,0,13,0,15299,0,15299,0,1064093650,0,1064093650,0,69553.15053271456,69553.15053271456,,,0.0
1811,2013-09-15,4,0,6,0,426,0,426,0,30688821,0,30688821,0,72039.48591549296,72039.48591549296,,,0.0
1812,2013-09-14,8,0,8,0,2061,0,2061,0,152311118,0,152311118,0,73901.56137797186,73901.56137797186,,,0.0
1813,2013-09-11,8,0,17,0,5553,0,5553,0,411195454,0,411195454,0,74049.24437241131,74049.24437241131,,,0.0
1814,2013-09-10,37,0,10,1,48244,0,25308,22936,3446900514,0,1841380514,1605520000,71447.23725230081,72758.83175280543,,70000.0,22936.0
1815,2013-09-09,10,0,3,1,17928,0,16993,935,1284227092,0,1216905304,67321788,71632.47947344935,71612.15229800506,,72001.91229946524,935.0
1816,2013-09-08,7,0,15,0,2571,0,2571,0,185195165,0,185195165,0,72032.34733566706,72032.34733566706,,,0.0
1817,2013-09-07,2,0,1,0,213,0,213,0,15330888,0,15330888,0,71976.0,71976.0,,,0.0
1818,2013-09-04,1,0,1,0,2,0,2,0,143952,0,143952,0,71976.0,71976.0,,,0.0
1819,2013-09-03,10,0,10,0,6808,0,6808,0,498295150,0,498295150,0,73192.58960047003,73192.58960047003,,,0.0
1820,2013-09-01,13,0,8,0,3045,0,3045,0,222887910,0,222887910,0,73198.0,73198.0,,,0.0
1821,2013-08-31,13,0,4,0,1649,0,1649,0,121699096,0,121699096,0,73801.75621588841,73801.75621588841,,,0.0
1822,2013-08-28,9,0,4,0,2514,0,2514,0,185389902,0,185389902,0,73743.0,73743.0,,,0.0
1823,2013-08-27,14,0,20,0,22953,0,22953,0,1763143947,0,1763143947,0,76815.40308456411,76815.40308456411,,,0.0
1824,2013-08-26,23,0,12,0,4442,0,4442,0,343576956,0,343576956,0,77347.35614588023,77347.35614588023,,,0.0
1825,2013-08-25,19,0,10,0,11987,0,11987,0,945927429,0,945927429,0,78912.77458913824,78912.77458913824,,,0.0
1826,2013-08-24,20,0,13,0,2774,0,2774,0,228893475,0,228893475,0,82513.8698630137,82513.8698630137,,,0.0
1827,2013-08-21,15,1,12,0,3642,2736,6378,0,300075145,222954332,523029477,0,82392.95579352004,82005.24882408278,81489.15643274854,,-2736.0
1828,2013-08-20,18,1,14,0,6138,26509,32647,0,504631990,2173739509,2678371499,0,82214.40045617466,82040.35589793856,82000.05692406352,,-26509.0
1829,2013-08-19,30,1,19,0,13479,16766,30245,0,1129667060,1374812000,2504479060,0,83809.41167742414,82806.38320383534,82000.0,,-16766.0
1830,2013-08-18,31,1,95,2,42362,154861,192595,4628,3529004620,12723070038,15865374970,386699688,83305.90198763042,82376.87878709208,82158.0,83556.54451166811,-150233.0
1831,2013-08-17,48,0,12,0,13085,0,13085,0,1121392118,0,1121392118,0,85700.58219335116,85700.58219335116,,,0.0
1832,2013-08-14,22,0,8,2,55455,0,12955,42500,4735246995,0,1106214495,3629032500,85389.0,85389.0,,85389.0,42500.0
1833,2013-08-13,64,2,9,1,88889,1224467,9408,1303948,7298231345,100534863035,772443840,107060650540,82105.0,82105.0,82105.0,82105.0,79481.0
1834,2013-08-12,1,0,4,1,21312,0,1112,20200,1682539776,0,87790176,1594749600,78948.0,78948.0,,78948.0,20200.0
1835,2013-08-11,15,0,1,1,21310,0,10,21300,1617684720,0,759120,1616925600,75912.0,75912.0,,75912.0,21300.0
1836,2013-08-07,17,0,1,1,21300,0,3000,18300,1554750900,0,218979000,1335771900,72993.0,72993.0,,72993.0,18300.0
1837,2013-08-06,32,0,1,1,22118,0,118,22000,1552373948,0,8281948,1544092000,70186.0,70186.0,,70186.0,22000.0
1838,2013-08-05,21,0,10,1,21519,0,4590,16929,1452252753,0,309765330,1142487423,67487.0,67487.0,,67487.0,16929.0
1839,2013-08-04,49,0,28,0,63166,0,63166,0,4098985268,0,4098985268,0,64892.27223506317,64892.27223506317,,,0.0
1840,2013-08-03,36,0,14,1,97511,0,59022,38489,6084686400,0,3682972800,2401713600,62400.0,62400.0,,62400.0,38489.0
1841,2013-07-31,104,4,16,2,186892,42000,36517,192375,11213519300,2520000000,2191019300,11542500000,59999.99625452133,59999.98083084591,60000.0,60000.0,150375.0
1842,2013-07-20,1,1,0,1,9000,12289,0,21289,307800000,420283800,0,728083800,34200.0,,34200.0,34200.0,9000.0
1843,2013-07-17,1,0,1,0,80,0,80,0,2735600,0,2735600,0,34195.0,34195.0,,,0.0
1844,2013-07-16,1,0,2,0,59,0,59,0,2017269,0,2017269,0,34191.0,34191.0,,,0.0
1845,2013-07-15,7,1,0,1,8289,13000,0,21289,272509164,427388000,0,699897164,32876.0,,32876.0,32876.0,8289.0
1846,2013-07-14,1,0,0,1,21289,0,0,21289,672987868,0,0,672987868,31612.0,,,31612.0,21289.0
1847,2013-07-13,1,1,0,1,1289,20000,0,21289,39181733,607940000,0,647121733,30397.0,,30397.0,30397.0,1289.0
1848,2013-07-10,3,0,0,1,21289,0,0,21289,622234892,0,0,622234892,29228.0,,,29228.0,21289.0
1849,2013-07-08,8,0,0,1,21289,0,0,21289,598306056,0,0,598306056,28104.0,,,28104.0,21289.0
1850,2013-07-07,4,1,0,1,9289,12000,0,21289,251025936,324288000,0,575313936,27024.0,,27024.0,27024.0,9289.0
1851,2013-07-03,3,0,0,1,21289,0,0,21289,553194665,0,0,553194665,25985.0,,,25985.0,21289.0
1852,2013-07-02,2,0,0,1,21289,0,0,21289,531926954,0,0,531926954,24986.0,,,24986.0,21289.0
1853,2013-07-01,4,0,0,1,21289,0,0,21289,511468225,0,0,511468225,24025.0,,,24025.0,21289.0
1854,2013-05-22,1,0,1,0,100,0,100,0,2402000,0,2402000,0,24020.0,24020.0,,,0.0
1855,2013-05-15,1,0,1,0,100,0,100,0,2401600,0,2401600,0,24016.0,24016.0,,,0.0
1856,2013-05-13,1,0,1,0,50,0,50,0,1200700,0,1200700,0,24014.0,24014.0,,,0.0
1857,2013-05-01,1,0,1,0,300,0,300,0,9694500,0,9694500,0,32315.0,32315.0,,,0.0
1858,2013-04-23,1,0,1,0,230,0,230,0,7429460,0,7429460,0,32302.0,32302.0,,,0.0
1859,2013-04-20,1,0,1,0,300,0,300,0,9685200,0,9685200,0,32284.0,32284.0,,,0.0
1860,2013-04-17,1,0,1,0,500,0,500,0,16127000,0,16127000,0,32254.0,32254.0,,,0.0
1861,2013-04-15,1,0,1,0,280,0,280,0,9026360,0,9026360,0,32237.0,32237.0,,,0.0
1862,2013-04-07,1,0,1,0,192,0,192,0,6187392,0,6187392,0,32226.0,32226.0,,,0.0
1863,2013-04-06,1,0,1,0,1,0,1,0,32226,0,32226,0,32226.0,32226.0,,,0.0
1864,2013-03-17,1,0,1,0,40,0,40,0,1288960,0,1288960,0,32224.0,32224.0,,,0.0
1865,2013-03-16,3,0,1,0,500,0,500,0,16097000,0,16097000,0,32194.0,32194.0,,,0.0
1866,2013-03-13,1,0,1,0,358,0,358,0,11517576,0,11517576,0,32172.0,32172.0,,,0.0
1867,2013-03-12,1,0,2,0,1010,0,1010,0,32432110,0,32432110,0,32111.0,32111.0,,,0.0
1868,2013-03-04,3,0,2,0,580,0,580,0,18603500,0,18603500,0,32075.0,32075.0,,,0.0
1869,2013-03-03,3,0,1,0,123,0,123,0,3751122,0,3751122,0,30496.926829268294,30496.926829268294,,,0.0
1870,2013-03-02,6,0,2,0,4377,0,4377,0,135521465,0,135521465,0,30962.180717386338,30962.180717386338,,,0.0
1871,2013-02-27,9,0,6,1,14350,0,13850,500,447777400,0,432175400,15602000,31204.0,31204.0,,31204.0,500.0
1872,2013-01-30,1,0,1,0,2000,0,2000,0,62174000,0,62174000,0,31087.0,31087.0,,,0.0
1873,2013-01-22,1,0,1,0,2000,0,2000,0,61942000,0,61942000,0,30971.0,30971.0,,,0.0
1874,2013-01-20,1,0,2,0,1426,0,1426,0,44046288,0,44046288,0,30888.0,30888.0,,,0.0
1875,2013-01-16,1,0,1,0,300,0,300,0,9261000,0,9261000,0,30870.0,30870.0,,,0.0
1876,2013-01-15,1,0,1,0,650,0,650,0,20040800,0,20040800,0,30832.0,30832.0,,,0.0
1877,2013-01-13,3,0,1,0,1000,0,1000,0,30774000,0,30774000,0,30774.0,30774.0,,,0.0
1878,2013-01-06,1,0,1,0,200,0,200,0,6152600,0,6152600,0,30763.0,30763.0,,,0.0
1879,2012-12-30,1,0,1,0,500,0,500,0,15367000,0,15367000,0,30734.0,30734.0,,,0.0
1880,2012-12-29,1,0,1,0,900,0,900,0,27613800,0,27613800,0,30682.0,30682.0,,,0.0
1881,2012-12-23,1,0,1,0,400,0,400,0,12263600,0,12263600,0,30659.0,30659.0,,,0.0
1882,2012-12-17,1,0,1,0,50,0,50,0,1532800,0,1532800,0,30656.0,30656.0,,,0.0
1883,2012-12-16,1,0,1,0,20,0,20,0,613100,0,613100,0,30655.0,30655.0,,,0.0
1884,2012-12-15,1,0,1,0,1000,0,1000,0,30597000,0,30597000,0,30597.0,30597.0,,,0.0
1885,2012-12-12,1,0,2,0,30,0,30,0,917850,0,917850,0,30595.0,30595.0,,,0.0
1886,2012-12-11,2,0,1,0,1000,0,1000,0,30538000,0,30538000,0,30538.0,30538.0,,,0.0
1887,2012-12-10,1,0,1,0,10,0,10,0,305370,0,305370,0,30537.0,30537.0,,,0.0
1888,2012-12-09,1,0,1,0,100,0,100,0,3053100,0,3053100,0,30531.0,30531.0,,,0.0
1889,2012-12-08,1,0,1,0,20,0,20,0,610600,0,610600,0,30530.0,30530.0,,,0.0
1890,2012-12-05,11,0,5,0,7431,0,7431,0,223747410,0,223747410,0,30110.0,30110.0,,,0.0
1891,2012-12-04,2,0,4,0,250,0,250,0,7238100,0,7238100,0,28952.4,28952.4,,,0.0
1892,2012-11-17,1,0,0,1,50,0,0,50,1342350,0,0,1342350,26847.0,,,26847.0,50.0
1893,2012-11-14,1,0,1,0,1771,0,1771,0,47388418,0,47388418,0,26758.0,26758.0,,,0.0
1894,2012-11-07,2,0,1,0,40,0,40,0,1029170,0,1029170,0,25729.25,25729.25,,,0.0
1895,2012-10-30,2,0,1,0,1000,0,1000,0,24010000,0,24010000,0,24010.0,24010.0,,,0.0
1896,2012-10-29,2,0,0,1,4026,0,0,4026,95939580,0,0,95939580,23830.0,,,23830.0,4026.0
1897,2012-10-28,9,1,0,1,6500,500,0,7000,152886500,11760500,0,164647000,23521.0,,23521.0,23521.0,6500.0
1898,2012-10-27,4,0,0,1,6000,0,0,6000,139554000,0,0,139554000,23259.0,,,23259.0,6000.0
1899,2012-09-15,1,0,1,0,25,0,25,0,581450,0,581450,0,23258.0,23258.0,,,0.0
1900,2012-09-11,1,0,1,0,335,0,335,0,7786740,0,7786740,0,23244.0,23244.0,,,0.0
1901,2012-09-05,2,0,0,1,450,0,0,450,10450800,0,0,10450800,23224.0,,,23224.0,450.0
1902,2012-08-11,7,0,2,0,4105,0,4105,0,94603830,0,94603830,0,23046.0,23046.0,,,0.0
1903,2012-07-31,1,0,1,0,477,0,477,0,10982925,0,10982925,0,23025.0,23025.0,,,0.0
1904,2012-07-28,1,0,1,0,20,0,20,0,460480,0,460480,0,23024.0,23024.0,,,0.0
1905,2012-07-15,1,0,1,0,20,0,20,0,460460,0,460460,0,23023.0,23023.0,,,0.0
1906,2012-06-26,2,0,1,0,1000,0,1000,0,22980000,0,22980000,0,22980.0,22980.0,,,0.0
1907,2012-06-25,1,0,1,0,200,0,200,0,4594400,0,4594400,0,22972.0,22972.0,,,0.0
1908,2012-06-23,3,2,2,0,2550,500,3050,0,58244550,11420500,69665050,0,22841.0,22841.0,22841.0,,-500.0
1909,2012-05-30,1,0,1,0,500,0,500,0,11409500,0,11409500,0,22819.0,22819.0,,,0.0
1910,2012-05-26,1,0,1,0,700,0,700,0,15952300,0,15952300,0,22789.0,22789.0,,,0.0
1911,2012-05-19,2,0,1,0,979,0,979,0,22269313,0,22269313,0,22747.0,22747.0,,,0.0
1912,2012-05-06,3,0,1,0,1999,0,1999,0,45301338,0,45301338,0,22662.0,22662.0,,,0.0
1913,2012-04-29,1,0,1,0,800,0,800,0,23502400,0,23502400,0,29378.0,29378.0,,,0.0
1914,2012-04-23,4,1,2,0,944,100,1044,0,27515260,2933000,30448260,0,29147.521186440677,29165.0,29330.0,,-100.0
1915,2012-04-22,1,0,1,0,48,0,48,0,1344480,0,1344480,0,28010.0,28010.0,,,0.0
1916,2012-04-17,2,0,2,0,1291,0,1291,0,35760700,0,35760700,0,27700.0,27700.0,,,0.0
1917,2012-04-15,1,0,1,0,522,0,522,0,14355000,0,14355000,0,27500.0,27500.0,,,0.0
1918,2012-04-09,1,0,3,0,1303,0,1303,0,36484000,0,36484000,0,28000.0,28000.0,,,0.0
1919,2012-04-08,2,0,1,0,21,0,21,0,578050,0,578050,0,27526.190476190477,27526.190476190477,,,0.0
1920,2012-04-07,1,1,1,0,10,1000,1010,0,280000,28000000,28280000,0,28000.0,28000.0,28000.0,,-1000.0
1921,2012-03-25,1,0,2,0,500,0,500,0,14000000,0,14000000,0,28000.0,28000.0,,,0.0
1922,2012-03-03,1,0,2,0,456,0,456,0,12944504,0,12944504,0,28387.070175438595,28387.070175438595,,,0.0
1923,2012-02-27,1,0,1,0,10,0,10,0,284900,0,284900,0,28490.0,28490.0,,,0.0
1924,2012-02-21,1,0,1,0,300,0,300,0,8550000,0,8550000,0,28500.0,28500.0,,,0.0
1925,2012-02-14,2,0,1,0,1100,0,1100,0,32109000,0,32109000,0,29190.0,29190.0,,,0.0
1926,2012-02-13,4,0,2,0,4160,0,4160,0,120294400,0,120294400,0,28916.923076923078,28916.923076923078,,,0.0
1927,2012-02-07,1,0,1,0,200,0,200,0,5836200,0,5836200,0,29181.0,29181.0,,,0.0
1928,2012-02-04,1,0,1,0,1000,0,1000,0,28906000,0,28906000,0,28906.0,28906.0,,,0.0
1929,2012-01-30,3,0,2,0,301,0,301,0,8765421,0,8765421,0,29121.0,29121.0,,,0.0
1930,2012-01-29,1,0,2,0,3953,0,3953,0,114265418,0,114265418,0,28906.0,28906.0,,,0.0
1931,2012-01-28,2,0,2,0,2015,0,2015,0,58025955,0,58025955,0,28797.0,28797.0,,,0.0
1932,2012-01-25,1,0,3,0,3000,0,3000,0,85908000,0,85908000,0,28636.0,28636.0,,,0.0
1933,2012-01-21,4,0,1,0,1693,0,1693,0,48244270,0,48244270,0,28496.32014176019,28496.32014176019,,,0.0
1934,2012-01-18,2,0,1,0,1191,0,1191,0,33926826,0,33926826,0,28486.0,28486.0,,,0.0
1935,2012-01-17,4,0,3,0,3965,0,3965,0,111960160,0,111960160,0,28237.114754098362,28237.114754098362,,,0.0
1936,2012-01-16,1,0,3,0,1000,0,1000,0,28225950,0,28225950,0,28225.95,28225.95,,,0.0
1937,2012-01-15,3,0,1,0,2099,0,2099,0,59023880,0,59023880,0,28120.0,28120.0,,,0.0
1938,2012-01-10,1,0,1,0,200,0,200,0,5622000,0,5622000,0,28110.0,28110.0,,,0.0
1939,2012-01-09,1,0,2,0,1301,0,1301,0,36353843,0,36353843,0,27943.0,27943.0,,,0.0
1940,2012-01-08,4,0,1,0,1000,0,1000,0,27994000,0,27994000,0,27994.0,27994.0,,,0.0
1941,2012-01-07,4,0,1,0,1000,0,1000,0,27942000,0,27942000,0,27942.0,27942.0,,,0.0
1942,2012-01-04,1,0,1,0,2000,0,2000,0,55674000,0,55674000,0,27837.0,27837.0,,,0.0
1943,2012-01-03,4,0,1,0,2000,0,2000,0,55466000,0,55466000,0,27733.0,27733.0,,,0.0
1944,2012-01-02,3,0,1,0,4500,0,4500,0,123754500,0,123754500,0,27501.0,27501.0,,,0.0
1945,2011-12-31,1,0,1,0,1000,0,1000,0,27449000,0,27449000,0,27449.0,27449.0,,,0.0
1946,2011-12-28,1,0,1,0,1000,0,1000,0,27398000,0,27398000,0,27398.0,27398.0,,,0.0
1947,2011-12-26,1,0,1,0,1000,0,1000,0,27347000,0,27347000,0,27347.0,27347.0,,,0.0
1948,2011-12-21,1,0,1,0,1001,0,1001,0,27323296,0,27323296,0,27296.0,27296.0,,,0.0
1949,2011-12-20,4,0,7,0,6899,0,6899,0,185907353,0,185907353,0,26947.0,26947.0,,,0.0
1950,2011-12-19,1,0,2,0,1100,0,1100,0,29581200,0,29581200,0,26892.0,26892.0,,,0.0
1951,2011-12-18,4,0,2,0,501,0,501,0,12954673,0,12954673,0,25857.630738522956,25857.630738522956,,,0.0
1952,2011-11-28,2,0,1,1,5300,0,300,5000,130528400,0,7388400,123140000,24628.0,24628.0,,24628.0,5000.0
1953,2011-11-23,2,0,1,0,3500,0,3500,0,85634500,0,85634500,0,24467.0,24467.0,,,0.0
1954,2011-11-22,1,0,1,0,1,0,1,0,24467,0,24467,0,24467.0,24467.0,,,0.0
1955,2011-11-19,2,0,1,0,2500,0,2500,0,60880000,0,60880000,0,24352.0,24352.0,,,0.0
1956,2011-11-13,2,0,1,0,1500,0,1500,0,36426000,0,36426000,0,24284.0,24284.0,,,0.0
1957,2011-11-12,1,0,0,1,1,0,0,1,24284,0,0,24284,24284.0,,,24284.0,1.0
1958,2011-10-19,1,0,0,1,3442,0,0,3442,83048576,0,0,83048576,24128.0,,,24128.0,3442.0
1959,2011-10-15,1,0,1,0,1500,0,1500,0,36090000,0,36090000,0,24060.0,24060.0,,,0.0
1960,2011-10-10,10,0,0,1,23279,0,0,23279,538559665,0,0,538559665,23135.0,,,23135.0,23279.0
1961,2011-10-05,1,0,0,1,1000,0,0,1000,23092000,0,0,23092000,23092.0,,,23092.0,1000.0
1962,2011-10-02,2,1,0,1,3090,3443,0,6533,70489080,78541716,0,149030796,22812.0,,22812.0,22812.0,3090.0
1963,2011-08-07,1,0,1,0,50,0,50,0,1075350,0,1075350,0,21507.0,21507.0,,,0.0
1964,2011-07-05,1,0,1,0,2149,0,2149,0,48825280,0,48825280,0,22720.0,22720.0,,,0.0
1965,2011-05-08,1,0,1,0,3720,0,3720,0,100440000,0,100440000,0,27000.0,27000.0,,,0.0
1966,2011-04-26,3,0,3,0,8330,0,8330,0,227700550,0,227700550,0,27335.0,27335.0,,,0.0
1967,2011-03-16,5,0,3,0,1821,0,1821,0,49948209,0,49948209,0,27429.0,27429.0,,,0.0
1968,2011-03-14,1,0,1,0,50,0,50,0,1371600,0,1371600,0,27432.0,27432.0,,,0.0
1969,2011-03-13,1,0,1,0,484,0,484,0,13288704,0,13288704,0,27456.0,27456.0,,,0.0
1970,2011-03-09,1,0,1,0,529,0,529,0,14538507,0,14538507,0,27483.0,27483.0,,,0.0
1971,2011-03-08,1,0,2,0,1000,0,1000,0,27535000,0,27535000,0,27535.0,27535.0,,,0.0
1972,2011-03-07,10,0,3,0,3148,0,3148,0,87198021,0,87198021,0,27699.49841168996,27699.49841168996,,,0.0
1973,2011-03-05,5,0,1,0,500,0,500,0,14400000,0,14400000,0,28800.0,28800.0,,,0.0
1974,2011-01-23,3,0,0,1,3149,0,0,3149,87743736,0,0,87743736,27864.0,,,27864.0,3149.0
1975,2011-01-22,2,0,0,1,550,0,0,550,15341150,0,0,15341150,27893.0,,,27893.0,550.0
1976,2011-01-19,6,0,0,1,3000,0,0,3000,84156000,0,0,84156000,28052.0,,,28052.0,3000.0
1977,2011-01-11,2,0,1,0,1631,0,1631,0,45893078,0,45893078,0,28138.0,28138.0,,,0.0
1978,2011-01-05,1,0,1,0,486,0,486,0,13944312,0,13944312,0,28692.0,28692.0,,,0.0
1979,2010-12-27,1,0,0,1,29,0,0,29,823716,0,0,823716,28404.0,,,28404.0,29.0
1980,2010-12-26,3,0,0,1,4314,0,0,4314,122534856,0,0,122534856,28404.0,,,28404.0,4314.0
1981,2010-12-25,1,0,0,1,500,0,0,500,14202000,0,0,14202000,28404.0,,,28404.0,500.0
1982,2010-12-18,1,0,0,1,1571,0,0,1571,44754648,0,0,44754648,28488.0,,,28488.0,1571.0
