,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1878,2013-10-22,16,0,16,0,178900,0,178900,0,513163350,0,513163350,0,2868.4368362213527,2868.4368362213527,,,0.0
1879,2013-10-21,12,0,12,0,91125,0,91125,0,251710076,0,251710076,0,2762.2504910836765,2762.2504910836765,,,0.0
1880,2013-10-20,20,0,8,0,84037,0,84037,0,224566907,0,224566907,0,2672.2385020883657,2672.2385020883657,,,0.0
1881,2013-10-19,13,0,9,0,36200,0,36200,0,100582174,0,100582174,0,2778.513093922652,2778.513093922652,,,0.0
1882,2013-10-15,14,1,7,0,129795,100000,229795,0,376053029,286005000,662058029,0,2897.284402326746,2881.081089666877,2860.05,,-100000.0
1883,2013-10-14,4,0,2,0,19171,0,19171,0,57613000,0,57613000,0,3005.2162119868553,3005.2162119868553,,,0.0
1884,2013-10-13,9,0,13,0,40818,0,40818,0,125682443,0,125682443,0,3079.093610661963,3079.093610661963,,,0.0
1885,2013-10-12,4,0,4,0,5584,0,5584,0,16991939,0,16991939,0,3042.9690186246416,3042.9690186246416,,,0.0
1886,2013-10-09,4,0,4,0,8799,0,8799,0,26965045,0,26965045,0,3064.5579043073076,3064.5579043073076,,,0.0
1887,2013-10-08,12,0,11,1,45844,0,43844,2000,139823226,0,133919226,5904000,3049.9787540354246,3054.448179910592,,2952.0,2000.0
1888,2013-10-07,10,0,6,0,59413,0,59413,0,180335104,0,180335104,0,3035.2802248666117,3035.2802248666117,,,0.0
1889,2013-10-06,20,0,9,0,83091,0,83091,0,256609521,0,256609521,0,3088.2950139004224,3088.2950139004224,,,0.0
1890,2013-10-05,5,0,6,1,17025,0,12025,5000,54313225,0,38807749,15505476,3190.2041116005876,3227.255634095634,,3101.0952,5000.0
1891,2013-10-02,9,0,2,1,25076,0,5076,20000,78113300,0,16053410,62059890,3115.062210878928,3162.6103230890467,,3102.9945,20000.0
1892,2013-10-01,17,0,19,1,244527,0,209527,35000,787366102,0,674702262,112663840,3219.9556776961235,3220.120853159736,,3218.966857142857,35000.0
1893,2013-09-30,12,0,11,0,21286,0,21286,0,72105985,0,72105985,0,3387.4840270600394,3387.4840270600394,,,0.0
1894,2013-09-29,12,0,16,1,171127,0,146127,25000,582932060,0,504215700,78716360,3406.4294938846588,3450.5307027448725,,3148.6544,25000.0
1895,2013-09-28,2,0,6,0,23543,0,23543,0,77856701,0,77856701,0,3307.0,3307.0,,,0.0
1896,2013-09-25,5,0,15,1,123439,0,93439,30000,388861912,0,296143296,92718616,3150.235436126346,3169.3756996543198,,3090.6205333333332,30000.0
1897,2013-09-24,10,0,9,2,94572,0,44572,50000,290684247,0,137697392,152986855,3073.681924882629,3089.3249573723415,,3059.7371,50000.0
1898,2013-09-23,14,1,16,2,287974,30000,87974,230000,925228313,95600000,285060997,735767316,3212.8883614492975,3240.286868847614,3186.6666666666665,3198.9883304347827,200000.0
1899,2013-09-22,12,0,11,2,163046,0,70465,92581,546765270,0,235725563,311039707,3353.4417894336566,3345.285787270276,,3359.6494637128567,92581.0
1900,2013-09-21,2,0,1,0,1000,0,1000,0,3283000,0,3283000,0,3283.0,3283.0,,,0.0
1901,2013-09-18,6,0,4,0,18000,0,18000,0,56286000,0,56286000,0,3127.0,3127.0,,,0.0
1902,2013-09-17,14,0,7,1,67758,0,12758,55000,201845085,0,39628960,162216125,2978.911493845745,3106.2047342843707,,2949.384090909091,55000.0
1903,2013-09-16,3,0,3,0,15481,0,15481,0,46009532,0,46009532,0,2972.0,2972.0,,,0.0
1904,2013-09-15,2,0,8,0,13455,0,13455,0,38096695,0,38096695,0,2831.415458937198,2831.415458937198,,,0.0
1905,2013-09-14,8,0,19,1,161539,0,104539,57000,437066222,0,288487516,148578706,2705.6390221556403,2759.616181520772,,2606.643964912281,57000.0
1906,2013-09-11,5,0,7,0,45298,0,45298,0,122078110,0,122078110,0,2695.0,2695.0,,,0.0
1907,2013-09-10,1,0,5,0,11863,0,11863,0,30452321,0,30452321,0,2567.0,2567.0,,,0.0
1908,2013-09-09,4,0,11,0,54426,0,54426,0,133092508,0,133092508,0,2445.384705839121,2445.384705839121,,,0.0
1909,2013-09-08,4,0,7,0,14206,0,14206,0,33242140,0,33242140,0,2340.0070392791777,2340.0070392791777,,,0.0
1910,2013-09-07,4,0,5,0,22030,0,22030,0,50449200,0,50449200,0,2290.0226963231958,2290.0226963231958,,,0.0
1911,2013-09-04,1,0,2,0,2000,0,2000,0,4800000,0,4800000,0,2400.0,2400.0,,,0.0
1912,2013-09-03,10,0,12,0,46704,0,46704,0,112090510,0,112090510,0,2400.01948441247,2400.01948441247,,,0.0
1913,2013-09-01,1,0,4,0,5268,0,5268,0,12543108,0,12543108,0,2381.0,2381.0,,,0.0
1914,2013-08-31,2,0,2,0,2699,0,2699,0,6120894,0,6120894,0,2267.8377176732124,2267.8377176732124,,,0.0
1915,2013-08-28,1,0,1,0,6000,0,6000,0,14028000,0,14028000,0,2338.0,2338.0,,,0.0
1916,2013-08-27,12,0,7,0,18766,0,18766,0,46149364,0,46149364,0,2459.200895236065,2459.200895236065,,,0.0
1917,2013-08-26,3,0,7,0,15434,0,15434,0,36641182,0,36641182,0,2374.0561098872618,2374.0561098872618,,,0.0
1918,2013-08-25,18,0,5,0,49512,0,49512,0,111972939,0,111972939,0,2261.531325739215,2261.531325739215,,,0.0
1919,2013-08-24,9,0,3,1,34000,0,9000,25000,79500060,0,21061000,58439060,2338.2370588235294,2340.1111111111113,,2337.5624,25000.0
1920,2013-08-21,3,0,2,0,4000,0,4000,0,9340000,0,9340000,0,2335.0,2335.0,,,0.0
1921,2013-08-20,4,0,5,0,19955,0,19955,0,48424650,0,48424650,0,2426.692558256076,2426.692558256076,,,0.0
1922,2013-08-19,7,0,6,0,19177,0,19177,0,46037641,0,46037641,0,2400.669604213381,2400.669604213381,,,0.0
1923,2013-08-18,8,0,5,0,27099,0,27099,0,65864091,0,65864091,0,2430.4989483006752,2430.4989483006752,,,0.0
1924,2013-08-17,10,0,3,1,30350,0,10350,20000,74531650,0,26108530,48423120,2455.7380560131796,2522.5632850241545,,2421.156,20000.0
1925,2013-08-14,9,0,3,1,59602,0,9602,50000,149139740,0,24282300,124857440,2502.2606623938796,2528.879400124974,,2497.1488,50000.0
1926,2013-08-13,14,0,5,1,48370,0,3370,45000,125114090,0,8990260,116123830,2586.6051271449246,2667.73293768546,,2580.5295555555554,45000.0
1927,2013-08-12,6,0,11,0,51142,0,51142,0,137422417,0,137422417,0,2687.0755347854993,2687.0755347854993,,,0.0
1928,2013-08-11,1,0,7,0,21993,0,21993,0,59484138,0,59484138,0,2704.685036147865,2704.685036147865,,,0.0
1929,2013-08-07,3,0,5,0,25447,0,25447,0,65744008,0,65744008,0,2583.566157110858,2583.566157110858,,,0.0
1930,2013-08-06,6,0,3,0,7420,0,7420,0,18563300,0,18563300,0,2501.7924528301887,2501.7924528301887,,,0.0
1931,2013-08-05,4,0,4,0,9226,0,9226,0,23424065,0,23424065,0,2538.9188163884673,2538.9188163884673,,,0.0
1932,2013-08-04,12,0,8,0,70603,0,70603,0,182960876,0,182960876,0,2591.4037080577314,2591.4037080577314,,,0.0
1933,2013-08-03,8,0,9,0,15685,0,15685,0,42086250,0,42086250,0,2683.216448836468,2683.216448836468,,,0.0
1934,2013-07-31,16,0,9,0,54652,0,54652,0,141795931,0,141795931,0,2594.5240979287128,2594.5240979287128,,,0.0
1935,2013-07-29,9,0,6,0,34335,0,34335,0,88380414,0,88380414,0,2574.061861074705,2574.061861074705,,,0.0
1936,2013-07-28,3,0,2,0,17598,0,17598,0,44892498,0,44892498,0,2551.0,2551.0,,,0.0
1937,2013-07-27,16,1,18,1,106901,1100,82850,25151,280547420,2812700,219049013,64311107,2624.366657000402,2643.9229088714546,2557.0,2557.0,24051.0
1938,2013-07-24,1,1,8,0,3300,25151,28451,0,8398500,64009295,72407795,0,2545.0,2545.0,2545.0,,-25151.0
1939,2013-07-23,11,0,4,0,52730,0,52730,0,127828830,0,127828830,0,2424.2144889057463,2424.2144889057463,,,0.0
1940,2013-07-22,7,0,9,0,32879,0,32879,0,82384964,0,82384964,0,2505.701633261352,2505.701633261352,,,0.0
1941,2013-07-21,4,0,3,0,11578,0,11578,0,30508890,0,30508890,0,2635.0742788046296,2635.0742788046296,,,0.0
1942,2013-07-20,11,0,13,0,111501,0,111501,0,280961099,0,280961099,0,2519.807885131075,2519.807885131075,,,0.0
1943,2013-07-17,3,0,2,0,22560,0,22560,0,54144000,0,54144000,0,2400.0,2400.0,,,0.0
1944,2013-07-16,5,0,4,0,30525,0,30525,0,70134221,0,70134221,0,2297.5993775593774,2297.5993775593774,,,0.0
1945,2013-07-15,4,0,4,0,6500,0,6500,0,15608000,0,15608000,0,2401.230769230769,2401.230769230769,,,0.0
1946,2013-07-14,9,0,9,0,49394,0,49394,0,123817595,0,123817595,0,2506.733510142932,2506.733510142932,,,0.0
1947,2013-07-13,12,0,5,0,52430,0,52430,0,126670880,0,126670880,0,2416.0,2416.0,,,0.0
1948,2013-07-10,2,0,2,0,2050,0,2050,0,4717050,0,4717050,0,2301.0,2301.0,,,0.0
1949,2013-07-09,6,0,2,0,21924,0,21924,0,48054879,0,48054879,0,2191.884646962233,2191.884646962233,,,0.0
1950,2013-07-08,7,0,3,0,58634,0,58634,0,132571474,0,132571474,0,2261.0,2261.0,,,0.0
1951,2013-07-07,4,0,2,0,11156,0,11156,0,26544368,0,26544368,0,2379.3804230907135,2379.3804230907135,,,0.0
1952,2013-07-06,6,0,3,0,19500,0,19500,0,48812500,0,48812500,0,2503.2051282051284,2503.2051282051284,,,0.0
1953,2013-07-03,7,0,7,0,41436,0,41436,0,103636050,0,103636050,0,2501.1113524471475,2501.1113524471475,,,0.0
1954,2013-07-02,8,0,10,0,96489,0,96489,0,230088584,0,230088584,0,2384.609478800692,2384.609478800692,,,0.0
1955,2013-07-01,11,0,8,0,136598,0,136598,0,336611162,0,336611162,0,2464.246636114731,2464.246636114731,,,0.0
1956,2013-06-30,10,0,19,0,244593,0,244593,0,622229176,0,622229176,0,2543.936972848773,2543.936972848773,,,0.0
1957,2013-06-29,19,0,9,0,226288,0,226288,0,590356434,0,590356434,0,2608.872030333027,2608.872030333027,,,0.0
1958,2013-06-19,6,0,5,0,26880,0,26880,0,57350280,0,57350280,0,2133.566964285714,2133.566964285714,,,0.0
1959,2013-06-18,4,0,3,0,5500,0,5500,0,11431500,0,11431500,0,2078.4545454545455,2078.4545454545455,,,0.0
1960,2013-06-17,1,0,2,0,14877,0,14877,0,31271454,0,31271454,0,2102.0,2102.0,,,0.0
1961,2013-06-12,3,0,3,0,9545,0,9545,0,19106340,0,19106340,0,2001.7118910424306,2001.7118910424306,,,0.0
1962,2013-06-11,3,0,5,0,39790,0,39790,0,77789450,0,77789450,0,1955.0,1955.0,,,0.0
1963,2013-06-10,5,0,2,0,23100,0,23100,0,43016800,0,43016800,0,1862.1991341991343,1862.1991341991343,,,0.0
1964,2013-06-09,4,0,3,0,25500,0,25500,0,48452500,0,48452500,0,1900.0980392156862,1900.0980392156862,,,0.0
1965,2013-06-08,2,0,2,0,8000,0,8000,0,15985000,0,15985000,0,1998.125,1998.125,,,0.0
1966,2013-06-03,4,0,12,0,63733,0,63733,0,133123322,0,133123322,0,2088.7659768095023,2088.7659768095023,,,0.0
1967,2013-06-02,5,0,1,0,39000,0,39000,0,79665000,0,79665000,0,2042.6923076923076,2042.6923076923076,,,0.0
1968,2013-06-01,2,0,1,0,10920,0,10920,0,22858280,0,22858280,0,2093.2490842490843,2093.2490842490843,,,0.0
1969,2013-05-29,1,0,1,0,4203,0,4203,0,8410203,0,8410203,0,2001.0,2001.0,,,0.0
1970,2013-05-28,2,0,2,0,2400,0,2400,0,4574000,0,4574000,0,1905.8333333333333,1905.8333333333333,,,0.0
1971,2013-05-27,4,0,5,0,58785,0,58785,0,106812345,0,106812345,0,1817.0,1817.0,,,0.0
1972,2013-05-25,1,0,2,0,11520,0,11520,0,19941120,0,19941120,0,1731.0,1731.0,,,0.0
1973,2013-05-22,4,0,4,0,37160,0,37160,0,61274880,0,61274880,0,1648.9472551130248,1648.9472551130248,,,0.0
1974,2013-05-21,3,0,4,0,71534,0,71534,0,122427207,0,122427207,0,1711.454790728884,1711.454790728884,,,0.0
1975,2013-05-20,2,0,2,0,3363,0,3363,0,5774271,0,5774271,0,1717.0,1717.0,,,0.0
1976,2013-05-19,4,0,2,0,11900,0,11900,0,19472400,0,19472400,0,1636.3361344537816,1636.3361344537816,,,0.0
1977,2013-05-18,2,0,3,0,11864,0,11864,0,20429808,0,20429808,0,1722.0,1722.0,,,0.0
1978,2013-05-15,4,0,5,1,45668,0,39729,5939,82754814,0,72420954,10333860,1812.0963037575546,1822.8738201313902,,1740.0,5939.0
1979,2013-05-14,2,0,0,1,19000,0,0,19000,33374000,0,0,33374000,1756.5263157894738,,,1756.5263157894738,19000.0
1980,2013-05-13,3,0,3,1,15346,0,5346,10000,27700141,0,9690141,18010000,1805.039814935488,1812.5965207631875,,1801.0,10000.0
1981,2013-05-12,2,0,2,0,4926,0,4926,0,8896356,0,8896356,0,1806.0,1806.0,,,0.0
1982,2013-05-11,4,0,3,0,23784,0,23784,0,42844535,0,42844535,0,1801.4015724857047,1801.4015724857047,,,0.0
1983,2013-05-08,4,0,3,0,50476,0,50476,0,88938800,0,88938800,0,1762.0017434028052,1762.0017434028052,,,0.0
1984,2013-05-07,8,0,10,2,221313,0,107313,114000,405721724,0,194830724,210891000,1833.2484942140768,1815.5370178822695,,1849.921052631579,114000.0
1985,2013-05-06,2,0,4,0,57554,0,57554,0,102446120,0,102446120,0,1780.0,1780.0,,,0.0
1986,2013-05-05,2,1,7,0,23100,12600,35700,0,39169000,21369600,60538600,0,1695.6277056277056,1695.7591036414565,1696.0,,-12600.0
1987,2013-05-04,4,1,3,0,13000,1384,14384,0,20901384,2350032,23251416,0,1607.7987692307693,1616.4777530589545,1698.0,,-1384.0
1988,2013-05-01,3,0,5,0,39104,0,39104,0,63348480,0,63348480,0,1620.0,1620.0,,,0.0
1989,2013-04-30,1,0,1,0,5000,0,5000,0,7715000,0,7715000,0,1543.0,1543.0,,,0.0
1990,2013-04-29,4,1,4,0,22692,10000,32692,0,36088720,16600000,52688720,0,1590.3719372466066,1611.6701333659612,1660.0,,-10000.0
1991,2013-04-28,3,1,6,1,35000,25052,35052,25000,53424552,41530731,56845283,38110000,1526.4157714285714,1621.7414983453154,1657.781055404758,1524.4,-52.0
1992,2013-04-27,1,0,1,0,4393,0,4393,0,6940940,0,6940940,0,1580.0,1580.0,,,0.0
1993,2013-04-24,10,0,6,1,121491,0,37991,83500,201073020,0,62119240,138953780,1655.0445712028052,1635.104103603485,,1664.117125748503,83500.0
1994,2013-04-23,4,0,2,0,26000,0,26000,0,44304000,0,44304000,0,1704.0,1704.0,,,0.0
1995,2013-04-22,3,0,6,0,95342,0,95342,0,154726196,0,154726196,0,1622.8545237146272,1622.8545237146272,,,0.0
1996,2013-04-17,1,0,2,0,12100,0,12100,0,18878000,0,18878000,0,1560.1652892561983,1560.1652892561983,,,0.0
1997,2013-04-16,3,0,4,0,6100,0,6100,0,9720600,0,9720600,0,1593.5409836065573,1593.5409836065573,,,0.0
1998,2013-04-15,1,0,1,0,4676,0,4676,0,7232532,0,7232532,0,1546.7348160821214,1546.7348160821214,,,0.0
1999,2013-04-13,1,1,7,0,20000,290533,310533,0,32130000,460195539,492325539,0,1606.5,1585.420998734434,1583.9699414524339,,-290533.0
2000,2013-04-10,2,1,2,0,23353,5000,28353,0,36949211,7945000,44894211,0,1582.2040423071983,1583.402497090255,1589.0,,-5000.0
2001,2013-04-09,6,0,4,0,15969,0,15969,0,25350400,0,25350400,0,1587.4757342350804,1587.4757342350804,,,0.0
2002,2013-04-08,1,0,1,0,14955,0,14955,0,23180250,0,23180250,0,1550.0,1550.0,,,0.0
2003,2013-04-03,1,0,1,0,16171,0,16171,0,25162076,0,25162076,0,1556.0,1556.0,,,0.0
2004,2013-03-27,2,0,1,0,15000,0,15000,0,23340000,0,23340000,0,1556.0,1556.0,,,0.0
2005,2013-03-25,1,0,1,0,500,0,500,0,778000,0,778000,0,1556.0,1556.0,,,0.0
2006,2013-03-18,2,0,3,0,21000,0,21000,0,31128000,0,31128000,0,1482.2857142857142,1482.2857142857142,,,0.0
2007,2013-03-13,1,0,2,0,7463,0,7463,0,10863665,0,10863665,0,1455.669971861182,1455.669971861182,,,0.0
2008,2013-03-12,1,0,1,0,2000,0,2000,0,2900000,0,2900000,0,1450.0,1450.0,,,0.0
2009,2013-03-11,3,0,2,0,55100,0,55100,0,78996274,0,78996274,0,1433.6891833030852,1433.6891833030852,,,0.0
2010,2013-03-10,2,0,2,0,18571,0,18571,0,26915260,0,26915260,0,1449.3166765386893,1449.3166765386893,,,0.0
2011,2013-03-09,2,0,1,0,2462,0,2462,0,3587134,0,3587134,0,1457.0,1457.0,,,0.0
2012,2013-03-06,1,0,1,0,16171,0,16171,0,23561147,0,23561147,0,1457.0,1457.0,,,0.0
2013,2013-03-05,3,0,2,0,26171,0,26171,0,38136131,0,38136131,0,1457.1904397997785,1457.1904397997785,,,0.0
2014,2013-03-04,1,1,2,0,4000,3000,7000,0,5812000,4356000,10168000,0,1453.0,1452.5714285714287,1452.0,,-3000.0
2015,2013-03-03,0,1,1,0,0,10000,10000,0,0,14510000,14510000,0,,1451.0,1451.0,,-10000.0
2016,2013-02-27,4,1,4,0,20682,10000,30682,0,30003536,14490000,44493536,0,1450.707668504013,1450.1510983638616,1449.0,,-10000.0
2017,2013-02-26,3,0,3,0,31091,0,31091,0,45471483,0,45471483,0,1462.528802547361,1462.528802547361,,,0.0
2018,2013-02-25,2,0,1,0,3100,0,3100,0,4724400,0,4724400,0,1524.0,1524.0,,,0.0
2019,2013-02-24,5,0,1,0,44864,0,44864,0,71959864,0,71959864,0,1603.95559914408,1603.95559914408,,,0.0
2020,2013-02-23,1,0,2,0,3988,0,3988,0,6340920,0,6340920,0,1590.0,1590.0,,,0.0
2021,2013-02-20,2,0,3,0,27667,0,27667,0,41915505,0,41915505,0,1515.0,1515.0,,,0.0
2022,2013-02-18,3,0,7,0,42664,0,42664,0,61559140,0,61559140,0,1442.8825239077441,1442.8825239077441,,,0.0
2023,2013-02-17,2,0,3,0,6570,0,6570,0,9367800,0,9367800,0,1425.8447488584475,1425.8447488584475,,,0.0
2024,2013-02-16,6,0,4,0,31996,0,31996,0,47770028,0,47770028,0,1493.0,1493.0,,,0.0
2025,2013-02-13,2,0,4,0,10169,0,10169,0,14464326,0,14464326,0,1422.394139050054,1422.394139050054,,,0.0
2026,2013-02-12,2,0,3,0,11120,0,11120,0,15121360,0,15121360,0,1359.8345323741007,1359.8345323741007,,,0.0
2027,2013-02-11,1,0,1,0,90,0,90,0,122220,0,122220,0,1358.0,1358.0,,,0.0
2028,2013-02-09,3,0,1,0,10920,0,10920,0,14829360,0,14829360,0,1358.0,1358.0,,,0.0
2029,2013-02-05,3,0,4,0,16002,0,16002,0,21732730,0,21732730,0,1358.1258592675915,1358.1258592675915,,,0.0
2030,2013-02-03,5,1,7,0,103490,30500,133990,0,140285710,41174500,181460210,0,1355.5484587882888,1354.2817374430929,1349.983606557377,,-30500.0
2031,2013-02-02,2,0,2,0,5010,0,5010,0,7114190,0,7114190,0,1419.998003992016,1419.998003992016,,,0.0
2032,2013-01-30,1,0,5,0,26590,0,26590,0,36069500,0,36069500,0,1356.5062053403535,1356.5062053403535,,,0.0
2033,2013-01-28,3,0,2,0,15140,0,15140,0,19577168,0,19577168,0,1293.075825627477,1293.075825627477,,,0.0
2034,2013-01-27,0,1,2,0,0,4000,4000,0,0,5208000,5208000,0,,1302.0,1302.0,,-4000.0
2035,2013-01-26,0,2,1,0,0,5000,5000,0,0,6850000,6850000,0,,1370.0,1370.0,,-5000.0
2036,2013-01-23,3,1,2,0,124150,29657,153807,0,169579982,40421398,210001380,0,1365.928167539267,1365.3564532173439,1362.9631452945341,,-29657.0
2037,2013-01-22,2,0,3,0,7464,0,7464,0,9708128,0,9708128,0,1300.6602357984996,1300.6602357984996,,,0.0
2038,2013-01-21,2,0,2,0,70500,0,70500,0,96443500,0,96443500,0,1367.9929078014184,1367.9929078014184,,,0.0
2039,2013-01-20,2,1,5,0,109000,20000,129000,0,150571000,27688000,178259000,0,1381.3853211009175,1381.8527131782946,1384.4,,-20000.0
2040,2013-01-19,3,1,2,0,20010,5000,25010,0,27654140,6855000,34509140,0,1382.015992003998,1379.8136745301879,1371.0,,-5000.0
2041,2013-01-16,2,0,6,0,32931,0,32931,0,44422688,0,44422688,0,1348.962618809025,1348.962618809025,,,0.0
2042,2013-01-15,3,0,4,0,40500,0,40500,0,52045000,0,52045000,0,1285.0617283950617,1285.0617283950617,,,0.0
2043,2013-01-14,1,0,1,0,10000,0,10000,0,12290000,0,12290000,0,1229.0,1229.0,,,0.0
2044,2013-01-13,6,0,6,0,108867,0,108867,0,138384733,0,138384733,0,1271.1357252427274,1271.1357252427274,,,0.0
2045,2013-01-09,1,0,1,0,2463,0,2463,0,3078750,0,3078750,0,1250.0,1250.0,,,0.0
2046,2013-01-02,1,0,1,0,5000,0,5000,0,6245000,0,6245000,0,1249.0,1249.0,,,0.0
2047,2013-01-01,3,0,3,0,19500,0,19500,0,24964000,0,24964000,0,1280.2051282051282,1280.2051282051282,,,0.0
2048,2012-12-31,5,0,8,0,252817,0,252817,0,320571956,0,320571956,0,1268.0,1268.0,,,0.0
2049,2012-12-30,7,0,8,0,201666,0,201666,0,243562667,0,243562667,0,1207.7527545545606,1207.7527545545606,,,0.0
2050,2012-12-29,4,1,5,0,23601,10000,33601,0,27185302,11591200,38776502,0,1151.8707681877886,1154.0282134460283,1159.12,,-10000.0
2051,2012-12-26,2,1,7,0,40288,25980,66268,0,45123672,29102488,74226160,0,1120.0276012708498,1120.090541437798,1120.1881447267128,,-25980.0
2052,2012-12-25,1,1,3,0,5463,4802,10265,0,5867262,5186160,11053422,0,1074.0,1076.8068192888456,1080.0,,-4802.0
2053,2012-12-24,4,0,3,0,45157,0,45157,0,50670840,0,50670840,0,1122.1037712868438,1122.1037712868438,,,0.0
2054,2012-12-22,3,0,2,0,18676,0,18676,0,21098437,0,21098437,0,1129.7085564360677,1129.7085564360677,,,0.0
2055,2012-12-18,2,0,3,0,35895,0,35895,0,39789660,0,39789660,0,1108.5014625992478,1108.5014625992478,,,0.0
2056,2012-12-17,2,0,4,0,72396,0,72396,0,80214580,0,80214580,0,1107.997403171446,1107.997403171446,,,0.0
2057,2012-12-16,5,0,5,0,113147,0,113147,0,122155524,0,122155524,0,1079.6178776282181,1079.6178776282181,,,0.0
2058,2012-12-15,2,0,3,0,35671,0,35671,0,39216232,0,39216232,0,1099.3869529870203,1099.3869529870203,,,0.0
2059,2012-12-12,5,0,4,0,54171,0,54171,0,60096535,0,60096535,0,1109.3857414483764,1109.3857414483764,,,0.0
2060,2012-12-11,2,0,3,0,12759,0,12759,0,14447331,0,14447331,0,1132.3247119680225,1132.3247119680225,,,0.0
2061,2012-12-10,3,0,5,0,61224,0,61224,0,67228341,0,67228341,0,1098.0716875735006,1098.0716875735006,,,0.0
2062,2012-12-09,5,0,3,0,116271,0,116271,0,124582512,0,124582512,0,1071.4839641871147,1071.4839641871147,,,0.0
2063,2012-12-08,4,0,5,0,41692,0,41692,0,45434427,0,45434427,0,1089.7636716876139,1089.7636716876139,,,0.0
2064,2012-12-05,4,0,3,0,23139,0,23139,0,24849429,0,24849429,0,1073.9197458835731,1073.9197458835731,,,0.0
2065,2012-12-04,1,0,2,0,11000,0,11000,0,11772000,0,11772000,0,1070.1818181818182,1070.1818181818182,,,0.0
2066,2012-12-03,3,0,4,0,45799,0,45799,0,49009330,0,49009330,0,1070.0960719666368,1070.0960719666368,,,0.0
2067,2012-12-02,1,0,1,0,1000,0,1000,0,1114000,0,1114000,0,1114.0,1114.0,,,0.0
2068,2012-12-01,6,0,11,0,181147,0,181147,0,199805318,0,199805318,0,1103.0009771069904,1103.0009771069904,,,0.0
2069,2012-11-28,7,0,6,0,139109,0,139109,0,146735078,0,146735078,0,1054.820881467051,1054.820881467051,,,0.0
2070,2012-11-27,4,0,5,0,145737,0,145737,0,158842419,0,158842419,0,1089.925132258795,1089.925132258795,,,0.0
2071,2012-11-26,5,0,3,0,165365,0,165365,0,174979170,0,174979170,0,1058.1390862637197,1058.1390862637197,,,0.0
2072,2012-11-21,2,0,4,0,25000,0,25000,0,27825000,0,27825000,0,1113.0,1113.0,,,0.0
2073,2012-11-20,3,0,2,0,10620,0,10620,0,11286660,0,11286660,0,1062.774011299435,1062.774011299435,,,0.0
2074,2012-11-19,6,0,7,0,24100,0,24100,0,26214800,0,26214800,0,1087.7510373443984,1087.7510373443984,,,0.0
2075,2012-11-18,15,0,6,0,61082,0,61082,0,65724232,0,65724232,0,1076.0,1076.0,,,0.0
2076,2012-11-17,4,0,3,0,22734,0,22734,0,23311336,0,23311336,0,1025.3952670009678,1025.3952670009678,,,0.0
2077,2012-11-14,4,0,4,0,26172,0,26172,0,26796690,0,26796690,0,1023.8686382393397,1023.8686382393397,,,0.0
