,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2087,2012-11-11,19,1,28,0,22226,5000,27226,0,703662201,158285000,861947201,0,31659.4169441195,31658.973077205614,31657.0,,-5000.0
2088,2012-11-10,36,2,21,0,53492,7381,60873,0,1764285946,243063711,2007349657,0,32982.23932550662,32976.0264320799,32931.0,,-7381.0
2089,2012-11-07,36,0,22,0,26681,0,26681,0,915227553,0,915227553,0,34302.5955923691,34302.5955923691,,,0.0
2090,2012-10-30,135,0,73,0,239895,0,239895,0,8873538227,0,8873538227,0,36989.25874653494,36989.25874653494,,,0.0
2091,2012-10-29,65,0,37,1,139256,0,137875,1381,5290049313,0,5237460833,52588480,37987.94531653932,37987.0232674524,,38080.0,1381.0
2092,2012-10-28,91,1,92,1,196604,20000,215889,715,7193352955,737764395,7903804350,27313000,36588.02951618482,36610.500534997154,36888.21975,38200.0,-19285.0
2093,2012-10-27,2,0,1,0,1148,0,1148,0,41259120,0,41259120,0,35940.0,35940.0,,,0.0
2094,2012-10-24,3,0,1,0,2023,0,2023,0,73014116,0,73014116,0,36092.0,36092.0,,,0.0
2095,2012-10-23,15,0,5,0,9657,0,9657,0,355696281,0,355696281,0,36833.0,36833.0,,,0.0
2096,2012-10-22,21,1,8,0,37863,715,38578,0,1451171115,28946060,1480117175,0,38326.89208462087,38366.87166260563,40484.0,,-715.0
2097,2012-10-21,39,0,34,0,60047,0,60047,0,2389416787,0,2389416787,0,39792.442370143384,39792.442370143384,,,0.0
2098,2012-10-20,55,0,64,0,131121,0,131121,0,5393721299,0,5393721299,0,41135.44969150632,41135.44969150632,,,0.0
2099,2012-10-17,72,0,48,2,107932,0,101502,6430,4270235222,0,4005345502,264889720,39564.12576437016,39460.75448759631,,41195.912908242615,6430.0
2100,2012-10-16,57,2,66,2,163411,6780,162491,7700,6551660772,271938482,6517359754,306239500,40093.14410902571,40109.05067972995,40108.92064896755,39771.36363636364,920.0
2101,2012-10-15,90,0,44,0,270581,0,270581,0,10528908848,0,10528908848,0,38912.22535211268,38912.22535211268,,,0.0
2102,2012-10-14,61,0,68,1,197718,0,187718,10000,7413978166,0,7039507666,374470500,37497.74004390091,37500.440373325946,,37447.05,10000.0
2103,2012-10-13,7,0,10,0,38820,0,38820,0,1400509140,0,1400509140,0,36077.0,36077.0,,,0.0
2104,2012-10-10,22,0,30,1,111007,0,107007,4000,3850876964,0,3712112964,138764000,34690.39757853108,34690.37505957554,,34691.0,4000.0
2105,2012-10-09,18,0,43,2,137109,0,132109,5000,4573535912,0,4407735912,165800000,33356.93435150136,33364.38783126055,,33160.0,5000.0
2106,2012-10-08,73,0,60,0,153898,0,153898,0,4949489822,0,4949489822,0,32160.845638019986,32160.845638019986,,,0.0
2107,2012-10-07,148,3,66,4,439980,10000,259780,190200,14510540400,329800000,8567544400,6272796000,32980.0,32980.0,32980.0,32980.0,180200.0
2108,2012-10-06,9,0,8,1,166799,0,164799,2000,5289529888,0,5226105888,63424000,31712.0,31712.0,,31712.0,2000.0
2109,2012-10-03,1,0,3,1,2766,0,781,1985,87211980,0,24624930,62587050,31530.0,31530.0,,31530.0,1985.0
2110,2012-10-02,1,0,2,0,50000,0,50000,0,1515900000,0,1515900000,0,30318.0,30318.0,,,0.0
2111,2012-10-01,2,0,2,0,50008,0,50008,0,1457833216,0,1457833216,0,29152.0,29152.0,,,0.0
2112,2012-09-30,1,1,2,1,10000,9103,103,19000,280360000,255211708,2887708,532684000,28036.0,28036.0,28036.0,28036.0,9897.0
2113,2012-09-29,1,0,2,0,5010,0,5010,0,139012470,0,139012470,0,27747.0,27747.0,,,0.0
2114,2012-09-26,1,0,1,1,11600,0,1600,10000,314267200,0,43347200,270920000,27092.0,27092.0,,27092.0,10000.0
2115,2012-09-25,1,0,1,0,9200,0,9200,0,244554400,0,244554400,0,26582.0,26582.0,,,0.0
2116,2012-09-24,1,0,1,0,10000,0,10000,0,260400000,0,260400000,0,26040.0,26040.0,,,0.0
2117,2012-09-23,3,0,3,0,150700,0,150700,0,3773377300,0,3773377300,0,25039.0,25039.0,,,0.0
2118,2012-09-22,4,0,5,1,15150,0,5150,10000,367735950,0,125005950,242730000,24273.0,24273.0,,24273.0,10000.0
2119,2012-09-19,1,0,1,0,1000,0,1000,0,24223000,0,24223000,0,24223.0,24223.0,,,0.0
2120,2012-09-18,1,0,3,0,2999,0,2999,0,72194927,0,72194927,0,24073.0,24073.0,,,0.0
2121,2012-09-17,3,0,1,0,1000,0,1000,0,24024000,0,24024000,0,24024.0,24024.0,,,0.0
2122,2012-09-16,1,0,3,0,5312,0,5312,0,126213120,0,126213120,0,23760.0,23760.0,,,0.0
2123,2012-09-15,1,0,2,0,491,0,491,0,11654376,0,11654376,0,23736.0,23736.0,,,0.0
2124,2012-09-11,1,0,1,0,50000,0,50000,0,1141200000,0,1141200000,0,22824.0,22824.0,,,0.0
2125,2012-09-10,1,0,1,0,50000,0,50000,0,1097350000,0,1097350000,0,21947.0,21947.0,,,0.0
2126,2012-09-09,5,0,3,0,6419,0,6419,0,139022702,0,139022702,0,21658.0,21658.0,,,0.0
2127,2012-09-08,1,0,2,0,1040,0,1040,0,22475440,0,22475440,0,21611.0,21611.0,,,0.0
2128,2012-09-05,1,0,1,1,615,0,600,15,13273545,0,12949800,323745,21583.0,21583.0,,21583.0,15.0
2129,2012-09-04,1,0,0,1,18,0,0,18,388476,0,0,388476,21582.0,,,21582.0,18.0
2130,2012-09-02,1,0,3,0,707,0,707,0,15235850,0,15235850,0,21550.0,21550.0,,,0.0
2131,2012-08-27,2,1,1,1,4950,14500,950,18500,102573900,300469000,19685900,383357000,20722.0,20722.0,20722.0,20722.0,4000.0
2132,2012-08-26,1,0,1,1,20,0,2,18,414400,0,41440,372960,20720.0,20720.0,,20720.0,18.0
2133,2012-08-25,1,0,1,0,400,0,400,0,8281200,0,8281200,0,20703.0,20703.0,,,0.0
2134,2012-08-22,2,0,1,0,25000,0,25000,0,497675000,0,497675000,0,19907.0,19907.0,,,0.0
2135,2012-08-21,1,0,2,0,19222,0,19222,0,367947524,0,367947524,0,19142.0,19142.0,,,0.0
2136,2012-08-18,1,0,1,0,1,0,1,0,19142,0,19142,0,19142.0,19142.0,,,0.0
2137,2012-08-15,0,1,2,0,0,19150,19150,0,0,352513200,352513200,0,,18408.0,18408.0,,-19150.0
2138,2012-08-14,1,0,1,0,21,0,21,0,386526,0,386526,0,18406.0,18406.0,,,0.0
2139,2012-08-13,1,1,0,1,10000,9100,0,19100,177030000,161097300,0,338127300,17703.0,,17703.0,17703.0,10000.0
2140,2012-08-12,8,0,3,1,19200,0,19185,15,326841600,0,326586255,255345,17023.0,17023.0,,17023.0,15.0
2141,2012-08-11,1,0,1,0,317,0,317,0,5392804,0,5392804,0,17012.0,17012.0,,,0.0
2142,2012-08-08,1,0,1,1,19,0,2,17,323209,0,34022,289187,17011.0,17011.0,,17011.0,17.0
2143,2012-08-07,1,0,1,1,21,0,1,20,357210,0,17010,340200,17010.0,17010.0,,17010.0,20.0
2144,2012-08-06,1,0,2,0,660,0,660,0,11211420,0,11211420,0,16987.0,16987.0,,,0.0
2145,2012-08-04,1,0,2,0,201,0,201,0,3412980,0,3412980,0,16980.0,16980.0,,,0.0
2146,2012-08-01,1,0,1,0,40,0,40,0,679160,0,679160,0,16979.0,16979.0,,,0.0
2147,2012-07-31,1,0,1,0,5,0,5,0,84895,0,84895,0,16979.0,16979.0,,,0.0
2148,2012-07-30,0,1,3,0,0,19037,19037,0,0,310893247,310893247,0,,16331.0,16331.0,,-19037.0
2149,2012-07-29,1,0,3,0,47,0,47,0,767463,0,767463,0,16329.0,16329.0,,,0.0
2150,2012-07-28,1,0,1,0,2,0,2,0,32658,0,32658,0,16329.0,16329.0,,,0.0
2151,2012-07-25,1,0,1,0,97,0,97,0,1583525,0,1583525,0,16325.0,16325.0,,,0.0
2152,2012-07-23,1,0,1,0,700,0,700,0,11411400,0,11411400,0,16302.0,16302.0,,,0.0
2153,2012-07-22,1,0,1,0,50,0,50,0,814950,0,814950,0,16299.0,16299.0,,,0.0
2154,2012-07-18,5,0,8,0,5750,0,5750,0,92509360,0,92509360,0,16088.584347826087,16088.584347826087,,,0.0
2155,2012-07-17,1,1,7,0,591,2023,2614,0,9454900,32361627,41816527,0,15998.138747884941,15997.14116296863,15996.849728126545,,-2023.0
2156,2012-07-16,7,1,9,0,1003245,1000,1004245,0,15465011185,16680000,15481691185,0,15414.989543929947,15416.249207115794,16680.0,,-1000.0
2157,2012-07-15,8,0,13,0,664419,0,664419,0,10663656477,0,10663656477,0,16049.595928171831,16049.595928171831,,,0.0
2158,2012-07-14,8,1,9,0,1017840,7850,1025690,0,16998946040,131126400,17130072440,0,16701.000196494537,16701.023155144343,16704.0,,-7850.0
2159,2012-07-11,2,0,2,0,121,0,121,0,2117500,0,2117500,0,17500.0,17500.0,,,0.0
2160,2012-07-10,5,1,11,0,207390,14110,221500,0,3598043870,252832129,3850875999,0,17349.16760692415,17385.44469074492,17918.64840538625,,-14110.0
2161,2012-07-09,3,0,7,0,54601,0,54601,0,985220444,0,985220444,0,18044.0,18044.0,,,0.0
2162,2012-07-08,1,0,1,0,10,0,10,0,180440,0,180440,0,18044.0,18044.0,,,0.0
2163,2012-07-07,2,0,2,0,3000,0,3000,0,54471000,0,54471000,0,18157.0,18157.0,,,0.0
2164,2012-07-04,4,1,8,0,5161,3000,8161,0,95326008,55419000,150745008,0,18470.45301298198,18471.38929052812,18473.0,,-3000.0
2165,2012-07-03,5,0,6,0,8315,0,8315,0,156473585,0,156473585,0,18818.230306674683,18818.230306674683,,,0.0
2166,2012-07-02,6,0,4,0,4910,0,4910,0,94273742,0,94273742,0,19200.354786150714,19200.354786150714,,,0.0
2167,2012-07-01,5,0,3,0,7930,0,7930,0,152718390,0,152718390,0,19258.30895334174,19258.30895334174,,,0.0
2168,2012-06-30,4,2,28,1,103926,81570,128210,57286,2071945200,1635457866,2567555866,1139847200,19936.735754286703,20026.174760159112,20049.747039352704,19897.482805572043,-24284.0
2169,2012-06-16,2,0,1,0,1755,0,1755,0,34589720,0,34589720,0,19709.242165242165,19709.242165242165,,,0.0
2170,2012-06-13,6,0,11,0,16554,0,16554,0,337817701,0,337817701,0,20407.013471064394,20407.013471064394,,,0.0
2171,2012-06-12,15,1,7,1,7163,2500,6023,3640,153142142,53193400,128406142,77929400,21379.609381544047,21319.299684542588,21277.36,21409.175824175825,1140.0
2172,2012-06-11,14,1,10,1,19030,385,10341,9074,402672849,8122345,218562504,192232690,21159.89747766684,21135.528865680302,21097.0,21185.0,8689.0
2173,2012-06-10,14,2,18,0,26916,30000,56916,0,548457705,610958220,1159415925,0,20376.64233169862,20370.650168669617,20365.274,,-30000.0
2174,2012-06-09,4,1,18,0,5775,60000,65775,0,113180000,1175700000,1288880000,0,19598.2683982684,19595.28696313189,19595.0,,-60000.0
2175,2012-06-06,3,0,10,0,18150,0,18150,0,369624900,0,369624900,0,20365.00826446281,20365.00826446281,,,0.0
2176,2012-06-05,9,0,12,0,17261,0,17261,0,364688645,0,364688645,0,21127.897862232778,21127.897862232778,,,0.0
2177,2012-06-02,9,0,7,0,5741,0,5741,0,122708090,0,122708090,0,21373.992335829997,21373.992335829997,,,0.0
2178,2012-05-30,4,0,8,0,6593,0,6593,0,145919539,0,145919539,0,22132.49491885333,22132.49491885333,,,0.0
2179,2012-05-29,9,0,15,0,38699,0,38699,0,861837018,0,861837018,0,22270.265846662704,22270.265846662704,,,0.0
2180,2012-05-28,60,1,50,0,103384,6100,109484,0,2400513680,136633140,2537146820,0,23219.39255590807,23173.6767016185,22398.875409836066,,-6100.0
2181,2012-05-27,18,0,8,0,61881,0,61881,0,1435577319,0,1435577319,0,23199.0,23199.0,,,0.0
2182,2012-05-26,44,0,38,0,137036,0,137036,0,3056904195,0,3056904195,0,22307.30753232727,22307.30753232727,,,0.0
2183,2012-05-23,3,0,3,0,11112,0,11112,0,244575120,0,244575120,0,22010.0,22010.0,,,0.0
2184,2012-05-22,1,0,1,0,50,0,50,0,1100600,0,1100600,0,22012.0,22012.0,,,0.0
2185,2012-05-21,4,0,1,0,2293,0,2293,0,50716574,0,50716574,0,22118.0,22118.0,,,0.0
2186,2012-05-20,2,0,1,0,1207,0,1207,0,26764018,0,26764018,0,22174.0,22174.0,,,0.0
2187,2012-05-19,1,0,1,0,1,0,1,0,22174,0,22174,0,22174.0,22174.0,,,0.0
2188,2012-05-16,19,0,9,0,33840,0,33840,0,781607070,0,781607070,0,23097.135638297874,23097.135638297874,,,0.0
2189,2012-05-15,29,0,20,1,48541,0,47365,1176,1167802775,0,1140123263,27679512,24058.069982077006,24071.007347197297,,23537.0,1176.0
2190,2012-05-14,22,0,30,0,52339,0,52339,0,1283197135,0,1283197135,0,24517.035766827797,24517.035766827797,,,0.0
2191,2012-05-13,1,0,1,0,50,0,50,0,1225900,0,1225900,0,24518.0,24518.0,,,0.0
2192,2012-05-12,6,0,3,0,19800,0,19800,0,505672200,0,505672200,0,25539.0,25539.0,,,0.0
2193,2012-05-09,4,0,3,0,17000,0,17000,0,450109000,0,450109000,0,26477.0,26477.0,,,0.0
2194,2012-05-08,13,0,6,0,42277,0,42277,0,1165999660,0,1165999660,0,27580.0,27580.0,,,0.0
2195,2012-05-07,16,0,13,0,21774,0,21774,0,625545739,0,625545739,0,28729.022641682743,28729.022641682743,,,0.0
2196,2012-05-06,9,0,4,1,25056,0,8556,16500,749833051,0,256115768,493717283,29926.287156768838,29934.05423094904,,29922.259575757576,16500.0
2197,2012-05-05,11,0,7,0,6395,0,6395,0,194279360,0,194279360,0,30379.88428459734,30379.88428459734,,,0.0
2198,2012-05-02,7,0,6,0,1925,0,1925,0,60174580,0,60174580,0,31259.522077922076,31259.522077922076,,,0.0
2199,2012-05-01,5,0,9,0,4230,0,4230,0,137176732,0,137176732,0,32429.487470449174,32429.487470449174,,,0.0
2200,2012-04-30,13,1,12,0,19383,1000,20383,0,607725803,31403000,639128803,0,31353.54707733581,31355.973262032086,31403.0,,-1000.0
2201,2012-04-29,6,0,8,0,10912,0,10912,0,349740512,0,349740512,0,32051.0,32051.0,,,0.0
2202,2012-04-28,14,0,17,0,18223,0,18223,0,608347355,0,608347355,0,33383.49091807057,33383.49091807057,,,0.0
2203,2012-04-24,27,0,21,1,41982,0,34658,7324,1403837702,0,1157768832,246068870,33439.03820685056,33405.52922846096,,33597.60649918077,7324.0
2204,2012-04-23,24,0,13,0,37775,0,37775,0,1223709593,0,1223709593,0,32394.69471872932,32394.69471872932,,,0.0
2205,2012-04-22,10,1,11,0,4473,2000,6473,0,138539287,60702000,199241287,0,30972.342275877487,30780.362583037233,30351.0,,-2000.0
2206,2012-04-21,17,0,11,0,22926,0,22926,0,722313484,0,722313484,0,31506.302189653667,31506.302189653667,,,0.0
2207,2012-04-18,21,0,10,0,19499,0,19499,0,632229479,0,632229479,0,32423.68731729832,32423.68731729832,,,0.0
2208,2012-04-17,11,0,19,0,17371,0,17371,0,559054282,0,559054282,0,32183.19509527373,32183.19509527373,,,0.0
2209,2012-04-16,7,0,11,0,21763,0,21763,0,691279932,0,691279932,0,31764.0,31764.0,,,0.0
2210,2012-04-15,2,0,8,0,19500,0,19500,0,645196500,0,645196500,0,33087.0,33087.0,,,0.0
2211,2012-04-14,10,0,23,0,17962,0,17962,0,620428599,0,620428599,0,34541.17575993764,34541.17575993764,,,0.0
2212,2012-04-11,33,0,41,1,83743,0,83293,450,2794208814,0,2779146864,15061950,33366.47617114266,33365.91146915107,,33471.0,450.0
2213,2012-04-10,19,1,20,0,27268,1000,28268,0,878027552,31780000,909807552,0,32199.924893648233,32185.069760860337,31780.0,,-1000.0
2214,2012-04-09,39,0,21,0,26554,0,26554,0,867393558,0,867393558,0,32665.26918731641,32665.26918731641,,,0.0
2215,2012-04-08,102,2,34,1,152143,10450,161593,1000,5165658137,355401000,5487949137,33110000,33952.650710187125,33961.55240016585,34009.66507177034,33110.0,-9450.0
2216,2012-04-07,43,1,6,0,51461,10000,61461,0,1687117356,327152600,2014269956,0,32784.38732243835,32773.13997494346,32715.26,,-10000.0
2217,2012-04-04,19,2,24,1,24284,3400,27284,400,767352400,105396600,860349400,12399600,31599.094053697907,31533.110980794605,30999.0,30999.0,-3000.0
2218,2012-04-03,8,0,11,0,6479,0,6479,0,203621981,0,203621981,0,31427.995215311006,31427.995215311006,,,0.0
2219,2012-04-02,18,0,9,1,8772,0,5410,3362,280752210,0,173150450,107601760,32005.495896032833,32005.628465804068,,32005.28256989887,3362.0
2220,2012-03-28,52,0,35,1,68897,0,65259,3638,2296909267,0,2175960265,120949002,33338.30597848963,33343.450941632575,,33246.0148433205,3638.0
2221,2012-03-27,3,0,1,0,300,0,300,0,9980100,0,9980100,0,33267.0,33267.0,,,0.0
2222,2012-03-26,3,0,1,0,202,0,202,0,6722964,0,6722964,0,33282.0,33282.0,,,0.0
2223,2012-03-25,4,0,1,0,801,0,801,0,26702937,0,26702937,0,33337.0,33337.0,,,0.0
2224,2012-03-24,3,0,2,0,3907,0,3907,0,131318177,0,131318177,0,33611.0,33611.0,,,0.0
2225,2012-03-18,19,0,13,0,16905,0,16905,0,588941803,0,588941803,0,34838.32020112393,34838.32020112393,,,0.0
2226,2012-03-17,20,0,11,0,10092,0,10092,0,359173150,0,359173150,0,35589.88803012287,35589.88803012287,,,0.0
2227,2012-03-14,24,0,16,0,23954,0,23954,0,887603650,0,887603650,0,37054.50655422894,37054.50655422894,,,0.0
2228,2012-03-13,34,1,57,0,54680,10000,64680,0,2110984215,385200000,2496184215,0,38606.1487746891,38592.829545454544,38520.0,,-10000.0
2229,2012-03-12,9,0,3,0,2215,0,2215,0,85718285,0,85718285,0,38699.0,38699.0,,,0.0
2230,2012-03-11,20,2,18,0,18326,13000,31326,0,745180046,517608000,1262788046,0,40662.44930699553,40311.18068058482,39816.0,,-13000.0
2231,2012-03-10,58,2,69,0,92151,31460,123611,0,3824994164,1301758000,5126752164,0,41507.89643085805,41474.88624798764,41378.19453273999,,-31460.0
2232,2012-03-07,52,0,47,1,56372,0,49372,7000,2429334872,0,2129705211,299629661,43094.7078691549,43135.89101109941,,42804.237285714284,7000.0
2233,2012-03-06,333,7,138,1,533252,47350,578602,2000,23687475921,2108433345,25707909266,88000000,44420.79152258219,44431.07570661698,44528.68732840549,44000.0,-45350.0
2234,2012-02-13,11,1,8,0,18773,2000,20773,0,570144486,60740677,630885163,0,30370.451499493953,30370.440620035624,30370.3385,,-2000.0
2235,2012-02-12,23,0,26,1,58668,0,56668,2000,1713309406,0,1654482857,58826549,29203.473886957116,29196.069333662737,,29413.2745,2000.0
2236,2012-02-08,36,0,29,0,205806,0,205806,0,6198571765,0,6198571765,0,30118.518240478897,30118.518240478897,,,0.0
2237,2012-02-07,26,0,23,0,26526,0,26526,0,810797663,0,810797663,0,30566.148797406317,30566.148797406317,,,0.0
2238,2012-02-06,32,0,24,0,139804,0,139804,0,4193333658,0,4193333658,0,29994.37539698435,29994.37539698435,,,0.0
2239,2012-02-05,42,1,57,0,173331,2000,175331,0,4999799705,57324000,5057123705,0,28845.386601358096,28843.294711146347,28662.0,,-2000.0
2240,2012-02-04,60,0,7,0,156715,0,156715,0,4678881540,0,4678881540,0,29855.99042848483,29855.99042848483,,,0.0
2241,2012-02-01,1,0,8,0,46450,0,46450,0,1333486600,0,1333486600,0,28708.0,28708.0,,,0.0
2242,2012-01-31,69,0,46,1,200105,0,183338,16767,5523728459,0,5054252459,469476000,27604.150116189,27567.94804677699,,28000.0,16767.0
2243,2012-01-03,6,0,8,0,7969,0,7969,0,136875544,0,136875544,0,17176.0,17176.0,,,0.0
2244,2012-01-02,6,0,7,0,9829,0,9829,0,159605505,0,159605505,0,16238.224132668634,16238.224132668634,,,0.0
2245,2011-12-31,5,0,4,0,14690,0,14690,0,246943576,0,246943576,0,16810.31831177672,16810.31831177672,,,0.0
2246,2011-12-28,5,0,5,0,4552,0,4552,0,78758320,0,78758320,0,17301.915641476273,17301.915641476273,,,0.0
2247,2011-12-27,3,0,3,0,1164,0,1164,0,20090052,0,20090052,0,17259.494845360823,17259.494845360823,,,0.0
2248,2011-12-26,5,0,6,0,51178,0,51178,0,849404316,0,849404316,0,16597.059595920124,16597.059595920124,,,0.0
2249,2011-12-25,4,0,6,0,24371,0,24371,0,420594054,0,420594054,0,17257.972754503302,17257.972754503302,,,0.0
2250,2011-12-24,3,0,3,0,8010,0,8010,0,140185000,0,140185000,0,17501.248439450686,17501.248439450686,,,0.0
2251,2011-12-21,4,0,15,0,21087,0,21087,0,375914520,0,375914520,0,17826.837387964148,17826.837387964148,,,0.0
2252,2011-12-20,19,0,16,0,59774,0,59774,0,1081565302,0,1081565302,0,18094.243349951485,18094.243349951485,,,0.0
2253,2011-12-19,8,0,10,0,18548,0,18548,0,324772980,0,324772980,0,17509.865214578393,17509.865214578393,,,0.0
2254,2011-12-18,11,0,14,0,42737,0,42737,0,719725570,0,719725570,0,16840.80702903807,16840.80702903807,,,0.0
2255,2011-12-17,12,0,6,0,16886,0,16886,0,283825999,0,283825999,0,16808.361897429822,16808.361897429822,,,0.0
2256,2011-12-14,17,0,14,0,79456,0,79456,0,1341715020,0,1341715020,0,16886.264347563432,16886.264347563432,,,0.0
2257,2011-12-13,15,0,16,1,35827,0,34827,1000,618947566,0,602131066,16816500,17276.008764339746,17289.202802423406,,16816.5,1000.0
2258,2011-12-12,8,0,12,0,47067,0,47067,0,819132199,0,819132199,0,17403.53536448042,17403.53536448042,,,0.0
2259,2011-12-11,1,0,3,0,19110,0,19110,0,319920510,0,319920510,0,16741.0,16741.0,,,0.0
2260,2011-12-10,6,0,11,0,33850,0,33850,0,544917300,0,544917300,0,16098.0,16098.0,,,0.0
2261,2011-12-07,12,0,13,0,51140,0,51140,0,791596060,0,791596060,0,15479.0,15479.0,,,0.0
2262,2011-12-04,7,2,11,0,15607,7767,23374,0,231709416,116192050,347901466,0,14846.50579868008,14884.121930349962,14959.707737865328,,-7767.0
2263,2011-12-03,19,0,18,0,41979,0,41979,0,606244243,0,606244243,0,14441.607541866171,14441.607541866171,,,0.0
2264,2011-11-30,1,0,9,0,19500,0,19500,0,287274000,0,287274000,0,14732.0,14732.0,,,0.0
2265,2011-11-29,3,0,7,0,19200,0,19200,0,294624000,0,294624000,0,15345.0,15345.0,,,0.0
2266,2011-11-28,2,0,4,0,20500,0,20500,0,327672000,0,327672000,0,15984.0,15984.0,,,0.0
2267,2011-11-27,2,0,9,0,19000,0,19000,0,316217000,0,316217000,0,16643.0,16643.0,,,0.0
2268,2011-11-26,9,0,8,0,23206,0,23206,0,402292435,0,402292435,0,17335.707791088513,17335.707791088513,,,0.0
2269,2011-11-23,28,0,19,0,72404,0,72404,0,1307400446,0,1307400446,0,18057.019584553338,18057.019584553338,,,0.0
2270,2011-11-22,9,0,12,0,27887,0,27887,0,485261687,0,485261687,0,17401.0,17401.0,,,0.0
2271,2011-11-21,28,1,38,0,98767,10000,108767,0,1790722107,180840000,1971562107,0,18130.77350734557,18126.47316741291,18084.0,,-10000.0
2272,2011-11-20,119,0,15,1,376989,0,376489,500,7101352911,0,7091887411,9465500,18837.02949157668,18836.904693098604,,18931.0,500.0
2273,2011-11-09,7,1,4,0,4970,500,5470,0,87765450,8842500,96607950,0,17659.044265593562,17661.416819012797,17685.0,,-500.0
2274,2011-11-08,1,0,2,0,4829,0,4829,0,79635039,0,79635039,0,16491.0,16491.0,,,0.0
2275,2011-11-05,3,0,5,0,10021,0,10021,0,168788000,0,168788000,0,16843.428799521007,16843.428799521007,,,0.0
2276,2011-11-02,3,0,1,0,8200,0,8200,0,143999200,0,143999200,0,17560.878048780487,17560.878048780487,,,0.0
2277,2011-11-01,7,0,7,0,11198,0,11198,0,199463552,0,199463552,0,17812.426504732986,17812.426504732986,,,0.0
2278,2011-10-31,4,0,3,0,23388,0,23388,0,400837932,0,400837932,0,17138.615187275525,17138.615187275525,,,0.0
