,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1781,2013-09-08,2,0,1,0,3132,0,3132,0,5527980,0,5527980,0,1765.0,1765.0,,,0.0
1782,2013-09-01,8,0,19,0,126033,0,126033,0,234009957,0,234009957,0,1856.7355930589608,1856.7355930589608,,,0.0
1783,2013-08-31,3,0,6,0,22010,0,22010,0,42611360,0,42611360,0,1936.0,1936.0,,,0.0
1784,2013-08-28,1,0,1,0,100,0,100,0,203700,0,203700,0,2037.0,2037.0,,,0.0
1785,2013-08-27,12,0,16,0,123927,0,123927,0,265718496,0,265718496,0,2144.1533806192356,2144.1533806192356,,,0.0
1786,2013-08-26,49,0,39,1,542998,0,537481,5517,1191401471,0,1178579963,12821508,2194.117604484731,2192.7844202864844,,2324.0,5517.0
1787,2013-08-25,13,0,7,0,70351,0,70351,0,155757114,0,155757114,0,2214.0,2214.0,,,0.0
1788,2013-08-24,1,0,2,0,1010,0,1010,0,2130090,0,2130090,0,2109.0,2109.0,,,0.0
1789,2013-08-21,2,0,6,0,33551,0,33551,0,67403959,0,67403959,0,2009.0,2009.0,,,0.0
1790,2013-08-20,25,1,24,0,148654,50000,198654,0,284485956,95700000,380185956,0,1913.7457182450523,1913.8097194116403,1914.0,,-50000.0
1791,2013-08-19,8,1,9,0,67000,141829,208829,0,122141000,258554267,380695267,0,1823.0,1823.0,1823.0,,-141829.0
1792,2013-08-18,23,1,13,1,201127,650000,656977,194150,349357599,1129050000,1141169049,337238550,1737.0,1737.0,1737.0,1737.0,-455850.0
1793,2013-08-17,1,1,4,0,15000,8000,23000,0,24825000,13240000,38065000,0,1655.0,1655.0,1655.0,,-8000.0
1794,2013-08-14,11,1,21,0,258950,88865,347815,0,408367137,140227970,548595107,0,1577.0115350453755,1577.2612078259995,1577.9887469757498,,-88865.0
1795,2013-08-13,28,0,15,0,295960,0,295960,0,444908700,0,444908700,0,1503.2730774428976,1503.2730774428976,,,0.0
1796,2013-08-12,15,0,6,0,232651,0,232651,0,333388883,0,333388883,0,1433.0,1433.0,,,0.0
1797,2013-08-11,9,0,5,1,127090,0,27090,100000,173477850,0,36977850,136500000,1365.0,1365.0,,1365.0,100000.0
1798,2013-08-07,2,0,2,0,4834,0,4834,0,6284270,0,6284270,0,1300.0144807612744,1300.0144807612744,,,0.0
1799,2013-08-06,15,1,19,0,71190,46129,117319,0,93888450,61987440,155875890,0,1318.8432364096082,1328.6500055404495,1343.7846040451777,,-46129.0
1800,2013-08-05,6,0,6,0,24580,0,24580,0,33114360,0,33114360,0,1347.207485760781,1347.207485760781,,,0.0
1801,2013-08-04,10,0,16,0,205600,0,205600,0,290945404,0,290945404,0,1415.1041050583658,1415.1041050583658,,,0.0
1802,2013-08-03,15,1,14,2,189635,15100,118617,86118,282425636,21140000,174583872,128981764,1489.3117620692383,1471.8284225701207,1400.0,1497.732924591839,71018.0
1803,2013-07-14,8,0,3,0,16456,0,16456,0,23467696,0,23467696,0,1426.087506076811,1426.087506076811,,,0.0
1804,2013-07-13,29,0,26,0,376070,0,376070,0,564645767,0,564645767,0,1501.4379424043395,1501.4379424043395,,,0.0
1805,2013-07-10,11,0,10,0,83911,0,83911,0,121251395,0,121251395,0,1445.0,1445.0,,,0.0
1806,2013-07-09,1,1,1,0,4000,1000,5000,0,5508000,1377000,6885000,0,1377.0,1377.0,1377.0,,-1000.0
1807,2013-07-08,1,1,3,0,4400,6421,10821,0,5772800,8424352,14197152,0,1312.0,1312.0,1312.0,,-6421.0
1808,2013-07-07,0,1,2,0,0,6051,6051,0,0,7563750,7563750,0,,1250.0,1250.0,,-6051.0
1809,2013-07-06,16,0,7,2,408102,0,146583,261519,485958214,0,173027341,312930873,1190.7763598316108,1180.405237988034,,1196.5894370963485,261519.0
1810,2013-07-03,16,0,12,0,143903,0,143903,0,165603999,0,165603999,0,1150.802964496918,1150.802964496918,,,0.0
1811,2013-07-02,5,0,8,0,24625,0,24625,0,27140750,0,27140750,0,1102.1624365482232,1102.1624365482232,,,0.0
1812,2013-07-01,15,0,6,0,42993,0,42993,0,47207767,0,47207767,0,1098.0337961993812,1098.0337961993812,,,0.0
1813,2013-06-30,3,0,2,0,7000,0,7000,0,7866000,0,7866000,0,1123.7142857142858,1123.7142857142858,,,0.0
1814,2013-06-29,8,0,10,1,81268,0,43758,37510,93628917,0,50472417,43156500,1152.1006669291726,1153.4443301796243,,1150.5331911490268,37510.0
1815,2013-06-26,11,1,12,1,41837,2000,38837,5000,47397600,2208000,43905600,5700000,1132.9110595884026,1130.5095656204135,1104.0,1140.0,3000.0
1816,2013-06-25,16,0,5,0,86393,0,86393,0,95377172,0,95377172,0,1103.991897491695,1103.991897491695,,,0.0
1817,2013-06-23,2,0,3,0,5011,0,5011,0,5269544,0,5269544,0,1051.5952903612053,1051.5952903612053,,,0.0
1818,2013-06-22,1,0,1,0,58,0,58,0,60436,0,60436,0,1042.0,1042.0,,,0.0
1819,2013-06-19,6,0,5,0,42647,0,42647,0,46164216,0,46164216,0,1082.4727647900204,1082.4727647900204,,,0.0
1820,2013-06-18,1,0,1,0,1400,0,1400,0,1456000,0,1456000,0,1040.0,1040.0,,,0.0
1821,2013-06-17,5,0,2,0,10050,0,10050,0,10967500,0,10967500,0,1091.2935323383085,1091.2935323383085,,,0.0
1822,2013-06-16,0,1,1,0,0,100,100,0,0,114800,114800,0,,1148.0,1148.0,,-100.0
1823,2013-06-15,3,1,4,0,7327,100,7427,0,8223040,112500,8335540,0,1122.292889313498,1122.329338898613,1125.0,,-100.0
1824,2013-06-12,5,1,4,0,48049,10,48059,0,51668750,10700,51679450,0,1075.3345543091427,1075.333444308038,1070.0,,-10.0
1825,2013-06-11,4,1,2,0,19813,1000,20813,0,20452946,1060000,21512946,0,1032.299298440418,1033.630231105559,1060.0,,-1000.0
1826,2013-06-10,3,0,1,0,18192,0,18192,0,19178520,0,19178520,0,1054.2282321899736,1054.2282321899736,,,0.0
1827,2013-06-09,1,1,2,0,4551,100,4651,0,4974243,114000,5088243,0,1093.0,1094.010535368738,1140.0,,-100.0
1828,2013-06-08,0,1,1,0,0,100,100,0,0,114500,114500,0,,1145.0,1145.0,,-100.0
1829,2013-06-03,0,1,1,0,0,400,400,0,0,456000,456000,0,,1140.0,1140.0,,-400.0
1830,2013-06-01,1,1,2,0,1000,100,1100,0,1152000,114000,1266000,0,1152.0,1150.909090909091,1140.0,,-100.0
1831,2013-05-28,5,0,6,0,29436,0,29436,0,32633552,0,32633552,0,1108.62725913847,1108.62725913847,,,0.0
1832,2013-05-27,2,1,6,0,11436,100,11536,0,13088373,114900,13203273,0,1144.4887198321092,1144.5278259361996,1149.0,,-100.0
1833,2013-05-26,0,1,1,0,0,1000,1000,0,0,1120000,1120000,0,,1120.0,1120.0,,-1000.0
1834,2013-05-25,0,2,2,0,0,1100,1100,0,0,1204900,1204900,0,,1095.3636363636363,1095.3636363636363,,-1100.0
1835,2013-05-22,3,0,7,0,21313,0,21313,0,24453209,0,24453209,0,1147.3377281471403,1147.3377281471403,,,0.0
1836,2013-05-21,1,1,10,0,65000,50,65050,0,73788102,55000,73843102,0,1135.2015692307693,1135.1745119139123,1100.0,,-50.0
1837,2013-05-20,2,0,2,0,1109,0,1109,0,1215976,0,1215976,0,1096.4616771866547,1096.4616771866547,,,0.0
1838,2013-05-15,0,1,1,0,0,650,650,0,0,728000,728000,0,,1120.0,1120.0,,-650.0
1839,2013-05-14,0,1,2,0,0,2500,2500,0,0,2827500,2827500,0,,1131.0,1131.0,,-2500.0
1840,2013-05-13,0,1,2,0,0,4500,4500,0,0,5007000,5007000,0,,1112.6666666666667,1112.6666666666667,,-4500.0
1841,2013-05-12,3,0,3,0,5430,0,5430,0,5937924,0,5937924,0,1093.5403314917128,1093.5403314917128,,,0.0
1842,2013-05-11,2,1,3,1,3,2000,1906,97,3372,2248000,2142346,109026,1124.0,1124.0010493179434,1124.0,1123.979381443299,-1903.0
1843,2013-05-08,4,1,5,0,17624,10000,27624,0,19143950,10800000,29943950,0,1086.2431911030412,1083.9831306110627,1080.0,,-10000.0
1844,2013-05-07,5,1,2,0,6000,5000,11000,0,6462000,5375000,11837000,0,1077.0,1076.090909090909,1075.0,,-5000.0
1845,2013-05-06,7,0,2,1,71000,0,7000,64000,72901958,0,7560000,65341958,1026.7881408450705,1080.0,,1020.96809375,64000.0
1846,2013-05-05,9,0,3,1,44266,0,18266,26000,45992374,0,18978374,27014000,1039.0,1039.0,,1039.0,26000.0
1847,2013-05-04,2,0,1,0,620,0,620,0,677660,0,677660,0,1093.0,1093.0,,,0.0
1848,2013-04-24,1,0,1,0,14,0,14,0,16100,0,16100,0,1150.0,1150.0,,,0.0
1849,2013-04-23,1,0,1,0,1000,0,1000,0,1149000,0,1149000,0,1149.0,1149.0,,,0.0
1850,2013-04-22,2,0,3,0,13990,0,13990,0,15925380,0,15925380,0,1138.3402430307362,1138.3402430307362,,,0.0
1851,2013-04-21,2,0,2,0,12000,0,12000,0,13404000,0,13404000,0,1117.0,1117.0,,,0.0
1852,2013-04-20,3,0,2,0,19500,0,19500,0,20790000,0,20790000,0,1066.1538461538462,1066.1538461538462,,,0.0
1853,2013-04-17,1,0,3,0,7500,0,7500,0,8244000,0,8244000,0,1099.2,1099.2,,,0.0
1854,2013-04-16,3,1,6,0,28050,4100,32150,0,30373750,4305000,34678750,0,1082.8431372549019,1078.6547433903577,1050.0,,-4100.0
1855,2013-04-15,0,1,2,0,0,22555,22555,0,0,23682750,23682750,0,,1050.0,1050.0,,-22555.0
1856,2013-04-13,2,0,5,0,7810,0,7810,0,8554220,0,8554220,0,1095.2906530089629,1095.2906530089629,,,0.0
1857,2013-04-10,1,0,6,0,6930,0,6930,0,7457080,0,7457080,0,1076.05772005772,1076.05772005772,,,0.0
1858,2013-04-09,6,1,3,0,29321,17800,47121,0,30572700,18334000,48906700,0,1042.6895399201937,1037.896054837546,1030.0,,-17800.0
1859,2013-04-08,2,1,2,0,201,9999,10200,0,211050,10498950,10710000,0,1050.0,1050.0,1050.0,,-9999.0
1860,2013-04-06,1,1,2,0,1050,4000,5050,0,1115050,4240000,5355050,0,1061.952380952381,1060.4059405940593,1060.0,,-4000.0
1861,2013-04-03,2,0,2,0,1650,0,1650,0,1804500,0,1804500,0,1093.6363636363637,1093.6363636363637,,,0.0
1862,2013-03-31,4,1,3,0,9500,3578,13078,0,10022500,3774790,13797290,0,1055.0,1055.0,1055.0,,-3578.0
1863,2013-03-30,2,0,2,0,2220,0,2220,0,2463730,0,2463730,0,1109.7882882882882,1109.7882882882882,,,0.0
1864,2013-03-27,1,0,2,1,564,0,500,64,615960,0,546200,69760,1092.127659574468,1092.4,,1090.0,64.0
1865,2013-03-25,8,0,4,1,69638,0,29638,40000,74139696,0,31489956,42649740,1064.6442459576667,1062.485862743775,,1066.2435,40000.0
1866,2013-03-17,1,0,1,0,5,0,5,0,5585,0,5585,0,1117.0,1117.0,,,0.0
1867,2013-03-16,2,0,2,0,2897,0,2897,0,3235955,0,3235955,0,1117.0020711080429,1117.0020711080429,,,0.0
1868,2013-03-13,1,0,2,0,3100,0,3100,0,3359300,0,3359300,0,1083.6451612903227,1083.6451612903227,,,0.0
1869,2013-03-12,7,0,3,0,22000,0,22000,0,22742594,0,22742594,0,1033.7542727272728,1033.7542727272728,,,0.0
1870,2013-03-11,1,0,1,0,10000,0,10000,0,10690000,0,10690000,0,1069.0,1069.0,,,0.0
1871,2013-03-10,1,0,1,0,800,0,800,0,900300,0,900300,0,1125.375,1125.375,,,0.0
1872,2013-03-09,4,0,2,0,2720,0,2720,0,3073900,0,3073900,0,1130.110294117647,1130.110294117647,,,0.0
1873,2013-03-06,3,0,5,0,28350,0,28350,0,31977450,0,31977450,0,1127.952380952381,1127.952380952381,,,0.0
1874,2013-03-05,3,0,4,0,13100,0,13100,0,14089000,0,14089000,0,1075.496183206107,1075.496183206107,,,0.0
1875,2013-03-04,3,0,2,0,2460,0,2460,0,2611540,0,2611540,0,1061.60162601626,1061.60162601626,,,0.0
1876,2013-03-03,2,0,4,0,10400,0,10400,0,11441400,0,11441400,0,1100.1346153846155,1100.1346153846155,,,0.0
1877,2013-03-02,1,0,2,0,10821,0,10821,0,11349908,0,11349908,0,1048.877922557989,1048.877922557989,,,0.0
1878,2013-02-27,1,0,3,0,3250,0,3250,0,3534050,0,3534050,0,1087.4,1087.4,,,0.0
1879,2013-02-26,2,0,2,0,5600,0,5600,0,6182200,0,6182200,0,1103.9642857142858,1103.9642857142858,,,0.0
1880,2013-02-25,5,0,9,0,46690,0,46690,0,50390100,0,50390100,0,1079.248233026344,1079.248233026344,,,0.0
1881,2013-02-24,4,0,7,0,36190,0,36190,0,39050535,0,39050535,0,1079.0421387123515,1079.0421387123515,,,0.0
1882,2013-02-23,5,0,3,0,38195,0,38195,0,40069250,0,40069250,0,1049.0705589736876,1049.0705589736876,,,0.0
1883,2013-02-19,4,0,3,0,44000,0,44000,0,45980000,0,45980000,0,1045.0,1045.0,,,0.0
1884,2013-02-18,1,0,1,0,1000,0,1000,0,1100000,0,1100000,0,1100.0,1100.0,,,0.0
1885,2013-02-09,2,0,1,0,12000,0,12000,0,13080000,0,13080000,0,1090.0,1090.0,,,0.0
1886,2013-02-06,1,0,2,0,140,0,140,0,159591,0,159591,0,1139.9357142857143,1139.9357142857143,,,0.0
1887,2013-02-05,0,1,0,1,0,100000,0,100000,0,113500000,0,113500000,,,1135.0,1135.0,0.0
1888,2013-02-04,1,0,1,0,1000,0,1000,0,1140000,0,1140000,0,1140.0,1140.0,,,0.0
1889,2013-02-03,1,0,1,0,3000,0,3000,0,3360000,0,3360000,0,1120.0,1120.0,,,0.0
1890,2013-01-30,1,0,2,0,24900,0,24900,0,26575000,0,26575000,0,1067.2690763052208,1067.2690763052208,,,0.0
1891,2013-01-27,1,0,1,0,100,0,100,0,109300,0,109300,0,1093.0,1093.0,,,0.0
1892,2013-01-26,1,0,2,0,8348,0,8348,0,9124720,0,9124720,0,1093.042644944897,1093.042644944897,,,0.0
1893,2013-01-23,1,0,1,0,1652,0,1652,0,1802332,0,1802332,0,1091.0,1091.0,,,0.0
1894,2013-01-22,2,1,4,0,14000,20000,34000,0,15190000,21700000,36890000,0,1085.0,1085.0,1085.0,,-20000.0
1895,2013-01-20,0,1,1,0,0,100,100,0,0,114000,114000,0,,1140.0,1140.0,,-100.0
1896,2013-01-19,3,1,1,0,1012,8988,10000,0,1106210,9823884,10930094,0,1093.092885375494,1093.0094,1093.0,,-8988.0
1897,2013-01-14,1,1,1,0,100,500,600,0,115000,575000,690000,0,1150.0,1150.0,1150.0,,-500.0
1898,2013-01-13,0,1,1,0,0,1000,1000,0,0,1102000,1102000,0,,1102.0,1102.0,,-1000.0
1899,2013-01-09,1,0,1,0,10000,0,10000,0,10500000,0,10500000,0,1050.0,1050.0,,,0.0
1900,2013-01-08,0,1,1,0,0,11850,11850,0,0,13058700,13058700,0,,1102.0,1102.0,,-11850.0
1901,2013-01-06,1,0,1,0,327,0,327,0,378993,0,378993,0,1159.0,1159.0,,,0.0
1902,2013-01-01,2,0,2,0,1790,0,1790,0,2073820,0,2073820,0,1158.558659217877,1158.558659217877,,,0.0
1903,2012-12-25,0,1,1,0,0,100,100,0,0,115000,115000,0,,1150.0,1150.0,,-100.0
1904,2012-12-24,1,1,3,0,3400,9700,13100,0,3760400,10723400,14483800,0,1106.0,1105.6335877862596,1105.5051546391753,,-9700.0
1905,2012-12-23,1,3,7,1,10000,83839,79458,14381,11200000,93420078,88772216,15847862,1120.0,1117.2218782249743,1114.279488066413,1102.0,-69458.0
1906,2012-12-22,0,2,2,0,0,2425,2425,0,0,2711550,2711550,0,,1118.1649484536083,1118.1649484536083,,-2425.0
1907,2012-12-19,1,0,1,0,1725,0,1725,0,1999275,0,1999275,0,1159.0,1159.0,,,0.0
1908,2012-12-18,0,1,2,0,0,6137,6137,0,0,7112783,7112783,0,,1159.0,1159.0,,-6137.0
1909,2012-12-17,2,1,2,0,1868,18132,20000,0,2073480,20041060,22114540,0,1110.0,1105.727,1105.286785793073,,-18132.0
1910,2012-12-16,1,1,6,0,1519,66256,67775,0,1678495,73014112,74692607,0,1105.0,1102.0672371818516,1102.0,,-66256.0
1911,2012-12-10,1,0,1,0,2788,0,2788,0,3234080,0,3234080,0,1160.0,1160.0,,,0.0
1912,2012-12-02,0,1,2,0,0,15500,15500,0,0,17856000,17856000,0,,1152.0,1152.0,,-15500.0
1913,2012-12-01,1,1,2,0,20000,12500,32500,0,21960000,14400000,36360000,0,1098.0,1118.7692307692307,1152.0,,-12500.0
1914,2012-11-28,0,1,1,0,0,10000,10000,0,0,11550000,11550000,0,,1155.0,1155.0,,-10000.0
1915,2012-11-21,2,0,2,0,6800,0,6800,0,7801200,0,7801200,0,1147.235294117647,1147.235294117647,,,0.0
1916,2012-11-19,2,0,2,0,2500,0,2500,0,2987500,0,2987500,0,1195.0,1195.0,,,0.0
1917,2012-11-18,0,1,2,0,0,13610,13610,0,0,15719550,15719550,0,,1155.0,1155.0,,-13610.0
1918,2012-11-17,0,1,1,0,0,10000,10000,0,0,11550000,11550000,0,,1155.0,1155.0,,-10000.0
1919,2012-11-12,0,1,4,0,0,8790,8790,0,0,10177650,10177650,0,,1157.8668941979522,1157.8668941979522,,-8790.0
1920,2012-11-11,0,1,1,1,0,42900,1900,41000,0,49558000,2200200,47357800,,1158.0,1155.198135198135,1155.0682926829268,-1900.0
1921,2012-11-10,0,1,2,0,0,1100,1100,0,0,1273800,1273800,0,,1158.0,1158.0,,-1100.0
1922,2012-11-07,0,1,1,0,0,5000,5000,0,0,5790000,5790000,0,,1158.0,1158.0,,-5000.0
1923,2012-11-05,0,1,1,1,0,42900,7900,35000,0,49585830,9148200,40437630,,1158.0,1155.8468531468532,1155.3608571428572,-7900.0
1924,2012-11-04,0,1,2,1,0,25300,300,25000,0,29235300,360300,28875000,,1201.0,1155.5454545454545,1155.0,-300.0
1925,2012-10-29,0,1,2,0,0,23850,23850,0,0,27546750,27546750,0,,1155.0,1155.0,,-23850.0
1926,2012-10-28,0,1,1,0,0,5000,5000,0,0,5775000,5775000,0,,1155.0,1155.0,,-5000.0
1927,2012-10-27,2,1,8,0,33790,58888,92678,0,37813476,68909930,106723406,0,1119.0729801716484,1151.550594531604,1170.1862858307295,,-58888.0
1928,2012-10-24,0,1,1,0,0,5000,5000,0,0,5880000,5880000,0,,1176.0,1176.0,,-5000.0
1929,2012-10-23,0,1,1,0,0,2000,2000,0,0,2352000,2352000,0,,1176.0,1176.0,,-2000.0
1930,2012-10-22,1,1,4,0,500,10350,10850,0,595000,12159950,12754950,0,1190.0,1175.5714285714287,1174.8743961352657,,-10350.0
1931,2012-10-21,1,1,3,0,50,6044,6094,0,58600,7083088,7141688,0,1172.0,1171.9212340006563,1171.9205823957643,,-6044.0
1932,2012-10-16,0,1,2,0,0,27650,27650,0,0,32388150,32388150,0,,1171.361663652803,1171.361663652803,,-27650.0
1933,2012-10-15,1,1,2,0,50,49950,50000,0,58750,58488480,58547230,0,1175.0,1170.9446,1170.9405405405405,,-49950.0
1934,2012-10-13,0,1,4,0,0,46850,46850,0,0,54848750,54848750,0,,1170.7310565635005,1170.7310565635005,,-46850.0
1935,2012-10-10,0,1,3,0,0,68510,68510,0,0,80549250,80549250,0,,1175.7298204641659,1175.7298204641659,,-68510.0
1936,2012-10-09,0,1,3,0,0,113192,113192,0,0,132990600,132990600,0,,1174.9116545338893,1174.9116545338893,,-113192.0
1937,2012-10-07,1,0,2,0,9862,0,9862,0,11543790,0,11543790,0,1170.5323463800446,1170.5323463800446,,,0.0
1938,2012-10-06,1,0,2,0,10500,0,10500,0,12290000,0,12290000,0,1170.4761904761904,1170.4761904761904,,,0.0
1939,2012-10-03,2,0,2,0,11903,0,11903,0,13870131,0,13870131,0,1165.2634629925228,1165.2634629925228,,,0.0
1940,2012-10-02,2,0,3,0,20050,0,20050,0,23408950,0,23408950,0,1167.5286783042393,1167.5286783042393,,,0.0
1941,2012-10-01,1,0,1,0,1120,0,1120,0,1304800,0,1304800,0,1165.0,1165.0,,,0.0
1942,2012-09-30,1,0,2,0,19423,0,19423,0,22627795,0,22627795,0,1165.0,1165.0,,,0.0
1943,2012-09-29,3,0,3,0,67750,0,67750,0,78321970,0,78321970,0,1156.0438376383763,1156.0438376383763,,,0.0
1944,2012-09-26,2,0,3,0,14399,0,14399,0,16807840,0,16807840,0,1167.2921730675741,1167.2921730675741,,,0.0
1945,2012-09-25,2,0,4,0,25550,0,25550,0,29713000,0,29713000,0,1162.93542074364,1162.93542074364,,,0.0
1946,2012-09-24,1,0,3,0,6570,0,6570,0,7716000,0,7716000,0,1174.4292237442921,1174.4292237442921,,,0.0
1947,2012-09-23,1,0,1,0,9990,0,9990,0,11558430,0,11558430,0,1157.0,1157.0,,,0.0
1948,2012-09-22,1,0,2,0,8100,0,8100,0,9355500,0,9355500,0,1155.0,1155.0,,,0.0
1949,2012-09-19,4,0,2,0,12720,0,12720,0,14616400,0,14616400,0,1149.0880503144654,1149.0880503144654,,,0.0
1950,2012-09-18,1,0,3,0,18400,0,18400,0,22052000,0,22052000,0,1198.4782608695652,1198.4782608695652,,,0.0
1951,2012-09-17,4,0,4,0,18700,0,18700,0,22912500,0,22912500,0,1225.2673796791444,1225.2673796791444,,,0.0
1952,2012-09-16,4,0,6,1,63416,0,42700,20716,76186600,0,51327400,24859200,1201.3782010848997,1202.046838407494,,1200.0,20716.0
1953,2012-09-15,3,0,1,0,200,0,200,0,231400,0,231400,0,1157.0,1157.0,,,0.0
1954,2012-09-11,5,0,3,0,12305,0,12305,0,13560110,0,13560110,0,1102.0,1102.0,,,0.0
1955,2012-09-10,2,0,0,1,20000,0,0,20000,21000000,0,0,21000000,1050.0,,,1050.0,20000.0
1956,2012-09-09,4,0,3,0,30074,0,30074,0,30838080,0,30838080,0,1025.4066635632107,1025.4066635632107,,,0.0
1957,2012-09-08,3,0,1,0,20000,0,20000,0,20000000,0,20000000,0,1000.0,1000.0,,,0.0
1958,2012-09-05,2,0,3,0,9564,0,9564,0,10044050,0,10044050,0,1050.1934337097448,1050.1934337097448,,,0.0
1959,2012-09-04,1,0,1,0,50,0,50,0,53400,0,53400,0,1068.0,1068.0,,,0.0
1960,2012-09-03,2,0,2,0,5807,0,5807,0,6086953,0,6086953,0,1048.209574651283,1048.209574651283,,,0.0
1961,2012-09-02,1,0,2,0,1803,0,1803,0,1977891,0,1977891,0,1097.0,1097.0,,,0.0
1962,2012-08-27,2,0,2,0,882,0,882,0,1014300,0,1014300,0,1150.0,1150.0,,,0.0
1963,2012-08-26,3,0,1,0,7392,0,7392,0,8396328,0,8396328,0,1135.8668831168832,1135.8668831168832,,,0.0
1964,2012-08-25,1,0,1,0,10,0,10,0,11830,0,11830,0,1183.0,1183.0,,,0.0
1965,2012-08-22,1,0,1,0,4625,0,4625,0,5212375,0,5212375,0,1127.0,1127.0,,,0.0
1966,2012-08-15,2,0,2,0,10050,0,10050,0,11919350,0,11919350,0,1186.004975124378,1186.004975124378,,,0.0
1967,2012-08-12,1,0,1,0,10,0,10,0,11320,0,11320,0,1132.0,1132.0,,,0.0
1968,2012-08-08,1,0,1,0,100,0,100,0,111300,0,111300,0,1113.0,1113.0,,,0.0
1969,2012-08-07,2,0,6,0,56420,0,56420,0,59817200,0,59817200,0,1060.2126905352711,1060.2126905352711,,,0.0
1970,2012-08-06,2,0,4,0,33555,0,33555,0,37346030,0,37346030,0,1112.979585754731,1112.979585754731,,,0.0
1971,2012-08-05,1,0,1,0,8200,0,8200,0,9200400,0,9200400,0,1122.0,1122.0,,,0.0
1972,2012-07-31,2,0,2,0,1100,0,1100,0,1294800,0,1294800,0,1177.090909090909,1177.090909090909,,,0.0
1973,2012-07-30,2,0,1,0,1100,0,1100,0,1320000,0,1320000,0,1200.0,1200.0,,,0.0
1974,2012-07-29,3,0,2,0,100001,0,100001,0,115001210,0,115001210,0,1150.0005999940001,1150.0005999940001,,,0.0
1975,2012-07-25,2,0,4,0,13710,0,13710,0,16452180,0,16452180,0,1200.0131291028447,1200.0131291028447,,,0.0
1976,2012-07-24,4,0,2,0,4469,0,4469,0,5183892,0,5183892,0,1159.966882971582,1159.966882971582,,,0.0
1977,2012-07-22,1,1,8,0,10000,153204,163204,0,12190000,179092880,191282880,0,1219.0,1172.047743927845,1168.9830552727083,,-153204.0
1978,2012-07-21,0,1,1,0,0,2000,2000,0,0,2220000,2220000,0,,1110.0,1110.0,,-2000.0
1979,2012-07-18,0,1,2,0,0,12413,12413,0,0,14274950,14274950,0,,1150.0,1150.0,,-12413.0
1980,2012-07-17,4,1,2,0,319,21681,22000,0,370359,25149960,25520319,0,1161.0,1160.0145,1160.0,,-21681.0
1981,2012-07-14,0,1,2,0,0,3000,3000,0,0,3470800,3470800,0,,1156.9333333333334,1156.9333333333334,,-3000.0
1982,2012-07-11,2,1,2,0,1700,70000,71700,0,1965000,80500000,82465000,0,1155.8823529411766,1150.139470013947,1150.0,,-70000.0
1983,2012-07-03,5,2,17,0,22600,153868,176468,0,27349500,193172536,220522036,0,1210.154867256637,1249.6431987669152,1255.443211064029,,-153868.0
