,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2383,2010-11-24,25,2,31,0,361831,255205,617036,0,648907698,457078550,1105986248,0,1793.3999519112515,1792.417700101777,1791.0250582864755,,-255205.0
2384,2010-11-23,66,1,45,0,1169577,60000,1229577,0,2120945073,108570000,2229515073,0,1813.4291910665138,1813.2374572718911,1809.5,,-60000.0
2385,2010-11-22,51,1,32,1,1000729,30000,976729,54000,1878625905,55440000,1834279144,99786761,1877.2573843667967,1877.9816550957328,1848.0,1847.9029814814814,24000.0
2386,2010-11-21,42,1,35,1,787664,30000,815498,2166,1489185984,56250000,1541298924,4137060,1890.6360884844298,1890.0094469882206,1875.0,1910.0,-27834.0
2387,2010-11-20,21,1,30,1,577085,10000,571604,15481,1117200120,19410000,1105648920,30961200,1935.9368550560143,1934.2917824227961,1941.0,1999.9483237516956,5481.0
2388,2010-11-16,50,0,54,3,1030168,0,849868,180300,1990946106,0,1641482111,349463995,1932.6421573956868,1931.455368363087,,1938.2362451469774,180300.0
2389,2010-11-15,60,3,55,1,1745773,31173,1776697,249,3397925327,59667291,3457112795,479823,1946.3729402390804,1945.8088773718873,1914.0695794437495,1927.0,-30924.0
2390,2010-11-14,70,2,66,1,1694635,338000,1982635,50000,3365980683,679781742,3945862425,99900000,1986.2570305700046,1990.2112214300666,2011.1885857988166,1998.0,-288000.0
2391,2010-11-13,88,2,84,1,1964745,180000,2094745,50000,3882213773,363204460,4148618233,96800000,1975.937728814681,1980.4884284244622,2017.8025555555555,1936.0,-130000.0
2392,2010-11-10,58,2,69,1,2367855,40000,2207855,200000,4773496582,80620000,4450916582,403200000,2015.9581486197424,2015.9460571459629,2015.5,2016.0,160000.0
2393,2010-11-09,69,1,97,3,3803243,122900,2320680,1605463,7373403353,239636300,4482079133,3130960520,1938.7147634268965,1931.364571160177,1949.8478437754272,1950.1916394211514,1482563.0
2394,2010-11-08,16,1,21,1,488883,50000,438883,100000,917096112,93700000,823396112,187400000,1875.9010069894023,1876.1175803118372,1874.0,1874.0,50000.0
2395,2010-11-07,149,4,99,3,4279171,533427,2897151,1915447,8342251583,1049839120,5615704981,3776385722,1949.5018037372192,1938.3542594086398,1968.1027019629678,1971.5427897509041,1382020.0
2396,2010-11-06,8,1,19,0,336867,100000,436867,0,641933897,190600000,832533897,0,1905.6004209376401,1905.691885631096,1906.0,,-100000.0
2397,2010-11-03,77,3,90,4,2108935,613762,2351172,371525,3867796409,1123112181,4315519990,675388600,1834.004561069924,1835.476090222238,1829.8822361110658,1817.8819729493305,-242237.0
2398,2010-11-02,64,4,69,1,2584015,608238,3117753,74500,4611326663,1085635792,5564219955,132742500,1784.5587827470042,1784.6891511290344,1784.8864950890934,1781.778523489933,-533738.0
2399,2010-11-01,57,3,71,2,1746127,438136,2028763,155500,2997126954,753135873,3480981459,269281368,1716.4427066301591,1715.814739819289,1718.9545552066024,1731.7129774919615,-282636.0
2400,2010-10-31,26,4,62,0,686926,1189948,1876874,0,1153904514,1979600270,3133504784,0,1679.8090536680807,1669.5339079767741,1663.6023338834975,,-1189948.0
2401,2010-10-26,87,6,109,4,2904100,2880000,4016700,1767400,4821823361,4780976902,6668806617,2933993646,1660.3503188595434,1660.2700268877436,1660.0614243055556,1660.0620380219532,-1112600.0
2402,2010-10-25,6,0,1,0,6487,0,6487,0,10774907,0,10774907,0,1661.0,1661.0,,,0.0
2403,2010-10-24,19,2,8,0,171194,20000,191194,0,289899860,33800000,323699860,0,1693.3996518569577,1693.0440285783027,1690.0,,-20000.0
2404,2010-10-23,68,3,46,1,1397041,105000,1452041,50000,2460409011,183665850,2554174861,89900000,1761.1573396915337,1759.0239263216397,1749.1985714285715,1798.0,-55000.0
2405,2010-10-20,77,3,46,5,2034095,350000,1591495,792600,3524069330,605150000,2758423522,1370795808,1732.499873408076,1733.227890756804,1729.0,1729.4925662376986,442600.0
2406,2010-10-19,91,0,55,1,1938300,0,1888300,50000,3491367283,0,3403417283,87950000,1801.252274157767,1802.3710655086586,,1759.0,50000.0
2407,2010-10-18,18,0,21,0,545017,0,545017,0,998236276,0,998236276,0,1831.5690629833564,1831.5690629833564,,,0.0
2408,2010-10-17,139,2,46,4,5428734,140000,1742197,3826537,9567623533,246500000,3065225322,6748898211,1762.404187237761,1759.4022501473714,1760.7142857142858,1763.709121589573,3686537.0
2409,2010-10-16,67,1,117,3,3212438,20000,2410938,821500,5454941872,33740000,4101543759,1387138113,1698.0691524630204,1701.2232413276492,1687.0,1688.54304686549,801500.0
2410,2010-10-13,3,0,5,2,59029,0,33000,26029,100172213,0,56001000,44171213,1697.0,1697.0,,1697.0,26029.0
2411,2010-10-12,24,1,39,1,541654,1400000,1703654,238000,958115744,2472400000,3010073584,420442160,1768.8704302008293,1766.833866501062,1766.0,1766.5636974789916,-1162000.0
2412,2010-10-11,73,3,88,2,1585175,583000,2019018,149157,2911749379,1075151251,3709766357,277134273,1836.8630460359266,1837.4112350657597,1844.1702418524872,1858.0038013636638,-433843.0
2413,2010-10-10,32,1,42,0,485451,395000,880451,0,920747709,750190000,1670937709,0,1896.685162869167,1897.8202182744978,1899.2151898734178,,-395000.0
2414,2010-10-09,48,1,33,1,982291,90000,1060540,11751,1938172937,179610000,2094668720,23114217,1973.1148274798404,1975.0963848605427,1995.6666666666667,1967.0,-78249.0
2415,2010-10-06,54,1,31,1,818762,20000,668762,170000,1675945989,41560000,1367831555,349674434,2046.9269323686249,2045.3188952123476,2078.0,2056.9084352941177,150000.0
2416,2010-10-05,74,1,94,0,1900568,50000,1950568,0,3987088829,103100000,4090188829,0,2097.840660791932,2096.921937097297,2062.0,,-50000.0
2417,2010-10-03,19,2,9,0,226984,120000,346984,0,483525141,255600000,739125141,0,2130.216847883551,2130.141853803057,2130.0,,-120000.0
2418,2010-10-02,165,1,79,2,1434466,65000,1399466,100000,3179209083,145889628,3105877918,219220793,2216.3014550362295,2219.330743297801,2244.4558153846156,2192.20793,35000.0
2419,2010-09-29,38,4,34,0,631872,130000,761872,0,1367530551,280894074,1648424625,0,2164.2524925934367,2163.650357277863,2160.723646153846,,-130000.0
2420,2010-09-28,33,2,37,2,1186644,201500,438144,950000,2472103381,420075000,911586017,1980592364,2083.272979090612,2080.562593576541,2084.739454094293,2084.834067368421,748500.0
2421,2010-09-27,74,3,57,3,1227841,402600,1280065,350376,2462046019,807523000,2568852199,700716820,2005.1830969970867,2006.813871951815,2005.7699950322901,1999.899593579469,-52224.0
2422,2010-09-26,65,4,67,4,832232,850000,1327608,354624,1734476146,1755591854,2755773600,734294400,2084.125755798864,2075.743442341414,2065.4021811764705,2070.6280454791554,-495376.0
2423,2010-09-25,54,3,57,3,1172386,351000,1122386,401000,2523232110,753289000,2415932110,860589000,2152.219584676037,2152.496654448648,2146.122507122507,2146.1072319201994,50000.0
2424,2010-09-22,53,3,55,2,484243,822302,1056545,250000,1073976327,1846651517,2351475844,569152000,2217.845848055625,2225.62772432788,2245.7096261470847,2276.608,-572302.0
2425,2010-09-21,97,3,79,4,2184960,994491,2607126,572325,4798378039,2219594102,5739825005,1278147136,2196.0942255235796,2201.5909491907946,2231.8895817056164,2233.2540706766263,-422166.0
2426,2010-09-20,41,4,48,0,821725,320001,1141726,0,1834688741,709642250,2544330991,0,2232.728395752837,2228.4952703187982,2217.625101171559,,-320001.0
2427,2010-09-19,128,4,148,7,3122312,960000,3598731,483581,7177348432,2238342087,8299606562,1116083957,2298.7287727811954,2306.2592235985408,2331.606340625,2307.9565925873844,-476419.0
2428,2010-09-18,31,0,47,1,680787,0,617346,63441,1533060159,0,1390064145,142996014,2251.8939976820943,2251.677576270033,,2254.0,63441.0
2429,2010-09-15,84,4,93,5,1808273,362181,1790975,379479,3923187907,782465012,3885582668,820070251,2169.5772192583754,2169.534844428314,2160.4253453383803,2161.0425109162825,17298.0
2430,2010-09-14,75,2,80,2,1444878,364000,1783878,25000,3095989637,779916500,3821806137,54100000,2142.7342910612524,2142.414524423755,2142.627747252747,2164.0,-339000.0
2431,2010-09-13,198,8,128,7,4134526,1701947,4200786,1635687,9114662008,3822274807,9250835699,3686101116,2204.5240513664685,2202.1678083577694,2245.8248153438385,2253.5491912572516,-66260.0
2432,2010-09-12,140,4,95,6,3113179,1047219,2930039,1230359,6792882343,2273522544,6379676458,2686728429,2181.9761545995266,2177.334997247477,2171.009639817459,2183.694701302628,183140.0
2433,2010-09-08,140,4,98,4,2044660,1010537,2830326,224871,4600223078,2282467848,6377563130,505127796,2249.871899484511,2253.296309329738,2258.6682605387036,2246.3003055084914,-785666.0
2434,2010-09-07,110,3,34,2,2359755,600000,1944808,1014947,5465033514,1391950000,4510330161,2346653353,2315.9325921546942,2319.164750967705,2319.9166666666665,2312.0944768544564,414947.0
2435,2010-09-06,139,8,107,6,2612609,814913,3005337,422185,6296907252,1954454966,7230169943,1021192275,2410.1988671094678,2405.7767707914286,2398.3602740415236,2418.8265215486103,-392728.0
2436,2010-09-05,181,8,143,6,2877363,3300000,4828593,1348770,6842866049,7864471723,11494113642,3213224130,2378.172670253979,2380.4271020564374,2383.1732493939394,2382.336595564848,-1951230.0
2437,2010-09-04,246,8,128,10,6972064,2731644,6979519,2724189,17062821912,6617772575,17074460231,6606134256,2447.3128634504787,2446.366322808205,2422.633613677331,2424.9911647099375,-7455.0
2438,2010-08-31,255,11,137,8,5109847,1533545,4850157,1793235,12821404075,3862906010,12177545446,4506764639,2509.1561596658375,2510.752836660751,2518.9388051866754,2513.203589602032,259690.0
2439,2010-08-30,197,22,331,12,10064648,9475000,16548293,2991355,24974714008,23495510000,41046817343,7423406665,2481.4294556550813,2480.4260682959866,2479.737203166227,2481.62009022667,-6483645.0
2440,2010-08-29,194,18,148,13,5599675,2743630,5045749,3297556,14444310494,7099409735,13016634225,8527086004,2579.4908622375406,2579.722896442134,2587.5973564219667,2585.8805745831155,553926.0
2441,2010-08-28,257,16,296,11,6728138,6712245,11536753,1903630,17159478476,17308649382,29560943525,4907184333,2550.4052497139623,2562.327851259362,2578.6677008959,2577.8036346348817,-4808615.0
2442,2010-08-25,258,18,150,10,11834427,4321300,5695727,10460000,30573276977,11165152527,14710839504,27027590000,2583.418443241908,2582.785218462893,2583.7485309976164,2583.8996175908223,6138700.0
2443,2010-08-24,359,27,220,16,14705096,7342912,11232478,10815530,36533658639,18265947576,27898511773,26901094442,2484.421634445637,2483.736159821546,2487.561825063408,2487.26548232033,3472618.0
2444,2010-08-23,20,1,55,4,842797,950000,1427797,365000,2017656018,2274300000,3418146018,873810000,2394.0,2394.0,2394.0,2394.0,-585000.0
2445,2010-08-22,242,8,185,10,9488558,644000,6353438,3779120,21815928803,1504169404,14655578055,8664520152,2299.182742309211,2306.716151947969,2335.6667763975156,2292.7348567920576,3135120.0
2446,2010-08-21,428,51,373,17,19138148,13065010,19989086,12214072,43434971820,29697429480,45372359872,27760041428,2269.549374369976,2269.856654376293,2273.05065055442,2272.791696986885,-850938.0
2447,2010-08-18,35,5,12,1,374970,57030,112539,319461,820059390,124724610,246122793,698661207,2187.0,2187.0,2187.0,2187.0,262431.0
2448,2010-08-17,15,2,19,0,422413,75000,497413,0,888334539,157725000,1046059539,0,2103.0,2103.0,2103.0,,-75000.0
2449,2010-08-16,435,25,81,9,24214581,20918200,2040670,43092111,48970484331,42312427343,4118396121,87164515553,2022.3552218805685,2018.1588012760515,2022.756611132889,2022.7487939265727,22173911.0
2450,2010-08-15,81,11,149,2,2524917,1869740,3490072,904585,4909565948,3644156338,6792299914,1761422372,1944.446470121592,1946.1775900325265,1949.0176912297966,1947.2159852307964,-965155.0
2451,2010-08-14,163,22,368,15,6654544,16194173,14668704,8180013,12948681330,31771514128,28672034582,16048160876,1945.8405158941018,1954.6399315167857,1961.91025796748,1961.8747398078708,-8014160.0
2452,2010-08-11,40,5,27,3,662613,127500,340113,450000,1253001183,241102500,643153683,850950000,1891.0,1891.0,1891.0,1891.0,322500.0
2453,2010-08-10,16,5,19,0,186789,160000,346789,0,342384237,293280000,635664237,0,1833.0,1833.0,1833.0,,-160000.0
2454,2010-08-09,49,5,81,3,2334237,1490330,2369957,1454610,4108706462,2634834154,4178185526,2565355090,1760.1925005901287,1762.9794658721655,1767.953509625385,1763.6033644757015,-35720.0
2455,2010-08-08,73,7,82,3,2187975,666030,2829005,25000,3723899251,1130745666,4812094917,42550000,1701.9843695654658,1700.984945943892,1697.7398405477231,1702.0,-641030.0
2456,2010-08-07,140,11,119,4,4373307,1446856,4525499,1294664,7642521776,2528854497,7906219621,2265156652,1747.5383676471833,1747.0381986605234,1747.8273560050206,1749.6096686089982,-152192.0
2457,2010-08-04,164,8,128,9,6564816,1127267,5613583,2078500,11045980679,1908331171,9434746281,3519565569,1682.6032411266362,1680.6995248845524,1692.8830268250556,1693.3199754630743,951233.0
2458,2010-07-05,132,8,119,6,3026898,2937785,3245053,2719630,4973179882,4904077420,5370073503,4507183799,1642.9955294165843,1654.8492437565735,1669.311205551121,1657.27830587249,-218155.0
2459,2010-07-04,50,6,73,2,1013910,2244162,2445413,812659,1666315425,3747753413,4058745607,1355323231,1643.4549664171377,1659.7382965576776,1670.0012802106087,1667.7637619222824,-1431503.0
2460,2010-07-03,34,6,91,2,1113035,1402287,1965322,550000,1866633644,2367202259,3310868917,922966986,1677.0664390607662,1684.6445096528712,1688.1011226660448,1678.1217927272728,-852287.0
2461,2010-06-30,44,4,85,5,1601797,835614,1931823,505588,2679657253,1397420262,3231360259,845717256,1672.9068995634277,1672.6999621600944,1672.3274885293927,1672.739970094227,-330026.0
2462,2010-06-29,97,7,82,1,2768398,4027485,6695883,100000,4496793724,6587172211,10919065935,164900000,1624.3306504339332,1630.7133704397165,1635.5547471933478,1649.0,-3927485.0
2463,2010-06-28,40,3,56,3,1632552,300000,1517218,415334,2750997975,509350000,2552986981,707360994,1685.0905667935845,1682.6764387187602,1697.8333333333333,1703.1136242156915,115334.0
2464,2010-06-27,72,2,51,3,1355181,600500,1691681,264000,2226342580,984820000,2778002580,433160000,1642.8378054296807,1642.1550989814273,1640.0,1640.7575757575758,-336500.0
2465,2010-06-23,53,3,51,3,1241793,400000,1576893,64900,2106079642,684050000,2680917642,109212000,1695.9989644006691,1700.126541242811,1710.125,1682.7734976887518,-335100.0
2466,2010-06-22,267,8,288,16,11544269,3720000,12708599,2555670,19464971068,6285680194,21449333248,4301318014,1686.1155148065243,1687.7811038022367,1689.6989768817205,1683.049068933,-1164330.0
2467,2010-06-21,0,1,16,1,0,700000,677080,22920,0,1219400000,1179473360,39926640,,1742.0,1742.0,1742.0,-677080.0
2468,2010-06-20,4,0,1,0,10575,0,10575,0,18442800,0,18442800,0,1744.0,1744.0,,,0.0
2469,2010-06-19,212,13,227,9,8663688,4255000,11175766,1742922,15569160142,7773332142,20197201913,3145290371,1797.0591902663161,1807.2319976098283,1826.8700686251468,1804.6076479612973,-2512078.0
2470,2010-06-16,134,11,106,5,6153894,1884000,4978337,3059557,11241019106,3439102078,9098054286,5582066898,1826.6514025103454,1827.5288085157754,1825.4257314225054,1824.4689992701558,1175557.0
2471,2010-06-15,435,8,363,19,19621461,1879941,15197923,6303479,34832775918,3352262347,27036516839,11148521426,1775.2386490486106,1778.9612987906307,1783.1742309998026,1768.6298988225392,4423538.0
2472,2010-05-12,1,1,2,1,18000,50000,35000,33000,26100000,72500000,50750000,47850000,1450.0,1450.0,1450.0,1450.0,-17000.0
2473,2010-05-11,21,1,17,1,444424,150000,564424,30000,667520424,225150000,847610424,45060000,1501.990045542095,1501.7264042634615,1501.0,1502.0,-120000.0
2474,2010-05-10,70,6,69,2,1512920,1970000,2883521,599399,2349651508,3065190000,4483549141,931292367,1553.0573381275942,1554.886938919467,1555.9340101522844,1553.7102447618365,-1370601.0
2475,2010-05-09,132,11,126,3,4061314,1927227,5648541,340000,6492573336,3098625739,9045101075,546098000,1598.638602186386,1601.3163531963387,1607.8156537865025,1606.1705882352942,-1587227.0
2476,2010-05-08,80,7,130,5,4072146,1590000,3621986,2040160,6342511322,2475630000,5640052202,3178089120,1557.5353442631967,1557.1711768074201,1557.0,1557.7646459101247,450160.0
2477,2010-05-05,147,15,237,7,7314234,5140028,10783633,1670629,11832506580,8255895695,17402308130,2686094145,1617.7369468901322,1613.7704361786052,1606.1966384229813,1607.8340223951577,-3469399.0
2478,2010-05-04,494,31,70,9,22513109,5813175,3613569,24712715,37349247831,9644057325,5994910971,40998394185,1659.0,1659.0,1659.0,1659.0,18899540.0
2479,2010-05-03,28,1,8,2,450000,50000,43488,456512,721350000,80150000,69711264,731788736,1603.0,1603.0,1603.0,1603.0,406512.0
2480,2010-05-02,35,1,4,3,420294,8000,28294,400000,651035406,12392000,43827406,619600000,1549.0,1549.0,1549.0,1549.0,392000.0
2481,2010-05-01,21,0,11,2,477288,0,77288,400000,714500136,0,115700136,598800000,1497.0,1497.0,,1497.0,400000.0
2482,2010-04-28,24,0,41,2,1100022,0,819722,280300,1591484200,0,1185765800,405718400,1446.7748826841646,1446.5462681250472,,1447.4434534427398,280300.0
2483,2010-04-27,47,3,83,2,1511495,797161,2090468,218188,2121809865,1113062004,2931379067,303492802,1403.7822586247391,1402.259717441262,1396.2825627445397,1390.9692650374907,-578973.0
2484,2010-04-26,70,4,97,2,1870507,1500000,3250807,119700,2650900816,2143184258,4622408074,171677000,1417.2097810914368,1421.9263321384506,1428.7895053333334,1434.2272347535506,-1380300.0
2485,2010-04-25,84,4,132,3,4492542,1550000,5324454,718088,6233954158,2144544947,7376268257,1002230848,1387.6228999083369,1385.3567439966614,1383.5773851612903,1395.693630864184,-831912.0
2486,2010-04-24,27,1,48,0,1288271,98188,1386459,0,1737930419,132651988,1870582407,0,1349.0410162147562,1349.1797499962133,1351.0,,-98188.0
2487,2010-04-21,25,1,67,1,1071051,996600,2061949,5702,1395610423,1305133169,2693296780,7446812,1303.0289155231637,1306.1898136180866,1309.5857605859924,1306.0,-990898.0
2488,2010-04-20,40,2,77,1,1697574,960130,2557704,100000,2279973630,1269520057,3412693687,136800000,1343.077609576961,1334.2801539974914,1322.2376730234448,1368.0,-860130.0
2489,2010-04-19,89,2,131,5,2999698,1913000,3798698,1114000,3932388437,2560676692,5028759250,1464305879,1310.9281124299846,1323.8112769164593,1338.565965499216,1314.4577010771993,-799000.0
2490,2010-04-18,119,6,183,1,3987705,4586023,7173728,1400000,5309565691,6099410590,9545817531,1863158750,1331.484071916052,1330.663433433774,1330.0,1330.8276785714286,-3186023.0
2491,2010-04-17,2,0,2,0,15000,0,15000,0,19980000,0,19980000,0,1332.0,1332.0,,,0.0
2492,2010-04-14,5,0,2,0,141169,0,141169,0,190295812,0,190295812,0,1348.0,1348.0,,,0.0
