,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1149,2017-07-19,14,2,6,0,50271,50500,100771,0,236965212,237450000,474415212,0,4713.755684191681,4707.854561332129,4701.980198019802,,-50500.0
1150,2017-07-18,10,1,5,1,33005,700000,33005,700000,156187191,3360000000,156187191,3360000000,4732.228177548856,4732.228177548856,4800.0,4800.0,0.0
1151,2017-07-17,2,0,1,0,1700,0,1700,0,8061400,0,8061400,0,4742.0,4742.0,,,0.0
1152,2017-07-16,15,2,4,0,118388,124744,243132,0,564967568,578832245,1143799813,0,4772.16920633848,4704.439617162693,4640.161009747964,,-124744.0
1153,2017-07-15,8,1,6,2,42718,2105,21445,23378,206331384,10119155,103437155,113013384,4830.080621751955,4823.369316857076,4807.199524940617,4834.176747369322,21273.0
1154,2017-07-12,7,0,2,1,53039,0,571,52468,257430794,0,2792794,254638000,4853.613265710138,4891.057793345009,,4853.205763512999,52468.0
1155,2017-07-11,6,0,3,1,85255,0,5080,80175,414000025,0,24466600,389533425,4856.020468007741,4816.259842519685,,4858.539756782039,80175.0
1156,2017-07-10,10,0,9,2,75450,0,62450,13000,364241420,0,300851420,63390000,4827.58674618953,4817.476701361089,,4876.153846153846,13000.0
1157,2017-07-09,3,0,5,0,10483,0,10483,0,50739620,0,50739620,0,4840.181245826577,4840.181245826577,,,0.0
1158,2017-07-08,14,1,11,1,148195,5000,78195,75000,718020362,24010000,378073162,363957200,4845.105178987145,4835.004309738474,4802.0,4852.7626666666665,70000.0
1159,2017-07-05,10,0,6,0,106585,0,106585,0,511729500,0,511729500,0,4801.139935262936,4801.139935262936,,,0.0
1160,2017-07-04,6,3,7,0,105886,59000,164886,0,508307816,283205000,791512816,0,4800.519577658992,4800.36398481375,4800.0847457627115,,-59000.0
1161,2017-07-03,6,2,7,1,11704,64000,73909,1795,56284624,306886580,354411604,8759600,4809.007518796992,4795.242852697236,4795.1028125,4880.0,-62205.0
1162,2017-07-02,1,3,5,0,100000,90115,190115,0,479100000,431930419,911030419,0,4791.0,4791.996523157037,4793.102358097986,,-90115.0
1163,2017-07-01,11,1,6,0,38909,7400,46309,0,186870300,34854000,221724300,0,4802.752576524712,4787.9310717139215,4710.0,,-7400.0
1164,2017-06-28,6,0,4,0,44688,0,44688,0,212319320,0,212319320,0,4751.148406731114,4751.148406731114,,,0.0
1165,2017-06-25,11,1,4,0,47019,3300,50319,0,224141655,15724500,239866155,0,4767.044279971926,4766.910212842067,4765.0,,-3300.0
1166,2017-06-24,3,3,3,0,34327,25700,60027,0,163579261,122528200,286107461,0,4765.323535409444,4766.312842554184,4767.634241245136,,-25700.0
1167,2017-06-21,5,2,3,0,18117,10100,28217,0,86541581,48177000,134718581,0,4776.816305127781,4774.37647517454,4770.0,,-10100.0
1168,2017-06-20,6,1,4,0,15611,5100,20711,0,74393296,24285000,98678296,0,4765.440778937928,4764.535560813095,4761.764705882353,,-5100.0
1169,2017-06-19,9,0,2,1,46445,0,40240,6205,223254847,0,193154447,30100400,4806.865044676499,4800.060810139165,,4850.9911361805,6205.0
1170,2017-06-18,5,0,9,0,132400,0,132400,0,636520194,0,636520194,0,4807.554335347432,4807.554335347432,,,0.0
1171,2017-06-17,1,1,2,1,781,3500,4271,10,3707427,16677500,20337437,47490,4747.025608194623,4761.7506438773125,4765.0,4749.0,-3490.0
1172,2017-06-14,6,2,1,0,37851,12149,50000,0,180545520,58071962,238617482,0,4769.900927320282,4772.34964,4779.978763684254,,-12149.0
1173,2017-06-13,4,2,2,2,30719,14381,43000,2100,147461900,68809750,206091550,10180100,4800.348318630164,4792.826744186046,4784.768096794382,4847.666666666667,-12281.0
1174,2017-06-12,3,0,2,1,2772,0,1772,1000,13376480,0,8576480,4800000,4825.569985569986,4840.0,,4800.0,1000.0
1175,2017-06-11,8,0,9,1,103933,0,39888,64045,504982184,0,193392974,311589210,4858.728065195847,4848.399869634978,,4865.160590210008,64045.0
1176,2017-06-10,1,1,2,1,7099,10000,7099,10000,34082299,49000000,34082299,49000000,4801.0,4801.0,4900.0,4900.0,0.0
1177,2017-06-07,9,2,6,1,39390,11438,50728,100,187012490,53832890,240372380,473000,4747.714902259457,4738.455685223151,4706.495016611296,4730.0,-11338.0
1178,2017-06-06,12,4,7,1,74454,25453,89907,10000,357572171,119640600,428412771,48800000,4802.591815080453,4765.065801328039,4700.451813145798,4880.0,-15453.0
1179,2017-06-03,8,0,5,0,37664,0,37664,0,181367350,0,181367350,0,4815.4033028887,4815.4033028887,,,0.0
1180,2017-05-31,6,0,2,2,154379,0,720,153659,748788950,0,3489500,745299450,4850.329060299652,4846.527777777777,,4850.346871969751,153659.0
1181,2017-05-28,23,1,12,1,260352,10,100402,159960,1331149032,51890,515098537,816102385,5112.881913716814,5130.361317503635,5189.0,5101.915385096274,159950.0
1182,2017-05-27,13,1,12,0,42452,100,42552,0,219649043,518900,220167943,0,5174.056416658815,5174.091535062982,5189.0,,-100.0
1183,2017-05-24,15,3,9,1,61423,1326100,87523,1300000,313121066,6763108000,446229066,6630000000,5097.78203604513,5098.420598014236,5099.9984918181135,5100.0,-26100.0
1184,2017-05-23,15,0,8,2,149352,0,20142,129210,752377116,0,101548486,650828630,5037.6099148320745,5041.62873597458,,5036.9834378144105,129210.0
1185,2017-05-22,18,1,2,2,730536,10,510,730036,3728811267,51600,2636100,3726226767,5104.212888892539,5168.823529411765,5160.0,5104.168516347139,730026.0
1186,2017-05-21,5,1,7,1,119229,100,38851,80478,618263238,519700,200393070,418389868,5185.510555317917,5157.990013127075,5197.0,5198.81045751634,80378.0
1187,2017-05-20,11,0,5,1,192886,0,32789,160097,996475281,0,169131312,827343969,5166.135857449478,5158.172313885754,,5167.766847598643,160097.0
1188,2017-05-17,8,0,5,1,84956,0,77486,7470,429525162,0,391077072,38448090,5055.854348133152,5047.067496063805,,5147.0,7470.0
1189,2017-05-16,6,1,3,0,31113,1000,32113,0,154856303,5000000,159856303,0,4977.221836531354,4977.931149378756,5000.0,,-1000.0
1190,2017-05-15,10,1,10,0,53783,100000,153783,0,265484000,494100000,759584000,0,4936.206608035996,4939.323592334654,4941.0,,-100000.0
1191,2017-05-14,21,0,6,0,134381,0,134381,0,663016187,0,663016187,0,4933.853647465044,4933.853647465044,,,0.0
1192,2017-05-13,11,0,6,0,32904,0,32904,0,163761174,0,163761174,0,4976.93818380744,4976.93818380744,,,0.0
1193,2017-05-10,8,1,2,1,15364,4000,17750,1614,76682365,20040000,88644565,8077800,4991.041720906014,4994.06,5010.0,5004.832713754647,-2386.0
1194,2017-05-09,2,1,2,1,1261,200000,201000,261,6410317,1022000000,1027080000,1330317,5083.518636003172,5109.850746268657,5110.0,5097.0,-199739.0
1195,2017-05-08,7,1,5,1,47910,200000,221520,26390,240090916,1030000000,1137915000,132175916,5011.290252556878,5136.849945828819,5150.0,5008.5606669192875,-173610.0
1196,2017-05-07,15,0,3,1,130449,0,111166,19283,651584950,0,552084670,99500280,4994.940168188334,4966.308673515284,,5160.0,19283.0
1197,2017-05-06,9,0,7,1,30167,0,28927,1240,155370133,0,148952373,6417760,5150.3342394006695,5149.250630898468,,5175.612903225807,1240.0
1198,2017-05-03,12,0,4,2,61370,0,34823,26547,316638373,0,179827580,136810793,5159.497686165879,5164.046176377681,,5153.531208799488,26547.0
1199,2017-05-02,5,0,6,0,15246,0,15246,0,78848420,0,78848420,0,5171.744719926538,5171.744719926538,,,0.0
1200,2017-05-01,7,0,6,2,84320,0,55730,28590,434408800,0,287540800,146868000,5151.907020872865,5159.53346492015,,5137.04092339979,28590.0
1201,2017-04-30,8,0,9,0,142581,0,142581,0,736406911,0,736406911,0,5164.831997250685,5164.831997250685,,,0.0
1202,2017-04-29,10,0,9,0,121176,0,121176,0,623351998,0,623351998,0,5144.186951211461,5144.186951211461,,,0.0
1203,2017-04-26,24,2,10,0,174121,10000,184121,0,882388686,49943000,932331686,0,5067.6752717937525,5063.690105962926,4994.3,,-10000.0
1204,2017-04-24,18,1,3,0,164493,5000,169493,0,845306563,25145000,870451563,0,5138.860395275179,5135.619541809986,5029.0,,-5000.0
1205,2017-04-23,26,0,16,0,409901,0,409901,0,2127215375,0,2127215375,0,5189.583277425525,5189.583277425525,,,0.0
1206,2017-04-22,23,1,14,0,371306,35000,406306,0,1971522823,187285000,2158807823,0,5309.698262349652,5313.256075470212,5351.0,,-35000.0
1207,2017-04-19,60,0,35,0,1004364,0,1004364,0,5461691754,0,5461691754,0,5437.960494402428,5437.960494402428,,,0.0
1208,2017-04-18,2,0,2,0,66985,0,66985,0,353022000,0,353022000,0,5270.164962304993,5270.164962304993,,,0.0
1209,2017-04-17,12,0,14,0,148797,0,148797,0,787491225,0,787491225,0,5292.386439242727,5292.386439242727,,,0.0
1210,2017-04-16,35,1,27,0,552277,34000,586277,0,2924272332,180030000,3104302332,0,5294.937743197707,5294.941353660471,5295.0,,-34000.0
1211,2017-04-15,4,2,17,1,169601,186710,237598,118713,855754960,941259222,1197988384,599025798,5045.695249438388,5042.081094958712,5041.289818435006,5046.0,-67997.0
1212,2017-04-12,3,0,3,0,1953,0,1953,0,9530200,0,9530200,0,4879.774705581157,4879.774705581157,,,0.0
1213,2017-04-10,7,1,2,0,18954,5000,23954,0,91219190,24050000,115269190,0,4812.661707291337,4812.106120063455,4810.0,,-5000.0
1214,2017-04-09,6,0,3,0,5686,0,5686,0,27503200,0,27503200,0,4837.003165670067,4837.003165670067,,,0.0
1215,2017-04-08,2,0,5,0,8857,0,8857,0,43731347,0,43731347,0,4937.489782093259,4937.489782093259,,,0.0
1216,2017-04-05,1,0,2,0,4500,0,4500,0,21637000,0,21637000,0,4808.222222222223,4808.222222222223,,,0.0
1217,2017-04-04,6,0,8,0,17512,0,17512,0,86079060,0,86079060,0,4915.432846048424,4915.432846048424,,,0.0
1218,2017-04-03,1,0,2,0,549,0,549,0,2686180,0,2686180,0,4892.859744990893,4892.859744990893,,,0.0
1219,2017-03-28,3,2,14,0,2746,29051,31797,0,13284468,143434649,156719117,0,4837.752367079388,4928.739094883165,4937.3394719631,,-29051.0
1220,2017-03-27,5,1,6,0,9338,1261,10599,0,45300454,6052800,51353254,0,4851.194474191476,4845.103689027267,4800.0,,-1261.0
1221,2017-03-26,2,0,3,0,602,0,602,0,2919905,0,2919905,0,4850.340531561462,4850.340531561462,,,0.0
1222,2017-03-25,3,0,2,0,1730,0,1730,0,8459700,0,8459700,0,4890.0,4890.0,,,0.0
1223,2017-03-18,2,1,1,0,1410,1590,3000,0,6859650,7735350,14595000,0,4865.0,4865.0,4865.0,,-1590.0
1224,2017-03-15,1,0,2,0,4500,0,4500,0,21870000,0,21870000,0,4860.0,4860.0,,,0.0
1225,2017-03-14,3,0,2,0,1510,0,1510,0,7255250,0,7255250,0,4804.801324503312,4804.801324503312,,,0.0
1226,2017-03-13,4,1,8,1,30075,64386,85798,8663,144123747,309008732,411550079,41582400,4792.144538653367,4796.732779318865,4799.3155654956045,4800.0,-55723.0
1227,2017-03-12,3,1,10,0,6517,280539,287056,0,31101160,1337024550,1368125710,0,4772.312413687279,4766.0585739367925,4765.913295477634,,-280539.0
1228,2017-03-11,3,1,8,0,29306,57219,86525,0,138071950,270009300,408081250,0,4711.388452876544,4716.339208321295,4718.874849263357,,-57219.0
1229,2017-03-08,2,2,7,1,4503,150920,151586,3837,20841357,707643980,710451437,18033900,4628.327115256496,4686.787942158247,4688.86814206202,4700.0,-147083.0
1230,2017-03-07,0,1,4,0,0,50000,50000,0,0,234891480,234891480,0,,4697.8296,4697.8296,,-50000.0
1231,2017-03-06,7,1,2,0,6050,9250,15300,0,27518800,41810000,69328800,0,4548.561983471074,4531.294117647059,4520.0,,-9250.0
1232,2017-03-05,6,2,3,0,92270,50628,142898,0,412383218,226124596,638507814,0,4469.309829847188,4468.2767708435385,4466.3940112190885,,-50628.0
1233,2017-03-04,1,1,2,0,500,5000,5500,0,2355000,23370000,25725000,0,4710.0,4677.272727272727,4674.0,,-5000.0
1234,2017-03-01,3,0,3,0,4926,0,4926,0,23054490,0,23054490,0,4680.1644336175395,4680.1644336175395,,,0.0
1235,2017-02-28,4,1,3,0,1978,25000,26978,0,9291450,117250000,126541450,0,4697.396359959555,4690.5422937208095,4690.0,,-25000.0
1236,2017-02-27,4,1,4,0,7250,14071,21321,0,33866200,65711570,99577770,0,4671.2,4670.408048402983,4670.0,,-14071.0
1237,2017-02-26,2,1,2,0,4511,20490,25001,0,21070881,95708790,116779671,0,4671.0,4671.0,4671.0,,-20490.0
1238,2017-02-25,5,1,2,0,13728,28950,42678,0,64318630,135225450,199544080,0,4685.214889277389,4675.572426074324,4671.0,,-28950.0
1239,2017-02-22,8,1,14,0,62284,44018,106302,0,297312060,210723217,508035277,0,4773.4901419305115,4779.169507629207,4787.205620428007,,-44018.0
1240,2017-02-21,1,3,2,0,277,500326,500603,0,1293590,2336522420,2337816010,0,4670.0,4670.0,4670.0,,-500326.0
1241,2017-02-18,3,1,3,0,4110,14745,18855,0,19194990,68859150,88054140,0,4670.313868613139,4670.0684168655525,4670.0,,-14745.0
1242,2017-02-15,3,1,4,0,11500,20200,31700,0,53620000,94741300,148361300,0,4662.608695652174,4680.167192429022,4690.163366336634,,-20200.0
1243,2017-02-14,0,1,1,0,0,20000,20000,0,0,93800000,93800000,0,,4690.0,4690.0,,-20000.0
1244,2017-02-13,0,2,4,0,0,28845,28845,0,0,135190500,135190500,0,,4686.791471658867,4686.791471658867,,-28845.0
1245,2017-02-12,3,1,4,0,27859,5152,33011,0,130116300,24213960,154330260,0,4670.530169783553,4675.1161733967465,4699.914596273292,,-5152.0
1246,2017-02-11,5,0,6,0,36007,0,36007,0,168792764,0,168792764,0,4687.776376815619,4687.776376815619,,,0.0
1247,2017-02-08,3,0,3,0,3094,0,3094,0,14356754,0,14356754,0,4640.191984486102,4640.191984486102,,,0.0
1248,2017-02-07,10,0,4,0,31000,0,31000,0,144664579,0,144664579,0,4666.599322580645,4666.599322580645,,,0.0
1249,2017-02-06,10,1,6,0,100809,32923,133732,0,470991320,153849179,624840499,0,4672.115783312998,4672.33346543834,4673.0,,-32923.0
1250,2017-02-05,5,1,8,0,11624,45440,57064,0,54072237,212204800,266277037,0,4651.775378527185,4666.287624421702,4670.0,,-45440.0
1251,2017-02-04,6,1,6,0,3490,100000,103490,0,16320661,467000000,483320661,0,4676.407163323782,4670.216069185429,4670.0,,-100000.0
1252,2017-02-01,4,1,5,0,101924,249500,351424,0,473903087,1160175000,1634078087,0,4649.57308386641,4649.87618090967,4650.0,,-249500.0
1253,2017-01-31,7,1,6,0,14816,13900,28716,0,69537575,65330000,134867575,0,4693.410839632829,4696.600327343641,4700.0,,-13900.0
1254,2017-01-30,6,1,3,0,13714,6100,19814,0,64516814,28670000,93186814,0,4704.449030188129,4703.07933784193,4700.0,,-6100.0
1255,2017-01-29,2,0,2,0,419,0,419,0,2011410,0,2011410,0,4800.501193317423,4800.501193317423,,,0.0
1256,2017-01-28,3,1,6,0,30960,165038,195998,0,148969475,791636290,940605765,0,4811.6755490956075,4799.057975081379,4796.691004495934,,-165038.0
1257,2017-01-25,3,1,6,0,2779,66474,69253,0,13339500,319075200,332414700,0,4800.1079525009,4800.004331942298,4800.0,,-66474.0
1258,2017-01-24,3,1,13,0,16819,113219,130038,0,80837948,543449950,624287898,0,4806.346869611749,4800.811285931804,4799.988959450269,,-113219.0
1259,2017-01-23,3,1,8,0,10601,38671,49272,0,50893050,185598700,236491750,0,4800.778228469012,4799.718907290145,4799.428512321895,,-38671.0
1260,2017-01-22,5,1,10,1,15310,153239,143549,25000,73513600,735493200,689006800,120000000,4801.6721097322015,4799.802158148089,4799.647609290063,4800.0,-128239.0
1261,2017-01-21,3,1,6,0,6550,60520,67070,0,31436500,290448800,321885300,0,4799.465648854962,4799.244073356195,4799.220092531395,,-60520.0
1262,2017-01-18,1,1,8,0,2000,22016,24016,0,9600000,105670752,115270752,0,4800.0,4799.748167888075,4799.725290697675,,-22016.0
1263,2017-01-17,3,1,5,0,7414,97500,104914,0,35667200,467566000,503233200,0,4810.790396547073,4796.6258078044875,4795.548717948718,,-97500.0
1264,2017-01-16,2,1,4,0,61000,3000,64000,0,292800000,14400000,307200000,0,4800.0,4800.0,4800.0,,-3000.0
1265,2017-01-15,2,1,10,0,30700,106049,136749,0,147225400,508764940,655990340,0,4795.615635179153,4797.039393341085,4797.451555413064,,-106049.0
1266,2017-01-14,1,1,4,0,416,10948,11364,0,1955616,52545660,54501276,0,4701.0,4795.958817317845,4799.567044208988,,-10948.0
1267,2017-01-11,1,1,6,0,216,15105,15321,0,1043280,72498376,73541656,0,4830.0,4800.055871026695,4799.627672955975,,-15105.0
1268,2017-01-09,1,1,8,0,1188,77875,79063,0,5703588,373439756,379143344,0,4801.0,4795.458608957414,4795.374073836276,,-77875.0
1269,2017-01-08,1,1,10,0,1860,32490,34350,0,8928000,155951004,164879004,0,4800.0,4799.971004366812,4799.969344413666,,-32490.0
1270,2017-01-07,1,1,3,0,50,800,850,0,235050,3842250,4077300,0,4701.0,4796.823529411765,4802.8125,,-800.0
1271,2017-01-04,3,1,9,0,13483,58847,72330,0,64109400,282239820,346349220,0,4754.832010680116,4788.4587308170885,4796.163270854929,,-58847.0
1272,2017-01-03,11,0,4,0,69447,0,69447,0,320958208,0,320958208,0,4621.62811928521,4621.62811928521,,,0.0
1273,2017-01-02,4,0,5,0,17082,0,17082,0,80321240,0,80321240,0,4702.098114974828,4702.098114974828,,,0.0
1274,2017-01-01,2,0,1,1,131,0,81,50,619700,0,380700,239000,4730.534351145038,4700.0,,4780.0,50.0
1275,2016-12-31,5,1,5,1,4067,55132,2278,56921,19246455,259180400,10836264,267590591,4732.34693877551,4756.920105355575,4701.088297177683,4701.087313996592,1789.0
1276,2016-12-28,3,0,2,0,4419,0,4419,0,20827138,0,20827138,0,4713.088481556913,4713.088481556913,,,0.0
1277,2016-12-27,1,2,6,0,1000,31246,32246,0,4826000,149293065,154119065,0,4826.0,4779.47853997395,4777.989662676822,,-31246.0
1278,2016-12-26,3,1,9,0,315500,7749,323249,0,1513780000,36807750,1550587750,0,4798.034865293185,4796.883362361523,4750.0,,-7749.0
1279,2016-12-25,3,0,9,0,37694,0,37694,0,180931700,0,180931700,0,4800.013264710564,4800.013264710564,,,0.0
1280,2016-12-24,3,0,4,0,29699,0,29699,0,142557310,0,142557310,0,4800.071046163171,4800.071046163171,,,0.0
1281,2016-12-21,3,0,3,0,70967,0,70967,0,340456965,0,340456965,0,4797.398297800386,4797.398297800386,,,0.0
1282,2016-12-20,2,0,5,0,19440,0,19440,0,93313089,0,93313089,0,4800.056018518519,4800.056018518519,,,0.0
1283,2016-12-19,8,1,18,2,173191,30971,178412,25750,832496590,149159274,857795864,123860000,4806.812074530431,4807.949375602538,4816.094862936296,4810.097087378641,-5221.0
1284,2016-12-18,1,0,1,0,215,0,215,0,1010500,0,1010500,0,4700.0,4700.0,,,0.0
1285,2016-12-14,3,0,13,3,73247,0,29497,43750,351351146,0,141349966,210001180,4796.799131705053,4792.011594399431,,4800.026971428571,43750.0
1286,2016-12-13,3,0,1,0,2500,0,2500,0,11675109,0,11675109,0,4670.0436,4670.0436,,,0.0
1287,2016-12-12,7,1,9,2,65841,50000,75841,40000,312059866,235260568,357120434,190200000,4739.597910116797,4708.804393401986,4705.21136,4755.0,-10000.0
1288,2016-12-11,1,0,4,0,16870,0,16870,0,80399900,0,80399900,0,4765.850622406639,4765.850622406639,,,0.0
1289,2016-12-10,6,0,11,0,42145,0,42145,0,201706288,0,201706288,0,4786.007545379049,4786.007545379049,,,0.0
1290,2016-12-07,6,0,7,1,35013,0,20013,15000,166811555,0,95111555,71700000,4764.274840773427,4752.488632388947,,4780.0,15000.0
1291,2016-12-06,13,0,7,0,42569,0,42569,0,200340390,0,200340390,0,4706.250792830463,4706.250792830463,,,0.0
1292,2016-12-05,5,0,6,0,33760,0,33760,0,161883450,0,161883450,0,4795.125888625593,4795.125888625593,,,0.0
1293,2016-12-04,7,0,10,1,77689,0,16989,60700,369828189,0,81142279,288685910,4760.367478021341,4776.165695449997,,4755.9457990115325,60700.0
1294,2016-12-03,4,0,3,0,11701,0,11701,0,56097495,0,56097495,0,4794.247927527562,4794.247927527562,,,0.0
1295,2016-11-29,2,2,4,0,5232,35000,40232,0,25456145,169975000,195431145,0,4865.471139143731,4857.604518791012,4856.428571428572,,-35000.0
1296,2016-11-27,13,1,10,0,41342,98937,140279,0,195904414,466996082,662900496,0,4738.629335784432,4725.58612479416,4720.135864236838,,-98937.0
1297,2016-11-26,6,0,5,0,87714,0,87714,0,421080945,0,421080945,0,4800.612730008893,4800.612730008893,,,0.0
1298,2016-11-23,6,1,8,0,3649,12074,15723,0,17362617,57943126,75305743,0,4758.184982186901,4789.527634675316,4799.0,,-12074.0
1299,2016-11-22,11,0,13,0,18558,0,18558,0,88005417,0,88005417,0,4742.182185580343,4742.182185580343,,,0.0
1300,2016-11-21,7,1,6,0,49413,6257,55670,0,236580510,29955802,266536312,0,4787.819197377208,4787.790767019939,4787.566245804699,,-6257.0
1301,2016-11-19,5,1,10,0,29563,398,29961,0,143377905,1902838,145280743,0,4849.91053005446,4848.995126998431,4781.0,,-398.0
1302,2016-11-16,12,1,5,0,56150,375,56525,0,268431750,1786500,270218250,0,4780.618878005343,4780.508624502432,4764.0,,-375.0
1303,2016-11-15,21,2,7,0,54672,21570,76242,0,264395390,102736500,367131890,0,4836.029228855721,4815.349676031584,4762.934631432545,,-21570.0
1304,2016-11-14,46,0,15,1,98978,0,98748,230,497278491,0,496096291,1182200,5024.1315342803455,5023.861657957629,,5140.0,230.0
