,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1342,2016-11-05,17,3,258,1,45879,758000,788088,15791,455021723,7513839799,7812432042,156429480,9917.864883715862,9913.146808478241,9912.71741292876,9906.242796529668,-742209.0
1343,2016-11-02,31,1,219,2,93765,688153,778728,3190,923820554,6798605326,7691069070,31356810,9852.509507812083,9876.451174222579,9879.496748542839,9829.721003134797,-684963.0
1344,2016-11-01,27,1,251,2,170384,617591,774475,13500,1656837064,6025822764,7550604828,132055000,9724.135270917457,9749.320285354595,9756.979560906813,9781.851851851852,-604091.0
1345,2016-10-31,88,2,241,2,222912,894198,1079460,37650,2115461741,8646786429,10407014670,355233500,9490.120500466552,9640.945167027958,9669.878963048452,9435.15272244356,-856548.0
1346,2016-10-30,105,3,119,3,278544,634429,373373,539600,2633570456,6050873050,3537537385,5146906121,9454.773594117985,9474.53989710022,9537.510186325026,9538.373093031876,-94829.0
1347,2016-10-29,129,2,146,2,440543,1034000,440543,1034000,4170878626,9763086000,4170878626,9763086000,9467.58574304892,9467.58574304892,9442.056092843326,9442.056092843326,0.0
1348,2016-10-26,178,3,131,3,408985,559000,413565,554420,3875409864,5309586325,3919060839,5265935350,9475.677259557197,9476.287497733125,9498.365518783543,9498.097741784208,-4580.0
1349,2016-10-25,135,1,85,1,221507,534081,225588,530000,2118350686,5134629400,2157560086,5095420000,9563.357753931026,9564.161595474936,9613.952565247593,9614.0,-4081.0
1350,2016-10-24,160,3,78,0,297839,588963,886802,0,2868776296,5677074024,8545850320,0,9631.96994349296,9636.706186950412,9639.101308571167,,-588963.0
1351,2016-10-23,94,1,79,1,750845,8000,228845,530000,7437204457,78918000,2243152457,5272970000,9905.112848856954,9802.06015862265,9864.75,9949.0,522000.0
1352,2016-10-22,37,6,128,4,184156,2364352,748508,1800000,1837036984,23753819824,7485894735,18104962073,9975.439214578944,10001.088478680254,10046.651185610264,10058.312262777778,-564352.0
1353,2016-10-19,38,3,259,3,134464,1133147,1044611,223000,1353647216,11421127863,10523959199,2250815880,10066.986078058068,10074.524582835142,10079.122887851267,10093.344753363228,-910147.0
1354,2016-10-18,32,4,285,4,109493,1539693,1263762,385424,1085979126,15350659303,12591935574,3844702855,9918.251632524454,9963.850451271679,9969.94810199176,9975.255445950434,-1154269.0
1355,2016-10-17,68,3,219,1,223683,385398,608631,450,2174841313,3796388795,5966864658,4365450,9722.872605428218,9803.747521897505,9850.56693340391,9701.0,-384948.0
1356,2016-10-16,29,5,187,2,58314,970765,491079,538000,574279864,9591198265,4865390129,5300088000,9848.061597558048,9907.550778998899,9880.04127157448,9851.46468401487,-432765.0
1357,2016-10-15,45,5,129,0,116173,289940,406113,0,1138763804,2882263025,4021026829,0,9802.310381930396,9901.251201020406,9940.894754087052,,-289940.0
1358,2016-10-10,34,5,138,1,437600,150329,585429,2500,4344106956,1492868567,5812175523,24800000,9927.11827239488,9928.06219541567,9930.67583101065,9920.0,-147829.0
1359,2016-10-09,50,5,139,2,231249,143000,327399,46850,2252291716,1409862110,3199033326,463120500,9739.681970516629,9771.054053311098,9859.175594405595,9885.176093916756,-96150.0
1360,2016-10-08,64,3,104,0,119885,82000,201885,0,1162321522,798537343,1960858865,0,9695.304016349,9712.751640785596,9738.260280487804,,-82000.0
1361,2016-10-05,134,2,117,8,343366,120000,394738,68628,3405880968,1194896730,3918424633,682353065,9919.097895540035,9926.646618769919,9957.47275,9942.779404907618,-51372.0
1362,2016-10-04,61,2,203,2,277931,405201,658132,25000,2824176747,4178759745,6746696492,256240000,10161.431243725961,10251.281645627321,10312.807088333939,10249.6,-380201.0
1363,2016-10-03,102,3,419,4,575410,318353,779763,114000,5853921316,3266380343,7957518871,1162782788,10173.47859091778,10205.048035108104,10260.246779518333,10199.84901754386,-204353.0
1364,2016-10-02,103,2,298,3,446557,940085,1349592,37050,4425460085,9717440294,13764968629,377931750,9910.179629924063,10199.355530412155,10336.76773270502,10200.587044534414,-903035.0
1365,2016-10-01,94,3,446,0,408510,1080000,1488510,0,4076862671,10992026827,15068889498,0,9979.835673545324,10123.472128504343,10177.802617592593,,-1080000.0
1366,2016-09-28,93,4,432,2,302672,715901,968573,50000,2948963305,7046685082,9502465887,493182500,9743.099146931332,9810.789570842879,9843.099928621416,9863.65,-665901.0
1367,2016-09-27,79,1,323,1,868595,13924,882019,500,8157392738,133531160,8286344898,4579000,9391.480192725034,9394.746482785518,9590.0,9158.0,-13424.0
1368,2016-09-26,64,1,128,2,387373,113955,498278,3050,3539344505,1039578327,4551172232,27750600,9136.786779150845,9133.801275593143,9122.709201000394,9098.557377049181,-110905.0
1369,2016-09-25,94,1,112,2,304151,490000,297151,497000,2767187679,4487420000,2703487679,4551120000,9098.071941239714,9098.026521869353,9158.0,9157.18309859155,7000.0
1370,2016-09-24,127,2,110,1,404771,3010,407731,50,3706809572,27813826,3734163398,460000,9157.79433803311,9158.399528120255,9240.473754152825,9200.0,-2960.0
1371,2016-09-21,179,2,176,2,371190,382000,353150,400040,3347609011,3449272668,3185502176,3611379503,9018.586198442847,9020.252515928076,9029.50960209424,9027.54600289971,18040.0
1372,2016-09-19,99,1,141,0,189533,80730,270263,0,1715468324,731961400,2447429724,0,9051.02712456406,9055.733578033249,9066.783104174408,,-80730.0
1373,2016-09-18,97,1,110,2,224541,112417,253133,83825,2033685792,1019318975,2292362614,760642153,9057.079963124774,9055.961150857454,9067.30276559595,9074.16824336415,-28592.0
1374,2016-09-17,143,1,98,0,238980,27599,266579,0,2170141034,249218970,2419360004,0,9080.84791195916,9075.58361311281,9030.0,,-27599.0
1375,2016-09-14,98,1,115,0,204883,50000,254883,0,1871732507,456652093,2328384600,0,9135.616459149856,9135.111404055979,9133.04186,,-50000.0
1376,2016-09-13,169,2,148,1,420074,412609,463198,369485,3837190980,3774096533,4229391308,3381896205,9134.559577598233,9130.849675516734,9146.9079273598,9153.0,-43124.0
1377,2016-09-11,186,2,126,0,290149,132500,422649,0,2711738038,1238700000,3950438038,0,9346.018900633811,9346.852915776448,9348.67924528302,,-132500.0
1378,2016-09-10,100,1,123,0,269812,100000,369812,0,2547240263,943422260,3490662523,0,9440.79678813396,9439.019077260878,9434.2226,,-100000.0
1379,2016-09-07,208,0,119,2,347529,0,331820,15709,3321961138,0,3172250637,149710501,9558.80268409255,9560.155014767042,,9530.2375071615,15709.0
1380,2016-09-06,143,0,87,2,320944,0,220344,100600,3124247450,0,2148057761,976189689,9734.556340046862,9748.655561304142,,9703.674840954274,100600.0
1381,2016-09-05,95,0,87,2,256193,0,208693,47500,2498962202,0,2035813121,463149081,9754.217336148919,9755.06184203591,,9750.506968421052,47500.0
1382,2016-09-04,135,2,158,3,294974,246140,525204,15910,2881955711,2418997964,5145041675,155912000,9770.20249581319,9796.272829224454,9827.732038677175,9799.622878692646,-230230.0
1383,2016-09-03,246,1,158,1,359765,106045,459810,6000,3559110672,1054952497,4554033169,60030000,9892.876383194585,9904.16295643853,9948.158772219342,10005.0,-100045.0
1384,2016-08-31,185,2,146,3,354288,138134,429333,63089,3586935313,1401784635,4350358126,638361822,10124.348871539538,10132.829589153407,10148.005813195883,10118.433039040086,-75045.0
1385,2016-08-30,297,1,149,2,467382,3000,455032,15350,4772681129,30778340,4647262928,156196541,10211.521044884057,10213.046396736932,10259.446666666667,10175.670423452768,12350.0
1386,2016-08-29,113,4,417,9,129504,2439038,2371362,197180,1378175296,25962629801,25243007077,2097798020,10641.951569063503,10644.940366337994,10644.618821436976,10639.0,-2241858.0
1387,2016-08-28,41,2,314,3,26392,561953,450048,138297,292778501,6295367294,5044824621,1543321174,11093.456388299484,11209.52569725896,11202.658040797007,11159.469648654707,-423656.0
1388,2016-08-27,20,1,91,1,19000,95273,95678,18595,202510256,1033361202,1033418988,202452470,10658.43452631579,10801.009511068376,10846.317445656166,10887.468136595859,-76678.0
1389,2016-08-24,63,0,30,0,50207,0,50207,0,534407890,0,534407890,0,10644.091262174597,10644.091262174597,,,0.0
1390,2016-08-23,48,2,137,2,80712,109915,180851,9776,889968521,1221832252,2003854873,107945900,11026.470921300426,11080.142620167984,11116.155683937588,11041.929214402619,-100139.0
1391,2016-08-22,59,4,286,4,229485,192511,353156,68840,2539906238,2119100907,3897306794,761700351,11067.85296642482,11035.65221601785,11007.687389292041,11064.793012783266,-123671.0
1392,2016-08-21,32,4,167,1,72426,179298,201724,50000,768090088,1901098771,2137358859,531830000,10605.170629332008,10595.461417580456,10603.01158406675,10636.6,-129298.0
1393,2016-08-20,46,2,42,1,43083,34316,61899,15500,437273802,350287406,628534238,159026970,10149.567161061208,10154.190503885362,10207.699207366826,10259.804516129032,-18816.0
1394,2016-08-17,48,0,40,0,53155,0,53155,0,544935971,0,544935971,0,10251.829009500518,10251.829009500518,,,0.0
1395,2016-08-16,35,0,40,1,43741,0,33033,10708,451531156,0,340917008,110614148,10322.835691913766,10320.497926316108,,10330.047441165483,10708.0
1396,2016-08-15,25,0,30,0,45200,0,45200,0,467873473,0,467873473,0,10351.18303097345,10351.18303097345,,,0.0
1397,2016-08-14,45,1,106,3,61274,7672,54721,14225,632029537,79052288,564434263,146647562,10314.80786304142,10314.765135871055,10304.0,10309.143198594025,6553.0
1398,2016-08-13,53,1,44,2,65359,10000,37437,37922,675418256,103010000,387267712,391160544,10333.97475481571,10344.517776531238,10301.0,10314.871156584568,27922.0
1399,2016-08-10,70,0,39,2,64662,0,27862,36800,673484287,0,292320377,381163910,10415.457099996907,10491.722668867993,,10357.714945652175,36800.0
1400,2016-08-09,30,0,27,1,24872,0,17909,6963,260796713,0,187724811,73071902,10485.55455934384,10482.149254564743,,10494.313083441046,6963.0
1401,2016-08-08,51,10,41,2,80117,5730,79647,6200,853676273,61660530,848839947,66496856,10655.369933971566,10657.525669516743,10761.0,10725.29935483871,470.0
1402,2016-08-07,36,0,76,1,52568,0,51068,1500,565687905,0,549346905,16341000,10761.06956703698,10757.16505443722,,10894.0,1500.0
1403,2016-08-06,36,1,80,0,41190,32252,73442,0,444174862,349328895,793503757,0,10783.560621510076,10804.495479425941,10831.232016619124,,-32252.0
1404,2016-08-03,19,0,35,0,49506,0,49506,0,537040799,0,537040799,0,10847.99416232376,10847.99416232376,,,0.0
1405,2016-08-02,33,2,161,0,44487,17957,62444,0,479295210,193590709,672885919,0,10773.826286330837,10775.829847543399,10780.793506710475,,-17957.0
1406,2016-08-01,25,0,40,0,28530,0,28530,0,301855362,0,301855362,0,10580.279074658254,10580.279074658254,,,0.0
1407,2016-07-31,23,0,54,0,24874,0,24874,0,266003946,0,266003946,0,10694.055881643482,10694.055881643482,,,0.0
1408,2016-07-27,31,0,56,1,48178,0,46318,1860,518710176,0,498696576,20013600,10766.536095313213,10766.798566432057,,10760.0,1860.0
1409,2016-07-26,41,0,43,5,57389,0,47974,9415,616681270,0,515781446,100899824,10745.635400512294,10751.270396464752,,10716.922357939458,9415.0
1410,2016-07-25,46,0,61,2,96376,0,91976,4400,1044383597,0,996756597,47627000,10836.55263758612,10837.137916412978,,10824.318181818182,4400.0
1411,2016-07-24,61,0,116,1,137666,0,135466,2200,1524562363,0,1500247628,24314735,11074.3565077797,11074.717109828296,,11052.152272727273,2200.0
1412,2016-07-23,91,1,130,2,221782,104000,173832,151950,2512640368,1179256000,1969067226,1722829142,11329.325048921914,11327.415124948226,11339.0,11338.131898650872,47950.0
1413,2016-07-20,74,0,191,0,217789,0,217789,0,2384484966,0,2384484966,0,10948.601472067001,10948.601472067001,,,0.0
1414,2016-07-19,47,0,161,1,218328,0,198328,20000,2300022176,0,2087062176,212960000,10534.710050932541,10523.285547174377,,10648.0,20000.0
1415,2016-07-18,37,0,70,0,53540,0,53540,0,544619136,0,544619136,0,10172.191557713859,10172.191557713859,,,0.0
1416,2016-07-17,74,0,83,2,130536,0,127026,3510,1325465529,0,1289946619,35518910,10154.02286725501,10154.981019633777,,10119.347578347579,3510.0
1417,2016-07-16,53,0,78,0,73565,0,73565,0,740661927,0,740661927,0,10068.129232651398,10068.129232651398,,,0.0
1418,2016-07-13,126,0,128,1,178656,0,178556,100,1796333385,0,1795322385,1011000,10054.705047689415,10054.674079840499,,10110.0,100.0
1419,2016-07-12,124,1,125,1,126950,1000,127185,765,1325203517,10344355,1327381482,8166390,10438.783119338323,10436.619742894209,10344.355,10675.019607843138,-235.0
1420,2016-07-11,96,0,134,0,156037,0,156037,0,1690863555,0,1690863555,0,10836.298794516686,10836.298794516686,,,0.0
1421,2016-07-10,129,0,122,1,166517,0,166508,9,1825435240,0,1825335649,99591,10962.455725241267,10962.450146539506,,11065.666666666666,9.0
1422,2016-07-09,149,2,183,4,218222,17500,210811,24911,2493531683,201389149,2410669877,284250955,11426.582484809047,11435.218641342244,11507.951371428571,11410.66015013448,7411.0
1423,2016-07-05,305,1,647,6,735848,8327,635322,108853,8590000610,96176850,7408283120,1277894340,11673.607334666942,11660.67461853989,11550.0,11739.633634350914,100526.0
1424,2016-06-14,452,8,1020,16,220206,820203,676666,363743,16295799092,60695987737,50074622084,26917164745,74002.52078508306,74001.97746598766,74001.17743656144,74000.50240142079,-456460.0
1425,2016-06-13,196,1,356,5,68886,304000,293154,79732,5103237018,22506272650,21707006856,5902502812,74082.3537148332,74046.42903047545,74033.7916118421,74029.28324888376,-224268.0
1426,2016-06-12,203,4,379,2,75458,531100,597658,8900,5608155691,39502373146,44447472879,663055958,74321.55226748655,74369.41006227642,74378.40923743174,74500.66943820225,-522200.0
1427,2016-06-11,139,3,330,2,81121,175547,250168,6500,6046473596,13074487616,18635381212,485580000,74536.4775582155,74491.46658245659,74478.55910952622,74704.61538461539,-169047.0
1428,2016-06-08,141,3,972,2,81493,293062,274590,99965,6089306458,21896528222,20518578652,7467256028,74721.8344888518,74724.42059798245,74716.36794261965,74698.70482668934,-193097.0
1429,2016-06-07,87,2,264,3,30554,180690,135045,76199,2285530730,13523306164,10107760494,5701076400,74802.99567978006,74847.35083860935,74842.58212407991,74818.25745744695,-104491.0
1430,2016-06-06,133,2,210,4,39055,93757,111192,21620,2922462204,7030603652,8330293176,1622772680,74829.3996671361,74918.0982085042,74987.5065541773,75058.86586493987,-72137.0
1431,2016-06-05,69,1,321,3,19785,134412,110659,43538,1485904374,10093968250,8313776326,3266096298,75102.57134192571,75129.68964114985,75097.22532214386,75017.14130185125,-90874.0
1432,2016-06-01,101,2,434,5,31680,203000,162570,72110,2377318883,15252574468,12211006783,5418886568,75041.63140782829,75112.30105800579,75135.834817734,75147.50475662183,-130890.0
1433,2016-05-31,154,2,194,6,58682,24046,67052,15676,4418791069,1809907016,5048349128,1180348957,75300.62146825262,75290.0603710553,75268.52765532729,75296.56525899464,-8370.0
1434,2016-05-30,446,3,576,13,261074,168072,282049,147097,20044601772,12910831921,21649441337,11305992356,76777.47218030137,76757.73123464362,76817.26831952973,76860.79495842879,-20975.0
1435,2016-05-29,121,1,257,3,683538,19000,687482,15056,51911811829,1433077073,52210563638,1134325264,75945.75843479075,75944.62638730905,75425.10910526315,75340.41339001062,-3944.0
1436,2016-05-28,153,3,1005,10,372167,97904,422947,47124,28740462554,7361167424,32493846073,3607783905,77224.63989015683,76827.22911617768,75187.60647164569,76559.37324929972,-50780.0
1437,2016-05-25,70,1,340,3,22918,165024,185902,2040,1719848910,12385412933,13952126993,153134850,75043.58626407191,75050.97843487428,75052.1920023754,75066.10294117648,-162984.0
1438,2016-05-24,236,4,721,5,83073,410375,289208,204240,6185647388,30847743114,21681863521,15351526981,74460.38289215509,74969.79171046444,75169.645114834,75164.15482275754,-206135.0
1439,2016-05-23,75,4,714,5,29966,576496,415962,190500,2246576782,43248695275,31209314927,14285957130,74970.85970766869,75029.24528442502,75019.93990417973,74991.90094488188,-385996.0
1440,2016-05-21,75,1,486,3,17274,208128,212764,12638,1292533310,15578904540,15925849124,945588726,74825.3623943499,74852.17952285161,74852.51643219557,74821.07342934009,-195490.0
1441,2016-05-18,82,2,434,4,35484,243177,265261,13400,2655938970,18203845320,19857150796,1002633494,74848.91697666554,74858.91554355898,74858.41720228475,74823.39507462687,-229777.0
1442,2016-05-17,94,2,521,1,30776,231015,257791,4000,2303663798,17292968424,19297257222,299375000,74852.60586171043,74856.20996078219,74856.47435880787,74843.75,-227015.0
1443,2016-05-16,88,2,442,4,33063,185835,195934,22964,2474650602,13914614971,14669698823,1719566750,74846.52336448598,74870.61369134505,74876.18032663384,74880.97674621145,-162871.0
1444,2016-05-15,111,1,475,4,18227,344650,306310,56567,1363938419,25805594286,22933583896,4235948809,74830.65885773853,74870.50339851785,74874.78394313071,74883.74509873247,-288083.0
1445,2016-05-14,209,14,336,7,71290,122622,177372,16540,5336728593,9183279087,13281159680,1238848000,74859.42759152756,74877.43093611168,74890.95828644125,74900.12091898428,-106082.0
1446,2016-05-11,67,1,745,4,30962,798930,605392,224500,2329979129,60120575638,45556593158,16893961609,75252.86250888185,75251.39605082327,75251.36825253777,75251.49937193764,-574430.0
1447,2016-05-10,56,2,808,5,16197,722084,530160,208121,1217376416,54338399501,39894205395,15661570522,75160.61097734148,75249.36886034405,75252.18603514273,75252.23558410731,-513963.0
1448,2016-05-09,110,4,575,2,30711,321739,350746,1704,2311515454,24215433117,26398667111,128281460,75266.6944742926,75264.34260404966,75264.21452481669,75282.5469483568,-320035.0
1449,2016-05-08,84,4,1776,9,26181,531996,551521,6656,1968990164,40008529777,41476962849,500557092,75206.83564416943,75204.68458861948,75204.5687881112,75203.89002403847,-525340.0
1450,2016-05-07,101,4,849,4,43965,618697,658382,4280,3300495393,46527150207,49506749270,320896330,75070.97447969975,75194.56678645528,75201.83580492552,74975.77803738318,-614417.0
1451,2016-05-04,195,3,461,2,69509,267350,336259,600,5211447108,20052692694,25219145802,44994000,74975.14146369536,74999.16969359928,75005.39627454648,74990.0,-266750.0
1452,2016-05-03,299,5,495,4,90976,289314,351835,28455,6826875337,21811107501,26505040771,2132942067,75040.39897335561,75333.72396435829,75389.04961737075,74958.42793885081,-260859.0
1453,2016-05-02,168,3,638,3,80429,487613,563469,4573,6088932736,36936767194,42679519610,346180320,75705.68745104378,75744.21948678631,75750.16907670633,75700.92280778482,-483040.0
