,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1800,2014-04-21,2,1,8,0,35000,66408,101408,0,107325000,204931776,312256776,0,3066.4285714285716,3079.2124487219944,3085.9501264907844,,-66408.0
1801,2014-04-20,0,1,4,0,0,25475,25475,0,0,77618022,77618022,0,,3046.8310893032385,3046.8310893032385,,-25475.0
1802,2014-04-19,1,2,11,0,1903,157747,159650,0,5896900,484780824,490677724,0,3098.7388334209145,3073.458966489195,3073.153999759108,,-157747.0
1803,2014-04-16,4,2,6,0,32810,108221,141031,0,99378100,329783031,429161131,0,3028.8966778421213,3043.026930249378,3047.3108823610946,,-108221.0
1804,2014-04-15,5,1,7,0,120232,78922,199154,0,360986550,238335440,599321990,0,3002.4165779492982,3009.3394558984505,3019.885963356225,,-78922.0
1805,2014-04-14,8,2,9,0,19666,120238,139904,0,60607024,373533684,434140708,0,3081.8175531373945,3103.132919716377,3106.619238510288,,-120238.0
1806,2014-04-13,2,1,4,0,1429,24193,25622,0,4458169,75216037,79674206,0,3119.782365290413,3109.6013582077903,3109.0,,-24193.0
1807,2014-04-12,11,0,8,0,85383,0,85383,0,275066014,0,275066014,0,3221.554805991825,3221.554805991825,,,0.0
1808,2014-04-09,6,0,9,0,65533,0,65533,0,212999907,0,212999907,0,3250.2694367723134,3250.2694367723134,,,0.0
1809,2014-04-08,3,0,3,0,14590,0,14590,0,47103949,0,47103949,0,3228.5091843728583,3228.5091843728583,,,0.0
1810,2014-04-07,3,0,7,1,37385,0,34885,2500,120756050,0,112678550,8077500,3230.0668717400026,3230.0,,3231.0,2500.0
1811,2014-04-06,6,0,2,1,17959,0,6240,11719,58775722,0,20385240,38390482,3272.7725374464057,3266.8653846153848,,3275.9179110845635,11719.0
1812,2014-04-05,4,0,3,1,59075,0,26575,32500,199018000,0,91617000,107401000,3368.9039356749895,3447.488240827846,,3304.646153846154,32500.0
1813,2014-03-31,3,0,1,0,10700,0,10700,0,38092000,0,38092000,0,3560.0,3560.0,,,0.0
1814,2014-03-30,5,0,4,0,21206,0,21206,0,73322074,0,73322074,0,3457.6098274073374,3457.6098274073374,,,0.0
1815,2014-03-26,2,0,3,0,8400,0,8400,0,29308800,0,29308800,0,3489.1428571428573,3489.1428571428573,,,0.0
1816,2014-03-25,5,0,3,0,16481,0,16481,0,56249782,0,56249782,0,3413.007827194952,3413.007827194952,,,0.0
1817,2014-03-19,1,1,12,0,187150,92480,279630,0,611777500,289698350,901475850,0,3268.9153085760086,3223.8166505739728,3132.5513624567475,,-92480.0
1818,2014-03-18,3,1,3,0,9609,20000,29609,0,29414395,61180000,90594395,0,3061.129670100947,3059.6911412070654,3059.0,,-20000.0
1819,2014-03-17,9,1,11,0,60091,40345,100436,0,183977290,124284925,308262215,0,3061.644672247092,3069.240262455693,3080.553352336101,,-40345.0
1820,2014-03-16,12,1,14,0,88740,286574,375314,0,269471700,872079479,1141551179,0,3036.6430020283974,3041.589652930613,3043.1214241347784,,-286574.0
1821,2014-03-15,10,0,8,0,56449,0,56449,0,173186725,0,173186725,0,3068.021134121065,3068.021134121065,,,0.0
1822,2014-03-12,2,1,3,0,102000,495,102495,0,315850000,1500345,317350345,0,3096.5686274509803,3096.251963510415,3031.0,,-495.0
1823,2014-03-11,2,0,5,0,73000,0,73000,0,225273289,0,225273289,0,3085.9354657534245,3085.9354657534245,,,0.0
1824,2014-03-10,4,1,5,0,40334,670,41004,0,123632684,2010670,125643354,0,3065.2224921902116,3064.1731050629205,3001.0,,-670.0
1825,2014-03-09,4,1,13,0,17097,284126,301223,0,51780373,853199073,904979446,0,3028.6233257296603,3004.3504181287617,3002.8898200094322,,-284126.0
1826,2014-03-08,10,1,14,1,2787811,229311,509429,2507693,8568810160,691677136,1536792856,7723694440,3073.6696856422477,3016.6968429359144,3016.3277644770637,3080.0,2278382.0
1827,2014-03-05,4,1,6,0,17000,100451,117451,0,52306000,301368141,353674141,0,3076.823529411765,3011.2484440319795,3000.1507302067675,,-100451.0
1828,2014-03-04,7,1,8,0,168606,61002,229608,0,506340360,183232402,689572762,0,3003.0981103875306,3003.261044911327,3003.7113865119177,,-61002.0
1829,2014-03-03,12,0,2,0,100353,0,100353,0,304887440,0,304887440,0,3038.1497314479884,3038.1497314479884,,,0.0
1830,2014-03-02,8,0,5,1,6044209,0,44209,6000000,18743059900,0,137059900,18606000000,3100.9946710975746,3100.2714379425006,,3101.0,6000000.0
1831,2014-03-01,14,0,15,1,15105995,0,93868,15012127,45559099085,0,295882571,45263216514,3015.9614831727404,3152.113297396344,,3015.110151546147,15012127.0
1832,2014-02-26,4,0,2,0,28680,0,28680,0,90675600,0,90675600,0,3161.63179916318,3161.63179916318,,,0.0
1833,2014-02-25,6,0,5,1,7109159,0,96000,7013159,21567304850,0,315554000,21251750850,3033.7350522051906,3287.0208333333335,,3030.2679363179986,7013159.0
1834,2014-02-24,5,0,7,0,15639,0,15639,0,49195819,0,49195819,0,3145.7138563846793,3145.7138563846793,,,0.0
1835,2014-02-23,14,0,8,1,8389798,0,234798,8155000,25444566664,0,727054664,24717512000,3032.79848501716,3096.511316110018,,3030.964071122011,8155000.0
1836,2014-02-22,4,0,3,1,210654,0,10654,200000,634119595,0,32119595,602000000,3010.242364256079,3014.7920968650274,,3010.0,200000.0
1837,2014-02-19,4,0,17,1,242422,0,192422,50000,762752294,0,605152294,157600000,3146.3823167864302,3144.9225868143976,,3152.0,50000.0
1838,2014-02-18,16,1,13,0,173925,38826,212751,0,523233543,115371279,638604822,0,3008.3860457093574,3001.65367965368,2971.4953639313862,,-38826.0
1839,2014-02-17,32,0,32,1,787116,0,737116,50000,2450289818,0,2292889818,157400000,3112.997090644835,3110.622775791056,,3148.0,50000.0
1840,2014-02-16,20,0,24,0,492932,0,492932,0,1478479903,0,1478479903,0,2999.35874116511,2999.35874116511,,,0.0
1841,2014-02-15,11,0,12,1,154069,0,146151,7918,482738748,0,455532500,27206248,3133.263330066399,3116.8620125760344,,3436.0,7918.0
1842,2014-02-12,3,0,1,0,13500,0,13500,0,44185500,0,44185500,0,3273.0,3273.0,,,0.0
1843,2014-02-10,17,0,20,2,326540,0,275595,50945,1124895447,0,951555512,173339935,3444.8932657561095,3452.7314065930077,,3402.491608597507,50945.0
1844,2014-02-09,4,0,5,0,13960,0,13960,0,49934920,0,49934920,0,3577.0,3577.0,,,0.0
1845,2014-02-05,3,0,2,0,8500,0,8500,0,32006500,0,32006500,0,3765.470588235294,3765.470588235294,,,0.0
1846,2014-02-04,23,0,19,1,267870,0,171913,95957,1060951280,0,692776980,368174300,3960.694665322731,4029.811474408567,,3836.8675552591267,95957.0
1847,2014-02-03,26,0,13,1,245684,0,240684,5000,976588292,0,956658292,19930000,3974.9771739307403,3974.748184341294,,3986.0,5000.0
1848,2014-02-02,50,0,36,3,1481543,0,1129543,352000,6197027044,0,4721265216,1475761828,4182.819563117641,4179.8012258054805,,4192.505193181818,352000.0
1849,2014-02-01,31,1,16,1,1021720,27800,348520,701000,4099502479,111478000,1393946479,2817034000,4012.3541469287084,3999.616891426604,4010.0,4018.5934379457917,673200.0
1850,2014-01-29,42,2,42,1,1277282,172200,1185581,263901,4899599528,655288046,4537168890,1017718684,3835.9575473544605,3826.958166502331,3805.389349593496,3856.441180594238,91701.0
1851,2014-01-28,40,1,84,2,1986991,500000,1238991,1248000,7947957356,1979530000,4983711356,4943776000,3999.996656250582,4022.395123128417,3959.06,3961.358974358974,748000.0
1852,2014-01-27,3,0,10,1,128206,0,87000,41206,534234402,0,362529000,171705402,4167.0,4167.0,,4167.0,41206.0
1853,2014-01-26,1,0,1,1,7000,0,6000,1000,30702000,0,26316000,4386000,4386.0,4386.0,,4386.0,1000.0
1854,2014-01-25,1,0,0,1,7500,0,0,7500,34620000,0,0,34620000,4616.0,,,4616.0,7500.0
1855,2014-01-22,3,0,2,0,11077,0,11077,0,53812066,0,53812066,0,4858.0,4858.0,,,0.0
1856,2014-01-21,1,0,0,1,7000,0,0,7000,35791000,0,0,35791000,5113.0,,,5113.0,7000.0
1857,2014-01-20,1,0,2,1,12000,0,11000,1000,64584000,0,59202000,5382000,5382.0,5382.0,,5382.0,1000.0
1858,2014-01-18,5,0,2,1,12911,0,10417,2494,73140815,0,59012305,14128510,5665.0,5665.0,,5665.0,2494.0
1859,2014-01-15,1,0,1,0,1500,0,1500,0,8944500,0,8944500,0,5963.0,5963.0,,,0.0
1860,2014-01-14,1,0,1,0,1000,0,1000,0,6276000,0,6276000,0,6276.0,6276.0,,,0.0
1861,2014-01-13,3,0,1,0,237,0,237,0,1565622,0,1565622,0,6606.0,6606.0,,,0.0
1862,2014-01-12,1,0,1,0,4500,0,4500,0,31288500,0,31288500,0,6953.0,6953.0,,,0.0
1863,2014-01-11,1,0,2,0,5800,0,5800,0,42444400,0,42444400,0,7318.0,7318.0,,,0.0
1864,2014-01-08,58,0,42,0,871440,0,871440,0,6712835739,0,6712835739,0,7703.1531017626,7703.1531017626,,,0.0
1865,2014-01-07,4,0,14,0,89823,0,89823,0,664600377,0,664600377,0,7399.0,7399.0,,,0.0
1866,2014-01-06,9,1,20,0,151069,140000,291069,0,1064583243,986580000,2051163243,0,7047.0,7047.0,7047.0,,-140000.0
1867,2014-01-05,22,0,27,0,574758,0,574758,0,3857669764,0,3857669764,0,6711.815692865519,6711.815692865519,,,0.0
1868,2014-01-04,25,0,27,0,589169,0,589169,0,3766350101,0,3766350101,0,6392.648121337002,6392.648121337002,,,0.0
1869,2014-01-01,46,0,24,0,679180,0,679180,0,4136523796,0,4136523796,0,6090.467616832062,6090.467616832062,,,0.0
1870,2013-12-30,17,1,23,1,141614,200000,269470,72144,884050134,1245749354,1682506688,447292800,6242.674693180053,6243.762526440792,6228.74677,6200.0,-127856.0
1871,2013-12-29,14,2,25,1,210248,559083,198543,570788,1372482351,3475055487,1300049630,3547488208,6527.921078916327,6547.949965498658,6215.634327997811,6215.071459105658,11705.0
1872,2013-12-28,31,2,21,2,424164,855000,481532,797632,2764585220,5545280000,3133951700,5175913520,6517.727152705086,6508.293737487851,6485.707602339181,6489.099634919361,-57368.0
1873,2013-12-25,28,0,22,0,392260,0,392260,0,2677490692,0,2677490692,0,6825.806077601591,6825.806077601591,,,0.0
1874,2013-12-24,26,2,31,0,304730,200000,504730,0,2173036904,1423420000,3596456904,0,7131.023870311423,7125.506516355279,7117.1,,-200000.0
1875,2013-12-22,37,1,55,1,982539,129000,861539,250000,6910274493,915261100,6042387879,1783147714,7033.079086937007,7013.481547556175,7095.047286821706,7132.590856,121000.0
1876,2013-12-21,1,0,10,0,130327,0,130327,0,885571965,0,885571965,0,6795.0,6795.0,,,0.0
1877,2013-12-18,14,1,24,0,191987,90000,281987,0,1242478065,582590000,1825068065,0,6471.67810841359,6472.170933411824,6473.222222222223,,-90000.0
1878,2013-12-17,49,1,38,0,1148718,127246,1275964,0,7084649141,784085025,7868734166,0,6167.439825091972,6166.893553423138,6161.962065605206,,-127246.0
1879,2013-12-16,6,0,10,0,96271,0,96271,0,565688396,0,565688396,0,5876.0,5876.0,,,0.0
1880,2013-12-15,6,0,16,0,162292,0,162292,0,908348324,0,908348324,0,5597.0,5597.0,,,0.0
1881,2013-12-14,16,0,29,0,349009,0,349009,0,1860470176,0,1860470176,0,5330.722634659851,5330.722634659851,,,0.0
1882,2013-12-11,14,0,28,0,253957,0,253957,0,1299439804,0,1299439804,0,5116.770965163394,5116.770965163394,,,0.0
1883,2013-12-10,15,1,16,0,163198,122754,285952,0,815463976,613770000,1429233976,0,4996.776774225174,4998.160446508505,5000.0,,-122754.0
1884,2013-12-09,18,0,13,0,201076,0,201076,0,1000955007,0,1000955007,0,4977.993430344745,4977.993430344745,,,0.0
1885,2013-12-08,16,0,18,0,222555,0,222555,0,1102947004,0,1102947004,0,4955.840147379299,4955.840147379299,,,0.0
1886,2013-12-07,17,0,19,0,257298,0,257298,0,1269538988,0,1269538988,0,4934.119145893089,4934.119145893089,,,0.0
1887,2013-12-04,41,1,30,0,1351225,10000,1361225,0,6972494622,52360000,7024854622,0,5160.1284922940295,5160.68586897831,5236.0,,-10000.0
1888,2013-12-03,14,0,29,0,323037,0,323037,0,1611119152,0,1611119152,0,4987.4136770710475,4987.4136770710475,,,0.0
1889,2013-12-02,14,0,39,1,837486,0,817486,20000,4070153580,0,3973133580,97020000,4859.966112866365,4860.185471066171,,4851.0,20000.0
1890,2013-12-01,49,1,65,0,2169320,100000,2269320,0,11108003371,479900000,11587903371,0,5120.500143362897,5106.332897519962,4799.0,,-100000.0
1891,2013-11-30,1,0,6,0,16170,0,16170,0,78974280,0,78974280,0,4884.0,4884.0,,,0.0
1892,2013-11-27,8,0,13,0,159970,0,159970,0,744180440,0,744180440,0,4652.0,4652.0,,,0.0
1893,2013-11-26,17,0,16,0,391307,0,391307,0,1733881317,0,1733881317,0,4431.0,4431.0,,,0.0
1894,2013-11-25,14,1,25,0,501082,20000,521082,0,2114963056,84000000,2198963056,0,4220.792317425092,4219.994273454082,4200.0,,-20000.0
1895,2013-11-24,3,0,5,0,48000,0,48000,0,195312000,0,195312000,0,4069.0,4069.0,,,0.0
1896,2013-11-23,1,0,11,0,37488,0,37488,0,145303488,0,145303488,0,3876.0,3876.0,,,0.0
1897,2013-11-20,1,0,4,0,9068,0,9068,0,33479056,0,33479056,0,3692.0,3692.0,,,0.0
1898,2013-11-19,4,0,5,0,33165,0,33165,0,116641305,0,116641305,0,3517.0,3517.0,,,0.0
1899,2013-11-18,4,0,11,0,112382,0,112382,0,376425306,0,376425306,0,3349.515990105177,3349.515990105177,,,0.0
1900,2013-11-17,17,0,13,0,296698,0,296698,0,947743975,0,947743975,0,3194.305236300885,3194.305236300885,,,0.0
1901,2013-11-16,10,0,8,0,129667,0,129667,0,419885247,0,419885247,0,3238.1812411793285,3238.1812411793285,,,0.0
1902,2013-11-12,6,0,7,0,31717,0,31717,0,103587852,0,103587852,0,3266.0040987483053,3266.0040987483053,,,0.0
1903,2013-11-11,8,0,7,0,66519,0,66519,0,215286639,0,215286639,0,3236.4683624227664,3236.4683624227664,,,0.0
1904,2013-11-10,20,1,11,1,232095,541728,73823,700000,768087826,1760616000,253123872,2275579954,3309.3682586871755,3428.794169838668,3250.0,3250.8285057142857,158272.0
1905,2013-11-09,13,1,11,0,158742,145904,304646,0,538753620,496259920,1035013540,0,3393.894621461239,3397.4302633220195,3401.2770040574624,,-145904.0
1906,2013-11-06,17,0,15,0,228022,0,228022,0,766618678,0,766618678,0,3362.0382156107744,3362.0382156107744,,,0.0
1907,2013-11-05,9,0,7,1,106890,0,79034,27856,366726200,0,271180120,95546080,3430.874731031902,3431.1830351494295,,3430.0,27856.0
1908,2013-11-04,7,1,8,0,39143,50000,89143,0,132270054,169133616,301403670,0,3379.149630840763,3381.125494991194,3382.67232,,-50000.0
1909,2013-11-03,3,0,5,0,26031,0,26031,0,90890596,0,90890596,0,3491.6290576620186,3491.6290576620186,,,0.0
1910,2013-11-02,7,1,15,0,44919,116358,161277,0,152877699,423194046,576071745,0,3403.4083350030055,3571.9398612325376,3637.0,,-116358.0
1911,2013-10-30,8,1,10,0,54213,4000,58213,0,187909812,13760000,201669812,0,3466.1393392728683,3464.3432223042964,3440.0,,-4000.0
1912,2013-10-29,10,0,7,0,67727,0,67727,0,234846284,0,234846284,0,3467.5429887637133,3467.5429887637133,,,0.0
1913,2013-10-28,6,1,10,0,34409,24657,59066,0,120692072,87778920,208470992,0,3507.57278618966,3529.458436325466,3560.0,,-24657.0
1914,2013-10-27,11,1,15,0,154287,90000,244287,0,545750407,318060000,863810407,0,3537.241679467486,3536.0473827915525,3534.0,,-90000.0
1915,2013-10-26,4,0,9,0,65615,0,65615,0,244022185,0,244022185,0,3719.0,3719.0,,,0.0
1916,2013-10-23,3,1,6,0,18908,20379,39287,0,65806740,73348776,139155516,0,3480.3649248995134,3542.024486471352,3599.2333284263213,,-20379.0
1917,2013-10-22,4,1,12,0,29803,94253,124056,0,102470200,331789050,434259250,0,3438.2511827668354,3500.5098503901463,3520.1961741270834,,-94253.0
1918,2013-10-21,15,1,12,0,167017,29336,196353,0,594087179,104027818,698114997,0,3557.0461629654465,3555.4078470917175,3546.08051540769,,-29336.0
1919,2013-10-20,10,1,17,0,145425,145056,290481,0,541967197,541784160,1083751357,0,3726.7814818635034,3730.885520911867,3735.0,,-145056.0
1920,2013-10-19,6,1,10,0,87404,2064,89468,0,342257412,8090880,350348292,0,3915.809482403551,3915.906156391112,3920.0,,-2064.0
1921,2013-10-15,14,0,15,0,133520,0,133520,0,530666266,0,530666266,0,3974.432789095267,3974.432789095267,,,0.0
1922,2013-10-14,1,0,24,0,254569,0,254569,0,1003001860,0,1003001860,0,3940.0,3940.0,,,0.0
1923,2013-10-13,22,1,24,0,298272,114620,412892,0,1123339498,426143782,1549483280,0,3766.15806378071,3752.756846826773,3717.883283894608,,-114620.0
1924,2013-10-12,14,1,21,0,89174,130000,219174,0,344849106,501950000,846799106,0,3867.1485634826295,3863.5928805424,3861.153846153846,,-130000.0
1925,2013-10-09,28,1,35,0,504542,6423,510965,0,2051463019,25184583,2076647602,0,4065.9905795751392,4064.1679997651504,3921.0,,-6423.0
1926,2013-10-08,19,1,46,0,312018,200000,512018,0,1269515369,810200000,2079715369,0,4068.7247819036083,4061.8012823767913,4051.0,,-200000.0
1927,2013-10-07,42,1,51,0,797975,100000,897975,0,3414437565,414168018,3828605583,0,4278.877865847928,4263.599301762299,4141.68018,,-100000.0
1928,2013-10-06,22,0,19,0,305639,0,305639,0,1311191310,0,1311191310,0,4290.0,4290.0,,,0.0
1929,2013-10-05,4,0,6,0,33589,0,33589,0,137244654,0,137244654,0,4086.0,4086.0,,,0.0
1930,2013-10-02,14,0,13,0,322009,0,322009,0,1253259028,0,1253259028,0,3892.0,3892.0,,,0.0
1931,2013-10-01,27,0,17,0,630125,0,630125,0,2335873375,0,2335873375,0,3707.0,3707.0,,,0.0
1932,2013-09-30,37,0,14,0,661977,0,661977,0,2337440787,0,2337440787,0,3531.0,3531.0,,,0.0
1933,2013-09-29,18,1,32,1,194491,193136,369542,18085,657723580,645846784,1243094124,60476240,3381.7687193751894,3363.877783851362,3344.0,3344.0,-175051.0
1934,2013-09-28,15,0,7,1,271000,0,141245,129755,953649000,0,497041155,456607845,3519.0,3519.0,,3519.0,129755.0
1935,2013-09-25,15,1,6,2,91991,30000,89831,32160,340599753,111246632,332514532,119331853,3702.5334326184084,3701.556611860048,3708.2210666666665,3710.56756840796,2160.0
1936,2013-09-24,5,0,4,0,133507,0,133507,0,511970506,0,511970506,0,3834.783988854517,3834.783988854517,,,0.0
1937,2013-09-23,12,1,11,1,130287,200000,310287,20000,522592766,804000000,1245492766,81100000,4011.089103287358,4014.002410671411,4020.0,4055.0,-180000.0
1938,2013-09-22,8,2,8,1,90987,33355,86954,37388,299306646,113473710,292435772,120344584,3289.553958257773,3363.108908158337,3402.0,3218.8023964908525,4033.0
1939,2013-08-07,1,0,3,0,1707,0,1707,0,5564820,0,5564820,0,3260.0,3260.0,,,0.0
1940,2013-08-06,2,0,9,0,19907,0,19907,0,61811235,0,61811235,0,3105.0,3105.0,,,0.0
1941,2013-08-05,1,1,4,1,10000,6645,10020,6625,29580000,19655910,29639160,19596750,2958.0,2958.0,2958.0,2958.0,-20.0
1942,2013-08-04,2,1,6,1,30000,10000,16625,23375,84540000,28180000,46849250,65870750,2818.0,2818.0,2818.0,2818.0,13375.0
1943,2013-08-03,1,0,2,0,3100,0,3100,0,8320400,0,8320400,0,2684.0,2684.0,,,0.0
1944,2013-07-31,2,1,3,0,14878,10000,24878,0,38043046,25570000,63613046,0,2557.0,2557.0,2557.0,,-10000.0
1945,2013-07-29,4,0,9,0,56795,0,56795,0,138352620,0,138352620,0,2436.0,2436.0,,,0.0
1946,2013-07-28,3,0,11,0,253703,0,253703,0,588590960,0,588590960,0,2320.0,2320.0,,,0.0
1947,2013-07-27,4,0,3,1,69265,0,9265,60000,153075650,0,20475650,132600000,2210.0,2210.0,,2210.0,60000.0
1948,2013-07-24,1,0,5,0,26374,0,26374,0,55517270,0,55517270,0,2105.0,2105.0,,,0.0
1949,2013-07-23,8,4,8,1,990000,2217388,267388,2940000,2008200000,4421742720,550819280,5879123440,2028.4848484848485,2060.0,1994.1222375154912,1999.7018503401362,722612.0
1950,2013-07-22,1,0,2,0,14300,0,14300,0,28056600,0,28056600,0,1962.0,1962.0,,,0.0
1951,2013-07-21,11,0,3,0,1037000,0,1037000,0,1938295000,0,1938295000,0,1869.1369334619094,1869.1369334619094,,,0.0
1952,2013-07-20,8,0,5,0,505329,0,505329,0,938512671,0,938512671,0,1857.2309742761647,1857.2309742761647,,,0.0
1953,2013-07-17,3,0,7,0,50778,0,50778,0,96681312,0,96681312,0,1904.0,1904.0,,,0.0
1954,2013-07-16,1,0,3,0,3375,0,3375,0,6122250,0,6122250,0,1814.0,1814.0,,,0.0
1955,2013-07-15,1,0,2,0,97008,0,97008,0,167629824,0,167629824,0,1728.0,1728.0,,,0.0
1956,2013-07-14,2,0,3,0,24872,0,24872,0,40937660,0,40937660,0,1645.9335799292378,1645.9335799292378,,,0.0
1957,2013-07-13,3,0,3,0,9312,0,9312,0,14774080,0,14774080,0,1586.5635738831616,1586.5635738831616,,,0.0
1958,2013-07-10,1,0,1,0,5000,0,5000,0,8345000,0,8345000,0,1669.0,1669.0,,,0.0
1959,2013-07-09,1,0,2,0,18011,0,18011,0,28637490,0,28637490,0,1590.0,1590.0,,,0.0
1960,2013-07-08,3,0,5,0,14836,0,14836,0,24615729,0,24615729,0,1659.1890671339984,1659.1890671339984,,,0.0
1961,2013-07-07,9,0,5,0,63850,0,63850,0,104767993,0,104767993,0,1640.8456225528582,1640.8456225528582,,,0.0
1962,2013-07-06,2,1,3,0,72779,907,73686,0,114988041,1432153,116420194,0,1579.961815908435,1579.9499769291317,1579.0,,-907.0
1963,2013-07-03,2,1,3,0,7555,719,8274,0,12483104,1187069,13670173,0,1652.2970218398411,1652.1843123036017,1651.0,,-719.0
1964,2013-07-02,2,1,3,0,81775,30000,111775,0,131008750,49166750,180175500,0,1602.0635891164782,1611.9481100424962,1638.8916666666667,,-30000.0
1965,2013-07-01,3,1,3,0,30949,2401,33350,0,51475110,3892938,55368048,0,1663.2236905877412,1660.2113343328335,1621.3819241982508,,-2401.0
1966,2013-06-30,2,1,3,0,17435,15032,32467,0,27736670,24051200,51787870,0,1590.861485517637,1595.0925555179106,1600.0,,-15032.0
1967,2013-06-29,4,0,6,0,185448,0,185448,0,286079004,0,286079004,0,1542.637310728614,1542.637310728614,,,0.0
1968,2013-06-26,2,0,3,0,21287,0,21287,0,34167463,0,34167463,0,1605.0858740076103,1605.0858740076103,,,0.0
1969,2013-06-25,3,0,5,0,47113,0,47113,0,75716817,0,75716817,0,1607.1321503618958,1607.1321503618958,,,0.0
1970,2013-06-23,1,0,2,0,4694,0,4694,0,7196627,0,7196627,0,1533.1544524925437,1533.1544524925437,,,0.0
1971,2013-06-22,2,0,3,0,8932,0,8932,0,13049652,0,13049652,0,1461.0,1461.0,,,0.0
1972,2013-06-19,1,0,1,0,4000,0,4000,0,5568000,0,5568000,0,1392.0,1392.0,,,0.0
