,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1221,2017-04-17,6,1,4,0,8648,4620,13268,0,73432524,39006660,112439184,0,8491.27243293247,8474.463671992764,8443.0,,-4620.0
1222,2017-04-16,11,1,9,1,20124,290,18607,1807,172033508,2465870,158847135,15652243,8548.673623534089,8536.955715590906,8503.0,8662.00498063088,1517.0
1223,2017-04-15,15,1,7,1,29948,2149,31097,1000,255172714,18051600,264704314,8520000,8520.526045144918,8512.213846994888,8400.0,8520.0,-1149.0
1224,2017-04-12,5,1,4,0,3657,480,4137,0,31287719,4106880,35394599,0,8555.569866010392,8555.61977278221,8556.0,,-480.0
1225,2017-04-10,5,1,18,2,33466,89,27876,5679,293709885,765578,244659581,49815882,8776.366610888663,8776.71046778591,8602.0,8771.946117274169,5590.0
1226,2017-04-09,4,0,5,2,16634,0,6173,10461,144935428,0,53677150,91258278,8713.203558975592,8695.47221772234,,8723.666762259822,10461.0
1227,2017-04-08,8,0,8,1,19118,0,2869,16249,165247815,0,24764773,140483042,8643.572287896224,8631.84837922621,,8645.642316450243,16249.0
1228,2017-04-05,2,1,2,2,3313,3761,6074,1000,28427774,32079049,51808213,8698610,8580.674313311198,8529.504939084623,8529.393512363733,8698.61,-2761.0
1229,2017-04-04,3,1,5,1,10514,878,10932,460,91304194,7527104,94838398,3992900,8684.058778771163,8675.30168313209,8573.01138952164,8680.217391304348,-418.0
1230,2017-04-03,0,1,2,0,0,188,188,0,0,1607818,1607818,0,,8552.22340425532,8552.22340425532,,-188.0
1231,2017-03-29,5,1,3,1,15250,5000,16747,3503,131099750,43921647,144198500,30822897,8596.704918032787,8610.407834238968,8784.3294,8799.0,-1497.0
1232,2017-03-28,1,1,3,1,3889,4378,7427,840,33643370,37502646,63787496,7358520,8650.905116996657,8588.595125892016,8566.159433531293,8760.142857142857,-3538.0
1233,2017-03-27,4,1,4,1,1810,1480,3000,290,15645888,12803480,25953338,2496030,8644.137016574585,8651.112666666666,8651.0,8607.0,-1190.0
1234,2017-03-26,2,0,2,1,890,0,500,390,7850610,0,4438500,3412110,8820.91011235955,8877.0,,8749.0,390.0
1235,2017-03-25,1,2,2,1,11,1300,1020,291,98945,11565220,9046620,2617545,8995.0,8869.235294117647,8896.323076923078,8995.0,-1009.0
1236,2017-03-18,12,3,19,3,24503,134290,104483,54310,210696209,1186209339,912997718,483907830,8598.792351956903,8738.241800101452,8833.19189068434,8910.10550543178,-79980.0
1237,2017-03-15,15,0,5,1,26416,0,25916,500,220177234,0,215927734,4249500,8334.995230163537,8331.831069609507,,8499.0,500.0
1238,2017-03-14,11,2,17,3,28767,1170700,24671,1174796,242508045,10066235550,209902723,10098840872,8430.077693190113,8508.075189493738,8598.475741009652,8596.250644367192,4096.0
1239,2017-03-13,6,1,7,1,11607,4500,15317,790,96577757,37938160,127886707,6629210,8320.647626432325,8349.33126591369,8430.702222222222,8391.405063291139,-3710.0
1240,2017-03-12,9,2,17,2,18360,95000,83750,29610,151715030,786489004,690330383,247873651,8263.34586056645,8242.750841791045,8278.831621052632,8371.281695373185,-65390.0
1241,2017-03-11,15,1,24,2,102438,150000,173492,78946,823963239,1204224510,1394311665,633876084,8043.531101739589,8036.749043183548,8028.1634,8029.236237428116,-71054.0
1242,2017-03-08,7,1,3,2,61997,2433,35537,28893,480732288,18644419,274048323,225328384,7754.121780086133,7711.633593156428,7663.139745170572,7798.718859239262,26460.0
1243,2017-03-07,18,1,0,1,24534,10000,0,34534,186205567,75529480,0,261735047,7589.694587103611,,7552.948,7579.053888921063,24534.0
1244,2017-03-06,16,0,4,2,38359,0,17444,20915,297410290,0,134424790,162985500,7753.337938945228,7706.076014675533,,7792.756394931867,20915.0
1245,2017-03-05,21,3,2,2,175148,150125,6100,319173,1346298895,1138088508,48420100,2435967303,7686.635845113847,7937.7213114754095,7580.939270607827,7632.12208739461,169048.0
1246,2017-03-04,34,3,0,1,107084,254625,0,361709,855765057,2015377625,0,2871142682,7991.530546113331,,7915.081492390771,7937.714245429337,107084.0
1247,2017-03-01,3,0,3,0,1184,0,1184,0,9760576,0,9760576,0,8243.72972972973,8243.72972972973,,,0.0
1248,2017-02-27,7,1,3,1,4299,575,2504,2370,35576550,4753525,20801275,19528800,8275.540823447313,8307.218450479233,8267.0,8240.0,1795.0
1249,2017-02-26,3,0,3,2,4000,0,2100,1900,33274700,0,17425100,15849600,8318.675,8297.666666666666,,8341.894736842105,1900.0
1250,2017-02-25,18,1,3,2,33793,1425,2690,32528,277493545,11715900,22108415,267101030,8211.568816026987,8218.741635687733,8221.684210526315,8211.41877766847,31103.0
1251,2017-02-22,2,0,0,1,630,0,0,630,5268060,0,0,5268060,8362.0,,,8362.0,630.0
1252,2017-02-21,8,0,5,1,8255,0,7155,1100,68457486,0,59327486,9130000,8292.85112053301,8291.752061495457,,8300.0,1100.0
1253,2017-02-20,3,0,2,1,24819,0,12819,12000,206701695,0,106051695,100650000,8328.36516378581,8273.00842499415,,8387.5,12000.0
1254,2017-02-19,13,0,3,1,25550,0,15550,10000,211491846,0,128815096,82676750,8277.56735812133,8283.929003215435,,8267.675,10000.0
1255,2017-02-18,1,0,1,0,4000,0,4000,0,33200000,0,33200000,0,8300.0,8300.0,,,0.0
1256,2017-02-15,3,0,5,1,23818,0,13818,10000,200050200,0,116060200,83990000,8399.118313880259,8399.203936893906,,8399.0,10000.0
1257,2017-02-14,5,0,3,1,3655,0,3355,300,30260235,0,27742035,2518200,8279.134062927496,8268.862891207153,,8394.0,300.0
1258,2017-02-13,8,0,2,1,21214,0,11114,10100,175913862,0,92118862,83795000,8292.347600641086,8288.542558934678,,8296.534653465347,10100.0
1259,2017-02-12,2,0,1,0,500,0,500,0,4140200,0,4140200,0,8280.4,8280.4,,,0.0
1260,2017-02-11,7,0,3,1,14164,0,7800,6364,117729400,0,64890000,52839400,8311.875176503812,8319.23076923077,,8302.859836580767,6364.0
1261,2017-02-08,4,0,1,1,2842,0,1198,1644,23826708,0,10062108,13764600,8383.78184377199,8399.088480801336,,8372.627737226278,1644.0
1262,2017-02-06,5,0,2,1,11000,0,630,10370,92266990,0,5253960,87013030,8387.908181818182,8339.619047619048,,8390.841851494697,10370.0
1263,2017-02-05,8,0,2,1,8400,0,500,7900,70219240,0,4175240,66044000,8359.433333333332,8350.48,,8360.0,7900.0
1264,2017-02-04,4,0,3,1,7440,0,1220,6220,62655500,0,10264000,52391500,8421.43817204301,8413.11475409836,,8423.07073954984,6220.0
1265,2017-02-01,12,1,2,1,13740,8962,20202,2500,114369602,73828956,167553558,20645000,8323.842940320234,8293.909414909414,8238.0,8258.0,-6462.0
1266,2017-01-31,2,0,1,1,1300,0,1000,300,10968000,0,8421000,2547000,8436.923076923076,8421.0,,8490.0,300.0
1267,2017-01-30,6,0,2,1,3217,0,800,2417,27342000,0,6800000,20542000,8499.222878458191,8500.0,,8498.965659908978,2417.0
1268,2017-01-29,2,0,0,1,7500,0,0,7500,63787500,0,0,63787500,8505.0,,,8505.0,7500.0
1269,2017-01-28,10,0,3,1,12977,0,4366,8611,110963674,0,37510244,73453430,8550.795561377823,8591.443884562528,,8530.185808849146,8611.0
1270,2017-01-25,6,0,3,1,24369,0,12369,12000,205499240,0,104279240,101220000,8432.81382083795,8430.692861185222,,8435.0,12000.0
1271,2017-01-24,8,0,3,1,16600,0,8600,8000,141027600,0,73314600,67713000,8495.638554216868,8524.953488372093,,8464.125,8000.0
1272,2017-01-23,4,0,8,1,16654,0,8825,7829,143116052,0,75909552,67206500,8593.494175573436,8601.64895184136,,8584.301954272576,7829.0
1273,2017-01-22,2,0,2,1,15000,0,4500,10500,127365500,0,38231000,89134500,8491.033333333333,8495.777777777777,,8489.0,10500.0
1274,2017-01-21,12,0,8,1,51072,0,38113,12959,437049350,0,326500874,110548476,8557.513901942355,8566.653740193635,,8530.63322787252,12959.0
1275,2017-01-18,7,0,7,0,20703,0,20703,0,174597222,0,174597222,0,8433.426170120272,8433.426170120272,,,0.0
1276,2017-01-17,2,0,2,0,4300,0,4300,0,35734900,0,35734900,0,8310.441860465116,8310.441860465116,,,0.0
1277,2017-01-16,8,0,6,0,4578,0,4578,0,38693859,0,38693859,0,8452.131716906946,8452.131716906946,,,0.0
1278,2017-01-15,6,0,1,0,4123,0,4123,0,34024631,0,34024631,0,8252.396555905894,8252.396555905894,,,0.0
1279,2017-01-14,45,1,12,1,222079,11000,213079,20000,1843564741,90990000,1769774741,164780000,8301.391581374195,8305.721075281937,8271.818181818182,8239.0,9000.0
1280,2017-01-11,5,0,3,1,2244,0,2094,150,19623816,0,18304566,1319250,8745.01604278075,8741.43553008596,,8795.0,150.0
1281,2017-01-09,5,0,2,0,13337,0,13337,0,115750350,0,115750350,0,8678.889555372272,8678.889555372272,,,0.0
1282,2017-01-08,6,0,6,0,12792,0,12792,0,110209855,0,110209855,0,8615.529627892432,8615.529627892432,,,0.0
1283,2017-01-07,9,0,10,0,22109,0,22109,0,192664046,0,192664046,0,8714.281333393641,8714.281333393641,,,0.0
1284,2017-01-04,6,0,6,0,9744,0,9744,0,84661631,0,84661631,0,8688.591030377669,8688.591030377669,,,0.0
1285,2017-01-03,9,0,8,1,10265,0,7497,2768,89368860,0,65024300,24344560,8706.172430589382,8673.376017073497,,8795.0,2768.0
1286,2017-01-02,3,0,5,1,10681,0,2506,8175,93529832,0,21753332,71776500,8756.654994850669,8680.4996009577,,8780.0,8175.0
1287,2017-01-01,2,0,2,0,1500,0,1500,0,13034000,0,13034000,0,8689.333333333334,8689.333333333334,,,0.0
1288,2016-12-31,9,1,5,1,30009,1978,10105,21882,257346894,17098910,86991872,187453932,8575.65710286914,8608.794854032658,8644.544994944388,8566.581299698382,19904.0
1289,2016-12-28,4,1,3,0,6828,1000,7828,0,59226080,8655000,67881080,0,8674.001171646163,8671.573837506387,8655.0,,-1000.0
1290,2016-12-27,12,0,5,1,91935,0,60323,31612,792996044,0,520546380,272449664,8625.616402893349,8629.31850206389,,8618.551942300392,31612.0
1291,2016-12-26,6,0,5,1,16200,0,7997,8203,143262900,0,70436200,72826700,8843.388888888889,8807.827935475803,,8878.0568084847,8203.0
1292,2016-12-24,5,0,5,0,3793,0,3793,0,32458103,0,32458103,0,8557.36962826259,8557.36962826259,,,0.0
1293,2016-12-21,7,0,3,1,8989,0,1188,7801,78742193,0,10538796,68203397,8759.839025475581,8871.040404040405,,8742.904371234457,7801.0
1294,2016-12-20,12,0,4,1,43562,0,3003,40559,367918174,0,25531703,342386471,8445.851292410816,8502.0656010656,,8441.68916886511,40559.0
1295,2016-12-19,23,4,9,2,59814,161000,168374,52440,528757556,1418959000,1485640596,462075960,8840.030026415221,8823.456091795646,8813.409937888198,8811.517162471397,-108560.0
1296,2016-12-18,3,0,2,0,2585,0,2585,0,23251300,0,23251300,0,8994.700193423598,8994.700193423598,,,0.0
1297,2016-12-14,12,3,11,3,29799,560450,7581,582668,270057382,5205077500,70050118,5405084764,9062.632370213765,9240.22134283076,9287.318226425194,9276.44003789465,22218.0
1298,2016-12-13,8,3,2,1,16461,160000,938,175523,148108378,1440000000,8390878,1579717500,8997.532227689691,8945.49893390192,9000.0,9000.059821220011,15523.0
1299,2016-12-12,7,1,2,1,31625,500000,7175,524450,287945200,4599500000,65299500,4822145700,9104.986561264823,9100.975609756097,9199.0,9194.671942034513,24450.0
1300,2016-12-11,3,0,1,1,30270,0,333,29937,277002100,0,3040956,273961144,9151.043937892302,9132.0,,9151.255770451282,29937.0
1301,2016-12-10,11,0,1,3,64662,0,352,64310,593977400,0,3273600,590703800,9185.880424360521,9300.0,,9185.25579225626,64310.0
1302,2016-12-07,5,1,3,1,4820,4206,8876,150,44449750,38557695,81597595,1409850,9221.939834024895,9193.059373591708,9167.307417974322,9399.0,-4056.0
1303,2016-12-06,3,0,2,1,8500,0,5500,3000,78763000,0,51148000,27615000,9266.235294117647,9299.636363636364,,9205.0,3000.0
1304,2016-12-05,9,2,3,1,4548,50582,5130,50000,41733768,463791700,47038516,458486952,9176.29023746702,9169.301364522416,9169.105610691551,9169.73904,-582.0
1305,2016-12-04,2,1,3,0,703,5000,5703,0,6441589,45908408,52349997,0,9163.0,9179.378748027353,9181.6816,,-5000.0
1306,2016-12-03,10,1,3,1,61988,10000,11069,60919,570288933,92000000,101831169,560457764,9199.989239852875,9199.671966753998,9200.0,9200.04865477109,50919.0
1307,2016-11-29,10,0,6,1,36779,0,20539,16240,343783630,0,192441480,151342150,9347.280513336415,9369.564243634062,,9319.09790640394,16240.0
1308,2016-11-27,8,1,6,0,9007,4500,13507,0,84478662,42079500,126558162,0,9379.223048739868,9369.820241356334,9351.0,,-4500.0
1309,2016-11-26,7,0,6,0,3077,0,3077,0,29298954,0,29298954,0,9521.922001949952,9521.922001949952,,,0.0
1310,2016-11-23,6,1,6,2,6316,1534,2850,5000,60124100,14342900,26704000,47763000,9519.331855604813,9369.82456140351,9350.0,9552.6,3466.0
1311,2016-11-22,8,1,6,1,6277,13078,16602,2753,58632792,121631400,154661292,25602900,9340.894057670861,9315.82291290206,9300.458785747056,9300.0,-10325.0
1312,2016-11-21,21,1,5,1,16009,21001,6434,30576,149725907,196547340,60202536,286070711,9352.608345305765,9356.937519428038,9358.951478501023,9356.054127420199,9575.0
1313,2016-11-19,16,1,4,1,6067,17000,6067,17000,56595834,159050000,56595834,159050000,9328.471073017967,9328.471073017967,9355.882352941177,9355.882352941177,0.0
1314,2016-11-16,47,2,15,2,178951,350000,69896,459055,1714393831,3277499535,677230528,4314662838,9580.241691859783,9689.117088245393,9364.284385714285,9399.010658853515,109055.0
1315,2016-10-29,39,0,12,2,54194,0,33613,20581,701857849,0,435249849,266608000,12950.840480495996,12948.854580073186,,12954.083863757834,20581.0
1316,2016-10-26,9,0,8,2,48039,0,31394,16645,621036123,0,405626146,215409977,12927.748766627115,12920.499012550168,,12941.422469209972,16645.0
1317,2016-10-25,2,1,3,1,3400,5720,7849,1271,44020000,73799950,101360500,16459450,12947.058823529413,12913.810676519302,12902.089160839161,12950.0,-4449.0
1318,2016-10-24,15,0,4,1,14176,0,7820,6356,182319934,0,100623040,81696894,12861.169159142211,12867.39641943734,,12853.507551919447,6356.0
1319,2016-10-23,8,1,1,1,7046,10100,10,17136,91037934,130552600,130000,221460534,12920.512915129151,13000.0,12926.0,12923.7006302521,7036.0
1320,2016-10-22,7,1,4,1,37825,1000,20700,18125,491067332,13148000,269249332,234966000,12982.612875082617,13007.214106280193,13148.0,12963.641379310346,17125.0
1321,2016-10-19,12,1,3,0,10623,4854,15477,0,137620969,62621454,200242423,0,12955.000376541466,12938.064418168895,12901.0,,-4854.0
1322,2016-10-18,0,1,0,1,0,1000,0,1000,0,13000000,0,13000000,,,13000.0,13000.0,0.0
1323,2016-10-17,5,0,2,0,3472,0,3472,0,45133000,0,45133000,0,12999.135944700462,12999.135944700462,,,0.0
1324,2016-10-16,5,0,2,0,2902,0,2902,0,37744260,0,37744260,0,13006.292212267403,13006.292212267403,,,0.0
1325,2016-10-15,2,1,3,0,600,17400,18000,0,7830700,226725000,234555700,0,13051.166666666666,13030.872222222222,13030.172413793103,,-17400.0
1326,2016-10-10,3,0,2,0,750,0,750,0,9875000,0,9875000,0,13166.666666666666,13166.666666666666,,,0.0
1327,2016-10-09,6,0,0,1,2110,0,0,2110,27507714,0,0,27507714,13036.831279620854,,,13036.831279620854,2110.0
1328,2016-10-08,2,0,1,1,611,0,233,378,8004593,0,3033893,4970700,13100.806873977086,13021.0,,13150.0,378.0
1329,2016-10-05,9,0,4,0,2226,0,2226,0,29197340,0,29197340,0,13116.504941599282,13116.504941599282,,,0.0
1330,2016-10-04,4,0,1,0,3723,0,3723,0,48666342,0,48666342,0,13071.808219178081,13071.808219178081,,,0.0
1331,2016-10-03,10,2,13,1,15657,26011,27668,14000,204013659,343598342,362633001,184979000,13030.18835025867,13106.58526095128,13209.732113336666,13212.785714285714,-12011.0
1332,2016-10-02,3,0,1,0,1455,0,1455,0,19202835,0,19202835,0,13197.824742268042,13197.824742268042,,,0.0
1333,2016-10-01,2,0,1,0,1127,0,1127,0,14873019,0,14873019,0,13197.0,13197.0,,,0.0
1334,2016-09-28,1,1,3,0,1500,3000,4500,0,19797000,39396000,59193000,0,13198.0,13154.0,13132.0,,-3000.0
1335,2016-09-27,3,1,5,0,1767,15000,16767,0,22973790,195010500,217984290,0,13001.578947368422,13000.79262837717,13000.7,,-15000.0
1336,2016-09-26,7,1,5,0,3500,10000,13500,0,45623975,133503246,179127221,0,13035.421428571428,13268.683037037037,13350.3246,,-10000.0
1337,2016-09-25,4,0,2,1,7990,0,6480,1510,104532400,0,84449400,20083000,13082.90362953692,13032.314814814816,,13300.0,1510.0
1338,2016-09-24,6,0,3,2,10570,0,2490,8080,138231500,0,32441900,105789600,13077.719962157049,13028.875502008032,,13092.772277227723,8080.0
1339,2016-09-21,5,0,1,1,8044,0,85,7959,106164341,0,1113500,105050841,13197.95387866733,13100.0,,13199.0,7959.0
1340,2016-09-19,1,1,2,1,1500,10000,1550,9950,19725000,130000000,20150000,129575000,13150.0,13000.0,13000.0,13022.613065326634,-50.0
1341,2016-09-18,6,0,1,1,10889,0,40,10849,141688450,0,524000,141164450,13012.07181559372,13100.0,,13011.747626509356,10849.0
1342,2016-09-17,3,0,1,1,1874,0,1159,715,24246100,0,14951100,9295000,12938.153681963713,12900.0,,13000.0,715.0
1343,2016-09-14,3,0,2,1,5810,0,4810,1000,75580000,0,62530000,13050000,13008.605851979346,13000.0,,13050.0,1000.0
1344,2016-09-13,3,0,2,2,11092,0,3356,7736,145304250,0,43963600,101340650,13099.914352686621,13100.0,,13099.877197518097,7736.0
1345,2016-09-11,4,0,4,0,8314,0,8314,0,108898300,0,108898300,0,13098.183786384412,13098.183786384412,,,0.0
1346,2016-09-10,3,0,2,0,1454,0,1454,0,18977400,0,18977400,0,13051.856946354883,13051.856946354883,,,0.0
1347,2016-09-07,4,1,0,1,3966,50000,0,53966,51954600,655000000,0,706954600,13100.0,,13100.0,13100.0,3966.0
1348,2016-09-06,4,1,1,1,14040,50000,180,63860,184401812,660000000,2377800,842024012,13134.032193732193,13210.0,13200.0,13185.468399624178,13860.0
1349,2016-09-05,2,1,5,2,15001,52000,22519,44482,197713180,704534008,303516470,598730718,13180.0,13478.239264620986,13548.730923076922,13460.067398048648,-7518.0
1350,2016-09-04,4,1,2,1,442,10000,170,10272,5735970,131800000,2159170,135376800,12977.307692307691,12701.0,13180.0,13179.205607476635,272.0
1351,2016-09-03,8,1,4,2,6082,21953,12935,15100,77214310,290388659,166938869,200664100,12695.54587306807,12905.981368380364,13227.743770783036,13289.013245033113,-6853.0
1352,2016-08-31,4,2,3,2,1157,130000,3033,128124,15070100,1717639055,40588700,1692120455,13025.151253241142,13382.36069897791,13212.608115384615,13206.896873341451,-1876.0
1353,2016-08-30,1,2,7,2,2000,188201,50201,140000,25800000,2485324000,652164000,1858960000,12900.0,12991.055955060656,13205.68966158522,13278.285714285714,-48201.0
1354,2016-08-29,7,0,5,1,10235,0,7956,2279,132991446,0,103364446,29627000,12993.79052271617,12992.011814982403,,13000.0,2279.0
1355,2016-08-28,18,2,7,1,20274,120200,122797,17677,265819081,1578312600,1613365341,230766340,13111.328844825885,13138.475215192553,13130.720465890183,13054.609945126436,-102523.0
1356,2016-08-27,12,2,4,1,7055,33750,8805,32000,94174859,446603750,119173359,421605250,13348.668887313961,13534.736967632027,13232.703703703704,13175.1640625,-1750.0
1357,2016-08-24,4,1,12,1,7355,10284,12155,5484,98560617,138618573,163748430,73430760,13400.491774303195,13471.693130399013,13479.052217036173,13390.0,-4800.0
1358,2016-08-23,6,1,7,0,1127,5000,6127,0,14953491,66923140,81876631,0,13268.403726708075,13363.249714378979,13384.628,,-5000.0
1359,2016-08-22,8,0,9,2,23225,0,12310,10915,310146450,0,164027200,146119250,13353.991388589882,13324.711616571893,,13387.013284470911,10915.0
1360,2016-08-21,1,1,6,0,412,5000,5412,0,5494407,66662349,72156756,0,13335.93932038835,13332.733924611974,13332.4698,,-5000.0
1361,2016-08-20,1,1,4,1,1059,10212,1171,10100,14084700,135303400,15563100,133825000,13300.0,13290.435525192144,13249.451625538582,13250.0,-112.0
1362,2016-08-17,4,1,9,0,4474,1500,5974,0,59091091,19873300,78964391,0,13207.664506034867,13218.009876129896,13248.866666666667,,-1500.0
1363,2016-08-16,1,0,2,0,980,0,980,0,12876900,0,12876900,0,13139.69387755102,13139.69387755102,,,0.0
1364,2016-08-15,1,0,1,0,20,0,20,0,250000,0,250000,0,12500.0,12500.0,,,0.0
1365,2016-08-14,4,1,10,0,5748,5000,10748,0,75635801,65947756,141583557,0,13158.629262352122,13173.01423520655,13189.5512,,-5000.0
1366,2016-08-10,2,1,10,0,1350,19941,21291,0,17538650,254465100,272003750,0,12991.592592592593,12775.527218073365,12760.899653979239,,-19941.0
1367,2016-08-09,9,2,5,1,17763,25599,27362,16000,218805822,315845275,336984951,197666146,12318.066880594493,12315.80114757693,12338.188015156842,12354.134125,-9599.0
1368,2016-08-08,6,0,2,1,9500,0,4500,5000,120960800,0,56835800,64125000,12732.715789473685,12630.177777777777,,12825.0,5000.0
1369,2016-08-07,6,1,5,1,3705,500,2205,2000,47999870,6750170,29150040,25600000,12955.430499325235,13219.972789115645,13500.34,12800.0,1500.0
