,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2292,2011-08-16,3,0,2,0,13371,0,13371,0,31441624,0,31441624,0,2351.478872186074,2351.478872186074,,,0.0
2293,2011-08-15,4,0,1,0,20000,0,20000,0,47020000,0,47020000,0,2351.0,2351.0,,,0.0
2294,2011-08-14,3,0,2,0,7000,0,7000,0,16640000,0,16640000,0,2377.1428571428573,2377.1428571428573,,,0.0
2295,2011-08-13,5,0,3,0,10657,0,10657,0,24874211,0,24874211,0,2334.0725344843763,2334.0725344843763,,,0.0
2296,2011-08-10,6,0,3,0,118392,0,118392,0,278221200,0,278221200,0,2350.0,2350.0,,,0.0
2297,2011-08-06,2,0,3,0,14101,0,14101,0,32909850,0,32909850,0,2333.8663924544358,2333.8663924544358,,,0.0
2298,2011-08-03,5,0,1,1,15500,0,500,15000,37074371,0,1183500,35890871,2391.8949032258065,2367.0,,2392.7247333333335,15000.0
2299,2011-08-02,3,0,3,1,10924,0,5924,5000,26614522,0,14339181,12275341,2436.334859025998,2420.5234638757597,,2455.0682,5000.0
2300,2011-08-01,6,0,2,0,52400,0,52400,0,124552400,0,124552400,0,2376.9541984732823,2376.9541984732823,,,0.0
2301,2011-07-31,1,0,1,0,250,0,250,0,612500,0,612500,0,2450.0,2450.0,,,0.0
2302,2011-07-30,5,1,5,0,37599,5000,42599,0,88953524,11730000,100683524,0,2365.84813425889,2363.5184863494446,2346.0,,-5000.0
2303,2011-07-27,2,0,3,0,23500,0,23500,0,55854998,0,55854998,0,2376.808425531915,2376.808425531915,,,0.0
2304,2011-07-26,2,0,1,0,5585,0,5585,0,13404000,0,13404000,0,2400.0,2400.0,,,0.0
2305,2011-07-25,2,0,3,0,31750,0,31750,0,76200200,0,76200200,0,2400.0062992125986,2400.0062992125986,,,0.0
2306,2011-07-24,4,0,4,0,25000,0,25000,0,59093478,0,59093478,0,2363.73912,2363.73912,,,0.0
2307,2011-07-20,6,0,6,0,21741,0,21741,0,51589380,0,51589380,0,2372.9074099627433,2372.9074099627433,,,0.0
2308,2011-07-19,4,0,1,0,10000,0,10000,0,23851100,0,23851100,0,2385.11,2385.11,,,0.0
2309,2011-07-09,3,0,6,0,24336,0,24336,0,72898400,0,72898400,0,2995.4963839579223,2995.4963839579223,,,0.0
2310,2011-07-06,3,0,9,0,76433,0,76433,0,234866753,0,234866753,0,3072.8448837543992,3072.8448837543992,,,0.0
2311,2011-07-05,7,0,5,0,115747,0,115747,0,350982470,0,350982470,0,3032.3245526881906,3032.3245526881906,,,0.0
2312,2011-07-04,3,0,3,0,8508,0,8508,0,25529736,0,25529736,0,3000.6741889985897,3000.6741889985897,,,0.0
2313,2011-07-03,4,0,8,0,54965,0,54965,0,171855060,0,171855060,0,3126.627126353134,3126.627126353134,,,0.0
2314,2011-07-02,2,0,5,1,82900,0,62900,20000,258392300,0,196052300,62340000,3116.9155609167674,3116.8887122416536,,3117.0,20000.0
2315,2011-06-29,1,0,1,0,50000,0,50000,0,150500000,0,150500000,0,3010.0,3010.0,,,0.0
2316,2011-06-25,13,0,9,0,132313,0,132313,0,395497574,0,395497574,0,2989.1059381920145,2989.1059381920145,,,0.0
2317,2011-06-22,15,1,19,0,507259,15000,522259,0,1559911936,45855000,1605766936,0,3075.1784315310324,3074.65632186329,3057.0,,-15000.0
2318,2011-06-21,6,0,11,0,206705,0,206705,0,613052213,0,613052213,0,2965.8315618877145,2965.8315618877145,,,0.0
2319,2011-06-20,7,0,11,0,109914,0,109914,0,320403996,0,320403996,0,2915.0426333315136,2915.0426333315136,,,0.0
2320,2011-06-19,10,1,6,0,190251,100,190351,0,557586578,293900,557880478,0,2930.7944662577333,2930.7987769961805,2939.0,,-100.0
2321,2011-06-18,14,0,23,0,621902,0,621902,0,1803797439,0,1803797439,0,2900.452867171998,2900.452867171998,,,0.0
2322,2011-06-15,18,1,13,0,236122,20000,256122,0,683684145,57685951,741370096,0,2895.4699053878926,2894.597480888014,2884.29755,,-20000.0
2323,2011-06-14,15,0,14,0,216154,0,216154,0,620756748,0,620756748,0,2871.8263275257455,2871.8263275257455,,,0.0
2324,2011-06-13,25,0,20,1,838148,0,338148,500000,2324142976,0,942648726,1381494250,2772.950571975355,2787.6809148656803,,2762.9885,500000.0
2325,2011-06-12,9,0,13,0,91060,0,91060,0,246228060,0,246228060,0,2704.0199868218756,2704.0199868218756,,,0.0
2326,2011-06-07,2,0,2,0,4120,0,4120,0,10332490,0,10332490,0,2507.885922330097,2507.885922330097,,,0.0
2327,2011-06-01,3,0,1,0,12000,0,12000,0,29672000,0,29672000,0,2472.6666666666665,2472.6666666666665,,,0.0
2328,2011-05-31,3,0,3,0,9491,0,9491,0,24096140,0,24096140,0,2538.8410072700453,2538.8410072700453,,,0.0
2329,2011-05-30,1,0,1,0,2000,0,2000,0,5140000,0,5140000,0,2570.0,2570.0,,,0.0
2330,2011-05-29,5,0,4,1,32520,0,8520,24000,79577760,0,20854397,58723363,2447.040590405904,2447.699178403756,,2446.806791666667,24000.0
2331,2011-05-28,6,0,5,0,53110,0,53110,0,132146275,0,132146275,0,2488.16183392958,2488.16183392958,,,0.0
2332,2011-05-25,7,0,4,1,32547,0,22226,10321,81708105,0,55481895,26226210,2510.4650198174945,2496.2609106451905,,2541.053192520105,10321.0
2333,2011-05-22,3,0,4,1,25343,0,9664,15679,65332521,0,24567121,40765400,2577.931618198319,2542.1275869205297,,2600.0,15679.0
2334,2011-05-21,2,0,8,0,39000,0,39000,0,102172130,0,102172130,0,2619.798205128205,2619.798205128205,,,0.0
2335,2011-05-17,1,0,1,0,27,0,27,0,68877,0,68877,0,2551.0,2551.0,,,0.0
2336,2011-05-16,7,0,3,0,70558,0,70558,0,180756616,0,180756616,0,2561.8160378695543,2561.8160378695543,,,0.0
2337,2011-05-15,7,0,11,0,82635,0,82635,0,218033500,0,218033500,0,2638.5127367338296,2638.5127367338296,,,0.0
2338,2011-05-11,5,0,4,0,40832,0,40832,0,105467260,0,105467260,0,2582.956014890282,2582.956014890282,,,0.0
2339,2011-05-10,4,0,10,0,54760,0,54760,0,148454400,0,148454400,0,2711.00073046019,2711.00073046019,,,0.0
2340,2011-05-09,4,0,11,1,95708,0,45708,50000,249793891,0,118993891,130800000,2609.958321143478,2603.3493261573467,,2616.0,50000.0
2341,2011-05-08,3,0,4,0,29431,0,29431,0,74550658,0,74550658,0,2533.065747001461,2533.065747001461,,,0.0
2342,2011-05-04,5,0,8,0,65793,0,65793,0,166310485,0,166310485,0,2527.7838827838827,2527.7838827838827,,,0.0
2343,2011-05-03,6,0,3,0,27690,0,27690,0,69255981,0,69255981,0,2501.118851570964,2501.118851570964,,,0.0
2344,2011-05-02,9,0,1,1,169119,0,6000,163119,414959788,0,15300000,399659788,2453.6556389288016,2550.0,,2450.111807943894,163119.0
2345,2011-05-01,3,0,6,0,42643,0,42643,0,102177468,0,102177468,0,2396.1135004572848,2396.1135004572848,,,0.0
2346,2011-04-30,2,0,8,0,52000,0,52000,0,127296000,0,127296000,0,2448.0,2448.0,,,0.0
2347,2011-04-27,3,0,3,0,18000,0,18000,0,45069400,0,45069400,0,2503.8555555555554,2503.8555555555554,,,0.0
2348,2011-04-25,1,0,3,0,15673,0,15673,0,39981823,0,39981823,0,2551.0,2551.0,,,0.0
2349,2011-04-24,2,0,7,0,60673,0,60673,0,157283986,0,157283986,0,2592.3225487449113,2592.3225487449113,,,0.0
2350,2011-04-23,2,0,1,0,8000,0,8000,0,20400000,0,20400000,0,2550.0,2550.0,,,0.0
2351,2011-04-20,2,0,1,1,5197,0,4085,1112,13037879,0,10250095,2787784,2508.7317683278816,2509.203182374541,,2507.0,1112.0
2352,2011-04-19,1,1,1,1,4006,3952434,4006,3952434,10015000,9920609340,10015000,9920609340,2500.0,2500.0,2510.0,2510.0,0.0
2353,2011-04-18,12,0,11,0,149763,0,149763,0,375440360,0,375440360,0,2506.8966300087473,2506.8966300087473,,,0.0
2354,2011-04-17,10,0,7,0,135995,0,135995,0,349730007,0,349730007,0,2571.638714658627,2571.638714658627,,,0.0
2355,2011-04-16,4,0,7,0,52531,0,52531,0,136629937,0,136629937,0,2600.9391978070094,2600.9391978070094,,,0.0
2356,2011-04-13,2,0,2,0,8230,0,8230,0,21641650,0,21641650,0,2629.6051032806804,2629.6051032806804,,,0.0
2357,2011-04-12,20,0,14,0,251211,0,251211,0,654052624,0,654052624,0,2603.598664071239,2603.598664071239,,,0.0
2358,2011-04-10,10,0,7,0,77535,0,77535,0,195168524,0,195168524,0,2517.1667504997745,2517.1667504997745,,,0.0
2359,2011-04-09,21,0,7,0,173392,0,173392,0,440966516,0,440966516,0,2543.176824767002,2543.176824767002,,,0.0
2360,2011-04-06,5,0,5,0,14748,0,14748,0,39126820,0,39126820,0,2653.0254949823707,2653.0254949823707,,,0.0
2361,2011-04-05,16,0,7,1,125561,0,111465,14096,329418776,0,292432312,36986464,2623.5756007040404,2623.5348495043286,,2623.8978433598186,14096.0
2362,2011-04-04,20,0,13,0,461553,0,461553,0,1212232678,0,1212232678,0,2626.42140339246,2626.42140339246,,,0.0
2363,2011-04-03,3,0,3,0,7726,0,7726,0,20302028,0,20302028,0,2627.7540771421177,2627.7540771421177,,,0.0
2364,2011-03-30,15,0,15,0,77414,0,77414,0,201868223,0,201868223,0,2607.6449091895524,2607.6449091895524,,,0.0
2365,2011-03-29,13,1,4,0,158296,14096,172392,0,412130966,36565024,448695990,0,2603.546305655228,2602.7657315884726,2594.0,,-14096.0
2366,2011-03-28,1,0,6,0,56392,0,56392,0,154210160,0,154210160,0,2734.610583061427,2734.610583061427,,,0.0
2367,2011-03-27,14,0,7,0,94333,0,94333,0,250908994,0,250908994,0,2659.8220559083247,2659.8220559083247,,,0.0
2368,2011-03-26,3,1,2,1,22000,100000,22000,100000,56276000,255800000,56276000,255800000,2558.0,2558.0,2558.0,2558.0,0.0
2369,2011-03-16,7,0,5,0,80841,0,80841,0,198862274,0,198862274,0,2459.9185314382553,2459.9185314382553,,,0.0
2370,2011-03-15,1,0,1,0,1739,0,1739,0,4295330,0,4295330,0,2470.0,2470.0,,,0.0
2371,2011-03-14,3,0,6,1,60500,0,26500,34000,150881870,0,65711870,85170000,2493.9152066115703,2479.69320754717,,2505.0,34000.0
2372,2011-03-13,7,0,8,0,45881,0,45881,0,110076590,0,110076590,0,2399.175911597393,2399.175911597393,,,0.0
2373,2011-03-12,4,0,2,0,14099,0,14099,0,33526270,0,33526270,0,2377.9182920774524,2377.9182920774524,,,0.0
2374,2011-03-09,5,0,7,0,42250,0,42250,0,102156000,0,102156000,0,2417.8934911242604,2417.8934911242604,,,0.0
2375,2011-03-08,5,0,4,1,40901,0,30901,10000,99681224,0,75451224,24230000,2437.1341531991884,2441.708164784311,,2423.0,10000.0
2376,2011-03-07,9,0,6,0,123409,0,123409,0,299021372,0,299021372,0,2423.0110607816287,2423.0110607816287,,,0.0
2377,2011-03-06,20,0,12,2,300089,0,127289,172800,735894374,0,311843174,424051200,2452.253744722399,2449.8831320852546,,2454.0,172800.0
2378,2011-03-05,6,0,14,2,152938,0,112931,40007,360967098,0,266750718,94216380,2360.2185068459116,2362.068147807068,,2354.9973754592947,40007.0
2379,2011-03-02,6,0,5,1,40200,0,37000,3200,93088180,0,85632180,7456000,2315.626368159204,2314.383243243243,,2330.0,3200.0
2380,2011-02-28,11,0,4,1,61117,0,31124,29993,140728708,0,72092792,68635916,2302.611515617586,2316.3087006811465,,2288.397826159437,29993.0
2381,2011-02-27,6,0,7,0,80005,0,80005,0,182363255,0,182363255,0,2279.3982251109305,2279.3982251109305,,,0.0
2382,2011-02-26,13,0,9,2,131604,0,63985,67619,306931431,0,149676303,157255128,2332.2348180906356,2339.2404938657496,,2325.605643384256,67619.0
2383,2011-02-23,2,0,4,2,80923,0,13534,67389,183523864,0,30685612,152838252,2267.8826044511447,2267.2980641347717,,2268.0,67389.0
2384,2011-02-20,4,0,1,0,50000,0,50000,0,107325273,0,107325273,0,2146.50546,2146.50546,,,0.0
2385,2011-02-19,3,0,6,0,107005,0,107005,0,237376100,0,237376100,0,2218.364562403626,2218.364562403626,,,0.0
2386,2011-02-16,3,0,3,0,10510,0,10510,0,22689860,0,22689860,0,2158.882968601332,2158.882968601332,,,0.0
2387,2011-02-15,1,0,4,0,17077,0,17077,0,36903397,0,36903397,0,2161.0,2161.0,,,0.0
2388,2011-02-14,2,0,3,0,3595,0,3595,0,7913725,0,7913725,0,2201.314325452017,2201.314325452017,,,0.0
2389,2011-02-12,2,0,1,0,9500,0,9500,0,20498500,0,20498500,0,2157.7368421052633,2157.7368421052633,,,0.0
2390,2011-02-09,7,0,2,0,46346,0,46346,0,103109425,0,103109425,0,2224.77506149398,2224.77506149398,,,0.0
2391,2011-02-08,4,2,5,1,30447,950000,30447,950000,68226530,2106516345,68776300,2105966575,2240.829309948435,2258.885932932637,2217.3856263157895,2216.8069210526314,0.0
2392,2011-02-07,2,1,4,0,12500,12500,25000,0,28152500,28125000,56277500,0,2252.2,2251.1,2250.0,,-12500.0
2393,2011-02-06,4,1,3,0,9985,5119,15104,0,22919135,11620130,34539265,0,2295.3565348022034,2286.762778072034,2270.0,,-5119.0
2394,2011-02-05,8,0,8,0,70736,0,70736,0,166040954,0,166040954,0,2347.333097715449,2347.333097715449,,,0.0
2395,2011-02-01,12,0,9,1,227769,0,195854,31915,522895940,0,449172290,73723650,2295.7291817587115,2293.40370888519,,2310.0,31915.0
2396,2011-01-31,7,0,4,1,140448,0,40448,100000,327293644,0,93493644,233800000,2330.354608111187,2311.4528283227846,,2338.0,100000.0
2397,2011-01-30,8,0,8,1,77896,0,59811,18085,182158922,0,139631060,42527862,2338.4887799116773,2334.5381284379127,,2351.5544373790435,18085.0
2398,2011-01-29,11,1,13,2,156173,100000,225349,30824,370856329,237865675,535884114,72837890,2374.6507334814596,2378.0186022569437,2378.65675,2363.025240072671,-69176.0
2399,2011-01-26,41,1,1,2,464699,40000,4164,500535,1072055696,91920000,9947796,1154027900,2306.9894619958295,2389.0,2298.0,2305.58881996264,460535.0
2400,2011-01-24,14,0,8,1,134939,0,106939,28000,310080222,0,245736222,64344000,2297.9288567426765,2297.910229196084,,2298.0,28000.0
2401,2011-01-23,4,0,3,1,84329,0,54329,30000,187294709,0,120664709,66630000,2221.0,2221.0,,2221.0,30000.0
2402,2011-01-22,2,0,4,0,49197,0,49197,0,107087085,0,107087085,0,2176.6994938715775,2176.6994938715775,,,0.0
2403,2011-01-19,4,0,4,0,7113,0,7113,0,14900745,0,14900745,0,2094.86081822016,2094.86081822016,,,0.0
2404,2011-01-17,2,0,2,0,20000,0,20000,0,43200000,0,43200000,0,2160.0,2160.0,,,0.0
2405,2011-01-16,3,0,5,0,15912,0,15912,0,34012787,0,34012787,0,2137.5557440925086,2137.5557440925086,,,0.0
2406,2011-01-15,1,0,2,0,6960,0,6960,0,14901360,0,14901360,0,2141.0,2141.0,,,0.0
2407,2011-01-12,3,0,2,0,6381,0,6381,0,13393719,0,13393719,0,2099.0,2099.0,,,0.0
2408,2011-01-11,1,0,1,1,5000,0,874,4126,10490874,0,1834526,8656348,2098.1748,2099.0,,2098.0,4126.0
2409,2011-01-10,2,0,2,0,14156,0,14156,0,29701444,0,29701444,0,2098.152302910427,2098.152302910427,,,0.0
2410,2011-01-09,6,2,6,0,105000,24126,129126,0,214622000,49637670,264259670,0,2044.0190476190476,2046.5256416213622,2057.4347177319073,,-24126.0
2411,2011-01-08,1,0,1,0,955,0,955,0,1976850,0,1976850,0,2070.0,2070.0,,,0.0
2412,2011-01-05,4,0,3,1,21411,0,14911,6500,44327893,0,30931393,13396500,2070.332679463827,2074.400979142915,,2061.0,6500.0
2413,2011-01-04,2,0,1,0,2540,0,2540,0,5382480,0,5382480,0,2119.0866141732286,2119.0866141732286,,,0.0
2414,2011-01-03,1,0,3,0,4460,0,4460,0,9589000,0,9589000,0,2150.0,2150.0,,,0.0
2415,2011-01-02,1,0,1,0,1000,0,1000,0,2100000,0,2100000,0,2100.0,2100.0,,,0.0
2416,2010-12-06,2,0,6,0,91020,0,91020,0,222091920,0,222091920,0,2440.03427818062,2440.03427818062,,,0.0
2417,2010-12-05,1,0,3,0,15380,0,15380,0,35958940,0,35958940,0,2338.0325097529258,2338.0325097529258,,,0.0
2418,2010-12-04,3,0,3,0,28642,0,28642,0,65882290,0,65882290,0,2300.1986593115007,2300.1986593115007,,,0.0
2419,2010-12-01,2,0,6,1,38356,0,27707,10649,91131047,0,65626692,25504355,2375.926765043279,2368.596094849677,,2395.0,10649.0
2420,2010-11-30,2,0,2,0,10575,0,10575,0,24319050,0,24319050,0,2299.673758865248,2299.673758865248,,,0.0
2421,2010-11-29,1,0,0,1,4000,0,0,4000,9192000,0,0,9192000,2298.0,,,2298.0,4000.0
2422,2010-11-28,1,0,1,0,280,0,280,0,670880,0,670880,0,2396.0,2396.0,,,0.0
2423,2010-11-27,1,0,1,0,1860,0,1860,0,4371000,0,4371000,0,2350.0,2350.0,,,0.0
2424,2010-11-23,3,0,5,0,12116,0,12116,0,28452716,0,28452716,0,2348.358864311654,2348.358864311654,,,0.0
2425,2010-11-21,2,0,3,0,21284,0,21284,0,49506584,0,49506584,0,2326.0,2326.0,,,0.0
2426,2010-11-13,3,0,5,0,22037,0,22037,0,52023857,0,52023857,0,2360.7504197486046,2360.7504197486046,,,0.0
2427,2010-11-10,3,0,4,0,12790,0,12790,0,30662410,0,30662410,0,2397.373729476153,2397.373729476153,,,0.0
2428,2010-11-08,3,0,2,0,10788,0,10788,0,25928004,0,25928004,0,2403.4115684093435,2403.4115684093435,,,0.0
2429,2010-11-06,2,0,1,0,5000,0,5000,0,11995584,0,11995584,0,2399.1168,2399.1168,,,0.0
2430,2010-11-03,3,0,4,0,45000,0,45000,0,109819000,0,109819000,0,2440.4222222222224,2440.4222222222224,,,0.0
2431,2010-10-31,3,0,2,0,16000,0,16000,0,38340000,0,38340000,0,2396.25,2396.25,,,0.0
2432,2010-10-30,4,0,6,0,32889,0,32889,0,82953809,0,82953809,0,2522.2356715011097,2522.2356715011097,,,0.0
2433,2010-10-27,4,0,11,0,77949,0,77949,0,190245502,0,190245502,0,2440.640700971148,2440.640700971148,,,0.0
2434,2010-10-24,2,0,3,0,12000,0,12000,0,29520000,0,29520000,0,2460.0,2460.0,,,0.0
2435,2010-10-23,0,1,3,0,0,32250,32250,0,0,80141250,80141250,0,,2485.0,2485.0,,-32250.0
2436,2010-10-20,1,0,1,0,5000,0,5000,0,12500000,0,12500000,0,2500.0,2500.0,,,0.0
2437,2010-10-16,13,2,9,1,83445,1020000,153445,950000,210647812,2645201420,385849232,2470000000,2524.3910599796272,2514.576766919743,2593.334725490196,2600.0,-70000.0
2438,2010-10-13,6,3,16,3,28541,426160,244701,210000,72726666,1096939260,630545926,539120000,2548.147086647279,2576.801590512503,2574.0080251548716,2567.2380952380954,-216160.0
2439,2010-10-12,5,2,15,0,61200,121590,182790,0,150628000,304265152,454893152,0,2461.2418300653594,2488.610711745719,2502.3863146640347,,-121590.0
2440,2010-10-11,2,1,6,0,22000,50000,72000,0,56122000,126380000,182502000,0,2551.0,2534.75,2527.6,,-50000.0
2441,2010-10-10,4,2,5,4,172500,250000,35829,386671,420910000,615645560,89577517,946978043,2440.057971014493,2500.140026235731,2462.58224,2449.0536993981964,136671.0
2442,2010-09-28,18,1,1,1,198581,10000,19171,189410,502103971,26400000,50673711,477830260,2528.4592735458077,2643.2481873663346,2640.0,2522.729845309118,179410.0
2443,2010-09-27,5,1,8,1,76728,10000,59729,26999,200409780,26200000,155872400,70737380,2611.951047857366,2609.6602990172278,2620.0,2620.0,16999.0
2444,2010-09-26,3,1,8,1,35495,650000,35495,650000,89596490,1638000000,89596490,1638000000,2524.2003099028034,2524.2003099028034,2520.0,2520.0,0.0
2445,2010-09-25,3,0,5,0,57832,0,57832,0,151255290,0,151255290,0,2615.425542951999,2615.425542951999,,,0.0
2446,2010-09-22,3,0,2,1,11951,0,9951,2000,32341130,0,26921130,5420000,2706.1442557108194,2705.3693096171237,,2710.0,2000.0
2447,2010-09-20,4,0,3,0,38000,0,38000,0,97040920,0,97040920,0,2553.7084210526314,2553.7084210526314,,,0.0
2448,2010-09-19,9,0,7,1,121559,0,101677,19882,321460292,0,268976440,52483852,2644.479569591721,2645.4010248138716,,2639.767226637159,19882.0
2449,2010-09-18,17,0,7,2,395353,0,165353,230000,1085942910,0,449433980,636508930,2746.7678505032213,2718.027371744087,,2767.4301304347828,230000.0
2450,2010-09-15,9,0,7,1,97714,0,87714,10000,261678092,0,234898092,26780000,2678.0,2678.0,,2678.0,10000.0
2451,2010-09-14,3,0,5,0,49951,0,49951,0,129562348,0,129562348,0,2593.788873095634,2593.788873095634,,,0.0
2452,2010-09-13,4,1,2,0,52997,55003,108000,0,135816671,140267533,276084204,0,2562.723757948563,2556.335222222222,2550.179681108303,,-55003.0
2453,2010-09-12,5,2,7,0,51000,140785,191785,0,127848000,365952500,493800500,0,2506.823529411765,2574.7607998540034,2599.371381894378,,-140785.0
2454,2010-09-08,3,0,6,0,46000,0,46000,0,118765926,0,118765926,0,2581.867956521739,2581.867956521739,,,0.0
2455,2010-09-07,3,0,1,0,14162,0,14162,0,36074720,0,36074720,0,2547.2899308007345,2547.2899308007345,,,0.0
2456,2010-09-05,7,1,7,1,75736,50000,75736,50000,198811392,133961000,201772392,131000000,2625.0579909158128,2664.1543255519173,2679.22,2620.0,0.0
2457,2010-09-04,11,0,9,0,232444,0,232444,0,626563827,0,626563827,0,2695.5474307790264,2695.5474307790264,,,0.0
2458,2010-08-31,2,2,5,1,33000,39920,52920,20000,86375800,103628000,139163800,50840000,2617.448484848485,2629.7014361300076,2595.891783567134,2542.0,-19920.0
2459,2010-08-30,7,2,8,0,247405,130000,377405,0,655298970,343530505,998829475,0,2648.689274671086,2646.5719187610125,2642.542346153846,,-130000.0
2460,2010-08-29,4,0,10,1,109910,0,84814,25096,287513070,0,222093470,65419600,2615.895459921754,2618.594453745844,,2606.773987886516,25096.0
2461,2010-08-28,10,1,9,0,193459,50000,243459,0,496375252,133450000,629825252,0,2565.7904362164595,2586.986934144969,2669.0,,-50000.0
2462,2010-08-25,10,2,7,1,315000,83450,328450,70000,820260000,217303800,855283800,182280000,2604.0,2604.0,2604.0,2604.0,-13450.0
2463,2010-08-24,2,0,1,1,53000,0,3000,50000,135097000,0,7647000,127450000,2549.0,2549.0,,2549.0,50000.0
2464,2010-08-23,1,0,3,0,8722,0,8722,0,22145158,0,22145158,0,2539.0,2539.0,,,0.0
2465,2010-08-22,9,2,15,3,233000,540505,221489,552016,565725518,1323102741,537681091,1351147168,2428.006515021459,2427.5746921969035,2447.9010203420876,2447.6594301614446,11511.0
2466,2010-08-21,11,2,20,3,514027,232013,352420,393620,1209817660,546622628,829480426,926959862,2353.607222966887,2353.670126553544,2356.0,2354.9612875362022,161607.0
2467,2010-08-18,3,2,14,1,141624,24288,115912,50000,320643175,55279488,262122663,113800000,2264.045465457832,2261.393669335358,2276.0,2276.0,25712.0
2468,2010-08-17,6,2,14,1,106000,161703,217703,50000,230761000,355314395,476025395,110050000,2176.990566037736,2186.58169616404,2197.3271677087005,2201.0,-111703.0
2469,2010-08-16,7,0,3,0,33858,0,33858,0,70001622,0,70001622,0,2067.5061137692715,2067.5061137692715,,,0.0
2470,2010-08-15,1,0,1,0,1000,0,1000,0,2061000,0,2061000,0,2061.0,2061.0,,,0.0
2471,2010-08-14,5,2,7,1,61118,120000,178538,2580,131059276,257441570,382778406,5722440,2144.364606171668,2143.960422991184,2145.3464166666668,2218.0,-117420.0
