,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2461,2011-05-16,10,0,2,1,32000,0,6000,26000,275264000,0,51612000,223652000,8602.0,8602.0,,8602.0,26000.0
2462,2011-05-15,4,0,4,1,34000,0,14000,20000,281248000,0,115808000,165440000,8272.0,8272.0,,8272.0,20000.0
2463,2011-05-14,1,0,2,0,3000,0,3000,0,24720000,0,24720000,0,8240.0,8240.0,,,0.0
2464,2011-05-11,1,0,5,0,5741,0,5741,0,46972862,0,46972862,0,8182.0,8182.0,,,0.0
2465,2011-05-10,34,0,17,1,669813,0,69813,600000,5269891794,0,571372019,4698519775,7867.706052286235,8184.321243894404,,7830.866291666666,600000.0
2466,2011-05-09,71,1,8,3,328810,10000,26800,312010,2668903998,81200000,224436607,2525667391,8116.857753717953,8374.500261194029,8120.0,8094.8283420403195,302010.0
2467,2011-05-08,27,0,7,2,131461,0,17192,114269,1100593687,0,144967933,955625754,8372.01669696716,8432.290193113076,,8362.9484287077,114269.0
2468,2011-05-04,34,1,4,1,102875,20000,14330,108545,896083327,173140000,124400210,944823117,8710.409010935602,8681.10327983252,8657.0,8704.4370261182,88545.0
2469,2011-05-03,9,0,4,1,74509,0,7862,66647,671826626,0,71173383,600653243,9016.717792481446,9052.834266090053,,9012.457319909374,66647.0
2470,2011-05-02,13,0,10,1,25522,0,17534,7988,233305465,0,159815850,73489615,9141.347269022805,9114.625869738793,,9200.001877816725,7988.0
2471,2011-05-01,2,0,7,0,10471,0,10471,0,91506069,0,91506069,0,8739.0,8739.0,,,0.0
2472,2011-04-30,5,0,3,0,5813,0,5813,0,51220773,0,51220773,0,8811.418028556684,8811.418028556684,,,0.0
2473,2011-04-27,11,0,7,1,16557,0,15557,1000,149731054,0,140581054,9150000,9043.368605423688,9036.514366523108,,9150.0,1000.0
2474,2011-04-26,5,0,5,0,14266,0,14266,0,131966253,0,131966253,0,9250.403266507781,9250.403266507781,,,0.0
2475,2011-04-25,1,0,1,0,1300,0,1300,0,12090000,0,12090000,0,9300.0,9300.0,,,0.0
2476,2011-04-24,4,0,3,0,2000,0,2000,0,18641757,0,18641757,0,9320.8785,9320.8785,,,0.0
2477,2011-04-23,12,0,12,1,37038,0,22237,14801,346241110,0,209392969,136848141,9348.266915060209,9416.421684579755,,9245.871292480238,14801.0
2478,2011-04-20,9,0,3,0,7524,0,7524,0,68704090,0,68704090,0,9131.325093035619,9131.325093035619,,,0.0
2479,2011-04-19,7,0,4,1,42189,0,8000,34189,385783269,0,72175000,313608269,9144.167176278177,9021.875,,9172.782737137675,34189.0
2480,2011-04-18,7,0,8,0,19014,0,19014,0,175063234,0,175063234,0,9207.070264015989,9207.070264015989,,,0.0
2481,2011-04-17,14,0,9,0,16101,0,16101,0,148550665,0,148550665,0,9226.176324451897,9226.176324451897,,,0.0
2482,2011-04-16,9,0,3,1,27781,0,20000,7781,256970358,0,185312000,71658358,9249.859904251107,9265.6,,9209.402133401876,7781.0
2483,2011-04-13,14,0,6,1,21393,0,14087,7306,197603414,0,130345586,67257828,9236.825784134997,9252.898842904806,,9205.834656446756,7306.0
2484,2011-04-12,18,0,3,0,40060,0,40060,0,371500398,0,371500398,0,9273.59955067399,9273.59955067399,,,0.0
2485,2011-04-11,7,0,4,0,13403,0,13403,0,128189457,0,128189457,0,9564.236141162426,9564.236141162426,,,0.0
2486,2011-04-10,18,1,4,1,93100,126000,49326,169774,895414080,1213573000,475327050,1633660030,9617.766702470462,9636.440214085878,9631.531746031746,9622.557223131927,43774.0
2487,2011-04-09,17,0,11,2,30998,0,23197,7801,308292535,0,230556625,77735910,9945.562133040841,9939.070785015303,,9964.864760928087,7801.0
2488,2011-04-06,16,0,14,1,36369,0,30574,5795,362600557,0,303659507,58941050,9970.044735901454,9931.952214299732,,10171.018119068161,5795.0
2489,2011-04-05,15,1,7,2,19392,6000,17909,7483,197776207,61800000,183845370,75730837,10198.855558993399,10265.529621977777,10300.0,10120.384471468662,1483.0
2490,2011-04-04,40,0,11,3,171619,0,38999,132620,1745615313,0,396807403,1348807910,10171.457198795006,10174.809687427884,,10170.471346704871,132620.0
2491,2011-04-03,15,0,15,1,61925,0,25925,36000,607201163,0,250945163,356256000,9805.428550666129,9679.659132111861,,9896.0,36000.0
2492,2011-03-30,15,0,7,1,31798,0,25307,6491,302543330,0,240601180,61942150,9514.539593685138,9507.297585648239,,9542.774610999846,6491.0
2493,2011-03-29,18,0,12,0,39042,0,39042,0,382556312,0,382556312,0,9798.583884022335,9798.583884022335,,,0.0
2494,2011-03-28,10,0,8,1,23447,0,22493,954,235777597,0,226142197,9635400,10055.76820062268,10053.892188680922,,10100.0,954.0
2495,2011-03-27,21,0,17,2,45210,0,39160,6050,460040417,0,398460167,61580250,10175.63408537934,10175.183018386108,,10178.553719008265,6050.0
2496,2011-03-26,11,0,20,0,64147,0,64147,0,627900336,0,627900336,0,9788.459881210345,9788.459881210345,,,0.0
2497,2011-03-19,14,0,14,0,30349,0,30349,0,287785070,0,287785070,0,9482.522323635045,9482.522323635045,,,0.0
2498,2011-03-16,21,0,11,1,82491,0,32491,50000,752400411,0,296350411,456050000,9121.0,9121.0,,9121.0,50000.0
2499,2011-03-15,1,0,3,0,9184,0,9184,0,82821312,0,82821312,0,9018.0,9018.0,,,0.0
2500,2011-03-14,7,0,4,0,16230,0,16230,0,143378350,0,143378350,0,8834.155884165126,8834.155884165126,,,0.0
2501,2011-03-13,1,0,1,0,1000,0,1000,0,8560000,0,8560000,0,8560.0,8560.0,,,0.0
2502,2011-03-12,2,0,1,0,663,0,663,0,5642524,0,5642524,0,8510.594268476621,8510.594268476621,,,0.0
2503,2011-03-09,4,0,1,2,27021,0,10000,17021,230325730,0,86490000,143835730,8523.952851485881,8649.0,,8450.48645790494,17021.0
2504,2011-03-08,12,1,9,0,33364,14960,48324,0,281245964,124300480,405546444,0,8429.623666227071,8392.236652594984,8308.855614973261,,-14960.0
2505,2011-03-07,4,0,5,0,9211,0,9211,0,79880987,0,79880987,0,8672.346867875367,8672.346867875367,,,0.0
2506,2011-03-06,6,1,9,0,16913,16881,33794,0,146471946,144536830,291008776,0,8660.317270738486,8611.255725868497,8562.101178840116,,-16881.0
2507,2011-03-05,9,0,5,0,18310,0,18310,0,158560628,0,158560628,0,8659.783069361005,8659.783069361005,,,0.0
2508,2011-03-02,8,0,5,0,10817,0,10817,0,94450744,0,94450744,0,8731.694924655634,8731.694924655634,,,0.0
2509,2011-03-01,1,0,2,0,1710,0,1710,0,14791500,0,14791500,0,8650.0,8650.0,,,0.0
2510,2011-02-28,10,0,3,0,13527,0,13527,0,118891633,0,118891633,0,8789.209211207215,8789.209211207215,,,0.0
2511,2011-02-27,1,0,0,1,555,0,0,555,4967250,0,0,4967250,8950.0,,,8950.0,555.0
2512,2011-02-26,2,1,6,0,3761,2406,6167,0,34225100,21894600,56119700,0,9100.0,9100.0,9100.0,,-2406.0
2513,2011-02-23,3,0,5,0,16916,0,16916,0,152392581,0,152392581,0,9008.783459446679,9008.783459446679,,,0.0
2514,2011-02-20,7,1,6,0,12555,12895,25450,0,113579425,116565000,230144425,0,9046.549183592195,9043.002946954814,9039.550213260954,,-12895.0
2515,2011-02-19,5,0,9,0,11410,0,11410,0,103997180,0,103997180,0,9114.564417177915,9114.564417177915,,,0.0
2516,2011-02-16,6,1,10,0,18140,10000,28140,0,163442300,90902450,254344750,0,9010.049614112459,9038.548329779673,9090.245,,-10000.0
2517,2011-02-15,5,1,6,0,10632,4129,14761,0,95692778,36793519,132486297,0,9000.449398043642,8975.42829076621,8911.0,,-4129.0
2518,2011-02-14,7,1,8,0,49576,10000,59576,0,451351100,91070000,542421100,0,9104.225835081492,9104.691486504633,9107.0,,-10000.0
2519,2011-02-13,4,0,4,0,7829,0,7829,0,72025862,0,72025862,0,9199.880189040747,9199.880189040747,,,0.0
2520,2011-02-09,7,1,6,1,19075,2708,13698,8085,172261600,24372000,123868600,72765000,9030.752293577982,9042.823769893415,9000.0,9000.0,5377.0
2521,2011-02-08,2,0,8,0,16881,0,16881,0,154269419,0,154269419,0,9138.642201291394,9138.642201291394,,,0.0
2522,2011-02-07,16,1,5,1,43130,20000,25103,38027,385546970,178610000,223493040,340663930,8939.183167169023,8903.041070788351,8930.5,8958.475030899099,18027.0
2523,2011-02-06,8,1,2,2,33417,17348,34348,16417,299322400,155243520,308343520,146222400,8957.189454469282,8977.044369395599,8948.7848743371,8906.76737528172,-931.0
2524,2011-02-05,12,1,3,0,33100,11000,44100,0,293466280,99000000,392466280,0,8866.05075528701,8899.462131519274,9000.0,,-11000.0
2525,2011-02-01,7,1,4,0,11397,11718,23115,0,102997500,105550160,208547660,0,9037.246643853645,9022.1786718581,9007.523468168629,,-11718.0
2526,2011-01-31,0,1,1,0,0,1000,1000,0,0,8950000,8950000,0,,8950.0,8950.0,,-1000.0
2527,2011-01-30,10,2,4,2,21805,35000,18342,38463,197490885,316995000,166124494,348361391,9057.137583123136,9057.054519681606,9057.0,9057.051998024075,3463.0
2528,2011-01-29,10,0,6,0,17049,0,17049,0,157990383,0,157990383,0,9266.841632940348,9266.841632940348,,,0.0
2529,2011-01-26,8,0,7,1,22677,0,20677,2000,219972561,0,200572561,19400000,9700.249636195264,9700.273782463606,,9700.0,2000.0
2530,2011-01-24,15,0,21,1,82854,0,71019,11835,782310610,0,670658860,111651750,9442.03792212808,9443.372336980245,,9434.03041825095,11835.0
2531,2011-01-23,25,0,26,1,113754,0,93754,20000,1034565067,0,852165067,182400000,9094.757696432653,9089.372901422872,,9120.0,20000.0
2532,2011-01-22,7,0,12,0,46640,0,46640,0,409046377,0,409046377,0,8770.29110205832,8770.29110205832,,,0.0
2533,2011-01-19,10,0,6,0,25802,0,25802,0,218264759,0,218264759,0,8459.218626463065,8459.218626463065,,,0.0
2534,2011-01-18,13,0,4,0,20688,0,20688,0,170602110,0,170602110,0,8246.42836426914,8246.42836426914,,,0.0
2535,2011-01-17,14,0,6,0,29965,0,29965,0,253898640,0,253898640,0,8473.173368930418,8473.173368930418,,,0.0
2536,2011-01-16,8,0,3,0,16135,0,16135,0,138067050,0,138067050,0,8556.99101332507,8556.99101332507,,,0.0
2537,2011-01-15,7,1,5,0,13980,5000,18980,0,120915336,42505000,163420336,0,8649.16566523605,8610.133614330874,8501.0,,-5000.0
2538,2011-01-12,6,2,10,0,34600,15000,49600,0,302765000,131240000,434005000,0,8750.43352601156,8750.100806451614,8749.333333333334,,-15000.0
2539,2011-01-11,31,4,10,3,131682,171436,241307,61811,1109967150,1442146760,2031395600,520718310,8429.148630792364,8418.303654680552,8412.158239809609,8424.36313924706,-109625.0
2540,2011-01-10,17,0,9,1,33392,0,29622,3770,292500780,0,258564780,33936000,8759.606492573072,8728.808993315779,,9001.59151193634,3770.0
2541,2011-01-09,11,1,6,1,21308,5000,26200,108,193274660,45290000,237581860,982800,9070.520931105688,9068.009923664122,9058.0,9100.0,-4892.0
2542,2011-01-08,12,1,10,0,36574,45341,81915,0,328160322,408024000,736184322,0,8972.502925575545,8987.173557956417,8999.007520786925,,-45341.0
2543,2011-01-05,18,2,12,0,53888,37662,91550,0,492826062,344274600,837100662,0,9145.37674435867,9143.644587657018,9141.166162179385,,-37662.0
2544,2011-01-04,8,1,2,0,9551,4449,14000,0,86606650,40485900,127092550,0,9067.80965343943,9078.039285714285,9100.0,,-4449.0
2545,2011-01-03,14,0,13,0,89900,0,89900,0,817737369,0,817737369,0,9096.077519466073,9096.077519466073,,,0.0
2546,2011-01-02,26,1,6,1,98129,27889,22300,103718,888777335,251001000,202623300,937155035,9057.234201917883,9086.2466367713,9000.0,9035.60650031817,75829.0
2547,2011-01-01,15,1,9,1,40362,1000,31518,9844,354399174,8703000,276433710,86668464,8780.515683068232,8770.66152674662,8703.0,8804.19179195449,8844.0
2548,2010-12-29,43,2,11,2,286978,55000,51885,290093,2594183696,496210000,469342197,2621051499,9039.660517530961,9045.816652211623,9022.0,9035.211118503377,235093.0
2549,2010-12-28,27,0,24,1,96721,0,93394,3327,908924663,0,877314453,31610210,9397.386948025765,9393.691811037112,,9501.115118725578,3327.0
2550,2010-12-27,6,2,3,0,14113,7100,21213,0,136988932,70318400,207307332,0,9706.577765181039,9772.655070004243,9904.0,,-7100.0
2551,2010-10-24,8,0,6,0,47990,0,47990,0,410266510,0,410266510,0,8549.0,8549.0,,,0.0
2552,2010-10-23,4,0,5,0,49089,0,49089,0,403570140,0,403570140,0,8221.192935280817,8221.192935280817,,,0.0
2553,2010-10-19,2,0,5,0,7000,0,7000,0,56915000,0,56915000,0,8130.714285714285,8130.714285714285,,,0.0
2554,2010-10-18,1,0,1,0,1000,0,1000,0,8150000,0,8150000,0,8150.0,8150.0,,,0.0
2555,2010-10-17,2,0,4,0,6500,0,6500,0,51600500,0,51600500,0,7938.538461538462,7938.538461538462,,,0.0
2556,2010-10-16,1,1,8,0,10000,1500,11500,0,79775330,11599000,91374330,0,7977.533,7945.593913043478,7732.666666666667,,-1500.0
2557,2010-10-12,4,0,11,0,40873,0,40873,0,319800505,0,319800505,0,7824.248403591613,7824.248403591613,,,0.0
2558,2010-10-11,3,0,2,0,2226,0,2226,0,17456936,0,17456936,0,7842.2893081761,7842.2893081761,,,0.0
2559,2010-10-10,7,1,8,0,15070,15000,30070,0,122646880,122240010,244886890,0,8138.479097544791,8143.893914200199,8149.334,,-15000.0
2560,2010-10-09,10,1,15,1,38195,24189,52384,10000,322600167,204305828,443405995,83500000,8446.136064929964,8464.531059102015,8446.228781677622,8350.0,-14189.0
2561,2010-10-06,20,1,12,1,49405,30880,42582,37703,421728897,269456000,361886895,329298002,8536.158222851938,8498.588488093561,8725.906735751296,8734.0,6823.0
2562,2010-10-05,19,1,11,1,105121,7000,65331,46790,882770587,58947000,547698997,394018590,8397.661618515805,8383.447322098238,8421.0,8421.0,39790.0
2563,2010-10-03,15,1,14,1,106695,5000,108995,2700,863832796,40662500,882274296,22221000,8096.2818876236,8094.6309096747555,8132.5,8230.0,-2300.0
2564,2010-10-02,6,1,13,0,54510,10040,64550,0,431601810,79251650,510853460,0,7917.8464501926255,7914.073741285825,7893.590637450199,,-10040.0
2565,2010-09-29,5,2,13,0,15400,33748,49148,0,122579080,268595664,391174744,0,7959.680519480519,7959.118255066331,7958.861680692189,,-33748.0
2566,2010-09-28,6,0,3,0,9660,0,9660,0,77707160,0,77707160,0,8044.219461697722,8044.219461697722,,,0.0
2567,2010-09-27,9,0,7,0,38592,0,38592,0,312564480,0,312564480,0,8099.203980099503,8099.203980099503,,,0.0
2568,2010-09-26,1,1,3,0,500,3000,3500,0,4055000,24743000,28798000,0,8110.0,8228.0,8247.666666666666,,-3000.0
2569,2010-09-25,3,2,4,1,5154,5104,10154,104,42808224,42232608,84192608,848224,8305.825378346915,8291.570612566476,8274.413793103447,8156.0,-5000.0
2570,2010-09-22,8,1,10,1,32850,10000,39640,3210,271730950,83000000,327927450,26803500,8271.870624048706,8272.640010090818,8300.0,8350.0,-6790.0
2571,2010-09-21,3,1,8,0,19200,20000,39200,0,155292300,161400000,316692300,0,8088.140625,8078.885204081633,8070.0,,-20000.0
2572,2010-09-20,8,1,9,0,20133,25111,45244,0,161810669,205832645,367643314,0,8037.086822629513,8125.791574573424,8196.9115128828,,-25111.0
2573,2010-09-19,1,1,6,0,20238,2000,22238,0,167911282,16637000,184548282,0,8296.831801561419,8298.780555805379,8318.5,,-2000.0
2574,2010-09-18,4,2,7,0,7788,9700,17488,0,62830848,79971000,142801848,0,8067.648690292758,8165.70494053065,8244.432989690722,,-9700.0
2575,2010-09-15,19,1,12,0,73744,9000,82744,0,602149622,74788127,676937749,0,8165.404941418963,8181.109796480711,8309.791888888889,,-9000.0
2576,2010-09-14,6,1,10,0,23750,8500,32250,0,200042377,71610000,271652377,0,8422.83692631579,8423.329519379846,8424.70588235294,,-8500.0
2577,2010-09-13,0,1,1,0,0,3000,3000,0,0,25350000,25350000,0,,8450.0,8450.0,,-3000.0
2578,2010-09-12,4,2,15,0,4775,65000,69775,0,39266600,538518173,577784773,0,8223.37172774869,8280.684672160516,8284.894969230769,,-65000.0
2579,2010-09-08,6,2,12,1,52000,44900,46900,50000,441551200,381515800,398567000,424500000,8491.36923076923,8498.230277185501,8497.011135857461,8490.0,5100.0
2580,2010-09-07,8,4,64,1,16530,595000,609530,2000,139718560,5044002270,5166630830,17090000,8452.42347247429,8476.417616852328,8477.314739495798,8545.0,-593000.0
2581,2010-09-06,49,8,147,5,651188,1760546,2132734,279000,5680716610,15551195821,18778319531,2453592900,8723.619922357291,8804.81088171333,8833.16642734697,8794.239784946236,-1481546.0
2582,2010-09-05,0,1,5,0,0,32703,32703,0,0,280232007,280232007,0,,8569.0,8569.0,,-32703.0
2583,2010-09-04,3,0,14,0,60520,0,60520,0,498684800,0,498684800,0,8240.0,8240.0,,,0.0
2584,2010-08-31,80,9,99,4,660599,535000,1125975,69624,5234586476,4239340000,8922225900,551700576,7924.0,7924.0,7924.0,7924.0,-465376.0
2585,2010-08-30,32,1,5,1,329632,40000,19632,350000,2511795840,304800000,149595840,2667000000,7620.0,7620.0,7620.0,7620.0,310000.0
2586,2010-08-29,26,1,6,1,288340,21072,9412,300000,2112667180,154394544,68961724,2198100000,7327.0,7327.0,7327.0,7327.0,278928.0
2587,2010-08-28,51,3,3,1,526940,48000,24940,550000,3712819240,338208000,175727240,3875300000,7046.0,7046.0,7046.0,7046.0,502000.0
2588,2010-08-25,90,3,3,1,687400,25000,12400,700000,4657135000,169375000,84010000,4742500000,6775.0,6775.0,6775.0,6775.0,675000.0
2589,2010-08-24,10,0,7,1,716800,0,16800,700000,4669952000,0,109452000,4560500000,6515.0,6515.0,,6515.0,700000.0
2590,2010-08-23,9,0,9,0,54953,0,54953,0,344270049,0,344270049,0,6264.80900041854,6264.80900041854,,,0.0
2591,2010-08-22,10,0,10,1,57678,0,36760,20918,369711450,0,233612000,136099450,6409.92146052221,6355.059847660501,,6506.331867291328,20918.0
2592,2010-08-21,20,0,9,1,75428,0,37728,37700,490498163,0,245108863,245389300,6502.865819059235,6496.73619062765,,6509.0,37700.0
2593,2010-08-18,16,0,22,0,117541,0,117541,0,735729282,0,735729282,0,6259.341693536723,6259.341693536723,,,0.0
2594,2010-08-17,4,0,3,0,11189,0,11189,0,67067000,0,67067000,0,5994.011976047904,5994.011976047904,,,0.0
2595,2010-08-16,16,0,10,1,66465,0,50124,16341,414173010,0,312577113,101595897,6231.445271947641,6236.0767895618865,,6217.238663484487,16341.0
2596,2010-08-15,14,0,16,0,72094,0,72094,0,466724654,0,466724654,0,6473.834909978639,6473.834909978639,,,0.0
2597,2010-08-14,6,0,2,0,5046,0,5046,0,32768724,0,32768724,0,6494.0,6494.0,,,0.0
2598,2010-08-11,36,0,6,2,177770,0,48770,129000,1202438280,0,329880280,872558000,6764.011250492209,6764.0,,6764.015503875969,129000.0
2599,2010-08-10,41,0,18,1,332397,0,152000,180397,2341603104,0,1071589434,1270013670,7044.597586620818,7049.930486842105,,7040.104159160075,180397.0
2600,2010-06-01,30,1,9,1,217392,63526,34433,246485,1393891896,407391238,220574829,1580708305,6411.882203576949,6405.913774576714,6412.984258413878,6413.0,182959.0
2601,2010-05-31,13,0,5,1,87946,0,34946,53000,545026600,0,216426600,328600000,6197.286971550724,6193.172323012648,,6200.0,53000.0
2602,2010-05-30,0,1,4,0,0,15026,15026,0,0,91658600,91658600,0,,6100.0,6100.0,,-15026.0
2603,2010-05-29,4,0,7,1,13335,0,10535,2800,78604581,0,62080981,16523600,5894.606749156355,5892.831608922639,,5901.285714285715,2800.0
2604,2010-05-26,1,0,2,0,20800,0,20800,0,106828800,0,106828800,0,5136.0,5136.0,,,0.0
2605,2010-05-25,1,0,4,0,5900,0,5900,0,30107700,0,30107700,0,5103.0,5103.0,,,0.0
2606,2010-05-24,2,0,2,0,4200,0,4200,0,21336000,0,21336000,0,5080.0,5080.0,,,0.0
2607,2010-05-23,2,0,3,0,5873,0,5873,0,29497106,0,29497106,0,5022.493785118339,5022.493785118339,,,0.0
2608,2010-05-22,5,0,4,0,9400,0,9400,0,47018800,0,47018800,0,5002.0,5002.0,,,0.0
2609,2010-05-19,5,0,6,0,25741,0,25741,0,125229965,0,125229965,0,4865.0,4865.0,,,0.0
2610,2010-05-18,6,0,6,0,12804,0,12804,0,59661742,0,59661742,0,4659.617463292721,4659.617463292721,,,0.0
2611,2010-05-16,1,0,1,0,2000,0,2000,0,9760000,0,9760000,0,4880.0,4880.0,,,0.0
2612,2010-05-15,1,0,2,0,2185,0,2185,0,10645320,0,10645320,0,4872.0,4872.0,,,0.0
2613,2010-05-12,3,2,6,0,12503,1937,14440,0,58653854,9049664,67703518,0,4691.182436215308,4688.609279778393,4672.0,,-1937.0
2614,2010-05-11,5,0,6,0,15894,0,15894,0,74398200,0,74398200,0,4680.898452246131,4680.898452246131,,,0.0
2615,2010-05-10,2,0,1,0,4170,0,4170,0,19498920,0,19498920,0,4676.0,4676.0,,,0.0
2616,2010-05-09,3,0,3,0,7430,0,7430,0,34889380,0,34889380,0,4695.744279946164,4695.744279946164,,,0.0
2617,2010-05-08,2,0,3,0,9445,0,9445,0,44700555,0,44700555,0,4732.721545791424,4732.721545791424,,,0.0
2618,2010-05-05,3,0,4,0,4200,0,4200,0,20921400,0,20921400,0,4981.285714285715,4981.285714285715,,,0.0
2619,2010-05-04,4,0,5,0,9379,0,9379,0,45115760,0,45115760,0,4810.295340654654,4810.295340654654,,,0.0
2620,2010-05-03,5,0,5,0,14565,0,14565,0,71324550,0,71324550,0,4896.982492276004,4896.982492276004,,,0.0
2621,2010-05-02,1,0,1,0,1200,0,1200,0,5604000,0,5604000,0,4670.0,4670.0,,,0.0
2622,2010-04-28,4,0,3,0,8700,0,8700,0,42357735,0,42357735,0,4868.705172413793,4868.705172413793,,,0.0
2623,2010-04-27,5,0,6,0,18011,0,18011,0,84503211,0,84503211,0,4691.755649325412,4691.755649325412,,,0.0
2624,2010-04-26,5,0,3,0,12200,0,12200,0,57689516,0,57689516,0,4728.648852459017,4728.648852459017,,,0.0
2625,2010-04-25,1,0,1,0,84,0,84,0,391440,0,391440,0,4660.0,4660.0,,,0.0
2626,2010-04-24,3,0,4,0,11780,0,11780,0,56728760,0,56728760,0,4815.684210526316,4815.684210526316,,,0.0
2627,2010-04-21,4,0,4,0,18750,0,18750,0,87481700,0,87481700,0,4665.690666666666,4665.690666666666,,,0.0
2628,2010-04-20,2,0,7,0,94959,0,94959,0,441571350,0,441571350,0,4650.126370328247,4650.126370328247,,,0.0
2629,2010-04-19,7,0,8,0,48065,0,48065,0,225595445,0,225595445,0,4693.549256215541,4693.549256215541,,,0.0
2630,2010-04-18,3,0,5,1,53514,0,16670,36844,253369366,0,78352500,175016866,4734.637029562357,4700.209958008399,,4750.213494734557,36844.0
