,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1382,2016-08-03,41,0,54,2,1296006,0,1093024,202982,7554500407,0,6349971345,1204529062,5829.062833814041,5809.544296374096,,5934.166881792474,202982.0
1383,2016-08-02,100,1,75,1,2048404,1100,2007604,41900,12400868474,6677608,12151662782,255883300,6053.917329784555,6052.818574778691,6070.552727272728,6107.0,40800.0
1384,2016-08-01,57,2,66,0,1536520,166487,1703007,0,8937115592,968954340,9906069932,0,5816.46551427902,5816.811047752593,5820.0,,-166487.0
1385,2016-07-31,41,4,64,1,829648,225352,1020000,35000,4600979742,1247279186,5652993928,195265000,5545.700998495748,5542.150909803921,5534.804155277077,5579.0,-190352.0
1386,2016-07-27,120,5,130,1,2463655,1315050,3728705,50000,13094479267,6987127438,19816406705,265200000,5315.062079308994,5314.5547059904175,5313.202872894567,5304.0,-1265050.0
1387,2016-07-26,81,2,56,0,818589,25000,843589,0,4573497156,136039340,4709536496,0,5587.049369097313,5582.7381532950285,5441.5736,,-25000.0
1388,2016-07-25,79,3,67,0,1689022,147000,1836022,0,9166221753,798268310,9964490063,0,5426.940414630479,5427.2171373763495,5430.3966666666665,,-147000.0
1389,2016-07-24,84,1,46,1,1951033,186727,937760,1200000,10219510854,978076026,4911986880,6285600000,5238.0,5238.0,5238.0,5238.0,1013273.0
1390,2016-07-23,40,1,61,11,2218198,126000,1563448,780750,11066272371,628614000,7799724621,3895161750,4988.856887888277,4988.796954551734,4989.0,4989.0,654750.0
1391,2016-07-20,52,2,49,2,962177,52000,764177,250000,4564562272,254905500,3636403445,1183064327,4743.9943710980415,4758.587925310498,4902.028846153846,4732.257308,198000.0
1392,2016-07-19,62,2,55,5,767515,151649,823664,95500,3745725660,752687747,4030865107,467548300,4880.328931682117,4893.822125284097,4963.354502832198,4895.793717277487,-56149.0
1393,2016-07-18,96,3,137,12,3278769,230000,2269769,1239000,15963422806,1121690582,11074696719,6010416669,4868.724452988301,4879.217541080172,4876.915573913044,4851.0223317191285,1009000.0
1394,2016-07-17,93,5,126,7,3318040,727796,2914836,1131000,15530418687,3409435685,13642864372,5296990000,4680.600199816759,4680.49124273201,4684.603494660591,4683.457117595049,403204.0
1395,2016-07-16,60,2,126,8,3575858,1379231,3035697,1919392,15922685509,6185698616,13515175125,8593209000,4452.829365427821,4452.083038919892,4484.889489867905,4477.047419182742,540161.0
1396,2016-07-13,1,0,11,0,27422,0,27422,0,117146784,0,117146784,0,4272.0,4272.0,,,0.0
1397,2016-07-12,13,0,15,2,670424,0,20424,650000,2727955256,0,83105256,2644850000,4069.0,4069.0,,4069.0,650000.0
1398,2016-07-11,14,0,15,1,750023,0,110190,639833,2907089148,0,427096440,2479992708,3876.0,3876.0,,3876.0,639833.0
1399,2016-07-10,83,2,61,12,4930827,250000,1045827,4135000,18204490527,923250000,3857299596,15270440931,3691.9751041762365,3688.276929167061,3693.0,3692.9724137847643,3885000.0
1400,2016-07-09,42,2,52,4,869395,350000,806579,412816,3057045477,1232317200,2835837541,1453525136,3516.2906124373844,3515.883181932582,3520.906285714286,3521.0,62816.0
1401,2016-07-05,2,0,19,1,184156,0,182656,1500,617710483,0,612659983,5050500,3354.278345533135,3354.173873291871,,3367.0,1500.0
1402,2016-07-04,22,1,18,0,209276,100000,309276,0,671745108,320000000,991745108,0,3209.85257745752,3206.6668865350043,3200.0,,-100000.0
1403,2016-07-03,31,3,16,0,162506,14010,176516,0,530032834,46116210,576149044,0,3261.6200878736786,3264.004645471232,3291.663811563169,,-14010.0
1404,2016-07-02,21,1,26,0,162408,3000,165408,0,542702259,10170500,552872759,0,3341.5980678291708,3342.4789550686787,3390.1666666666665,,-3000.0
1405,2016-06-29,32,2,17,0,107449,50000,157449,0,349478413,165274330,514752743,0,3252.5050302934415,3269.330024325337,3305.4866,,-50000.0
1406,2016-06-28,49,2,32,0,303932,210684,514616,0,1029944407,704560880,1734505287,0,3388.733029098614,3370.4845690767484,3344.15940460595,,-210684.0
1407,2016-06-26,20,2,27,0,94231,30000,124231,0,321091637,103750302,424841939,0,3407.4947416455307,3419.773961410598,3458.3434,,-30000.0
1408,2016-06-25,28,1,17,0,77767,10000,87767,0,262374749,35631600,298006349,0,3373.8571502051,3395.4259459705813,3563.16,,-10000.0
1409,2016-06-22,11,1,22,1,276160,20000,246160,50000,959677546,69476076,855203622,173950000,3475.0780199884125,3474.1778599285017,3473.8038,3479.0,30000.0
1410,2016-06-21,25,1,30,0,194058,10000,204058,0,642827313,33342122,676169435,0,3312.5524997681105,3313.613947995178,3334.2122,,-10000.0
1411,2016-06-20,68,4,41,1,681185,318693,982878,17000,2240822117,1047450412,3232444529,55828000,3289.5940412663226,3288.754585004446,3286.706680096519,3284.0,-301693.0
1412,2016-06-19,38,2,15,2,307432,80000,294932,92500,1063223628,275600000,1018351222,320472406,3458.402599599261,3452.8339481643225,3445.0,3464.5665513513513,12500.0
1413,2016-06-18,45,0,38,0,221753,0,221753,0,803976452,0,803976452,0,3625.5493815190775,3625.5493815190775,,,0.0
1414,2016-06-15,89,1,43,0,521727,5000,526727,0,1924933183,18600000,1943533183,0,3689.5410492460614,3689.830183377727,3720.0,,-5000.0
1415,2016-06-14,98,5,38,1,1031376,407807,1414183,25000,3714670496,1467289586,5090710082,91250000,3601.6646654566325,3599.7534138085384,3598.0,3650.0,-382807.0
1416,2016-06-13,54,3,15,1,342629,140000,475129,7500,1298551441,528925000,1796966441,30510000,3789.9636078674016,3782.060116305256,3778.035714285714,4068.0,-132500.0
1417,2016-06-12,43,1,10,0,187335,30000,217335,0,732710505,117330000,850040505,0,3911.231243494275,3911.199323624819,3911.0,,-30000.0
1418,2016-06-11,18,2,12,0,73168,80000,153168,0,302684528,327680000,630364528,0,4136.842991471682,4115.510602736864,4096.0,,-80000.0
1419,2016-06-08,76,11,49,14,873984,816000,1156681,533303,3760465804,3525600000,4980511932,2305553872,4302.671220525776,4305.864738851939,4320.588235294118,4323.159389690289,-282697.0
1420,2016-06-07,32,0,21,1,595443,0,195443,400000,2452628317,0,805028317,1647600000,4118.9976488093735,4118.992836786173,,4119.0,400000.0
1421,2016-06-06,57,4,68,1,430841,660000,1010841,80000,1661769893,2618121911,3972704283,307187521,3857.03749875244,3930.098089610532,3966.8513803030305,3839.8440125,-580000.0
1422,2016-06-05,29,1,21,0,102214,20615,122829,0,410642370,84851310,495493680,0,4017.4767644354,4034.0121632513496,4115.998544748969,,-20615.0
1423,2016-06-01,66,2,45,0,834807,81700,916507,0,3417313975,332927500,3750241475,0,4093.537757829055,4091.8852501944884,4075.0,,-81700.0
1424,2016-05-31,24,3,13,0,296215,90806,387021,0,1270893273,389103710,1659996983,0,4290.441986395017,4289.165143493506,4285.0,,-90806.0
1425,2016-05-30,14,2,12,0,33407,20000,53407,0,149936441,90922740,240859181,0,4488.1743646541145,4509.880371486884,4546.137,,-20000.0
1426,2016-05-29,16,2,21,0,122938,40000,162938,0,552280974,178245957,730526931,0,4492.353657941401,4483.465680197376,4456.148925,,-40000.0
1427,2016-05-23,93,5,82,0,1172740,301100,1473840,0,5276095744,1375101724,6651197468,0,4498.947545065403,4512.835496390381,4566.92701428097,,-301100.0
1428,2016-05-21,53,3,35,0,225880,235000,460880,0,1068656446,1111179000,2179835446,0,4731.080423233575,4729.724540010415,4728.4212765957445,,-235000.0
1429,2016-05-18,94,7,59,1,871364,3447401,1318765,3000000,4294538926,17184912480,6479395986,15000055420,4928.524618873398,4913.2301706520875,4984.889335473303,5000.0184733333335,-447401.0
1430,2016-05-17,113,7,79,2,3076391,960000,2704065,1332326,15739218452,4908660067,13831793731,6816084788,5116.130703801955,5115.185371283605,5113.187569791667,5115.928675114049,372326.0
1431,2016-05-16,79,4,50,0,1242479,272120,1514599,0,6057489738,1325210908,7382700646,0,4875.325649769533,4874.359910444943,4869.950418932824,,-272120.0
1432,2016-05-14,123,5,44,0,1156773,390750,1547523,0,5769777471,1923741500,7693518971,0,4987.8216996766005,4971.505412843621,4923.202815099168,,-390750.0
1433,2016-05-11,94,2,57,2,1200045,190000,1140045,250000,5859748557,915117968,5550871931,1223994594,4882.940687224229,4868.993707265941,4816.410357894737,4895.978376,60000.0
1434,2016-05-10,38,1,33,2,690117,20000,560117,150000,3258924088,94421142,2644895230,708450000,4722.277654368752,4722.040627226097,4721.0571,4723.0,130000.0
1435,2016-05-09,26,0,49,2,636828,0,446828,190000,2865291916,0,2001011916,864280000,4499.318365398506,4478.259903139463,,4548.8421052631575,190000.0
1436,2016-05-08,34,1,43,2,261508,5000,246508,20000,1145865193,22110000,1079555193,88420000,4381.759613472628,4379.392121148198,4422.0,4421.0,15000.0
1437,2016-05-07,139,2,94,1,2035398,96000,2081398,50000,8969989112,423277486,9172746872,220519726,4406.995148860321,4407.012436833321,4409.140479166666,4410.39452,-46000.0
1438,2016-05-04,11,1,9,0,183482,50000,233482,0,795577952,216800000,1012377952,0,4336.0,4336.0,4336.0,,-50000.0
1439,2016-05-03,10,1,10,1,194043,50000,144043,100000,801397590,206500000,594897590,413000000,4130.0,4130.0,4130.0,4130.0,50000.0
1440,2016-05-02,82,7,74,3,2178703,570000,2248703,500000,8564123813,2248518550,8832642363,1980000000,3930.8358289312496,3927.8830343535806,3944.769385964912,3960.0,-70000.0
1441,2016-05-01,13,0,9,2,415541,0,165541,250000,1567420652,0,624420652,943000000,3772.0,3772.0,,3772.0,250000.0
1442,2016-04-30,3,0,16,2,378974,0,78974,300000,1361653582,0,283753582,1077900000,3593.0,3593.0,,3593.0,300000.0
1443,2016-04-27,20,0,36,0,1089195,0,1089195,0,3727233079,0,3727233079,0,3422.007151152916,3422.007151152916,,,0.0
1444,2016-04-26,5,2,21,0,70920,306000,376920,0,228266900,1010049391,1238316291,0,3218.653412295544,3285.3557545367717,3300.8150032679737,,-306000.0
1445,2016-04-25,12,1,10,0,108649,100000,208649,0,349118400,334999000,684117400,0,3213.2684148036337,3278.795489074954,3349.99,,-100000.0
1446,2016-04-24,5,1,8,0,36111,37000,73111,0,118012916,120077200,238090116,0,3268.0600371078067,3256.556687776121,3245.32972972973,,-37000.0
1447,2016-04-23,5,1,9,0,17474,3650,21124,0,56418308,11862500,68280808,0,3228.700240357102,3232.3806097330053,3250.0,,-3650.0
1448,2016-04-20,5,1,11,0,9611,5000,14611,0,30567910,16787000,47354910,0,3180.5129539069817,3241.0451030045856,3357.4,,-5000.0
1449,2016-04-19,15,1,8,0,199062,80000,279062,0,642312128,259320000,901632128,0,3226.6938340818438,3230.9383864517563,3241.5,,-80000.0
1450,2016-04-18,17,0,22,1,137755,0,127755,10000,467120125,0,433520125,33600000,3390.9486044063738,3393.371100935384,,3360.0,10000.0
1451,2016-04-17,20,0,27,0,775642,0,775642,0,2559089630,0,2559089630,0,3299.3180230054586,3299.3180230054586,,,0.0
1452,2016-04-16,11,2,37,0,237455,706455,943910,0,724873560,2242204041,2967077601,0,3052.6776020719717,3143.3903666663136,3173.880913858632,,-706455.0
1453,2016-04-13,6,1,18,0,46439,100000,146439,0,147905820,321000000,468905820,0,3184.948426968712,3202.0555999426383,3210.0,,-100000.0
1454,2016-04-12,11,1,10,1,69363,7028,63842,12549,225573061,22630160,207629811,40573410,3252.066101523867,3252.24477616616,3220.0,3233.198661247908,5521.0
1455,2016-04-11,17,2,40,1,693505,50000,643505,100000,2296759528,166294295,2131993823,331060000,3311.8139422210365,3313.0959712822746,3325.8859,3310.6,50000.0
1456,2016-04-10,13,1,15,0,120644,60000,180644,0,379190083,193017500,572207583,0,3143.0496584993866,3167.5980547374947,3216.9583333333335,,-60000.0
1457,2016-04-09,25,0,18,0,100464,0,100464,0,327057904,0,327057904,0,3255.4736422997294,3255.4736422997294,,,0.0
1458,2016-04-06,28,1,31,0,810822,15000,825822,0,2614657521,48600000,2663257521,0,3224.699775043104,3224.97768405298,3240.0,,-15000.0
1459,2016-04-05,20,2,25,0,204202,324000,528202,0,635576312,1004340000,1639916312,0,3112.4881832695078,3104.714317628483,3099.814814814815,,-324000.0
1460,2016-04-04,9,2,15,1,25170,45194,65364,5000,79844700,142341400,206407020,15779080,3172.2169249106078,3157.8088856251147,3149.5641014293933,3155.816,-40194.0
1461,2016-04-03,16,1,12,0,73537,46000,119537,0,234323316,148636000,382959316,0,3186.468254076179,3203.688531584363,3231.217391304348,,-46000.0
1462,2016-04-02,12,1,22,0,126447,2010,128457,0,416645766,6644600,423290366,0,3295.0229424185627,3295.191122321088,3305.771144278607,,-2010.0
1463,2016-03-30,23,2,28,0,169699,220000,389699,0,558199646,741647275,1299846921,0,3289.351416331269,3335.5151565695573,3371.123977272727,,-220000.0
1464,2016-03-29,22,1,24,0,104906,300000,404906,0,344427815,1027503950,1371931765,0,3283.2041541951844,3388.2722533131146,3425.0131666666666,,-300000.0
1465,2016-03-28,13,1,18,1,40612,200000,214570,26042,137129108,678491006,728546010,87074104,3376.566236580321,3395.376846716689,3392.45503,3343.602795484218,-173958.0
1466,2016-03-27,12,1,21,1,62180,100000,158222,3958,206897910,337453140,531042170,13308880,3327.402862656803,3356.310563638432,3374.5314,3362.5265285497726,-96042.0
1467,2016-03-26,9,0,10,0,33640,0,33640,0,112484090,0,112484090,0,3343.760107015458,3343.760107015458,,,0.0
1468,2016-03-16,41,2,72,1,1381184,775395,2086579,70000,4534840488,2545621785,6850652273,229810000,3283.299320003707,3283.1981310077404,3283.0,3283.0,-705395.0
1469,2016-03-15,14,0,8,0,66325,0,66325,0,229152875,0,229152875,0,3455.0,3455.0,,,0.0
1470,2016-03-14,30,0,17,0,352841,0,352841,0,1283030313,0,1283030313,0,3636.2846522938094,3636.2846522938094,,,0.0
1471,2016-03-12,17,2,34,1,86414,502700,539114,50000,324297906,1916733264,2051031170,190000000,3752.8398870553383,3804.44798317239,3812.8769922418937,3800.0,-452700.0
1472,2016-03-09,23,2,38,0,206254,300000,506254,0,766980565,1150470826,1917451391,0,3718.621529764271,3787.5283770597366,3834.9027533333333,,-300000.0
1473,2016-03-08,24,1,50,0,272967,200000,472967,0,1023791431,767619151,1791410582,0,3750.605131755853,3787.601633940634,3838.095755,,-200000.0
1474,2016-03-07,16,1,36,1,230989,450000,630989,50000,854227114,1661165660,2330388865,185003909,3698.1289758386765,3693.232156186558,3691.4792444444442,3700.07818,-400000.0
1475,2016-03-06,39,2,37,1,333494,95000,401043,27451,1249809360,363341253,1508038760,105111853,3747.62172632791,3760.291938769658,3824.6447684210525,3829.071909948636,-67549.0
1476,2016-03-05,50,1,39,2,1648497,15000,1151903,511594,6136364095,55799000,4287530633,1904632462,3722.399309795529,3722.128193953831,3719.9333333333334,3722.937450400122,496594.0
1477,2016-03-02,27,4,38,1,372671,362862,730533,5000,1319745565,1288219237,2591214802,16750000,3541.3154364036914,3547.0195076745335,3550.1629738027127,3350.0,-357862.0
1478,2016-03-01,18,0,33,1,386866,0,350366,36500,1316604171,0,1190496671,126107500,3403.256349743839,3397.865863125988,,3455.0,36500.0
1479,2016-02-29,20,2,41,3,261868,200000,366868,95000,872002642,666894807,1223817649,315079800,3329.9320344601097,3335.8528108202404,3334.474035,3316.6294736842106,-105000.0
1480,2016-02-28,22,2,71,1,152228,300000,447228,5000,487607935,975969199,1448077134,15500000,3203.142227448301,3237.8946175105316,3253.2306633333333,3100.0,-295000.0
1481,2016-02-27,32,2,24,0,319151,110000,429151,0,1005787935,348925940,1354713875,0,3151.448483633139,3156.730090341162,3172.054,,-110000.0
1482,2016-02-24,21,2,27,0,128621,129794,258415,0,406485566,409271518,815757084,0,3160.3359171519423,3156.771410328348,3153.239117370603,,-129794.0
1483,2016-02-23,35,2,55,1,476518,290573,747323,19768,1537979803,924158619,2400264063,61874359,3227.537685879652,3211.8161263603556,3180.4696892003044,3130.0262545528126,-270805.0
1484,2016-02-22,38,1,49,4,1328481,33021,894884,466618,4243382375,103609401,2861161536,1485830240,3194.1611321501773,3197.2429231051174,3137.682111383665,3184.2540150615705,433597.0
1485,2016-02-21,27,1,16,0,232155,100000,332155,0,735640608,320000000,1055640608,0,3168.7476384312204,3178.156607607894,3200.0,,-100000.0
1486,2016-02-17,4,0,11,1,215306,0,15306,200000,661420032,0,47020032,614400000,3072.0,3072.0,,3072.0,200000.0
1487,2016-02-16,15,2,81,1,736575,1105000,1661575,180000,2159907173,3229183711,4879350884,509740000,2932.3655744493094,2936.581787761612,2922.3382,2831.8888888888887,-925000.0
1488,2016-02-15,37,2,43,1,416036,388916,784952,20000,1203037091,1118288373,2262785464,58540000,2891.665843821208,2882.7055208471347,2875.3982170957224,2927.0,-368916.0
1489,2016-02-14,39,1,34,0,502964,32000,534964,0,1437100236,89600000,1526700236,0,2857.2626191934214,2853.8373348487003,2800.0,,-32000.0
1490,2016-02-13,28,1,79,0,818409,100000,918409,0,2312536702,289276310,2601813012,0,2825.649158305933,2832.9567894042852,2892.7631,,-100000.0
1491,2016-02-10,41,2,123,4,3112490,800000,2837490,1075000,8690747297,2238400000,7921522297,3007625000,2792.2169378857443,2791.735758363906,2798.0,2797.7906976744184,275000.0
1492,2016-02-09,44,2,68,1,2519653,1200000,3669653,50000,6723630508,3190909163,9782434671,132105000,2668.474789187241,2665.7655835579003,2659.0909691666666,2642.1,-1150000.0
1493,2016-02-08,6,0,72,1,1113070,0,1104070,9000,2831178602,0,2808291602,22887000,2543.5764165775736,2543.5811153278323,,2543.0,9000.0
1494,2016-02-07,63,1,60,0,760430,50000,810430,0,1840125488,123414164,1963539652,0,2419.848622489907,2422.8368298310775,2468.28328,,-50000.0
1495,2016-02-06,57,2,70,1,1183244,350000,1471600,61644,2896231720,848764856,3594542776,150453800,2447.7045478362875,2442.6085729817887,2425.042445714286,2440.6884692751933,-288356.0
1496,2016-02-03,41,2,59,2,509261,355300,784831,79730,1233589589,852765796,1893025935,193329450,2422.3130948570574,2412.0172814274665,2400.1288938924854,2424.8018311802334,-275570.0
1497,2016-02-02,52,1,80,1,965066,64602,1004668,25000,2382722590,156876360,2475848950,63750000,2468.973717859711,2464.345385739369,2428.351444227733,2550.0,-39602.0
1498,2016-02-01,42,7,112,0,1103238,845000,1948238,0,2682969769,2066277012,4749246781,0,2431.9047830114628,2437.7138629879923,2445.2982390532543,,-845000.0
1499,2016-01-31,68,2,93,1,1169929,814392,1934321,50000,2713716083,1909278196,4505594279,117400000,2319.556214949796,2329.2898536489033,2344.4216004086484,2348.0,-764392.0
1500,2016-01-30,40,2,105,1,979204,14000,991704,1500,2328819905,33056324,2358277729,3598500,2378.2785864845323,2378.0056639884483,2361.166,2399.0,-12500.0
1501,2016-01-27,71,0,144,2,1504216,0,1437747,66469,3609559168,0,3451017600,158541568,2399.6282236061843,2400.295462275352,,2385.1956250282087,66469.0
1502,2016-01-26,29,5,120,0,1377026,656394,2033420,0,3347154989,1617135457,4964290446,0,2430.7129923472758,2441.3502601528457,2463.6658119970625,,-656394.0
1503,2016-01-25,108,1,225,4,4268959,167100,4217428,218631,10061805748,389523147,9940535629,510793266,2356.969403547797,2357.0137128600654,2331.078078994614,2336.325891570729,51531.0
1504,2016-01-24,35,0,71,2,1225073,0,1191073,34000,2767834207,0,2690858207,76976000,2259.321858370889,2259.1883175926246,,2264.0,34000.0
1505,2016-01-23,60,2,211,1,3619029,210000,3079029,750000,7803954780,454428132,6632382912,1626000000,2156.3670199934845,2154.0501606188186,2163.9434857142855,2168.0,540000.0
1506,2016-01-20,112,0,291,3,6340836,0,3469836,2871000,13094772443,0,7153637827,5941134616,2065.1492079277873,2061.664536018417,,2069.360716126785,2871000.0
1507,2016-01-19,75,1,307,0,1542917,13000,1555917,0,3043075269,25519000,3068594269,0,1972.2870828437303,1972.209487395536,1963.0,,-13000.0
1508,2016-01-18,95,0,326,1,1158668,0,1100042,58626,2227146323,0,2113730535,113415788,1922.1608976859636,1921.4998472785585,,1934.5646641421895,58626.0
1509,2016-01-17,292,0,826,3,7123206,0,7101706,21500,14084065450,0,14040364094,43701356,1977.2087807091357,1977.041022819024,,2032.6212093023255,21500.0
