,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1413,2016-02-23,1,0,3,1,21527,0,11527,10000,250361730,0,134061730,116300000,11630.126352952107,11630.235967727944,,11630.0,10000.0
1414,2016-02-22,1,1,3,0,11000,3290,14290,0,126492000,36111040,162603040,0,11499.272727272728,11378.799160251925,10976.0,,-3290.0
1415,2016-02-21,1,1,3,1,2000,8000,9240,760,22200000,91653240,105133760,8719480,11100.0,11378.112554112555,11456.655,11473.0,-7240.0
1416,2016-02-20,3,1,4,1,13240,4760,13240,4760,152683600,55001800,152683600,55001800,11531.993957703928,11531.993957703928,11555.0,11555.0,0.0
1417,2016-02-17,1,1,4,1,1835,8165,4810,5190,20552000,94890640,54948000,60494640,11200.0,11423.700623700624,11621.633802816901,11656.0,-2975.0
1418,2016-02-16,1,1,1,1,192,10000,192,10000,2160000,114840000,2160000,114840000,11250.0,11250.0,11484.0,11484.0,0.0
1419,2016-02-15,1,1,1,1,4000,6000,4000,6000,46600000,69948000,46600000,69948000,11650.0,11650.0,11658.0,11658.0,0.0
1420,2016-02-14,1,1,5,1,196,9804,5292,4708,2149728,112264084,60469548,53944264,10968.0,11426.596371882086,11450.84496124031,11458.0,-5096.0
1421,2016-02-13,0,1,3,0,0,10000,10000,0,0,111702000,111702000,0,,11170.2,11170.2,,-10000.0
1422,2016-02-10,2,1,3,1,2383,7617,4462,5538,27117050,88294290,50672120,64739220,11379.374737725557,11356.369341102645,11591.740842851515,11690.0,-2079.0
1423,2016-02-09,4,1,8,0,57260,40000,97260,0,668286000,456210000,1124496000,0,11671.079287460705,11561.752004935226,11405.25,,-40000.0
1424,2016-02-08,2,1,3,1,18462,20000,20518,17944,203001530,219100000,224717530,197384000,10995.6413173004,10952.21415342626,10955.0,11000.0,-2056.0
1425,2016-02-07,5,1,2,1,97456,10000,10100,97356,1072015900,109460000,110559900,1070916000,10999.998973895912,10946.524752475247,10946.0,11000.0,87356.0
1426,2016-02-06,2,1,1,1,1710,8290,800,9200,18730000,91190000,8720000,101200000,10953.216374269006,10900.0,11000.0,11000.0,910.0
1427,2016-02-03,3,1,0,1,4800,5200,0,10000,52800000,57200000,0,110000000,11000.0,,11000.0,11000.0,4800.0
1428,2016-02-02,2,1,1,1,3700,6600,1000,9300,40360000,72599000,10999000,101960000,10908.108108108108,10999.0,10999.848484848484,10963.440860215054,2700.0
1429,2016-02-01,2,1,4,1,5135,4865,3159,6841,55815520,53028500,34277120,74566900,10869.624148003895,10850.62361506806,10900.0,10900.0,1976.0
1430,2016-01-31,0,1,1,1,0,10000,2000,8000,0,108980000,21780000,87200000,,10890.0,10898.0,10900.0,-2000.0
1431,2016-01-30,1,1,2,1,192,9808,8512,1488,1943040,103993712,89719040,16217712,10120.0,10540.300751879699,10602.94779771615,10899.0,-8320.0
1432,2016-01-27,2,1,4,1,6400,66680,3080,70000,67344500,703470640,32315140,738500000,10522.578125,10491.92857142857,10549.949610077985,10550.0,3320.0
1433,2016-01-26,4,1,0,1,3641,6359,0,10000,38412550,67087450,0,105500000,10550.0,,10550.0,10550.0,3641.0
1434,2016-01-25,0,1,0,1,0,10000,0,10000,0,105500000,0,105500000,,,10550.0,10550.0,0.0
1435,2016-01-24,0,1,0,1,0,10000,0,10000,0,105500000,0,105500000,,,10550.0,10550.0,0.0
1436,2016-01-23,0,1,1,1,0,10000,3000,7000,0,104412000,31290000,73122000,,10430.0,10441.2,10446.0,-3000.0
1437,2016-01-20,1,0,1,2,99000,0,290,98710,994950000,0,2914500,992035500,10050.0,10050.0,,10050.0,98710.0
1438,2016-01-19,0,1,3,1,0,10000,2300,7700,0,100323500,23038600,77284900,,10016.782608695652,10032.35,10037.0,-2300.0
1439,2016-01-18,0,1,0,1,0,10000,0,10000,0,99290000,0,99290000,,,9929.0,9929.0,0.0
1440,2016-01-17,0,1,3,1,0,10000,7184,2816,0,97839197,70250845,27588352,,9778.79245545657,9783.9197,9797.0,-7184.0
1441,2016-01-16,2,1,2,1,1110,8890,3110,6890,10772550,87990000,30761550,68001000,9705.0,9891.173633440514,9897.63779527559,9869.521044992744,-2000.0
1442,2016-01-13,0,1,1,2,0,10000,55,9945,0,96452190,508035,95944155,,9237.0,9645.219,9647.476621417798,-55.0
1443,2016-01-12,1,1,1,1,100,9900,100,9900,930000,93456000,930000,93456000,9300.0,9300.0,9440.0,9440.0,0.0
1444,2016-01-11,0,1,2,1,0,10000,525,9475,0,94479595,4940845,89538750,,9411.133333333333,9447.9595,9450.0,-525.0
1445,2016-01-10,1,1,1,1,126,9874,126,9874,1168776,92509506,1168776,92509506,9276.0,9276.0,9369.0,9369.0,0.0
1446,2016-01-09,0,1,1,1,0,10000,100,9900,0,92723200,890800,91832400,,8908.0,9272.32,9276.0,-100.0
1447,2016-01-06,0,1,1,1,0,10000,200,9800,0,93425400,1844400,91581000,,9222.0,9342.54,9345.0,-200.0
1448,2016-01-05,0,1,0,1,0,10000,0,10000,0,91670000,0,91670000,,,9167.0,9167.0,0.0
1449,2016-01-04,0,1,0,1,0,10000,0,10000,0,90290000,0,90290000,,,9029.0,9029.0,0.0
1450,2016-01-03,0,1,1,1,0,10000,8200,1800,0,90180000,73947600,16232400,,9018.0,9018.0,9018.0,-8200.0
1451,2016-01-02,0,1,1,0,0,10000,10000,0,0,89990000,89990000,0,,8999.0,8999.0,,-10000.0
1452,2015-12-30,0,1,2,0,0,10000,10000,0,0,90490000,90490000,0,,9049.0,9049.0,,-10000.0
1453,2015-12-28,0,1,1,0,0,10000,10000,0,0,89670000,89670000,0,,8967.0,8967.0,,-10000.0
1454,2015-12-27,0,1,1,0,0,10000,10000,0,0,89460000,89460000,0,,8946.0,8946.0,,-10000.0
1455,2015-12-26,1,1,1,1,383,9617,383,9617,3266990,85774023,3266990,85774023,8530.0,8530.0,8919.0,8919.0,0.0
1456,2015-12-23,0,1,1,2,0,10000,1000,9000,0,89386200,8900000,80486200,,8900.0,8938.62,8942.91111111111,-1000.0
1457,2015-12-22,0,1,2,1,0,10000,1900,8100,0,89214600,16776300,72438300,,8829.631578947368,8921.46,8943.0,-1900.0
1458,2015-12-21,2,1,1,0,1120,33080,34200,0,9506600,280913040,290419640,0,8488.035714285714,8491.802339181286,8491.929866989118,,-33080.0
1459,2015-12-20,0,1,2,1,0,10000,3000,7000,0,87762000,25497000,62265000,,8499.0,8776.2,8895.0,-3000.0
1460,2015-12-19,4,1,1,1,4120,346080,350000,200,35640200,2968389440,3002217340,1812300,8650.533980582524,8577.76382857143,8577.177068885807,9061.5,-345880.0
1461,2015-12-16,1,1,0,2,150,9850,0,10000,1378650,89940350,0,91319000,9191.0,,9131.0,9131.9,150.0
1462,2015-12-15,0,1,0,1,0,10000,0,10000,0,91810000,0,91810000,,,9181.0,9181.0,0.0
1463,2015-12-14,0,1,1,0,0,10000,10000,0,0,91260000,91260000,0,,9126.0,9126.0,,-10000.0
1464,2015-12-13,0,1,0,1,0,10000,0,10000,0,90710000,0,90710000,,,9071.0,9071.0,0.0
1465,2015-12-09,0,1,0,1,0,10000,0,10000,0,91540000,0,91540000,,,9154.0,9154.0,0.0
1466,2015-12-08,0,1,0,1,0,10000,0,10000,0,91380000,0,91380000,,,9138.0,9138.0,0.0
1467,2015-12-07,1,1,0,2,100,9900,0,10000,912100,90000900,0,90913000,9121.0,,9091.0,9091.3,100.0
1468,2015-12-06,0,1,0,1,0,10000,0,10000,0,91440000,0,91440000,,,9144.0,9144.0,0.0
1469,2015-12-05,1,1,0,2,100,9900,0,10000,933100,91515600,0,92448700,9331.0,,9244.0,9244.87,100.0
1470,2015-12-01,0,1,0,1,0,10000,0,10000,0,92810000,0,92810000,,,9281.0,9281.0,0.0
1471,2015-11-30,0,1,0,1,0,10000,0,10000,0,92970000,0,92970000,,,9297.0,9297.0,0.0
1472,2015-11-29,0,1,1,1,0,10000,424,9576,0,92449152,3919032,88530120,,9243.0,9244.9152,9245.0,-424.0
1473,2015-11-28,0,1,0,1,0,10000,0,10000,0,92940000,0,92940000,,,9294.0,9294.0,0.0
1474,2015-11-25,0,1,2,0,0,10000,10000,0,0,93420000,93420000,0,,9342.0,9342.0,,-10000.0
1475,2015-11-24,0,1,0,1,0,10000,0,10000,0,93590000,0,93590000,,,9359.0,9359.0,0.0
1476,2015-11-23,0,1,0,1,0,10000,0,10000,0,93380000,0,93380000,,,9338.0,9338.0,0.0
1477,2015-11-22,0,1,0,1,0,10000,0,10000,0,94040000,0,94040000,,,9404.0,9404.0,0.0
1478,2015-11-21,0,1,0,1,0,10000,0,10000,0,94260000,0,94260000,,,9426.0,9426.0,0.0
1479,2015-11-18,0,1,0,1,0,10000,0,10000,0,94560000,0,94560000,,,9456.0,9456.0,0.0
1480,2015-11-17,0,1,0,1,0,10000,0,10000,0,94340000,0,94340000,,,9434.0,9434.0,0.0
1481,2015-11-16,1,0,0,1,557590,0,0,557590,5273519710,0,0,5273519710,9457.701375562689,,,9457.701375562689,557590.0
1482,2015-11-15,0,1,0,1,0,10000,0,10000,0,94620000,0,94620000,,,9462.0,9462.0,0.0
1483,2015-11-14,1,0,0,1,9300,0,0,9300,86769000,0,0,86769000,9330.0,,,9330.0,9300.0
1484,2015-11-11,1,1,1,1,1000,9000,1000,9000,9400000,85446000,9400000,85446000,9400.0,9400.0,9494.0,9494.0,0.0
1485,2015-11-10,0,1,0,1,0,10000,0,10000,0,95570000,0,95570000,,,9557.0,9557.0,0.0
1486,2015-11-09,0,1,0,1,0,10000,0,10000,0,95250000,0,95250000,,,9525.0,9525.0,0.0
1487,2015-11-08,1,0,0,1,10000,0,0,10000,95600000,0,0,95600000,9560.0,,,9560.0,10000.0
1488,2015-11-07,0,1,0,1,0,10000,0,10000,0,95870000,0,95870000,,,9587.0,9587.0,0.0
1489,2015-11-04,0,1,0,1,0,10000,0,10000,0,95660000,0,95660000,,,9566.0,9566.0,0.0
1490,2015-11-03,0,1,0,1,0,10000,0,10000,0,95320000,0,95320000,,,9532.0,9532.0,0.0
1491,2015-11-02,0,1,0,1,0,10000,0,10000,0,95500000,0,95500000,,,9550.0,9550.0,0.0
1492,2015-11-01,0,1,0,1,0,10000,0,10000,0,95780000,0,95780000,,,9578.0,9578.0,0.0
1493,2015-10-31,0,1,0,1,0,10000,0,10000,0,95510000,0,95510000,,,9551.0,9551.0,0.0
1494,2015-10-28,0,1,0,1,0,10000,0,10000,0,95500000,0,95500000,,,9550.0,9550.0,0.0
1495,2015-10-27,0,1,0,1,0,10000,0,10000,0,95520000,0,95520000,,,9552.0,9552.0,0.0
1496,2015-10-26,0,1,0,1,0,10000,0,10000,0,95530000,0,95530000,,,9553.0,9553.0,0.0
1497,2015-10-25,0,1,0,1,0,10000,0,10000,0,94980000,0,94980000,,,9498.0,9498.0,0.0
1498,2015-10-21,0,1,0,1,0,10000,0,10000,0,96850000,0,96850000,,,9685.0,9685.0,0.0
1499,2015-10-20,1,1,2,1,1,9999,2,9998,9750,96929904,19042,96920612,9750.0,9521.0,9693.959795979597,9694.0,-1.0
1500,2015-10-19,0,1,0,1,0,10000,0,10000,0,96490000,0,96490000,,,9649.0,9649.0,0.0
1501,2015-10-18,1,1,0,2,3560,6440,0,10000,34827480,62307000,0,97134480,9783.0,,9675.0,9713.448,3560.0
1502,2015-10-17,1,1,1,1,470,5908,470,5908,4527510,57922032,4527510,57922032,9633.0,9633.0,9804.0,9804.0,0.0
1503,2015-10-14,0,1,0,1,0,10000,0,10000,0,95250000,0,95250000,,,9525.0,9525.0,0.0
1504,2015-10-13,0,1,0,1,0,10000,0,10000,0,95030000,0,95030000,,,9503.0,9503.0,0.0
1505,2015-10-12,0,1,2,1,0,10000,7366,2634,0,93682000,69001420,24680580,,9367.556339940265,9368.2,9370.0,-7366.0
1506,2015-10-11,0,1,1,0,0,10000,10000,0,0,93310000,93310000,0,,9331.0,9331.0,,-10000.0
1507,2015-10-10,0,1,1,0,0,10000,10000,0,0,93100000,93100000,0,,9310.0,9310.0,,-10000.0
1508,2015-10-07,0,1,1,0,0,10000,10000,0,0,94040000,94040000,0,,9404.0,9404.0,,-10000.0
1509,2015-10-06,2,1,3,0,4258,10000,14258,0,39076600,93820000,132896600,0,9177.21935180836,9320.844438210128,9382.0,,-10000.0
1510,2015-10-05,0,1,1,0,0,10000,10000,0,0,93930000,93930000,0,,9393.0,9393.0,,-10000.0
1511,2015-10-04,0,1,1,0,0,10000,10000,0,0,93730000,93730000,0,,9373.0,9373.0,,-10000.0
1512,2015-10-03,0,1,0,1,0,10000,0,10000,0,93080000,0,93080000,,,9308.0,9308.0,0.0
1513,2015-09-30,0,1,1,1,0,10000,1800,8200,0,94500000,17010000,77490000,,9450.0,9450.0,9450.0,-1800.0
1514,2015-09-29,0,1,0,1,0,10000,0,10000,0,94850000,0,94850000,,,9485.0,9485.0,0.0
1515,2015-09-28,1,1,1,1,2,10000,2,10000,18400,94620000,18400,94620000,9200.0,9200.0,9462.0,9462.0,0.0
1516,2015-09-27,0,1,1,1,0,10000,900,9100,0,93996400,8456400,85540000,,9396.0,9399.64,9400.0,-900.0
1517,2015-09-26,0,1,0,1,0,10000,0,10000,0,93540000,0,93540000,,,9354.0,9354.0,0.0
1518,2015-09-23,1,1,3,1,6200,3800,7000,3000,59010607,36016000,66610607,28416000,9517.839838709677,9515.801,9477.894736842105,9472.0,-800.0
1519,2015-09-22,0,1,1,0,0,10000,10000,0,0,94580000,94580000,0,,9458.0,9458.0,,-10000.0
1520,2015-09-21,1,1,3,0,100,10391,10491,0,920000,97415625,98335625,0,9200.0,9373.331903536364,9375.0,,-10391.0
1521,2015-09-20,1,1,2,0,1800,8200,10000,0,16740000,76317400,93057400,0,9300.0,9305.74,9307.0,,-8200.0
1522,2015-09-19,0,1,1,0,0,10000,10000,0,0,95030000,95030000,0,,9503.0,9503.0,,-10000.0
1523,2015-09-16,0,1,1,0,0,10000,10000,0,0,95030000,95030000,0,,9503.0,9503.0,,-10000.0
1524,2015-09-15,0,1,1,0,0,10000,10000,0,0,94930000,94930000,0,,9493.0,9493.0,,-10000.0
1525,2015-09-14,0,1,2,0,0,10000,10000,0,0,96102900,96102900,0,,9610.29,9610.29,,-10000.0
1526,2015-09-13,0,1,2,0,0,10000,10000,0,0,95428029,95428029,0,,9542.8029,9542.8029,,-10000.0
1527,2015-09-12,0,1,1,0,0,10000,10000,0,0,97350000,97350000,0,,9735.0,9735.0,,-10000.0
1528,2015-09-09,0,1,2,0,0,10000,10000,0,0,98038000,98038000,0,,9803.8,9803.8,,-10000.0
1529,2015-09-08,0,1,0,1,0,10000,0,10000,0,100000000,0,100000000,,,10000.0,10000.0,0.0
1530,2015-09-07,0,1,1,0,0,10000,10000,0,0,99890000,99890000,0,,9989.0,9989.0,,-10000.0
1531,2015-09-06,0,1,0,1,0,10000,0,10000,0,100390000,0,100390000,,,10039.0,10039.0,0.0
1532,2015-09-05,0,1,0,1,0,10000,0,10000,0,100400000,0,100400000,,,10040.0,10040.0,0.0
1533,2015-09-02,0,1,5,0,0,18012,18012,0,0,178716270,178716270,0,,9922.06695536309,9922.06695536309,,-18012.0
1534,2015-09-01,2,1,1,1,276,9724,276,9724,2760000,96753800,2760000,96753800,10000.0,10000.0,9950.0,9950.0,0.0
1535,2015-08-31,0,1,0,1,0,10000,0,10000,0,99260000,0,99260000,,,9926.0,9926.0,0.0
1536,2015-08-30,0,1,0,1,0,10000,0,10000,0,99850000,0,99850000,,,9985.0,9985.0,0.0
1537,2015-08-29,1,0,1,1,998,0,148,850,10011352,0,1490952,8520400,10031.41482965932,10074.0,,10024.0,850.0
1538,2015-08-26,0,1,1,1,0,10000,1000,9000,0,99319000,9868000,89451000,,9868.0,9931.9,9939.0,-1000.0
1539,2015-08-25,0,1,1,1,0,10000,9000,1000,0,95233000,85365000,9868000,,9485.0,9523.3,9868.0,-9000.0
1540,2015-08-24,0,1,1,0,0,1000,1000,0,0,9600000,9600000,0,,9600.0,9600.0,,-1000.0
1541,2015-08-23,0,1,5,0,0,302298,302298,0,0,2923054686,2923054686,0,,9669.44765099339,9669.44765099339,,-302298.0
1542,2015-08-22,7,0,4,0,17142,0,17142,0,168330032,0,168330032,0,9819.742853809357,9819.742853809357,,,0.0
1543,2015-08-19,1,1,1,1,395,9605,395,9605,3953950,97183390,3953950,97183390,10010.0,10010.0,10118.0,10118.0,0.0
1544,2015-08-18,4,1,2,2,5959,4041,959,9041,60200000,40870674,9590000,91480674,10102.366168820272,10000.0,10114.0,10118.424289348523,5000.0
1545,2015-08-17,1,1,0,2,100,10000,0,10100,1019400,101360000,0,102379400,10194.0,,10136.0,10136.574257425742,100.0
1546,2015-08-16,1,0,2,1,25000,0,5916,19084,257904720,0,60582720,197322000,10316.1888,10240.486815415821,,10339.65625654999,19084.0
1547,2015-08-15,0,1,0,1,0,10000,0,10000,0,101630000,0,101630000,,,10163.0,10163.0,0.0
1548,2015-08-12,0,1,0,1,0,10000,0,10000,0,102500000,0,102500000,,,10250.0,10250.0,0.0
1549,2015-08-10,0,1,0,1,0,10000,0,10000,0,103420000,0,103420000,,,10342.0,10342.0,0.0
1550,2015-08-09,0,1,0,1,0,10000,0,10000,0,103700000,0,103700000,,,10370.0,10370.0,0.0
1551,2015-08-08,1,1,2,1,392,9608,2192,7808,4057600,100165248,22777600,81445248,10351.020408163266,10391.240875912408,10425.192339716903,10431.0,-1800.0
1552,2015-08-05,0,1,0,1,0,10000,0,10000,0,105100000,0,105100000,,,10510.0,10510.0,0.0
1553,2015-08-04,1,0,1,1,137500,0,100,137400,1443750000,0,1050000,1442700000,10500.0,10500.0,,10500.0,137400.0
1554,2015-08-03,1,1,1,1,350,9650,350,9650,3605000,101788200,3605000,101788200,10300.0,10300.0,10548.0,10548.0,0.0
1555,2015-08-02,1,0,0,1,100000,0,0,100000,1052500000,0,0,1052500000,10525.0,,,10525.0,100000.0
1556,2015-08-01,1,0,0,2,110000,0,0,110000,1165990000,0,0,1165990000,10599.90909090909,,,10599.90909090909,110000.0
1557,2015-07-29,1,0,3,1,56000,0,2517,53483,595637524,0,26685370,568952154,10636.384357142857,10602.054032578466,,10638.0,53483.0
1558,2015-07-28,3,0,3,1,140767,0,93667,47100,1475705516,0,983510516,492195000,10483.320067913644,10500.07490364803,,10450.0,47100.0
1559,2015-07-27,3,0,3,2,275782,0,25782,250000,2880858260,0,270858260,2610000000,10446.14318555961,10505.711736870686,,10440.0,250000.0
1560,2015-07-26,2,1,1,0,2798,157202,160000,0,28489736,1600316360,1628806096,0,10182.178699070764,10180.0381,10180.0,,-157202.0
1561,2015-07-25,0,1,1,1,0,10000,900,9100,0,106283100,9450000,96833100,,10500.0,10628.31,10641.0,-900.0
1562,2015-07-22,0,1,0,1,0,10000,0,10000,0,107390000,0,107390000,,,10739.0,10739.0,0.0
1563,2015-07-21,1,0,0,1,292900,0,0,292900,3084237000,0,0,3084237000,10530.0,,,10530.0,292900.0
1564,2015-07-20,0,1,0,1,0,10000,0,10000,0,107890000,0,107890000,,,10789.0,10789.0,0.0
1565,2015-07-15,2,1,3,1,1170,12100,13110,160,12141950,126294000,136708110,1727840,10377.735042735043,10427.773455377574,10437.520661157025,10799.0,-11940.0
1566,2015-07-14,9,1,2,3,154327,11000,3000,162327,1692837460,119002000,32769000,1779070460,10969.159382350465,10923.0,10818.363636363636,10959.79387286157,151327.0
1567,2015-07-13,6,1,2,3,186902,43500,692,229710,2103995634,471435500,7445684,2567985450,11257.213052829826,10759.658959537572,10837.597701149425,11179.249706151235,186210.0
1568,2015-07-12,3,1,0,2,10314,11000,0,21314,110263400,117279000,0,227542400,10690.653480705836,,10661.727272727272,10675.724875668575,10314.0
1569,2015-07-11,1,1,2,2,1000,10000,4400,6600,10603000,108777200,47854800,71525400,10603.0,10876.09090909091,10877.72,10837.181818181818,-3400.0
1570,2015-07-07,5,1,3,1,31925,1331,1653,31603,347950575,14133889,17643367,344441097,10899.0,10673.543254688446,10619.0,10899.0,30272.0
1571,2015-07-06,1,1,0,2,50000,1000,0,51000,527500000,10830000,0,538330000,10550.0,,10830.0,10555.490196078432,50000.0
1572,2015-07-05,0,1,1,0,0,200,200,0,0,2093200,2093200,0,,10466.0,10466.0,,-200.0
1573,2015-07-04,3,0,0,2,60500,0,0,60500,641350000,0,0,641350000,10600.826446280991,,,10600.826446280991,60500.0
1574,2015-07-01,1,0,0,1,350000,0,0,350000,3605000000,0,0,3605000000,10300.0,,,10300.0,350000.0
1575,2015-06-30,3,0,0,2,156107,0,0,156107,1649450990,0,0,1649450990,10566.156482412704,,,10566.156482412704,156107.0
1576,2015-06-29,1,1,1,1,276,9724,276,9724,2767452,102082552,2767452,102082552,10027.0,10027.0,10498.0,10498.0,0.0
1577,2015-06-28,0,1,0,1,0,10000,0,10000,0,104270000,0,104270000,,,10427.0,10427.0,0.0
1578,2015-06-27,0,1,0,1,0,10000,0,10000,0,105400000,0,105400000,,,10540.0,10540.0,0.0
1579,2015-06-24,1,0,0,1,50000,0,0,50000,525000000,0,0,525000000,10500.0,,,10500.0,50000.0
1580,2015-06-23,2,0,2,1,5967,0,1150,4817,62596000,0,12017500,50578500,10490.363666834255,10450.0,,10500.0,4817.0
1581,2015-06-22,3,0,1,1,35565,0,1919,33646,373117513,0,20124553,352992960,10491.14334317447,10487.0,,10491.379658800452,33646.0
1582,2015-06-21,0,1,2,1,0,10000,4400,5600,0,104433600,45936000,58497600,,10440.0,10443.36,10446.0,-4400.0
1583,2015-06-20,1,1,1,2,10000,10000,1000,19000,105000000,104216000,10400000,198816000,10500.0,10400.0,10421.6,10464.0,9000.0
1584,2015-06-17,1,1,1,1,1000,9000,1000,9000,10400000,94689000,10400000,94689000,10400.0,10400.0,10521.0,10521.0,0.0
1585,2015-06-16,0,1,1,0,0,600,600,0,0,6118800,6118800,0,,10198.0,10198.0,,-600.0
1586,2015-06-15,0,1,2,1,0,10000,7000,3000,0,101240000,70700000,30540000,,10100.0,10124.0,10180.0,-7000.0
1587,2015-06-14,0,1,1,1,0,10000,196,9804,0,102245100,1999200,100245900,,10200.0,10224.51,10225.0,-196.0
1588,2015-06-13,0,1,2,1,0,10000,5196,4804,0,101311492,51960000,49351492,,10000.0,10131.1492,10273.0,-5196.0
1589,2015-06-10,0,1,1,1,0,10000,1535,8465,0,102111670,15624765,86486905,,10179.0,10211.167,10217.0,-1535.0
1590,2015-06-09,0,1,1,1,0,10000,767,9233,0,100453851,7459075,92994776,,9725.0,10045.3851,10072.0,-767.0
1591,2015-06-08,0,1,0,1,0,10000,0,10000,0,101940000,0,101940000,,,10194.0,10194.0,0.0
1592,2015-06-07,0,1,0,1,0,10000,0,10000,0,102490000,0,102490000,,,10249.0,10249.0,0.0
1593,2015-06-06,0,1,0,1,0,10000,0,10000,0,103230000,0,103230000,,,10323.0,10323.0,0.0
1594,2015-06-02,0,1,0,1,0,10000,0,10000,0,103550000,0,103550000,,,10355.0,10355.0,0.0
1595,2015-06-01,0,1,0,1,0,10000,0,10000,0,103430000,0,103430000,,,10343.0,10343.0,0.0
1596,2015-05-31,1,1,2,0,192,192,384,0,1920960,1975680,3896640,0,10005.0,10147.5,10290.0,,-192.0
1597,2015-05-26,0,1,2,0,0,8114,8114,0,0,83595940,83595940,0,,10302.679319694356,10302.679319694356,,-8114.0
1598,2015-05-25,1,0,3,0,6721,0,6721,0,67251721,0,67251721,0,10006.207558399048,10006.207558399048,,,0.0
1599,2015-05-24,1,0,2,0,1000,0,1000,0,10063998,0,10063998,0,10063.998,10063.998,,,0.0
1600,2015-05-23,0,1,1,0,0,2000,2000,0,0,20700000,20700000,0,,10350.0,10350.0,,-2000.0
1601,2015-05-19,0,1,1,0,0,2000,2000,0,0,20700000,20700000,0,,10350.0,10350.0,,-2000.0
1602,2015-05-18,0,1,4,0,0,3071,3071,0,0,31305000,31305000,0,,10193.747964832302,10193.747964832302,,-3071.0
1603,2015-05-17,1,1,4,0,1000,8120,9120,0,10295000,82824000,93119000,0,10295.0,10210.416666666666,10200.0,,-8120.0
1604,2015-05-13,0,1,5,1,0,101327,2103,99224,0,1033585400,21500600,1012084800,,10223.77555872563,10200.493451893375,10200.0,-2103.0
1605,2015-05-12,11,1,1,2,3850,600254,129,603975,39261486,6122590800,1307286,6160545000,10197.788571428571,10134.0,10200.0,10200.0,3721.0
1606,2015-05-11,2,1,2,1,1880,107498,9378,100000,19082000,1095729800,94811800,1020000000,10150.0,10110.023459159736,10193.024986511376,10200.0,-7498.0
1607,2015-05-10,2,1,5,1,401152,27201,28353,400000,4091525760,274730100,286255860,4080000000,10199.440012763242,10096.140090995661,10100.0,10200.0,372799.0
1608,2015-05-09,0,1,6,0,0,6525,6525,0,0,67564450,67564450,0,,10354.704980842911,10354.704980842911,,-6525.0
1609,2015-05-06,46,0,0,1,39141,0,0,39141,408047995,0,0,408047995,10425.078434378274,,,10425.078434378274,39141.0
1610,2015-05-05,1,1,2,1,300,4550,4550,300,3165000,47529500,47529500,3165000,10550.0,10446.043956043955,10446.043956043955,10550.0,-4250.0
1611,2015-05-04,1,1,2,0,102,99898,100000,0,1060902,1038939200,1040000102,0,10401.0,10400.00102,10400.0,,-99898.0
1612,2015-05-03,0,2,2,1,0,16000,6000,10000,0,168560000,63000000,105560000,,10500.0,10535.0,10556.0,-6000.0
1613,2015-04-29,1,2,3,1,314,11600,1914,10000,3359800,124120000,20159800,107320000,10700.0,10532.810867293625,10700.0,10732.0,-1600.0
1614,2015-04-28,1,1,4,0,1330,15210,16540,0,13833330,158184000,172017330,0,10401.0,10400.080411124547,10400.0,,-15210.0
1615,2015-04-27,0,2,3,1,0,11400,1400,10000,0,121820000,14670000,107150000,,10478.57142857143,10685.964912280702,10715.0,-1400.0
1616,2015-04-26,0,3,3,1,0,1011132,1372,1009760,0,10770650280,14529800,10756120480,,10590.233236151604,10652.071420942073,10652.155442877516,-1372.0
1617,2015-04-25,4,2,3,2,4083,15767,5957,13893,43293141,170685350,62999540,150978951,10603.267450404115,10575.715964411616,10825.480433817467,10867.26776074282,-1874.0
1618,2015-04-22,4,0,4,0,793,0,793,0,8786762,0,8786762,0,11080.40605296343,11080.40605296343,,,0.0
1619,2015-04-21,2,1,2,1,204,10000,1297,8907,2255229,109977977,14265113,97968093,11055.04411764706,10998.545104086354,10997.7977,10999.0,-1093.0
1620,2015-04-20,4,2,1,1,4050,86181,80231,10000,43771700,925006700,858908400,109870000,10807.827160493827,10705.443033241516,10733.302003921977,10987.0,-76181.0
1621,2015-04-19,1,1,4,1,1000,10000,4547,6453,10660000,110978000,50016153,71621847,10660.0,10999.813723334066,11097.8,11099.0,-3547.0
1622,2015-04-18,2,2,8,1,1773,10360,2133,10000,19821050,114866070,23717120,110970000,11179.385222786237,11119.137365213315,11087.458494208495,11097.0,-360.0
1623,2015-04-15,2,1,2,1,2847,10000,2847,10000,31349760,111930000,31349760,111930000,11011.506849315068,11011.506849315068,11193.0,11193.0,0.0
1624,2015-04-14,5,1,2,1,790,10000,790,10000,9004080,112560000,9004080,112560000,11397.569620253165,11397.569620253165,11256.0,11256.0,0.0
