,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2186,2011-06-11,1,0,4,0,20000,0,20000,0,34180000,0,34180000,0,1709.0,1709.0,,,0.0
2187,2011-06-08,3,0,5,0,73158,0,73158,0,121954386,0,121954386,0,1667.0,1667.0,,,0.0
2188,2011-04-16,4,0,8,1,124231,0,84231,40000,199188030,0,135038324,64149706,1603.3681609260168,1603.1903218529994,,1603.74265,40000.0
2189,2011-04-13,3,0,4,1,190102,0,85092,105010,293264260,0,133108560,160155700,1542.6679361605875,1564.289945000705,,1525.147128844872,105010.0
2190,2011-04-12,6,0,12,0,164983,0,164983,0,249162883,0,249162883,0,1510.2336786214337,1510.2336786214337,,,0.0
2191,2011-04-11,3,0,5,0,5708,0,5708,0,8430232,0,8430232,0,1476.9152067274001,1476.9152067274001,,,0.0
2192,2011-04-10,3,0,3,0,4600,0,4600,0,6526500,0,6526500,0,1418.804347826087,1418.804347826087,,,0.0
2193,2011-04-09,4,0,5,0,72111,0,72111,0,106724280,0,106724280,0,1480.0,1480.0,,,0.0
2194,2011-04-06,5,0,3,0,31137,0,31137,0,45467620,0,45467620,0,1460.2440826026914,1460.2440826026914,,,0.0
2195,2011-04-05,3,0,2,0,8953,0,8953,0,13089286,0,13089286,0,1462.0,1462.0,,,0.0
2196,2011-04-04,1,0,3,0,5025,0,5025,0,7318275,0,7318275,0,1456.3731343283582,1456.3731343283582,,,0.0
2197,2011-04-03,0,1,2,0,0,47415,47415,0,0,68087940,68087940,0,,1436.0,1436.0,,-47415.0
2198,2011-03-30,3,0,2,0,4727,0,4727,0,6610630,0,6610630,0,1398.4831817220224,1398.4831817220224,,,0.0
2199,2011-03-28,1,0,1,0,12000,0,12000,0,17136000,0,17136000,0,1428.0,1428.0,,,0.0
2200,2011-03-27,1,1,4,0,8275,4200,12475,0,11760500,5972400,17732900,0,1421.2084592145015,1421.4749498997996,1422.0,,-4200.0
2201,2011-03-26,1,0,1,0,8000,0,8000,0,11344000,0,11344000,0,1418.0,1418.0,,,0.0
2202,2011-03-19,1,1,7,0,500,27201,27701,0,670000,35959722,36629722,0,1340.0,1322.324898018122,1322.0,,-27201.0
2203,2011-03-15,1,0,1,0,500,0,500,0,661000,0,661000,0,1322.0,1322.0,,,0.0
2204,2011-03-14,2,0,1,0,2500,0,2500,0,3449000,0,3449000,0,1379.6,1379.6,,,0.0
2205,2011-03-13,1,0,2,1,2549,0,1073,1476,3466640,0,1459280,2007360,1360.0,1360.0,,1360.0,1476.0
2206,2011-03-12,1,0,1,0,4200,0,4200,0,5712000,0,5712000,0,1360.0,1360.0,,,0.0
2207,2011-03-09,1,0,3,0,12000,0,12000,0,16296000,0,16296000,0,1358.0,1358.0,,,0.0
2208,2011-03-07,1,0,1,0,100,0,100,0,138000,0,138000,0,1380.0,1380.0,,,0.0
2209,2011-03-06,3,1,6,0,16460,38317,54777,0,22434980,52226071,74661051,0,1363.0,1363.0,1363.0,,-38317.0
2210,2011-03-05,1,0,5,0,50000,0,50000,0,69750000,0,69750000,0,1395.0,1395.0,,,0.0
2211,2011-03-02,2,0,7,0,83078,0,83078,0,120546178,0,120546178,0,1451.0,1451.0,,,0.0
2212,2011-03-01,2,0,14,0,85685,0,85685,0,129470035,0,129470035,0,1511.0,1511.0,,,0.0
2213,2011-02-20,2,0,1,0,700,0,700,0,1058400,0,1058400,0,1512.0,1512.0,,,0.0
2214,2011-02-19,1,0,1,0,1652,0,1652,0,2497824,0,2497824,0,1512.0,1512.0,,,0.0
2215,2010-12-05,1,0,1,0,10,0,10,0,15120,0,15120,0,1512.0,1512.0,,,0.0
2216,2010-11-29,1,0,1,0,100,0,100,0,151200,0,151200,0,1512.0,1512.0,,,0.0
2217,2010-11-28,1,0,2,0,2000,0,2000,0,3026000,0,3026000,0,1513.0,1513.0,,,0.0
2218,2010-11-27,1,0,1,0,8000,0,8000,0,12152000,0,12152000,0,1519.0,1519.0,,,0.0
2219,2010-11-24,1,0,1,0,400,0,400,0,609200,0,609200,0,1523.0,1523.0,,,0.0
2220,2010-11-22,3,0,10,0,70835,0,70835,0,112613168,0,112613168,0,1589.7955530458107,1589.7955530458107,,,0.0
2221,2010-11-21,1,0,3,0,58800,0,58800,0,91757800,0,91757800,0,1560.5068027210884,1560.5068027210884,,,0.0
2222,2010-11-20,1,0,2,0,3200,0,3200,0,4835200,0,4835200,0,1511.0,1511.0,,,0.0
2223,2010-11-16,1,0,2,0,15220,0,15220,0,22997420,0,22997420,0,1511.0,1511.0,,,0.0
2224,2010-11-15,1,0,5,0,29483,0,29483,0,44548813,0,44548813,0,1511.0,1511.0,,,0.0
2225,2010-11-14,1,0,2,0,35000,0,35000,0,52855000,0,52855000,0,1510.142857142857,1510.142857142857,,,0.0
2226,2010-11-13,1,0,6,0,129552,0,129552,0,195717260,0,195717260,0,1510.7235704581944,1510.7235704581944,,,0.0
2227,2010-11-10,1,0,1,0,276,0,276,0,408480,0,408480,0,1480.0,1480.0,,,0.0
2228,2010-11-09,1,0,2,0,950,0,950,0,1390800,0,1390800,0,1464.0,1464.0,,,0.0
2229,2010-11-08,1,0,3,0,17344,0,17344,0,25582400,0,25582400,0,1475.0,1475.0,,,0.0
2230,2010-11-07,1,0,7,0,32137,0,32137,0,48109089,0,48109089,0,1497.0,1497.0,,,0.0
2231,2010-11-03,1,0,5,0,64500,0,64500,0,100496136,0,100496136,0,1558.0796279069768,1558.0796279069768,,,0.0
2232,2010-11-02,1,0,1,0,1036,0,1036,0,1556072,0,1556072,0,1502.0,1502.0,,,0.0
2233,2010-11-01,2,0,4,0,11630,0,11630,0,17564800,0,17564800,0,1510.3009458297506,1510.3009458297506,,,0.0
2234,2010-10-31,4,0,11,0,27690,0,27690,0,43408670,0,43408670,0,1567.6659443842543,1567.6659443842543,,,0.0
2235,2010-10-30,4,0,8,1,82650,0,62650,20000,130283882,0,98643882,31640000,1576.3325105868118,1574.5232561851556,,1582.0,20000.0
2236,2010-10-27,4,0,18,1,210613,0,170613,40000,320532426,0,259092426,61440000,1521.9023801949547,1518.5972112324382,,1536.0,40000.0
2237,2010-10-26,2,0,13,0,107492,0,107492,0,158791970,0,158791970,0,1477.2445391284932,1477.2445391284932,,,0.0
2238,2010-10-25,5,0,7,0,81612,0,81612,0,117684504,0,117684504,0,1442.0,1442.0,,,0.0
2239,2010-10-24,2,0,6,0,77350,0,77350,0,107671775,0,107671775,0,1392.007433742728,1392.007433742728,,,0.0
2240,2010-10-20,1,0,4,0,14010,0,14010,0,19313400,0,19313400,0,1378.543897216274,1378.543897216274,,,0.0
2241,2010-10-19,1,0,3,0,53345,0,53345,0,72074750,0,72074750,0,1351.1060080607367,1351.1060080607367,,,0.0
2242,2010-10-17,3,0,3,1,1104618,0,11004,1093614,1436903700,0,15130500,1421773200,1300.815032889198,1375.0,,1300.0685799559992,1093614.0
2243,2010-10-16,3,1,5,0,61376,110,61486,0,80317990,148390,80466380,0,1308.622099843587,1308.6943369222263,1349.0,,-110.0
2244,2010-10-12,3,0,4,0,57383,0,57383,0,76950603,0,76950603,0,1341.0,1341.0,,,0.0
2245,2010-10-10,4,0,3,0,11756,0,11756,0,15966604,0,15966604,0,1358.1663831235114,1358.1663831235114,,,0.0
2246,2010-10-09,2,0,2,0,8687,0,8687,0,12324028,0,12324028,0,1418.6748014274203,1418.6748014274203,,,0.0
2247,2010-10-06,3,0,5,0,48331,0,48331,0,68051482,0,68051482,0,1408.0296703978813,1408.0296703978813,,,0.0
2248,2010-10-03,4,0,5,0,19482,0,19482,0,26911547,0,26911547,0,1381.3544297300073,1381.3544297300073,,,0.0
2249,2010-10-02,7,0,3,0,217005,0,217005,0,301859375,0,301859375,0,1391.0249763830327,1391.0249763830327,,,0.0
2250,2010-09-29,1,0,1,0,10000,0,10000,0,14100000,0,14100000,0,1410.0,1410.0,,,0.0
2251,2010-09-28,2,0,6,0,22847,0,22847,0,32214140,0,32214140,0,1409.9943099750515,1409.9943099750515,,,0.0
2252,2010-09-27,3,0,8,1,20000,0,17458,2542,28340000,0,24737986,3602014,1417.0,1417.0,,1417.0,2542.0
2253,2010-09-26,2,0,2,0,4470,0,4470,0,6347400,0,6347400,0,1420.0,1420.0,,,0.0
2254,2010-09-22,3,0,1,0,12871,0,12871,0,18406830,0,18406830,0,1430.1010022531273,1430.1010022531273,,,0.0
2255,2010-09-19,6,0,6,0,39613,0,39613,0,58569124,0,58569124,0,1478.5329058642365,1478.5329058642365,,,0.0
2256,2010-09-18,3,0,6,0,119014,0,119014,0,178125461,0,178125461,0,1496.6765338531602,1496.6765338531602,,,0.0
2257,2010-09-15,2,0,2,0,18792,0,18792,0,26703432,0,26703432,0,1421.0,1421.0,,,0.0
2258,2010-09-14,4,0,7,0,88320,0,88320,0,130412400,0,130412400,0,1476.5896739130435,1476.5896739130435,,,0.0
2259,2010-09-13,7,0,4,0,29628,0,29628,0,42575436,0,42575436,0,1437.0,1437.0,,,0.0
2260,2010-09-12,2,0,3,0,18500,0,18500,0,27028500,0,27028500,0,1461.0,1461.0,,,0.0
2261,2010-09-08,6,0,3,0,45000,0,45000,0,67344400,0,67344400,0,1496.5422222222223,1496.5422222222223,,,0.0
2262,2010-09-07,9,0,6,1,93503,0,63345,30158,141707753,0,96169173,45538580,1515.5423141503481,1518.180961401847,,1510.0,30158.0
2263,2010-09-06,10,0,10,0,199484,0,199484,0,297277097,0,297277097,0,1490.23027912013,1490.23027912013,,,0.0
2264,2010-09-05,9,0,7,0,58009,0,58009,0,84605890,0,84605890,0,1458.4959230464237,1458.4959230464237,,,0.0
2265,2010-09-04,13,0,5,1,145180,0,53065,92115,218203117,0,80008859,138194258,1502.9833103733297,1507.7519834165646,,1500.23620474407,92115.0
2266,2010-08-31,14,0,7,0,139935,0,139935,0,213495145,0,213495145,0,1525.6736699181763,1525.6736699181763,,,0.0
2267,2010-08-30,25,3,7,1,206414,120000,150186,176228,322493087,194400000,231403727,285489360,1562.360532715804,1540.7809449615809,1620.0,1620.0,56228.0
2268,2010-08-29,2,0,5,1,11297,0,11197,100,18210764,0,18049564,161200,1612.0,1612.0,,1612.0,100.0
2269,2010-08-28,1,0,1,0,1000,0,1000,0,1610000,0,1610000,0,1610.0,1610.0,,,0.0
2270,2010-08-25,14,0,7,0,139996,0,139996,0,216853804,0,216853804,0,1549.0,1549.0,,,0.0
2271,2010-08-24,7,0,5,0,85000,0,85000,0,126650000,0,126650000,0,1490.0,1490.0,,,0.0
2272,2010-08-23,2,0,3,0,16600,0,16600,0,24534800,0,24534800,0,1478.0,1478.0,,,0.0
2273,2010-08-22,28,0,32,0,873661,0,873661,0,1241982978,0,1241982978,0,1421.5845482401069,1421.5845482401069,,,0.0
2274,2010-08-21,8,0,2,0,116896,0,116896,0,166927488,0,166927488,0,1428.0,1428.0,,,0.0
2275,2010-08-18,7,0,2,0,40313,0,40313,0,58655415,0,58655415,0,1455.0,1455.0,,,0.0
2276,2010-08-17,5,0,7,0,120825,0,120825,0,183049875,0,183049875,0,1515.0,1515.0,,,0.0
2277,2010-08-16,3,0,2,0,9717,0,9717,0,14789274,0,14789274,0,1522.0,1522.0,,,0.0
2278,2010-08-15,1,0,1,0,5000,0,5000,0,7630000,0,7630000,0,1526.0,1526.0,,,0.0
2279,2010-07-14,21,1,25,1,897176,100,847276,50000,1839161613,204900,1737516513,101850000,2049.945175751469,2050.7089932914423,2049.0,2037.0,49900.0
2280,2010-07-13,14,0,33,1,553513,0,503513,50000,1097478949,0,997478949,100000000,1982.751893812792,1981.0391171628141,,2000.0,50000.0
2281,2010-07-12,13,3,16,0,276030,185010,461040,0,540126747,366993500,907120247,0,1956.7682751874797,1967.5521581641506,1983.6414247878492,,-185010.0
2282,2010-07-11,5,0,4,1,75244,0,37930,37314,144393236,0,72787670,71605566,1919.0,1919.0,,1919.0,37314.0
2283,2010-07-07,4,0,4,0,139177,0,139177,0,256920742,0,256920742,0,1846.0,1846.0,,,0.0
2284,2010-07-06,8,0,6,0,99747,0,99747,0,177008190,0,177008190,0,1774.5715660621372,1774.5715660621372,,,0.0
2285,2010-07-05,2,0,6,0,35000,0,35000,0,60434609,0,60434609,0,1726.7031142857143,1726.7031142857143,,,0.0
2286,2010-07-04,1,0,1,0,600,0,600,0,1002000,0,1002000,0,1670.0,1670.0,,,0.0
2287,2010-07-03,2,0,4,0,14570,0,14570,0,24738400,0,24738400,0,1697.8997940974605,1697.8997940974605,,,0.0
2288,2010-06-30,1,0,1,0,4000,0,4000,0,6936000,0,6936000,0,1734.0,1734.0,,,0.0
2289,2010-06-29,6,0,6,0,39673,0,39673,0,69922829,0,69922829,0,1762.4789907493762,1762.4789907493762,,,0.0
2290,2010-06-28,7,0,6,0,58305,0,58305,0,100616210,0,100616210,0,1725.6875053597462,1725.6875053597462,,,0.0
2291,2010-06-23,5,1,3,0,32358,7381,39739,0,53386961,12178650,65565611,0,1649.884448977069,1649.9059110697299,1650.0,,-7381.0
2292,2010-06-22,4,0,4,0,16456,0,16456,0,27276670,0,27276670,0,1657.551652892562,1657.551652892562,,,0.0
2293,2010-06-21,3,0,3,0,29425,0,29425,0,48609225,0,48609225,0,1651.9702633814784,1651.9702633814784,,,0.0
2294,2010-06-20,4,0,5,0,29822,0,29822,0,49451849,0,49451849,0,1658.2338206693046,1658.2338206693046,,,0.0
2295,2010-06-19,1,0,1,0,10000,0,10000,0,16810000,0,16810000,0,1681.0,1681.0,,,0.0
2296,2010-06-16,2,0,3,0,7987,0,7987,0,13626498,0,13626498,0,1706.084637535996,1706.084637535996,,,0.0
2297,2010-06-15,2,0,1,0,13000,0,13000,0,21993000,0,21993000,0,1691.7692307692307,1691.7692307692307,,,0.0
2298,2010-06-14,3,0,2,0,20715,0,20715,0,35538494,0,35538494,0,1715.5922761284094,1715.5922761284094,,,0.0
2299,2010-06-13,3,0,1,0,13975,0,13975,0,23533900,0,23533900,0,1684.0,1684.0,,,0.0
2300,2010-06-12,4,0,5,0,34220,0,34220,0,58547400,0,58547400,0,1710.9117475160724,1710.9117475160724,,,0.0
2301,2010-06-09,1,0,1,0,2000,0,2000,0,3414000,0,3414000,0,1707.0,1707.0,,,0.0
2302,2010-06-08,3,1,4,0,15687,25852,41539,0,27633711,45396112,73029823,0,1761.5676037483267,1758.1025782999109,1756.0,,-25852.0
2303,2010-06-07,1,0,2,0,5700,0,5700,0,10127200,0,10127200,0,1776.701754385965,1776.701754385965,,,0.0
2304,2010-06-06,8,1,6,0,102752,24148,126900,0,183291584,42283148,225574732,0,1783.8249766427905,1777.5786603624902,1751.0,,-24148.0
2305,2010-06-02,7,0,5,0,117575,0,117575,0,205876117,0,205876117,0,1751.0194939400383,1751.0194939400383,,,0.0
2306,2010-06-01,1,0,2,0,6100,0,6100,0,10345600,0,10345600,0,1696.0,1696.0,,,0.0
2307,2010-05-31,3,0,2,0,8580,0,8580,0,14589000,0,14589000,0,1700.3496503496503,1700.3496503496503,,,0.0
2308,2010-05-29,4,0,2,0,25212,0,25212,0,41717635,0,41717635,0,1654.6737664604157,1654.6737664604157,,,0.0
2309,2010-05-25,6,0,5,0,149569,0,149569,0,256220110,0,256220110,0,1713.056248286744,1713.056248286744,,,0.0
2310,2010-05-24,3,0,8,0,54110,0,54110,0,95058100,0,95058100,0,1756.7566069118463,1756.7566069118463,,,0.0
2311,2010-05-23,2,0,0,1,12000,0,0,12000,20549000,0,0,20549000,1712.4166666666667,,,1712.4166666666667,12000.0
2312,2010-05-22,4,0,3,0,32268,0,32268,0,54521447,0,54521447,0,1689.6444465104748,1689.6444465104748,,,0.0
2313,2010-05-19,1,0,2,0,6406,0,6406,0,10832546,0,10832546,0,1691.0,1691.0,,,0.0
2314,2010-05-18,1,0,3,0,7700,0,7700,0,13014080,0,13014080,0,1690.1402597402598,1690.1402597402598,,,0.0
2315,2010-05-16,1,0,3,0,5000,0,5000,0,8470000,0,8470000,0,1694.0,1694.0,,,0.0
2316,2010-05-15,1,0,1,0,8582,0,8582,0,14924098,0,14924098,0,1739.0,1739.0,,,0.0
2317,2010-05-12,4,0,6,0,39933,0,39933,0,71440137,0,71440137,0,1789.0,1789.0,,,0.0
2318,2010-05-11,4,0,9,0,92678,0,92678,0,160261444,0,160261444,0,1729.22855478107,1729.22855478107,,,0.0
2319,2010-05-10,3,0,11,0,125180,0,125180,0,210131575,0,210131575,0,1678.635365074293,1678.635365074293,,,0.0
2320,2010-05-09,5,0,4,0,17140,0,17140,0,27210104,0,27210104,0,1587.5206534422405,1587.5206534422405,,,0.0
2321,2010-05-08,1,0,2,0,2189,0,2189,0,3476132,0,3476132,0,1588.0,1588.0,,,0.0
2322,2010-05-05,1,0,2,0,4130,0,4130,0,6951123,0,6951123,0,1683.0806295399516,1683.0806295399516,,,0.0
2323,2010-05-04,3,0,2,0,26819,0,26819,0,42990857,0,42990857,0,1603.0,1603.0,,,0.0
2324,2010-05-02,1,1,11,0,10000,140467,150467,0,16470000,233457142,249927142,0,1647.0,1661.0096698943955,1662.0070336805086,,-140467.0
2325,2010-05-01,2,0,1,0,1507,0,1507,0,2432520,0,2432520,0,1614.1473125414732,1614.1473125414732,,,0.0
2326,2010-04-28,5,0,11,0,126748,0,126748,0,207390630,0,207390630,0,1636.2438066083882,1636.2438066083882,,,0.0
2327,2010-04-27,5,0,7,0,57422,0,57422,0,95949980,0,95949980,0,1670.9620006269374,1670.9620006269374,,,0.0
2328,2010-04-26,1,1,8,0,962,100000,100962,0,1499758,162250331,163750089,0,1559.0,1621.8982290366673,1622.50331,,-100000.0
2329,2010-04-25,15,0,8,0,185956,0,185956,0,293032499,0,293032499,0,1575.8163167631053,1575.8163167631053,,,0.0
2330,2010-04-24,6,0,3,0,32800,0,32800,0,50888238,0,50888238,0,1551.4706707317073,1551.4706707317073,,,0.0
2331,2010-04-21,3,0,3,0,26980,0,26980,0,41810448,0,41810448,0,1549.6830244625648,1549.6830244625648,,,0.0
2332,2010-04-20,8,0,5,0,84736,0,84736,0,132735521,0,132735521,0,1566.4596039463747,1566.4596039463747,,,0.0
2333,2010-04-19,3,1,15,0,23026,200000,223026,0,36588314,317923630,354511944,0,1589.0,1589.5543299884318,1589.61815,,-200000.0
2334,2010-04-18,1,0,1,0,5000,0,5000,0,7960000,0,7960000,0,1592.0,1592.0,,,0.0
2335,2010-04-13,3,0,1,0,9000,0,9000,0,14382000,0,14382000,0,1598.0,1598.0,,,0.0
2336,2010-04-12,3,0,1,0,8340,0,8340,0,13369020,0,13369020,0,1603.0,1603.0,,,0.0
2337,2010-04-11,5,0,1,0,23840,0,23840,0,38596960,0,38596960,0,1619.0,1619.0,,,0.0
2338,2010-04-10,4,0,4,0,33100,0,33100,0,55264000,0,55264000,0,1669.607250755287,1669.607250755287,,,0.0
2339,2010-04-07,5,1,9,0,32955,60000,92955,0,55130240,101176660,156306900,0,1672.8945531785769,1681.5329998386317,1686.2776666666666,,-60000.0
2340,2010-04-06,3,0,2,0,7649,0,7649,0,12481870,0,12481870,0,1631.8303046149824,1631.8303046149824,,,0.0
2341,2010-04-05,3,0,1,0,6778,0,6778,0,11109736,0,11109736,0,1639.0876364709354,1639.0876364709354,,,0.0
2342,2010-04-04,7,0,4,0,37467,0,37467,0,61994489,0,61994489,0,1654.6424586969868,1654.6424586969868,,,0.0
2343,2010-04-03,3,0,3,0,65778,0,65778,0,106801250,0,106801250,0,1623.6621666818694,1623.6621666818694,,,0.0
2344,2010-03-31,11,2,3,0,213187,44772,257959,0,334981617,70232640,405214257,0,1571.3041461252328,1570.8475261572576,1568.6732779415706,,-44772.0
2345,2010-03-30,9,1,3,0,88088,50000,138088,0,144010752,80050000,224060752,0,1634.8509672146035,1622.5939400961706,1601.0,,-50000.0
2346,2010-03-29,6,0,4,0,58000,0,58000,0,95313000,0,95313000,0,1643.3275862068965,1643.3275862068965,,,0.0
2347,2010-03-28,5,0,1,0,27492,0,27492,0,45482736,0,45482736,0,1654.3989524225228,1654.3989524225228,,,0.0
2348,2010-03-27,1,1,4,0,2000,30000,32000,0,3348000,50220000,53568000,0,1674.0,1674.0,1674.0,,-30000.0
2349,2010-03-16,10,2,3,1,195000,1119354,245000,1069354,325120000,1954519500,408270000,1871369500,1667.2820512820513,1666.408163265306,1746.1138299411982,1750.0,-50000.0
2350,2010-03-15,5,0,11,0,160000,0,160000,0,275626000,0,275626000,0,1722.6625,1722.6625,,,0.0
2351,2010-03-14,3,1,7,0,32000,50000,82000,0,54590000,85250000,139840000,0,1705.9375,1705.3658536585365,1705.0,,-50000.0
2352,2010-03-13,4,0,7,1,35293,0,30518,4775,61056890,0,52796140,8260750,1730.0,1730.0,,1730.0,4775.0
2353,2010-03-10,13,1,10,0,147260,100000,247260,0,264630080,178435478,443065558,0,1797.02621214179,1791.9014721345952,1784.35478,,-100000.0
2354,2010-03-09,8,1,15,1,105538,180000,225538,60000,190562588,325005820,407208408,108360000,1805.6300858458565,1805.498000336972,1805.587888888889,1806.0,-120000.0
2355,2010-03-08,6,1,12,0,41652,70000,111652,0,72645172,122165000,194810172,0,1744.098050513781,1744.797871959302,1745.2142857142858,,-70000.0
2356,2010-03-07,14,1,10,0,181662,120000,301662,0,306474264,202560000,509034264,0,1687.0576345080424,1687.4325039282376,1688.0,,-120000.0
2357,2010-03-06,21,2,22,0,328948,419580,748528,0,536439193,684316318,1220755511,0,1630.77201563773,1630.8748784280615,1630.9555221888554,,-419580.0
2358,2010-03-03,26,3,33,0,376118,483277,859395,0,593202051,763784474,1356986525,0,1577.1700663089775,1579.0021177688955,1580.427940911734,,-483277.0
2359,2010-02-28,7,0,4,0,69551,0,69551,0,90786300,0,90786300,0,1305.3198372417362,1305.3198372417362,,,0.0
2360,2010-02-27,13,0,9,0,307984,0,307984,0,411028769,0,411028769,0,1334.5783190035845,1334.5783190035845,,,0.0
2361,2010-02-24,5,0,1,0,31917,0,31917,0,42545361,0,42545361,0,1333.0,1333.0,,,0.0
2362,2010-02-21,2,0,1,0,12432,0,12432,0,16658880,0,16658880,0,1340.0,1340.0,,,0.0
2363,2010-02-20,3,0,2,0,12093,0,12093,0,16308945,0,16308945,0,1348.6268915901762,1348.6268915901762,,,0.0
2364,2010-02-17,2,0,3,0,5733,0,5733,0,8109694,0,8109694,0,1414.563753706611,1414.563753706611,,,0.0
2365,2010-02-16,3,0,4,0,68600,0,68600,0,96238000,0,96238000,0,1402.8862973760934,1402.8862973760934,,,0.0
2366,2010-02-14,3,0,3,0,19730,0,19730,0,27538080,0,27538080,0,1395.746578813989,1395.746578813989,,,0.0
2367,2010-02-10,2,1,4,0,3366,21109,24475,0,4481780,29173747,33655527,0,1331.4854426619133,1375.0981409601634,1382.0525368326307,,-21109.0
2368,2010-02-09,3,0,4,0,6311,0,6311,0,8320224,0,8320224,0,1318.3685628268104,1318.3685628268104,,,0.0
2369,2010-02-08,1,0,1,0,1000,0,1000,0,1351000,0,1351000,0,1351.0,1351.0,,,0.0
2370,2010-02-06,4,1,5,0,55380,18891,74271,0,73922400,25162812,99085212,0,1334.8212351029254,1334.1036474532455,1332.0,,-18891.0
2371,2010-02-03,4,0,2,1,15810,0,15000,810,21267970,0,20185000,1082970,1345.2226438962682,1345.6666666666667,,1337.0,810.0
2372,2010-02-02,0,1,1,0,0,10000,10000,0,0,13830000,13830000,0,,1383.0,1383.0,,-10000.0
2373,2010-02-01,4,1,5,0,17306,4435,21741,0,23381838,5996120,29377958,0,1351.0827458684848,1351.2698587921439,1352.0,,-4435.0
2374,2010-01-31,4,1,11,0,90831,2705,93536,0,126926698,3735605,130662303,0,1397.3940394799133,1396.9199345706465,1381.0,,-2705.0
2375,2010-01-30,4,1,8,0,94213,3860,98073,0,132055123,5404000,137459123,0,1401.665619394351,1401.600063218215,1400.0,,-3860.0
2376,2010-01-27,16,1,23,0,197852,95054,292906,0,288798145,134659618,423457763,0,1459.6675545357136,1445.712149973029,1416.664401287689,,-95054.0
2377,2010-01-26,2,1,7,1,28900,80111,59011,50000,42338500,117362615,86451115,73250000,1465.0,1465.0,1465.0,1465.0,-30111.0
2378,2010-01-25,3,1,12,0,103181,100000,203181,0,146104296,141600000,287704296,0,1416.0,1416.0,1416.0,,-100000.0
2379,2010-01-24,4,1,11,0,69291,21835,91126,0,94847961,29935785,124783746,0,1368.8352166948089,1369.353927528916,1371.0,,-21835.0
2380,2010-01-23,23,3,26,0,263532,200586,464118,0,349932865,264888956,614821821,0,1327.8572051970918,1324.710140524608,1320.5754938031569,,-200586.0
2381,2010-01-20,5,0,3,1,83475,0,18475,65000,108183600,0,23943600,84240000,1296.0,1296.0,,1296.0,65000.0
2382,2010-01-19,5,0,2,1,85056,0,50056,35000,106575168,0,62720168,43855000,1253.0,1253.0,,1253.0,35000.0
2383,2010-01-18,4,0,1,1,85180,0,180,85000,103152980,0,217980,102935000,1211.0,1211.0,,1211.0,85000.0
2384,2010-01-17,3,0,0,1,85000,0,0,85000,99535000,0,0,99535000,1171.0,,,1171.0,85000.0
2385,2010-01-16,1,0,2,0,3924,0,3924,0,4587156,0,4587156,0,1169.0,1169.0,,,0.0
2386,2010-01-13,1,0,4,1,84300,0,24300,60000,95343300,0,27483300,67860000,1131.0,1131.0,,1131.0,60000.0
2387,2010-01-12,15,0,3,1,497084,0,484668,12416,543076123,0,529840667,13235456,1092.5238450644156,1093.2033206236022,,1066.0,12416.0
2388,2010-01-11,3,0,4,0,17309,0,17309,0,17820657,0,17820657,0,1029.5601710093015,1029.5601710093015,,,0.0
2389,2010-01-10,2,0,2,0,6607,0,6607,0,6818424,0,6818424,0,1032.0,1032.0,,,0.0
2390,2010-01-09,1,0,1,0,2857,0,2857,0,2951281,0,2951281,0,1033.0,1033.0,,,0.0
2391,2010-01-06,1,0,1,0,13866,0,13866,0,14822754,0,14822754,0,1069.0,1069.0,,,0.0
2392,2010-01-04,1,0,0,1,914,0,0,914,977980,0,0,977980,1070.0,,,1070.0,914.0
2393,2010-01-03,3,0,1,1,18829,0,8829,10000,20156017,0,9447030,10708987,1070.4772956609486,1070.0,,1070.8987,10000.0
2394,2010-01-02,7,0,1,1,21149,0,2330,18819,22627100,0,2490770,20136330,1069.8898293063503,1069.0,,1070.0,18819.0
2395,2009-09-27,4,0,1,0,41019,0,41019,0,35809587,0,35809587,0,873.0,873.0,,,0.0
2396,2009-09-23,1,0,1,0,6019,0,6019,0,5242549,0,5242549,0,871.0,871.0,,,0.0
2397,2009-09-22,2,0,1,0,40000,0,40000,0,34360000,0,34360000,0,859.0,859.0,,,0.0
2398,2009-09-21,1,0,1,0,1000,0,1000,0,859000,0,859000,0,859.0,859.0,,,0.0
2399,2009-09-19,2,0,1,0,23176,0,23176,0,19722776,0,19722776,0,851.0,851.0,,,0.0
2400,2009-09-13,1,0,1,0,1065,0,1065,0,906315,0,906315,0,851.0,851.0,,,0.0
2401,2009-09-09,2,0,1,0,5877,0,5877,0,4989573,0,4989573,0,849.0,849.0,,,0.0
2402,2009-09-05,2,0,1,0,4867,0,4867,0,4127216,0,4127216,0,848.0,848.0,,,0.0
2403,2009-09-02,3,0,3,0,7717,0,7717,0,6528582,0,6528582,0,846.0,846.0,,,0.0
