,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1156,2017-08-09,31,1,35,2,126606,1500,87429,40677,671669385,8193760,461953895,217909250,5305.193948154116,5283.760479932288,5462.506666666667,5357.062959411953,39177.0
1157,2017-08-08,18,0,19,1,144221,0,94221,50000,774994250,0,505764250,269230000,5373.657442397432,5367.8505853259885,,5384.6,50000.0
1158,2017-08-07,37,0,16,1,103342,0,53342,50000,550019805,0,282301141,267718664,5322.325917826247,5292.286397210453,,5354.37328,50000.0
1159,2017-08-06,10,1,12,0,28194,1000,29194,0,153343248,5600000,158943248,0,5438.861034262609,5444.380626156059,5600.0,,-1000.0
1160,2017-08-02,25,0,36,0,141918,0,141918,0,771810458,0,771810458,0,5438.42541467608,5438.42541467608,,,0.0
1161,2017-08-01,30,1,23,0,117553,3000,120553,0,631904922,16611412,648516334,0,5375.48954088794,5379.5121979544265,5537.137333333333,,-3000.0
1162,2017-07-31,12,2,15,0,34879,13000,47879,0,191709768,71536280,263246048,0,5496.423865363113,5498.152592994841,5502.790769230769,,-13000.0
1163,2017-07-30,30,1,26,0,64579,2000,66579,0,349362007,11070520,360432527,0,5409.839220179934,5413.60679793929,5535.26,,-2000.0
1164,2017-07-29,61,0,29,1,223005,0,222436,569,1225020705,0,1221891205,3129500,5493.243223246115,5493.225939146541,,5500.0,569.0
1165,2017-07-26,82,0,38,0,335134,0,335134,0,1927476325,0,1927476325,0,5751.360127590755,5751.360127590755,,,0.0
1166,2017-07-25,35,0,43,0,341672,0,341672,0,2063373200,0,2063373200,0,6039.046805123042,6039.046805123042,,,0.0
1167,2017-07-24,46,0,51,0,506470,0,506470,0,3041221023,0,3041221023,0,6004.740701324857,6004.740701324857,,,0.0
1168,2017-07-23,118,1,54,0,817379,86682,904061,0,4761958797,502755600,5264714397,0,5825.888354117245,5823.406160646239,5800.0,,-86682.0
1169,2017-07-22,38,1,30,2,227267,1500,177602,51165,1379146414,9123000,1080736497,307532917,6068.39714520806,6085.159497077736,6082.0,6010.611101338805,49665.0
1170,2017-07-19,37,1,61,0,278978,2000,280978,0,1717466627,12343000,1729809627,0,6156.27980342536,6156.3881407085255,6171.5,,-2000.0
1171,2017-07-18,21,1,56,1,372240,4069,374309,2000,2296631899,24774450,2309006349,12400000,6169.761172899205,6168.717153474803,6088.584418776112,6200.0,-2069.0
1172,2017-07-17,37,2,73,2,570417,66000,575698,60719,3481276590,405583359,3512313275,374546674,6103.037935405151,6100.964872207303,6145.202409090909,6168.525074523625,-5281.0
1173,2017-07-16,26,1,66,1,1772716,100000,1855126,17590,10724431629,608929600,11227042809,106318420,6049.717850462229,6051.903110085245,6089.296,6044.253553155202,-82410.0
1174,2017-07-15,44,0,96,1,1053187,0,973187,80000,6221005045,0,5746685045,474320000,5906.838049653101,5905.016245593088,,5929.0,80000.0
1175,2017-07-12,83,1,36,2,420775,180,368575,52380,2376239243,1063620,2081100994,296201869,5647.291885211812,5646.343333107237,5909.0,5654.865769377625,52200.0
1176,2017-07-11,27,1,40,1,742058,200,739858,2400,4382703218,1196000,4369508818,14390400,5906.146444078495,5905.874935460588,5980.0,5996.0,2200.0
1177,2017-07-10,39,2,109,4,1119049,48000,1120929,46120,6596119214,284837739,6609191873,271765080,5894.3971300631165,5896.173506975018,5934.1195625,5892.564614050303,-1880.0
1178,2017-07-09,26,0,80,0,533409,0,533409,0,3040118143,0,3040118143,0,5699.412913917838,5699.412913917838,,,0.0
1179,2017-07-08,25,1,38,0,203681,3000,206681,0,1109510253,16450000,1125960253,0,5447.293822202366,5447.816940115444,5483.333333333333,,-3000.0
1180,2017-07-05,42,1,25,0,362916,3000,365916,0,1917007022,16099500,1933106522,0,5282.233414894907,5282.924283168814,5366.5,,-3000.0
1181,2017-07-04,25,0,18,0,46900,0,46900,0,252511040,0,252511040,0,5384.030703624733,5384.030703624733,,,0.0
1182,2017-07-03,49,2,27,0,343368,63000,406368,0,1892606832,348375600,2240982432,0,5511.890543090794,5514.6626506024095,5529.771428571428,,-63000.0
1183,2017-07-02,13,1,20,0,126035,11000,137035,0,730107801,64237000,794344801,0,5792.897219026461,5796.6563359725615,5839.727272727273,,-11000.0
1184,2017-07-01,23,1,30,1,139711,6000,145142,569,807205515,34473353,838464018,3214850,5777.680461810452,5776.8531369279735,5745.5588333333335,5650.0,-5431.0
1185,2017-06-28,18,1,51,0,236861,3500,240361,0,1321790428,19328500,1341118928,0,5580.447722503915,5579.6028806669965,5522.428571428572,,-3500.0
1186,2017-06-25,22,2,26,0,120523,8000,128523,0,644961799,43814122,688775921,0,5351.35865353501,5359.164670914934,5476.76525,,-8000.0
1187,2017-06-24,23,1,23,0,95118,12600,107718,0,516665548,69416611,586082159,0,5431.837801467651,5440.893434709148,5509.254841269842,,-12600.0
1188,2017-06-21,36,2,33,1,160479,48000,207910,569,850073518,257960110,1104955707,3077921,5297.101290511531,5314.586633639556,5374.168958333334,5409.351493848858,-47431.0
1189,2017-06-20,13,1,14,0,37006,60,37066,0,202011670,332300,202343970,0,5458.889639517916,5459.018237738089,5538.333333333333,,-60.0
1190,2017-06-19,21,0,27,0,97126,0,97126,0,531578205,0,531578205,0,5473.078320943929,5473.078320943929,,,0.0
1191,2017-06-18,11,1,23,1,36925,15000,34385,17540,208402093,86995546,196963720,98433919,5643.929397427218,5728.1872909699,5799.703066666667,5611.968015963512,2540.0
1192,2017-06-17,30,1,57,0,426910,2000,428910,0,2411800971,11345437,2423146408,0,5649.436581480874,5649.545144669045,5672.7185,,-2000.0
1193,2017-06-14,22,2,32,0,80876,49120,129996,0,453548266,279483919,733032185,0,5607.946312874029,5638.882619465215,5689.819197882736,,-49120.0
1194,2017-06-13,15,2,29,0,44748,82000,126748,0,248762370,463214113,711976483,0,5559.184097613301,5617.260098778679,5648.952597560976,,-82000.0
1195,2017-06-03,42,3,81,0,227735,251000,478735,0,1347889777,1498024197,2845913974,0,5918.676430939469,5944.65408628991,5968.223892430279,,-251000.0
1196,2017-05-31,33,3,44,2,252387,105916,308293,50010,1518994645,639671519,1856639686,302026478,6018.513810140776,6022.321901567664,6039.422929491295,6039.321695660868,-55906.0
1197,2017-05-30,25,2,36,2,144283,60000,193185,11098,875507785,365167083,1173944573,66730295,6067.989887928585,6076.789466055853,6086.11805,6012.821679581906,-48902.0
1198,2017-05-29,47,4,58,0,340354,59050,399404,0,2072658895,357015850,2429674745,0,6089.715105449032,6083.250906350462,6045.992379339543,,-59050.0
1199,2017-05-28,42,2,87,0,527233,105000,632233,0,3264900475,641578899,3906479374,0,6192.519199291395,6178.86028410412,6110.275228571429,,-105000.0
1200,2017-05-27,21,2,66,0,543287,63437,606724,0,3312197639,386808194,3699005833,0,6096.589167419798,6096.686191744517,6097.517127228589,,-63437.0
1201,2017-05-24,30,1,76,0,504926,9500,514426,0,3104131706,58664560,3162796266,0,6147.696307973842,6148.204534763017,6175.216842105263,,-9500.0
1202,2017-05-23,66,1,91,2,1030367,13500,933867,110000,6237753232,82094045,5648205345,671641932,6053.914024808636,6048.190315109111,6081.0403703703705,6105.835745454546,96500.0
1203,2017-05-22,89,2,131,0,1768991,140981,1909972,0,10428762467,833537481,11262299948,0,5895.316859723989,5896.578561361109,5912.410048162518,,-140981.0
1204,2017-05-21,89,0,49,3,1106716,0,602341,504375,6233531908,0,3394342614,2839189294,5632.45846992363,5635.250819718399,,5629.123755142503,504375.0
1205,2017-05-20,36,2,32,2,260613,24700,176925,108388,1545326324,145255000,1054131771,636449553,5929.582653206095,5958.0713353115725,5880.7692307692305,5871.95587149869,83688.0
1206,2017-05-17,33,2,51,2,305653,59300,359544,5409,1803521192,353693392,2125564234,31650350,5900.5512525641825,5911.833416772356,5964.475413153457,5851.423553337031,-53891.0
1207,2017-05-16,85,3,109,1,1061521,71000,988378,144143,6185463619,415655000,5756873068,844245551,5826.981867527821,5824.566176098618,5854.295774647887,5857.0,73143.0
1208,2017-05-15,170,1,120,1,1722432,30000,1741985,10447,9610041937,167040000,9718913041,58168896,5579.344750329767,5579.21741059768,5568.0,5568.0,-19553.0
1209,2017-05-14,66,2,43,1,397684,59200,436884,20000,2324076767,353650836,2562242897,115484706,5844.028844509711,5864.812849635144,5973.831689189189,5774.2353,-39200.0
1210,2017-05-13,77,0,22,1,614041,0,539179,74862,3727938474,0,3266040731,461897743,6071.155629672937,6057.433117758666,,6169.989353744223,74862.0
1211,2017-05-10,65,3,63,2,529163,2206158,1733890,1001431,3315432416,13903269357,10916261944,6302439829,6265.427507214224,6295.821501940723,6302.027940428564,6293.4339250532485,-1204727.0
1212,2017-05-09,102,2,26,1,616463,113100,729533,30,3840984624,706469900,4547265194,189330,6230.681523465318,6233.117890486105,6246.418213969938,6311.0,-113070.0
1213,2017-05-08,82,1,46,1,1278066,201100,1429166,50000,8382386498,1302707000,9353391673,331701825,6558.649160528486,6544.65028765028,6477.906514172054,6634.0365,-151100.0
1214,2017-05-07,65,3,81,3,474549,258632,681004,52177,3222402942,1756161509,4631839799,346724652,6790.453550634392,6801.486920781669,6790.194210306536,6645.162657876076,-206455.0
1215,2017-05-06,83,1,154,0,2244399,150000,2394399,0,14935427927,1017600000,15953027927,0,6654.53331916473,6662.643914819543,6784.0,,-150000.0
1216,2017-05-03,71,3,80,1,1036948,350908,1363015,24841,6660808139,2305764521,8808821527,157751133,6423.473635129245,6462.747311658346,6570.851964047557,6350.434080753593,-326067.0
1217,2017-05-02,44,2,63,1,478675,285659,763765,569,3107655686,1879099135,4983052907,3701914,6492.203866924322,6524.3273873508215,6578.119838688786,6506.0,-285090.0
1218,2017-05-01,88,2,76,0,513966,77000,590966,0,3303267236,505965360,3809232596,0,6427.015086601059,6445.772846492015,6570.978701298702,,-77000.0
1219,2017-04-30,48,1,80,0,612322,25457,637779,0,3961314003,165063188,4126377191,0,6469.331500419714,6469.916994758372,6484.0,,-25457.0
1220,2017-04-29,183,2,87,2,1747953,162800,1758553,152200,10787195519,1014539766,10864586560,937148725,6171.330418495234,6178.139959387065,6231.816744471745,6157.350361366623,-10600.0
1221,2017-04-26,183,5,78,1,2095095,203400,2238495,60000,13560972324,1335636478,14498682650,397926152,6472.724303193889,6476.977902563999,6566.551022615536,6632.102533333334,-143400.0
1222,2017-04-24,82,2,65,0,636529,128038,764567,0,4285554887,872171421,5157726308,0,6732.693855268181,6745.944185401671,6811.816968400006,,-128038.0
1223,2017-04-23,152,4,178,1,2813106,520736,3333273,569,19326851520,3520312202,22843288263,3875459,6870.289111039541,6853.1105202004155,6760.262785749401,6811.0,-520167.0
1224,2017-04-22,273,1,110,3,1412664,26725,1138251,301138,9346382157,182049300,7547200003,1981231454,6616.139546983572,6630.52349877136,6811.947614593078,6579.147945460221,274413.0
1225,2017-04-19,77,1,71,1,595605,24202,594648,25159,4120213651,166251358,4113999620,172465389,6917.694866564249,6918.377964779163,6869.3231137922485,6855.0176477602445,957.0
1226,2017-04-18,87,2,132,1,1161227,165500,1326157,570,7708166513,1086236260,8790693213,3709560,6637.949783289572,6628.697215337249,6563.361087613293,6508.0,-164930.0
1227,2017-04-17,57,2,51,0,656182,502647,1158829,0,4560346451,3377787840,7938134291,0,6949.81948758119,6850.134308858339,6720.0,,-502647.0
1228,2017-04-16,39,2,31,0,336010,66950,402960,0,2375881372,474143450,2850024822,0,7070.86506949198,7072.723898153663,7082.053024645257,,-66950.0
1229,2017-04-15,73,1,80,0,476085,397256,873341,0,3512585734,2982803008,6495388742,0,7378.064282638605,7437.402735014159,7508.515939343899,,-397256.0
1230,2017-04-12,53,3,75,0,672726,105000,777726,0,5006655743,784250672,5790906415,0,7442.340184562511,7445.946792315031,7469.0540190476195,,-105000.0
1231,2017-04-10,113,5,89,1,1930937,544000,1474937,1000000,14428929958,4044742381,10976672339,7497000000,7472.501670432542,7442.1296224855705,7435.188200367647,7497.0,456000.0
1232,2017-04-09,64,2,66,3,854404,70000,703835,220569,6117876585,499288448,5034361889,1582803144,7160.402555465565,7152.7586565033,7132.6921142857145,7176.0,150569.0
1233,2017-04-08,73,0,74,0,435305,0,435305,0,2975215634,0,2975215634,0,6834.783965265733,6834.783965265733,,,0.0
1234,2017-04-05,53,1,144,1,1050627,22946,973573,100000,6867036434,144836164,6353372598,658500000,6536.131694692788,6525.83072661218,6312.04410354746,6585.0,77054.0
1235,2017-04-04,37,3,67,1,480535,415450,871306,24679,3011583366,2608005952,5464091825,155497493,6267.146755179123,6271.151380800775,6277.544715368877,6300.802017909964,-390771.0
1236,2017-04-03,35,2,71,1,477405,204985,677069,5321,2995296223,1277996103,4239350722,33941604,6274.11992543019,6261.32745997823,6234.58352074542,6378.801728998308,-199664.0
1237,2017-03-29,36,2,79,0,316062,404000,720062,0,1952844015,2512962513,4465806528,0,6178.673851965754,6201.97500770767,6220.20424009901,,-404000.0
1238,2017-03-28,97,3,89,0,633044,269506,902550,0,3959255217,1688573021,5647828238,0,6254.312839233924,6257.6347437815075,6265.437582094647,,-269506.0
1239,2017-03-27,95,4,92,1,1506881,659185,2136066,30000,9777539976,4205374880,13790444856,192470000,6488.5946375327585,6456.0012920949075,6379.658032267118,6415.666666666667,-629185.0
1240,2017-03-26,46,2,67,0,792007,141550,933557,0,5096727223,906813668,6003540891,0,6435.204768392198,6430.824139286621,6406.313444012716,,-141550.0
1241,2017-03-25,33,2,85,1,485293,92825,572600,5518,3069894204,593483788,3628007612,35370380,6325.857170822575,6336.024470834789,6393.577032049556,6410.0,-87307.0
1242,2017-03-18,107,3,68,1,835364,135200,682554,288010,5278803139,847525770,4345320924,1781007985,6319.165224979769,6366.266879983123,6268.681730769231,6183.840786778237,152810.0
1243,2017-03-15,61,3,104,5,1231769,41318,1183409,89678,7741375604,258013984,7438495710,560893878,6284.76248712218,6285.650785146978,6244.590348032335,6254.531523896608,48360.0
1244,2017-03-14,70,1,106,2,1083658,4000,1086518,1140,6525421764,24045000,6542585724,6881040,6021.661598031851,6021.60822370177,6011.25,6036.0,-2860.0
1245,2017-03-13,48,3,137,1,1406909,68980,1415889,60000,8095376157,389756250,8137982257,347150150,5754.015474348376,5747.613165297562,5650.279066396057,5785.8358333333335,-8980.0
1246,2017-03-12,69,2,130,4,1311394,121202,1411458,21138,7232954900,663138662,7779926139,116167423,5515.4704840803,5511.978492452486,5471.350819293411,5495.66766013814,-100064.0
1247,2017-03-11,59,3,138,4,1055248,348523,1283075,120696,5676327415,1880635571,6900258596,656704390,5379.1406522447805,5377.907445784541,5396.015674718742,5440.9789056803875,-227827.0
1248,2017-03-08,146,3,210,2,2562078,297267,2750041,109304,14298015440,1645825061,15321458981,622381520,5580.632377312479,5571.356565593022,5536.521245210534,5694.041572129107,-187963.0
1249,2017-03-07,31,0,100,2,1343869,0,1059969,283900,7325525709,0,5790409709,1535116000,5451.071279269036,5462.810430305037,,5407.241986615005,283900.0
1250,2017-03-06,171,7,197,1,6085265,2188733,6773998,1500000,31788280941,11433751094,35318532035,7903500000,5223.812100376894,5213.838568449533,5223.913147012449,5269.0,-688733.0
1251,2017-03-05,59,1,107,1,740479,270067,1009977,569,3723372739,1348942068,5069446771,2868036,5028.329958040674,5019.368531164571,4994.842272473127,5040.485061511424,-269498.0
1252,2017-03-04,59,1,116,4,372783,339691,710198,2276,1871230205,1697233493,3557083498,11380200,5019.623225844526,5008.579998817231,4996.40406428195,5000.087873462215,-337415.0
1253,2017-03-01,106,2,173,0,1293569,379214,1672783,0,6572453483,1940986018,8513439501,0,5080.868112176467,5089.386669400634,5118.445041586017,,-379214.0
1254,2017-02-28,189,1,246,2,3084456,300000,3367787,16669,16058445977,1543014341,17513491979,87968339,5206.249003714107,5200.2968058846955,5143.381136666667,5277.361509388686,-283331.0
1255,2017-02-27,226,3,378,4,6504557,240000,6418688,325869,33728975971,1242623380,33274196151,1697403200,5185.4378355051695,5183.95599708227,5177.5974166666665,5208.85140961552,85869.0
1256,2017-02-18,50,2,151,0,737669,325300,1062969,0,3330906445,1463633140,4794539585,0,4515.448588730175,4510.516849503608,4499.333353827236,,-325300.0
1257,2017-02-15,84,2,151,0,1030387,345153,1375540,0,4553563512,1521515730,6075079242,0,4419.275002499061,4416.504966776684,4408.235565097218,,-345153.0
1258,2017-02-14,106,0,189,1,1577875,0,1577306,569,6820880174,0,6818523945,2356229,4322.826696664818,4322.892289130961,,4141.0,569.0
1259,2017-02-13,248,0,217,2,4252473,0,3951904,300569,18213362425,0,16929122899,1284239526,4283.004836244698,4283.78900373086,,4272.694542684043,300569.0
1260,2017-02-12,138,0,192,2,1653332,0,1642763,10569,7395581720,0,7347090956,48490764,4473.137712207832,4472.398608928981,,4588.01816633551,10569.0
1261,2017-02-11,114,0,198,1,2410195,0,2360195,50000,10774344013,0,10548506533,225837480,4470.32045664355,4469.336869623061,,4516.7496,50000.0
1262,2017-02-08,297,2,304,1,4926065,110000,4788695,247370,22071248844,495493800,21455892877,1110849767,4480.502966160617,4480.530264926039,4504.489090909091,4490.640607187614,137370.0
1263,2017-02-07,78,1,385,6,3054777,2000,2937323,119454,13144084664,8425792,12640282197,512228259,4302.7967881125205,4303.334089237037,4212.896,4288.079587121402,117454.0
1264,2017-02-05,98,0,630,2,2164682,0,2163544,1138,8705827029,0,8701201059,4625970,4021.757943661009,4021.735198821933,,4065.0,1138.0
1265,2017-02-04,208,2,627,4,3008189,250000,3196482,61707,12368287816,1004139511,13113109757,259317570,4111.539473084969,4102.356827599842,4016.558044,4202.401186251154,-188293.0
1266,2017-02-01,152,2,397,7,1707838,234800,1773359,169279,7206033692,994095925,7487645135,712484482,4219.389480735293,4222.295166968448,4233.798658432709,4208.93602868637,-65521.0
1267,2017-01-31,431,4,1255,8,7046743,636000,7225036,457707,29244370521,2641448824,29994303623,1891515722,4150.054929064392,4151.440023689847,4153.221421383648,4132.590766582115,-178293.0
1268,2017-01-30,561,3,730,57,8422409,705000,8876683,250726,36072933129,3019558029,38016016559,1076474599,4282.970956290534,4282.682682146023,4283.061034042553,4293.430274482902,-454274.0
1269,2017-01-29,70,0,127,1,2175570,0,1175570,1000000,8898081300,0,4808081300,4090000000,4090.0,4090.0,,4090.0,1000000.0
1270,2017-01-28,64,0,227,5,2004039,0,1602332,401707,7807552730,0,6241392585,1566160145,3895.9085776274815,3895.193121650195,,3898.762393983675,401707.0
1271,2017-01-25,359,10,1000,11,6919606,1026362,6691416,1254552,25733063282,3819115448,24878356755,4673821975,3718.8625019979463,3717.9509919873462,3721.0218694768514,3725.490832584062,228190.0
1272,2017-01-24,284,2,2533,12,3861487,176434,4030524,7397,13698629534,630808127,14303166182,26271479,3547.501139845868,3548.7113293457624,3575.3206694854734,3551.639718804921,-169037.0
1273,2017-01-23,699,1,2586,22,10293997,10000,10092612,211385,37004869288,36300000,36280890266,760279022,3594.800861900387,3594.796893608909,3630.0,3596.6554958961137,201385.0
1274,2017-01-22,134,3,1679,18,4203811,40500,3234637,1009674,14672113595,141641000,11278370708,3535383887,3490.19344471005,3486.750045832036,3497.3086419753085,3501.510276584323,969174.0
1275,2017-01-21,1195,3,25486,261,24927793,420000,25169816,177977,83118783944,1429127084,83954047783,593863245,3334.3819865641535,3335.5050264570864,3402.6835333333333,3336.74151716233,-242023.0
1276,2017-01-18,124,0,1284,13,1275417,0,768587,506830,4141278999,0,2495601989,1645677010,3247.0,3247.0,,3247.0,506830.0
1277,2017-01-17,347,1,8762,240,6301551,10000,5165511,1146040,19490697243,30930000,15976925523,3544701720,3093.0,3093.0,3093.0,3093.0,1136040.0
1278,2017-01-16,42,1,818,3,444707,10000,453000,1707,1310106822,29460000,1334538000,5028822,2946.0,2946.0,2946.0,2946.0,-8293.0
1279,2017-01-15,14,0,260,2,138785,0,137647,1138,389430710,0,386237482,3193228,2806.0,2806.0,,2806.0,1138.0
1280,2017-01-14,7,1,146,1,62927,10000,72358,569,168203871,26730000,193412934,1520937,2673.0,2673.0,2673.0,2673.0,-9431.0
1281,2017-01-11,10,0,121,6,62660,0,59245,3415,159532360,0,150837770,8694590,2546.0,2546.0,,2546.0,3415.0
1282,2017-01-09,5,0,79,9,48055,0,42933,5122,116533375,0,104112525,12420850,2425.0,2425.0,,2425.0,5122.0
1283,2017-01-08,48564,714,0,2,27593634,406366,0,28000000,63741294540,938705460,0,64680000000,2310.0,,2310.0,2310.0,27593634.0
