,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2574,2010-12-25,10,0,15,0,375082,0,375082,0,261436646,0,261436646,0,697.0119760479042,697.0119760479042,,,0.0
2575,2010-12-22,13,0,5,0,425997,0,425997,0,288070873,0,288070873,0,676.2274687380427,676.2274687380427,,,0.0
2576,2010-12-21,9,0,6,0,51547,0,51547,0,35498038,0,35498038,0,688.6538110850292,688.6538110850292,,,0.0
2577,2010-12-20,2,0,2,0,13258,0,13258,0,9015440,0,9015440,0,680.0,680.0,,,0.0
2578,2010-12-19,9,0,6,0,64855,0,64855,0,44088872,0,44088872,0,679.8068306221571,679.8068306221571,,,0.0
2579,2010-12-18,2,0,2,0,15050,0,15050,0,10384500,0,10384500,0,690.0,690.0,,,0.0
2580,2010-12-14,4,0,5,0,17534,0,17534,0,12215495,0,12215495,0,696.6747462073686,696.6747462073686,,,0.0
2581,2010-12-13,4,0,5,0,71725,0,71725,0,50318998,0,50318998,0,701.5545207389334,701.5545207389334,,,0.0
2582,2010-12-12,1,0,1,0,5000,0,5000,0,3500000,0,3500000,0,700.0,700.0,,,0.0
2583,2010-12-11,4,0,3,1,63385,0,13385,50000,44428070,0,9378070,35050000,700.9240356551235,700.6402689577885,,701.0,50000.0
2584,2010-12-08,3,0,4,0,26497,0,26497,0,18667191,0,18667191,0,704.5020568366231,704.5020568366231,,,0.0
2585,2010-12-07,4,0,1,0,48317,0,48317,0,33821900,0,33821900,0,700.0,700.0,,,0.0
2586,2010-12-06,5,0,5,0,22202,0,22202,0,15494238,0,15494238,0,697.8757769570309,697.8757769570309,,,0.0
2587,2010-12-05,3,0,5,0,15296,0,15296,0,11139554,0,11139554,0,728.2658211297071,728.2658211297071,,,0.0
2588,2010-12-04,2,0,5,0,13415,0,13415,0,9730030,0,9730030,0,725.3097279165114,725.3097279165114,,,0.0
2589,2010-12-01,4,0,4,0,306121,0,306121,0,214161289,0,214161289,0,699.5968554917827,699.5968554917827,,,0.0
2590,2010-11-30,13,0,4,0,131358,0,131358,0,92627348,0,92627348,0,705.1519359308151,705.1519359308151,,,0.0
2591,2010-11-29,8,0,2,0,34780,0,34780,0,24676260,0,24676260,0,709.4956871765382,709.4956871765382,,,0.0
2592,2010-11-28,1,0,0,1,5400,0,0,5400,3952800,0,0,3952800,732.0,,,732.0,5400.0
2593,2010-11-27,3,0,0,1,19348,0,0,19348,13949908,0,0,13949908,721.0,,,721.0,19348.0
2594,2010-11-24,9,0,2,1,83011,0,2918,80093,60603984,0,2120894,58483090,730.0717254339786,726.8313913639479,,730.1897793814691,80093.0
2595,2010-11-23,4,0,6,1,54215,0,51068,3147,40018900,0,37690120,2328780,738.151803006548,738.0379102373306,,740.0,3147.0
2596,2010-11-22,11,0,5,1,86641,0,26671,59970,62936587,0,19571221,43365366,726.4065165452846,733.8015447489782,,723.1176588294147,59970.0
2597,2010-11-21,3,0,9,0,214879,0,214879,0,158223029,0,158223029,0,736.3354678679628,736.3354678679628,,,0.0
2598,2010-11-20,2,0,3,0,16357,0,16357,0,12153219,0,12153219,0,742.9980436510363,742.9980436510363,,,0.0
2599,2010-11-16,1,0,2,0,1540,0,1540,0,1110340,0,1110340,0,721.0,721.0,,,0.0
2600,2010-11-15,5,0,4,0,25053,0,25053,0,18428235,0,18428235,0,735.5699916177704,735.5699916177704,,,0.0
2601,2010-11-14,13,0,3,1,109278,0,94514,14764,79049894,0,68265134,10784760,723.3834257581581,722.2753666123538,,730.4768355459225,14764.0
2602,2010-11-13,5,0,4,0,51380,0,51380,0,37603320,0,37603320,0,731.8668742701441,731.8668742701441,,,0.0
2603,2010-11-10,4,0,6,1,48885,0,43485,5400,36861960,0,32887560,3974400,754.0546179809758,756.2966540186271,,736.0,5400.0
2604,2010-11-09,5,0,2,2,85590,0,6291,79299,64219000,0,4719641,59499359,750.3096156093002,750.2211095215387,,750.3166370319929,79299.0
2605,2010-11-08,8,0,4,0,95192,0,95192,0,70244528,0,70244528,0,737.9246995545844,737.9246995545844,,,0.0
2606,2010-11-07,14,0,7,1,121016,0,99902,21114,88752428,0,73264866,15487562,733.3941627553381,733.3673600128126,,733.5209813393957,21114.0
2607,2010-11-06,11,0,4,0,107991,0,107991,0,80036020,0,80036020,0,741.1360205943088,741.1360205943088,,,0.0
2608,2010-11-03,6,0,4,0,121887,0,121887,0,91387898,0,91387898,0,749.7755954285527,749.7755954285527,,,0.0
2609,2010-11-02,1,0,1,0,30950,0,30950,0,23511150,0,23511150,0,759.6494345718902,759.6494345718902,,,0.0
2610,2010-11-01,7,0,3,1,36946,0,26947,9999,28535385,0,20746164,7789221,772.3538407405402,769.8877054959736,,779.0,9999.0
2611,2010-10-31,7,0,8,0,94503,0,94503,0,75739861,0,75739861,0,801.4545675798652,801.4545675798652,,,0.0
2612,2010-10-30,5,1,9,1,182653,126502,279155,30000,141724365,99563985,217708350,23580000,775.9213645546473,779.88339811216,787.0546315473273,786.0,-96502.0
2613,2010-10-27,8,0,4,1,130830,0,100830,30000,97669400,0,75199400,22470000,746.5367270503707,745.8038282257264,,749.0,30000.0
2614,2010-10-26,15,0,14,0,391301,0,391301,0,297167429,0,297167429,0,759.4343714940672,759.4343714940672,,,0.0
2615,2010-10-25,9,0,8,0,108953,0,108953,0,83692382,0,83692382,0,768.1512395253,768.1512395253,,,0.0
2616,2010-10-24,8,0,3,2,89090,0,16336,72754,68938980,0,12683760,56255220,773.8127735997306,776.4299706170422,,773.2251147703219,72754.0
2617,2010-10-23,15,0,8,1,198054,0,177644,20410,156783677,0,140559367,16224310,791.6208559281812,791.2418488662719,,794.9196472317492,20410.0
2618,2010-10-20,3,0,0,1,35000,0,0,35000,27460000,0,0,27460000,784.5714285714286,,,784.5714285714286,35000.0
2619,2010-10-19,14,0,5,1,288377,0,78300,210077,232587255,0,64309265,168277990,806.5388536533774,821.3188378033205,,801.0300508861037,210077.0
2620,2010-10-18,6,1,9,3,181081,60000,114920,126161,152744564,50613880,96908560,106449884,843.515134111254,843.2697528715628,843.5646666666667,843.7622086064632,66161.0
2621,2010-10-17,2,1,12,0,14000,339944,353944,0,11486073,273654920,285140993,0,820.4337857142857,805.6104722781005,805.0,,-339944.0
2622,2010-10-16,4,0,2,0,64700,0,64700,0,52407000,0,52407000,0,810.0,810.0,,,0.0
2623,2010-10-13,1,0,2,0,6140,0,6140,0,4973400,0,4973400,0,810.0,810.0,,,0.0
2624,2010-10-12,4,0,2,0,20000,0,20000,0,16220000,0,16220000,0,811.0,811.0,,,0.0
2625,2010-10-11,4,0,3,0,70000,0,70000,0,57120000,0,57120000,0,816.0,816.0,,,0.0
2626,2010-10-10,6,0,6,0,69279,0,69279,0,56808780,0,56808780,0,820.0,820.0,,,0.0
2627,2010-10-09,8,0,8,0,117000,0,117000,0,97053000,0,97053000,0,829.5128205128206,829.5128205128206,,,0.0
2628,2010-10-06,9,0,4,0,76300,0,76300,0,64537400,0,64537400,0,845.8374836173001,845.8374836173001,,,0.0
2629,2010-10-05,8,0,6,1,52963,0,39941,13022,45970100,0,34629538,11340562,867.9663161074712,867.0173005182644,,870.8771310090616,13022.0
2630,2010-10-03,12,0,18,0,308118,0,308118,0,264573587,0,264573587,0,858.6761792559993,858.6761792559993,,,0.0
2631,2010-10-02,6,0,7,0,96777,0,96777,0,83079046,0,83079046,0,858.4585800345124,858.4585800345124,,,0.0
2632,2010-09-29,8,0,5,0,81411,0,81411,0,71129251,0,71129251,0,873.7056540270971,873.7056540270971,,,0.0
2633,2010-09-28,4,0,3,0,52471,0,52471,0,45522883,0,45522883,0,867.5817689771493,867.5817689771493,,,0.0
2634,2010-09-27,11,0,5,0,89012,0,89012,0,77598645,0,77598645,0,871.7773446276907,871.7773446276907,,,0.0
2635,2010-09-26,5,0,9,0,52465,0,52465,0,46911059,0,46911059,0,894.1400743352712,894.1400743352712,,,0.0
2636,2010-09-25,6,0,8,0,80880,0,80880,0,73870654,0,73870654,0,913.3364737883284,913.3364737883284,,,0.0
2637,2010-09-22,8,0,16,0,253952,0,253952,0,233478013,0,233478013,0,919.3785164125504,919.3785164125504,,,0.0
2638,2010-09-21,8,1,7,0,100214,51000,151214,0,89594590,44370000,133964590,0,894.032670086016,885.9271628288386,870.0,,-51000.0
2639,2010-09-20,10,0,6,0,196048,0,196048,0,170697750,0,170697750,0,870.6936566555129,870.6936566555129,,,0.0
2640,2010-09-19,21,0,18,0,614896,0,614896,0,554917495,0,554917495,0,902.457480614608,902.457480614608,,,0.0
2641,2010-09-18,16,0,19,0,619083,0,619083,0,574850197,0,574850197,0,928.5510941182362,928.5510941182362,,,0.0
2642,2010-09-15,4,1,3,0,26881,250000,276881,0,25122449,232250000,257372449,0,934.5801495480079,929.5417489824148,929.0,,-250000.0
2643,2010-09-14,15,0,20,0,255005,0,255005,0,244033668,0,244033668,0,956.9760122350542,956.9760122350542,,,0.0
2644,2010-09-13,62,1,64,3,2952668,80000,2262668,770000,2892718081,78480000,2216571566,754626515,979.696356312325,979.6273982749568,981.0,980.0344350649351,690000.0
2645,2010-09-12,20,2,30,5,659278,972886,917527,714637,620800557,919922840,864586741,676136656,941.6369983527435,942.3011431816176,945.5607748492629,946.1260136264984,-258249.0
2646,2010-09-08,11,0,12,1,360767,0,120767,240000,328753070,0,110352405,218400665,911.2614790155419,913.7629070855448,,910.0027708333333,240000.0
2647,2010-09-07,8,0,11,1,165027,0,150027,15000,149823016,0,136139856,13683160,907.8697182885224,907.4357015737168,,912.2106666666666,15000.0
2648,2010-09-06,19,1,13,1,706999,30000,286999,450000,644735392,27480000,262509292,409706100,911.9325373868987,914.6697096505562,916.0,910.458,420000.0
2649,2010-09-05,16,2,25,2,900007,398962,514969,784000,848869539,381542366,492200199,738211706,943.181040814127,955.786074501572,956.3376111008066,941.5965637755102,385038.0
2650,2010-09-04,15,0,24,1,513841,0,503841,10000,477251195,0,467951195,9300000,928.7915814425085,928.7675973174076,,930.0,10000.0
2651,2010-08-31,22,0,36,1,575552,0,555552,20000,524750352,0,506510352,18240000,911.734043144668,911.7244686365992,,912.0,20000.0
2652,2010-08-30,28,2,32,6,952267,140000,817315,274952,869303830,127681160,744295186,252689804,912.8782473822993,910.6589087438748,912.0082857142858,919.0324274782507,134952.0
2653,2010-08-29,30,1,27,4,662193,291982,615616,338559,587409357,262469883,550019063,299860177,887.0666965673149,893.4450420391933,898.9248755060244,885.6954829143517,46577.0
2654,2010-08-28,6,0,16,4,426241,0,213241,213000,374047671,0,187284671,186763000,877.5497218709603,878.2770245872041,,876.8215962441315,213000.0
2655,2010-08-25,12,1,5,3,155256,1000000,138256,1017000,132537860,862000000,117930860,876607000,853.6730303498738,852.9890926976044,862.0,861.9537856440511,17000.0
2656,2010-08-24,10,1,6,4,161271,462799,94454,529616,137817237,400321135,80471311,457667061,854.5692467957662,851.9629766870646,865.0,864.1488569076463,66817.0
2657,2010-08-23,11,0,12,1,276615,0,126615,150000,238496640,0,109757770,128738870,862.1970608969145,866.8622990956837,,858.2591333333334,150000.0
2658,2010-08-22,7,0,5,1,89904,0,69531,20373,76501307,0,59021273,17480034,850.9221725395978,848.8483266456689,,858.0,20373.0
2659,2010-08-21,11,1,9,1,150022,20000,90395,79627,129632936,17160000,78463795,68329141,864.0928397168416,868.0103434924498,858.0,858.1152247353285,59627.0
2660,2010-08-18,11,0,9,0,195910,0,195910,0,172111709,0,172111709,0,878.5243683323976,878.5243683323976,,,0.0
2661,2010-08-17,12,1,19,1,323617,50000,253830,119787,294057294,45148000,230950451,108254843,908.6583646718188,909.8627073237994,902.96,903.7278085268017,69787.0
2662,2010-08-16,12,1,38,3,597349,300000,787349,110000,522349589,269835598,693485187,98700000,874.4462433183951,880.7849975042834,899.4519933333333,897.2727272727273,-190000.0
2663,2010-08-15,4,0,7,1,110999,0,80999,30000,93239160,0,68039160,25200000,840.0,840.0,,840.0,30000.0
2664,2010-08-14,10,3,36,0,84177,471332,555509,0,73318167,412710870,486029037,0,871.0,874.9255853640535,875.6266707968057,,-471332.0
2665,2010-08-11,11,1,15,0,346594,200000,546594,0,314360758,181400000,495760758,0,907.0,907.0,907.0,,-200000.0
2666,2010-08-10,1,0,2,0,45000,0,45000,0,40680000,0,40680000,0,904.0,904.0,,,0.0
2667,2010-08-09,1,0,3,0,34000,0,34000,0,30634000,0,30634000,0,901.0,901.0,,,0.0
2668,2010-08-08,3,0,8,0,71619,0,71619,0,64099005,0,64099005,0,895.0,895.0,,,0.0
2669,2010-08-07,17,3,12,1,385365,290000,375365,300000,331799265,249690000,323189265,258300000,861.0,861.0,861.0,861.0,10000.0
2670,2010-08-04,8,1,33,1,317989,154722,427530,45181,262261129,129046504,353852584,37455049,824.7490605020928,827.6672607770215,834.0540065407635,829.0,-109541.0
2671,2010-08-03,10,2,26,1,143846,656742,779799,20789,113424568,529323306,625971151,16776723,788.5138829025485,802.733975037157,805.9836374101245,807.0,-635953.0
2672,2010-08-02,12,0,14,0,180054,0,180054,0,138475092,0,138475092,0,769.0753440634477,769.0753440634477,,,0.0
2673,2010-08-01,7,0,8,0,129087,0,129087,0,99637709,0,99637709,0,771.8647811166113,771.8647811166113,,,0.0
2674,2010-07-31,6,0,8,1,136333,0,108733,27600,105374456,0,84102456,21272000,772.9196599502689,773.4768285617062,,770.7246376811594,27600.0
2675,2010-07-28,17,0,12,1,151033,0,119074,31959,118780304,0,93532694,25247610,786.452656042057,785.5005626753111,,790.0,31959.0
2676,2010-07-26,7,0,19,0,229186,0,229186,0,182688178,0,182688178,0,797.1175289939176,797.1175289939176,,,0.0
2677,2010-07-25,17,0,16,0,470536,0,470536,0,366963952,0,366963952,0,779.8849652311407,779.8849652311407,,,0.0
2678,2010-07-24,4,0,5,0,21710,0,21710,0,17046590,0,17046590,0,785.1953017042838,785.1953017042838,,,0.0
2679,2010-07-21,10,0,11,0,165952,0,165952,0,128371167,0,128371167,0,773.5439584940224,773.5439584940224,,,0.0
2680,2010-07-20,4,0,6,0,46000,0,46000,0,35906509,0,35906509,0,780.5762826086957,780.5762826086957,,,0.0
2681,2010-07-19,36,0,30,1,1005132,0,975132,30000,796660755,0,772600755,24060000,792.5931668676353,792.3037650287346,,802.0,30000.0
2682,2010-07-18,9,0,12,0,112803,0,112803,0,85162306,0,85162306,0,754.9649034156893,754.9649034156893,,,0.0
2683,2010-07-17,3,0,4,0,17530,0,17530,0,13395329,0,13395329,0,764.1374215630348,764.1374215630348,,,0.0
2684,2010-07-14,9,0,8,0,157595,0,157595,0,120509209,0,120509209,0,764.6766014150195,764.6766014150195,,,0.0
2685,2010-07-13,5,1,7,0,37847,50000,87847,0,29468250,38100000,67568250,0,778.6152138874944,769.1583093332727,762.0,,-50000.0
2686,2010-07-12,6,1,23,1,455000,789,433593,22196,360375243,597273,343393284,17579232,792.0335010989011,791.9714663290229,757.0,792.0,21407.0
2687,2010-07-11,2,0,8,1,268309,0,79112,189197,208133586,0,60938320,147195266,775.7234606368031,770.279097987663,,778.0,189197.0
2688,2010-07-07,13,1,14,0,147722,204236,351958,0,110282335,153119944,263402279,0,746.5532215919092,748.3912256576069,749.7206369102411,,-204236.0
2689,2010-07-06,3,0,3,0,20831,0,20831,0,15808752,0,15808752,0,758.9050933704575,758.9050933704575,,,0.0
2690,2010-07-05,3,0,3,0,14545,0,14545,0,11114020,0,11114020,0,764.1127535235477,764.1127535235477,,,0.0
2691,2010-07-04,9,0,13,1,251443,0,241443,10000,190009888,0,182497320,7512568,755.6777798546788,755.8608864203974,,751.2568,10000.0
2692,2010-07-03,17,0,9,0,176762,0,176762,0,133993915,0,133993915,0,758.0470632828323,758.0470632828323,,,0.0
2693,2010-06-30,6,0,7,0,149069,0,149069,0,111509950,0,111509950,0,748.0425172235676,748.0425172235676,,,0.0
2694,2010-06-29,15,0,9,0,156846,0,156846,0,114215060,0,114215060,0,728.1987427157849,728.1987427157849,,,0.0
2695,2010-06-28,23,3,8,1,422411,1130000,552411,1000000,305486286,818616245,399102531,725000000,723.1968059543904,722.4739025834026,724.4391548672567,725.0,-130000.0
2696,2010-06-27,10,1,10,0,107498,89197,196695,0,79870391,65174613,145045004,0,742.9942045433403,737.4107323521188,730.6816709082144,,-89197.0
2697,2010-06-23,6,1,9,0,179946,22196,202142,0,135229230,16647000,151876230,0,751.4989496849055,751.3343590149499,750.0,,-22196.0
2698,2010-06-22,24,0,15,0,324509,0,324509,0,242948636,0,242948636,0,748.6653251527692,748.6653251527692,,,0.0
2699,2010-06-21,10,0,10,0,113417,0,113417,0,87364786,0,87364786,0,770.2970983185942,770.2970983185942,,,0.0
2700,2010-06-20,5,0,6,0,41891,0,41891,0,32484307,0,32484307,0,775.4483540617316,775.4483540617316,,,0.0
2701,2010-06-09,14,1,27,0,166896,200000,366896,0,141518236,171400000,312918236,0,847.9426469178411,852.8799332780951,857.0,,-200000.0
2702,2010-06-08,24,1,23,0,496679,93356,590035,0,421148752,78715888,499864640,0,847.9294514163071,847.1779470709365,843.1797420626419,,-93356.0
2703,2010-06-07,11,1,13,0,114932,50000,164932,0,96313016,41900000,138213016,0,838.0,838.0,838.0,,-50000.0
2704,2010-06-06,14,0,19,0,334144,0,334144,0,272957870,0,272957870,0,816.8869409595862,816.8869409595862,,,0.0
2705,2010-06-02,17,0,15,0,393619,0,393619,0,311960409,0,311960409,0,792.544081967588,792.544081967588,,,0.0
2706,2010-06-01,22,2,23,0,370676,99017,469693,0,284743038,75802239,360545277,0,768.1723068124184,767.6190128445602,765.54772412818,,-99017.0
2707,2010-05-31,23,2,25,1,372712,262506,585208,50010,277719250,196087934,436849794,36957390,745.1309590246625,746.4863672403658,746.98457940009,739.0,-212496.0
2708,2010-05-10,11,0,3,1,92860,0,62860,30000,84219125,0,57086487,27132638,906.9472862373466,908.1528316894687,,904.4212666666666,30000.0
2709,2010-05-09,11,0,14,0,388940,0,388940,0,351024461,0,351024461,0,902.5157119350029,902.5157119350029,,,0.0
2710,2010-05-08,6,1,6,1,151981,99135,201116,50000,135197687,89220825,179418512,45000000,889.5696633131773,892.1145607510093,899.9931911030413,900.0,-49135.0
2711,2010-05-05,18,2,7,3,178363,225013,123376,280000,156965357,200343380,109853297,247455440,880.0331739206001,890.3943797821295,890.3635789932138,883.7694285714285,54987.0
2712,2010-05-04,13,0,11,1,332728,0,250485,82243,299621750,0,224945106,74676644,900.5005590151716,898.0382298341218,,908.0,82243.0
2713,2010-05-03,13,1,15,0,122081,433968,556049,0,107931380,389897450,497828830,0,884.0964605466862,895.2966914786286,898.447466172621,,-433968.0
2714,2010-05-02,14,0,4,0,153174,0,153174,0,137307551,0,137307551,0,896.4155209108595,896.4155209108595,,,0.0
2715,2010-05-01,9,1,3,0,63067,42400,105467,0,56870380,38202400,95072780,0,901.7454453200564,901.4457602852077,901.0,,-42400.0
2716,2010-04-28,14,0,14,0,221982,0,221982,0,199505040,0,199505040,0,898.7442225045274,898.7442225045274,,,0.0
2717,2010-04-27,20,0,11,0,379425,0,379425,0,341497850,0,341497850,0,900.040455953087,900.040455953087,,,0.0
2718,2010-04-26,13,0,9,0,299934,0,299934,0,272999574,0,272999574,0,910.1988237412231,910.1988237412231,,,0.0
2719,2010-04-25,17,0,8,0,128059,0,128059,0,117168296,0,117168296,0,914.9555751645726,914.9555751645726,,,0.0
2720,2010-04-24,13,1,9,0,147965,6154,154119,0,134974230,5600140,140574370,0,912.2037644037441,912.1157676860089,910.0,,-6154.0
2721,2010-04-21,17,0,12,0,242668,0,242668,0,223444014,0,223444014,0,920.7807127433366,920.7807127433366,,,0.0
2722,2010-04-20,13,0,10,0,252219,0,252219,0,237035510,0,237035510,0,939.8003718990243,939.8003718990243,,,0.0
2723,2010-04-19,10,1,21,1,98392,400000,478392,20000,93042063,383154710,457016773,19180000,945.6263009187738,955.3185943744878,957.886775,959.0,-380000.0
2724,2010-04-18,13,1,6,1,224210,20000,44210,200000,206502955,18340000,41122905,183720050,921.0247312787119,930.1720199049988,917.0,918.60025,180000.0
2725,2010-04-17,14,0,18,0,234559,0,234559,0,220609863,0,220609863,0,940.5303697577156,940.5303697577156,,,0.0
2726,2010-04-14,17,2,19,0,289776,70000,359776,0,277559837,66430000,343989837,0,957.8427371486941,956.1222455083163,949.0,,-70000.0
2727,2010-04-13,23,1,28,1,226519,278727,495246,10000,220543023,274751396,485513202,9781217,973.6182086270909,980.347548491053,985.7365666045988,978.1217,-268727.0
2728,2010-04-12,22,1,19,1,605786,30000,535786,100000,580666156,28620000,513886156,95400000,958.5334689147653,959.1257628978734,954.0,954.0,70000.0
2729,2010-04-11,27,2,25,1,363433,52007,375440,40000,358922181,51661204,370833385,39750000,987.5883065104159,987.7300900277008,993.3509719845406,993.75,-12007.0
2730,2010-04-10,33,1,26,1,634643,300000,834643,100000,623219426,294600000,819619426,98200000,982.0,982.0,982.0,982.0,-200000.0
2731,2010-04-07,12,1,18,0,228421,44193,272614,0,218858162,42646245,261504407,0,958.1350313675188,959.2478999611171,965.0,,-44193.0
2732,2010-04-06,22,1,28,2,326552,500000,581084,245468,305219559,465961640,543398194,227783005,934.6736783115706,935.1456828961045,931.92328,927.953969560187,-254532.0
2733,2010-04-05,27,1,2,1,533068,24000,10182,546886,486003377,22248000,9429260,498822117,911.7099075540082,926.0714987232371,927.0,912.1135245736772,522886.0
2734,2010-04-04,28,1,25,0,585678,300000,885678,0,546169932,281700000,827869932,0,932.543021933554,934.7301524933441,939.0,,-300000.0
2735,2010-04-03,39,2,23,2,869311,647989,1460300,57000,785950585,591537574,1324875159,52613000,904.1074885742847,907.2623152776827,912.8821229990016,923.0350877192982,-590989.0
2736,2010-03-31,12,1,3,0,133887,100000,233887,0,120437195,89905170,210342365,0,899.5436076691539,899.333289152454,899.0517,,-100000.0
2737,2010-03-30,11,1,9,0,228463,50000,278463,0,205844314,45000000,250844314,0,900.9962838621572,900.8173940523517,900.0,,-50000.0
2738,2010-03-29,11,0,8,0,159617,0,159617,0,143627818,0,143627818,0,899.8278253569482,899.8278253569482,,,0.0
2739,2010-03-28,29,1,6,2,639080,10000,216390,432690,571267774,8820000,193003963,387083811,893.8908649934281,891.9264429964417,882.0,894.5984677251612,422690.0
2740,2010-03-27,9,0,1,1,134195,0,5000,129195,119746275,0,4500000,115246275,892.330377435821,900.0,,892.0335539301057,129195.0
2741,2010-03-17,18,0,2,1,318594,0,6954,311640,280374028,0,6117276,274256752,880.0354934493431,879.6773080241587,,880.0434860736748,311640.0
2742,2010-03-16,90,0,3,1,82186,0,32318,49868,71981530,0,28201070,43780460,875.8368821940477,872.6118571693793,,877.926927087511,49868.0
2743,2010-03-15,7,0,1,2,103761,0,2934,100827,91412218,0,2602458,88809760,880.9882132978672,887.0,,880.8132742221826,100827.0
2744,2010-03-14,9,0,7,2,53866,0,36839,17027,47573355,0,32422325,15151030,883.1796495006126,880.1087163060887,,889.8238092441417,17027.0
