,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1805,2014-02-09,9,0,10,0,22598,0,22598,0,200962878,0,200962878,0,8892.949730064607,8892.949730064607,,,0.0
1806,2014-02-08,5,0,3,0,6245,0,6245,0,55794180,0,55794180,0,8934.216172938352,8934.216172938352,,,0.0
1807,2014-02-05,6,0,6,0,7661,0,7661,0,70421757,0,70421757,0,9192.240830178827,9192.240830178827,,,0.0
1808,2014-02-04,16,0,16,0,53356,0,53356,0,497306689,0,497306689,0,9320.539189594423,9320.539189594423,,,0.0
1809,2014-02-03,9,0,18,0,63874,0,63874,0,590529576,0,590529576,0,9245.226164010395,9245.226164010395,,,0.0
1810,2014-02-02,36,0,13,0,57837,0,57837,0,550971639,0,550971639,0,9526.283157840136,9526.283157840136,,,0.0
1811,2014-02-01,3,0,5,0,16549,0,16549,0,161650632,0,161650632,0,9768.0,9768.0,,,0.0
1812,2014-01-29,2,0,1,0,20000,0,20000,0,193100000,0,193100000,0,9655.0,9655.0,,,0.0
1813,2014-01-28,1,0,3,0,9455,0,9455,0,90786910,0,90786910,0,9602.0,9602.0,,,0.0
1814,2014-01-27,23,0,8,0,137727,0,137727,0,1271633391,0,1271633391,0,9233.0,9233.0,,,0.0
1815,2014-01-26,2,0,8,0,18567,0,18567,0,169572411,0,169572411,0,9133.0,9133.0,,,0.0
1816,2014-01-25,1,0,5,0,8922,0,8922,0,81056370,0,81056370,0,9085.0,9085.0,,,0.0
1817,2014-01-22,1,0,4,0,7195,0,7195,0,65085970,0,65085970,0,9046.0,9046.0,,,0.0
1818,2014-01-21,1,0,3,0,3070,0,3070,0,27722100,0,27722100,0,9030.0,9030.0,,,0.0
1819,2014-01-20,1,0,4,0,3005,0,3005,0,27087070,0,27087070,0,9014.0,9014.0,,,0.0
1820,2014-01-18,1,0,3,0,4884,0,4884,0,43897392,0,43897392,0,8988.0,8988.0,,,0.0
1821,2014-01-15,1,0,1,0,4,0,4,0,35952,0,35952,0,8988.0,8988.0,,,0.0
1822,2014-01-14,1,0,2,0,1687,0,1687,0,15147573,0,15147573,0,8979.0,8979.0,,,0.0
1823,2014-01-13,4,0,3,0,30304,0,30304,0,267341888,0,267341888,0,8822.0,8822.0,,,0.0
1824,2014-01-12,4,0,7,0,36400,0,36400,0,314386800,0,314386800,0,8637.0,8637.0,,,0.0
1825,2014-01-11,1,0,3,0,2100,0,2100,0,18114600,0,18114600,0,8626.0,8626.0,,,0.0
1826,2014-01-08,1,0,3,0,6055,0,6055,0,52048780,0,52048780,0,8596.0,8596.0,,,0.0
1827,2014-01-07,2,0,3,0,1560,0,1560,0,13397280,0,13397280,0,8588.0,8588.0,,,0.0
1828,2014-01-06,2,0,2,0,14249,0,14249,0,121344484,0,121344484,0,8516.0,8516.0,,,0.0
1829,2014-01-05,1,0,1,0,2338,0,2338,0,19884690,0,19884690,0,8505.0,8505.0,,,0.0
1830,2014-01-04,1,0,2,0,835,0,835,0,7097500,0,7097500,0,8500.0,8500.0,,,0.0
1831,2014-01-01,1,0,1,0,150,0,150,0,1274850,0,1274850,0,8499.0,8499.0,,,0.0
1832,2013-12-30,1,0,1,0,1171,0,1171,0,9945303,0,9945303,0,8493.0,8493.0,,,0.0
1833,2013-12-29,1,0,2,0,1182,0,1182,0,10031634,0,10031634,0,8487.0,8487.0,,,0.0
1834,2013-12-28,1,0,3,0,44064,0,44064,0,364541472,0,364541472,0,8273.0,8273.0,,,0.0
1835,2013-12-25,1,0,1,0,1300,0,1300,0,10745800,0,10745800,0,8266.0,8266.0,,,0.0
1836,2013-12-24,2,0,7,0,18284,0,18284,0,149544836,0,149544836,0,8179.0,8179.0,,,0.0
1837,2013-12-22,1,0,1,0,50,0,50,0,408950,0,408950,0,8179.0,8179.0,,,0.0
1838,2013-12-21,1,0,4,0,2111,0,2111,0,17244759,0,17244759,0,8169.0,8169.0,,,0.0
1839,2013-12-18,1,0,2,0,1000,0,1000,0,8164000,0,8164000,0,8164.0,8164.0,,,0.0
1840,2013-12-17,1,0,1,0,1400,0,1400,0,11419800,0,11419800,0,8157.0,8157.0,,,0.0
1841,2013-12-16,1,0,1,0,300,0,300,0,2446800,0,2446800,0,8156.0,8156.0,,,0.0
1842,2013-12-15,1,0,2,0,468,0,468,0,3816072,0,3816072,0,8154.0,8154.0,,,0.0
1843,2013-11-06,3,0,8,0,17934,0,17934,0,144709446,0,144709446,0,8069.0,8069.0,,,0.0
1844,2013-11-05,8,0,9,0,9879,0,9879,0,74114184,0,74114184,0,7502.194959003948,7502.194959003948,,,0.0
1845,2013-11-04,12,0,6,0,39071,0,39071,0,300508735,0,300508735,0,7691.349978244734,7691.349978244734,,,0.0
1846,2013-11-03,20,0,10,0,70617,0,70617,0,561653956,0,561653956,0,7953.523315915431,7953.523315915431,,,0.0
1847,2013-11-02,10,0,15,0,84669,0,84669,0,677254170,0,677254170,0,7998.844559401906,7998.844559401906,,,0.0
1848,2013-10-30,11,0,5,0,13084,0,13084,0,104567748,0,104567748,0,7992.032100275145,7992.032100275145,,,0.0
1849,2013-10-29,5,0,1,0,8995,0,8995,0,72265830,0,72265830,0,8034.0,8034.0,,,0.0
1850,2013-10-28,3,0,1,0,680,0,680,0,5465160,0,5465160,0,8037.0,8037.0,,,0.0
1851,2013-10-27,1,0,1,0,3000,0,3000,0,24153000,0,24153000,0,8051.0,8051.0,,,0.0
1852,2013-10-26,10,0,3,0,6720,0,6720,0,54425900,0,54425900,0,8099.0922619047615,8099.0922619047615,,,0.0
1853,2013-10-23,16,0,3,0,23953,0,23953,0,196370800,0,196370800,0,8198.171419028931,8198.171419028931,,,0.0
1854,2013-10-22,11,0,5,0,60840,0,60840,0,519854480,0,519854480,0,8544.616699539776,8544.616699539776,,,0.0
1855,2013-10-20,6,0,7,0,6354,0,6354,0,51814270,0,51814270,0,8154.590808939251,8154.590808939251,,,0.0
1856,2013-10-19,10,0,6,0,8611,0,8611,0,70821255,0,70821255,0,8224.509929160376,8224.509929160376,,,0.0
1857,2013-10-15,4,0,3,0,9406,0,9406,0,79286600,0,79286600,0,8429.364235594301,8429.364235594301,,,0.0
1858,2013-10-14,7,0,6,0,9063,0,9063,0,76146800,0,76146800,0,8401.941961822797,8401.941961822797,,,0.0
1859,2013-10-13,11,0,11,0,28652,0,28652,0,244604480,0,244604480,0,8537.082228116711,8537.082228116711,,,0.0
1860,2013-10-12,17,0,7,0,24348,0,24348,0,204112015,0,204112015,0,8383.112165270248,8383.112165270248,,,0.0
1861,2013-10-09,9,0,8,0,19785,0,19785,0,168404127,0,168404127,0,8511.70720242608,8511.70720242608,,,0.0
1862,2013-10-08,16,0,10,0,107839,0,107839,0,948475955,0,948475955,0,8795.29627500255,8795.29627500255,,,0.0
1863,2013-10-07,19,0,13,0,47508,0,47508,0,430637476,0,430637476,0,9064.525469394628,9064.525469394628,,,0.0
1864,2013-10-06,26,0,16,0,190297,0,190297,0,1785761923,0,1785761923,0,9384.078167285874,9384.078167285874,,,0.0
1865,2013-10-05,7,0,5,0,68263,0,68263,0,618257991,0,618257991,0,9057.0,9057.0,,,0.0
1866,2013-10-02,17,0,37,0,272754,0,272754,0,2375501252,0,2375501252,0,8709.317744194403,8709.317744194403,,,0.0
1867,2013-10-01,3,0,1,0,4216,0,4216,0,35865512,0,35865512,0,8507.0,8507.0,,,0.0
1868,2013-09-30,2,0,1,0,1287,0,1287,0,10957518,0,10957518,0,8514.0,8514.0,,,0.0
1869,2013-09-28,10,0,9,0,23758,0,23758,0,205126572,0,205126572,0,8634.0,8634.0,,,0.0
1870,2013-09-25,6,0,20,0,109263,0,109263,0,982602159,0,982602159,0,8993.0,8993.0,,,0.0
1871,2013-09-24,6,0,7,0,8666,0,8666,0,78331974,0,78331974,0,9039.0,9039.0,,,0.0
1872,2013-09-23,3,0,1,0,97,0,97,0,876880,0,876880,0,9040.0,9040.0,,,0.0
1873,2013-09-22,1,0,1,0,100,0,100,0,904100,0,904100,0,9041.0,9041.0,,,0.0
1874,2013-09-21,2,0,1,0,38,0,38,0,343558,0,343558,0,9041.0,9041.0,,,0.0
1875,2013-09-18,1,0,2,0,1766,0,1766,0,15982300,0,15982300,0,9050.0,9050.0,,,0.0
1876,2013-09-16,2,0,1,0,582,0,582,0,5268846,0,5268846,0,9053.0,9053.0,,,0.0
1877,2013-09-14,1,0,1,0,100,0,100,0,905400,0,905400,0,9054.0,9054.0,,,0.0
1878,2013-09-10,3,0,4,0,10366,0,10366,0,94434260,0,94434260,0,9110.0,9110.0,,,0.0
1879,2013-09-09,3,0,3,0,2300,0,2300,0,20980600,0,20980600,0,9122.0,9122.0,,,0.0
1880,2013-09-08,5,0,19,0,69500,0,69500,0,660389000,0,660389000,0,9502.0,9502.0,,,0.0
1881,2013-09-04,2,0,1,0,205,0,205,0,1948115,0,1948115,0,9503.0,9503.0,,,0.0
1882,2013-09-03,31,0,16,0,73784,0,73784,0,730318978,0,730318978,0,9898.0670335032,9898.0670335032,,,0.0
1883,2013-09-01,2,0,5,0,8796,0,8796,0,88505352,0,88505352,0,10062.0,10062.0,,,0.0
1884,2013-08-31,12,0,5,0,57233,0,57233,0,557106022,0,557106022,0,9734.0,9734.0,,,0.0
1885,2013-08-28,12,0,25,1,209931,0,199931,10000,1964954160,0,1871354160,93600000,9360.0,9360.0,,9360.0,10000.0
1886,2013-08-27,23,0,16,0,191871,0,191871,0,1726839000,0,1726839000,0,9000.0,9000.0,,,0.0
1887,2013-08-26,4,0,4,2,68000,0,16623,51377,588472000,0,143855442,444616558,8654.0,8654.0,,8654.0,51377.0
1888,2013-08-25,5,0,3,1,70811,0,8311,62500,589289142,0,69164142,520125000,8322.0,8322.0,,8322.0,62500.0
1889,2013-08-24,2,0,6,0,10531,0,10531,0,87101901,0,87101901,0,8271.0,8271.0,,,0.0
1890,2013-08-21,7,0,4,1,77501,0,9501,68000,616365453,0,75561453,540804000,7953.0,7953.0,,7953.0,68000.0
1891,2013-08-20,1,0,3,0,6630,0,6630,0,52522860,0,52522860,0,7922.0,7922.0,,,0.0
1892,2013-08-19,4,0,8,0,79887,0,79887,0,608579166,0,608579166,0,7618.0,7618.0,,,0.0
1893,2013-08-18,5,0,12,0,61640,0,61640,0,453115640,0,453115640,0,7351.0,7351.0,,,0.0
1894,2013-08-17,3,0,10,0,60695,0,60695,0,430813110,0,430813110,0,7098.0,7098.0,,,0.0
1895,2013-08-14,7,1,4,0,51224,10000,61224,0,350935624,68510000,419445624,0,6851.0,6851.0,6851.0,,-10000.0
1896,2013-08-13,7,0,4,0,15211,0,15211,0,103297901,0,103297901,0,6791.0,6791.0,,,0.0
1897,2013-08-12,1,0,1,0,200,0,200,0,1358000,0,1358000,0,6790.0,6790.0,,,0.0
1898,2013-08-11,7,0,4,0,7795,0,7795,0,52678610,0,52678610,0,6758.0,6758.0,,,0.0
1899,2013-08-07,2,0,4,0,8013,0,8013,0,53903451,0,53903451,0,6727.0,6727.0,,,0.0
1900,2013-08-06,30,0,20,0,164112,0,164112,0,1061664324,0,1061664324,0,6469.144998537584,6469.144998537584,,,0.0
1901,2013-08-05,11,0,10,0,46411,0,46411,0,300843014,0,300843014,0,6482.14893021051,6482.14893021051,,,0.0
1902,2013-08-04,8,0,10,0,41569,0,41569,0,276010431,0,276010431,0,6639.814068175804,6639.814068175804,,,0.0
1903,2013-08-03,2,0,25,0,105010,0,105010,0,726101203,0,726101203,0,6914.591019902867,6914.591019902867,,,0.0
1904,2013-07-31,5,0,2,0,4247,0,4247,0,29418969,0,29418969,0,6927.0,6927.0,,,0.0
1905,2013-07-29,4,0,2,0,3604,0,3604,0,25015364,0,25015364,0,6941.0,6941.0,,,0.0
1906,2013-07-28,3,0,1,0,2243,0,2243,0,15591093,0,15591093,0,6951.0,6951.0,,,0.0
1907,2013-07-27,7,0,13,0,38847,0,38847,0,281581675,0,281581675,0,7248.479290550107,7248.479290550107,,,0.0
1908,2013-07-17,10,0,12,0,35662,0,35662,0,277093740,0,277093740,0,7770.0,7770.0,,,0.0
1909,2013-07-16,3,0,7,1,69500,0,12127,57373,519304000,0,90612944,428691056,7472.0,7472.0,,7472.0,57373.0
1910,2013-07-15,13,0,9,0,41070,0,41070,0,299646720,0,299646720,0,7296.0,7296.0,,,0.0
1911,2013-07-14,40,0,27,1,225655,0,220655,5000,1583192675,0,1548056225,35136450,7015.9875695198425,7015.73145861186,,7027.29,5000.0
1912,2013-07-13,22,0,10,0,139618,0,139618,0,956383300,0,956383300,0,6850.0,6850.0,,,0.0
1913,2013-07-10,20,0,1,1,68000,0,8211,59789,447916000,0,54085857,393830143,6587.0,6587.0,,6587.0,59789.0
1914,2013-07-09,2,0,1,1,68000,0,3000,65000,430712000,0,19002000,411710000,6334.0,6334.0,,6334.0,65000.0
1915,2013-07-08,16,1,1,1,58661,10000,661,68000,357304151,60910000,4026151,414188000,6091.0,6091.0,6091.0,6091.0,58000.0
1916,2013-07-07,1,0,2,0,1405,0,1405,0,8550830,0,8550830,0,6086.0,6086.0,,,0.0
1917,2013-07-06,2,0,1,0,12937,0,12937,0,78139480,0,78139480,0,6040.0,6040.0,,,0.0
1918,2013-07-03,1,0,1,0,10000,0,10000,0,60040000,0,60040000,0,6004.0,6004.0,,,0.0
1919,2013-07-02,8,0,0,1,68000,0,0,68000,392632000,0,0,392632000,5774.0,,,5774.0,68000.0
1920,2013-07-01,13,0,1,1,68000,0,1950,66050,377536000,0,10826400,366709600,5552.0,5552.0,,5552.0,66050.0
1921,2013-06-30,3,0,1,1,68496,0,496,68000,365700144,0,2648144,363052000,5339.0,5339.0,,5339.0,68000.0
1922,2013-06-29,5,0,1,1,65900,0,5000,60900,338726000,0,25700000,313026000,5140.0,5140.0,,5140.0,60900.0
1923,2013-06-26,3,0,1,0,636,0,636,0,3267768,0,3267768,0,5138.0,5138.0,,,0.0
1924,2013-06-25,1,0,1,0,10,0,10,0,51380,0,51380,0,5138.0,5138.0,,,0.0
1925,2013-06-22,1,0,4,0,7358,0,7358,0,37615660,0,37615660,0,5112.212557760261,5112.212557760261,,,0.0
1926,2013-06-19,3,0,3,0,6380,0,6380,0,32248900,0,32248900,0,5054.686520376175,5054.686520376175,,,0.0
1927,2013-06-18,3,0,2,0,1540,0,1540,0,7259560,0,7259560,0,4714.0,4714.0,,,0.0
1928,2013-06-17,5,0,0,1,10000,0,0,10000,49100000,0,0,49100000,4910.0,,,4910.0,10000.0
1929,2013-06-12,3,0,3,0,10849,0,10849,0,54520772,0,54520772,0,5025.419116969306,5025.419116969306,,,0.0
1930,2013-06-11,1,0,2,0,2820,0,2820,0,13824400,0,13824400,0,4902.269503546099,4902.269503546099,,,0.0
1931,2013-06-10,4,0,4,1,17425,0,7050,10375,85122125,0,34046000,51076125,4885.057388809182,4829.219858156029,,4923.0,10375.0
1932,2013-06-09,3,0,3,0,11134,0,11134,0,51416812,0,51416812,0,4618.0,4618.0,,,0.0
1933,2013-06-08,2,0,2,0,1220,0,1220,0,5760800,0,5760800,0,4721.9672131147545,4721.9672131147545,,,0.0
1934,2013-06-03,5,0,5,0,66033,0,66033,0,317898389,0,317898389,0,4814.235140005755,4814.235140005755,,,0.0
1935,2013-06-02,7,0,3,0,25557,0,25557,0,128549927,0,128549927,0,5029.930234378057,5029.930234378057,,,0.0
1936,2013-06-01,5,0,2,1,31554,0,7200,24354,152658252,0,34833600,117824652,4838.0,4838.0,,4838.0,24354.0
1937,2013-05-29,4,0,2,1,28000,0,9220,18780,130256000,0,42891440,87364560,4652.0,4652.0,,4652.0,18780.0
1938,2013-05-28,2,0,3,0,3200,0,3200,0,14822400,0,14822400,0,4632.0,4632.0,,,0.0
1939,2013-05-27,1,0,1,0,10000,0,10000,0,45670000,0,45670000,0,4567.0,4567.0,,,0.0
1940,2013-05-26,1,0,1,0,100,0,100,0,456600,0,456600,0,4566.0,4566.0,,,0.0
1941,2013-05-25,2,0,2,0,22000,0,22000,0,97396000,0,97396000,0,4427.090909090909,4427.090909090909,,,0.0
1942,2013-05-22,5,0,8,0,42368,0,42368,0,180400578,0,180400578,0,4257.9441559667675,4257.9441559667675,,,0.0
1943,2013-05-21,4,0,2,0,31000,0,31000,0,127085000,0,127085000,0,4099.5161290322585,4099.5161290322585,,,0.0
1944,2013-05-13,2,0,6,0,10005,0,10005,0,42839492,0,42839492,0,4281.808295852074,4281.808295852074,,,0.0
1945,2013-05-06,1,0,2,0,3046,0,3046,0,12184000,0,12184000,0,4000.0,4000.0,,,0.0
1946,2013-05-05,2,0,3,0,4716,0,4716,0,18857915,0,18857915,0,3998.709711620017,3998.709711620017,,,0.0
1947,2013-05-04,2,0,1,0,201,0,201,0,803196,0,803196,0,3996.0,3996.0,,,0.0
1948,2013-05-01,1,0,1,0,1000,0,1000,0,4002000,0,4002000,0,4002.0,4002.0,,,0.0
1949,2013-04-30,3,0,1,0,974,0,974,0,3903792,0,3903792,0,4008.0,4008.0,,,0.0
1950,2013-04-27,1,0,1,0,1000,0,1000,0,4013000,0,4013000,0,4013.0,4013.0,,,0.0
1951,2013-04-24,6,0,0,1,26937,0,0,26937,112630785,0,0,112630785,4181.26684486023,,,4181.26684486023,26937.0
1952,2013-04-23,6,0,1,0,28840,0,28840,0,119397600,0,119397600,0,4140.0,4140.0,,,0.0
1953,2013-04-22,1,0,1,0,5000,0,5000,0,20555000,0,20555000,0,4111.0,4111.0,,,0.0
1954,2013-04-21,1,0,1,0,1158,0,1158,0,4752432,0,4752432,0,4104.0,4104.0,,,0.0
1955,2013-04-20,1,0,0,1,28000,0,0,28000,110516000,0,0,110516000,3947.0,,,3947.0,28000.0
1956,2013-04-17,2,0,2,0,3500,0,3500,0,13748000,0,13748000,0,3928.0,3928.0,,,0.0
1957,2013-04-16,2,0,2,0,5667,0,5667,0,22078632,0,22078632,0,3896.0,3896.0,,,0.0
1958,2013-04-15,3,0,7,0,14538,0,14538,0,55491546,0,55491546,0,3817.0,3817.0,,,0.0
1959,2013-04-13,17,0,3,0,65914,0,65914,0,241957226,0,241957226,0,3670.8017416633797,3670.8017416633797,,,0.0
1960,2013-02-09,1,0,1,0,1000,0,1000,0,2430000,0,2430000,0,2430.0,2430.0,,,0.0
1961,2013-02-05,2,0,1,0,2787,0,2787,0,6772410,0,6772410,0,2430.0,2430.0,,,0.0
1962,2013-02-04,1,0,1,0,1000,0,1000,0,2400000,0,2400000,0,2400.0,2400.0,,,0.0
1963,2013-01-30,1,0,1,0,3637,0,3637,0,8728800,0,8728800,0,2400.0,2400.0,,,0.0
1964,2013-01-15,1,0,2,0,3637,0,3637,0,8365100,0,8365100,0,2300.0,2300.0,,,0.0
1965,2012-10-24,1,0,1,0,300,0,300,0,1224600,0,1224600,0,4082.0,4082.0,,,0.0
1966,2012-07-25,1,0,1,0,1600,0,1600,0,6540800,0,6540800,0,4088.0,4088.0,,,0.0
1967,2012-07-24,1,0,1,0,200,0,200,0,817800,0,817800,0,4089.0,4089.0,,,0.0
1968,2012-07-16,2,0,1,0,4435,0,4435,0,18250025,0,18250025,0,4115.0,4115.0,,,0.0
1969,2012-07-10,2,0,2,0,5794,0,5794,0,24045100,0,24045100,0,4150.0,4150.0,,,0.0
1970,2012-07-09,1,0,1,0,1435,0,1435,0,5966730,0,5966730,0,4158.0,4158.0,,,0.0
1971,2012-06-23,1,0,2,0,1000,0,1000,0,4170000,0,4170000,0,4170.0,4170.0,,,0.0
1972,2012-06-13,4,0,3,0,10471,0,10471,0,44260917,0,44260917,0,4227.0,4227.0,,,0.0
1973,2012-05-28,1,0,1,0,1953,0,1953,0,10175130,0,10175130,0,5210.0,5210.0,,,0.0
1974,2012-05-27,0,1,3,0,0,1800,1800,0,0,9367200,9367200,0,,5204.0,5204.0,,-1800.0
1975,2012-05-26,1,1,4,0,1232,2000,3232,0,6429808,10442000,16871808,0,5219.0,5220.237623762377,5221.0,,-2000.0
1976,2012-05-23,1,0,2,0,33683,0,33683,0,175174209,0,175174209,0,5200.671228809785,5200.671228809785,,,0.0
1977,2012-05-21,1,0,2,0,500,0,500,0,2599398,0,2599398,0,5198.796,5198.796,,,0.0
1978,2012-05-19,1,0,1,0,100,0,100,0,519900,0,519900,0,5199.0,5199.0,,,0.0
1979,2012-05-13,1,0,2,0,3052,0,3052,0,14729700,0,14729700,0,4826.245085190039,4826.245085190039,,,0.0
1980,2012-05-07,1,0,1,0,201,0,201,0,1048818,0,1048818,0,5218.0,5218.0,,,0.0
1981,2012-05-02,2,0,1,0,25000,0,25000,0,126000000,0,126000000,0,5040.0,5040.0,,,0.0
1982,2012-05-01,3,0,1,0,12131,0,12131,0,60169760,0,60169760,0,4960.0,4960.0,,,0.0
1983,2012-04-30,3,0,1,0,7869,0,7869,0,38597445,0,38597445,0,4905.0,4905.0,,,0.0
1984,2012-04-29,2,0,1,0,3226,0,3226,0,15749332,0,15749332,0,4882.0,4882.0,,,0.0
1985,2012-04-18,1,0,1,0,16,0,16,0,78112,0,78112,0,4882.0,4882.0,,,0.0
1986,2012-03-13,1,0,1,0,373,0,373,0,1820240,0,1820240,0,4880.0,4880.0,,,0.0
1987,2012-02-13,1,0,1,0,11,0,11,0,53680,0,53680,0,4880.0,4880.0,,,0.0
1988,2012-02-05,3,0,6,0,5976,0,5976,0,28623240,0,28623240,0,4789.698795180723,4789.698795180723,,,0.0
1989,2012-02-04,2,0,1,0,1030,0,1030,0,4799800,0,4799800,0,4660.0,4660.0,,,0.0
1990,2012-01-31,1,0,1,0,1000,0,1000,0,4750000,0,4750000,0,4750.0,4750.0,,,0.0
1991,2012-01-10,0,1,1,0,0,2720,2720,0,0,12686080,12686080,0,,4664.0,4664.0,,-2720.0
1992,2012-01-04,2,0,1,0,3108,0,3108,0,13979784,0,13979784,0,4498.0,4498.0,,,0.0
1993,2011-12-19,0,1,1,0,0,3440,3440,0,0,16677120,16677120,0,,4848.0,4848.0,,-3440.0
1994,2011-12-18,1,0,1,0,1440,0,1440,0,6624000,0,6624000,0,4600.0,4600.0,,,0.0
1995,2011-12-14,1,0,1,0,690,0,690,0,3343740,0,3343740,0,4846.0,4846.0,,,0.0
1996,2011-12-12,1,0,1,0,1000,0,1000,0,4839000,0,4839000,0,4839.0,4839.0,,,0.0
1997,2011-11-21,1,0,1,0,1727,0,1727,0,8035731,0,8035731,0,4653.0,4653.0,,,0.0
1998,2011-11-20,1,0,1,0,1477,0,1477,0,6872481,0,6872481,0,4653.0,4653.0,,,0.0
1999,2011-11-19,1,0,3,0,20670,0,20670,0,96177510,0,96177510,0,4653.0,4653.0,,,0.0
2000,2011-11-12,1,1,4,0,2768,2816,5584,0,12721820,12986800,25708620,0,4596.03323699422,4603.979226361032,4611.789772727273,,-2816.0
2001,2011-11-08,1,0,1,0,2680,0,2680,0,12295840,0,12295840,0,4588.0,4588.0,,,0.0
2002,2011-10-08,2,0,1,0,2000,0,2000,0,9000000,0,9000000,0,4500.0,4500.0,,,0.0
2003,2011-10-05,2,0,1,0,157,0,157,0,707756,0,707756,0,4508.0,4508.0,,,0.0
2004,2011-10-02,1,0,1,0,400,0,400,0,1806800,0,1806800,0,4517.0,4517.0,,,0.0
2005,2011-09-25,1,0,1,0,768,0,768,0,3462144,0,3462144,0,4508.0,4508.0,,,0.0
2006,2011-09-20,1,0,1,0,336,0,336,0,1639680,0,1639680,0,4880.0,4880.0,,,0.0
2007,2011-09-18,1,0,2,0,1477,0,1477,0,7192990,0,7192990,0,4870.0,4870.0,,,0.0
2008,2011-09-17,1,0,1,0,1250,0,1250,0,6077500,0,6077500,0,4862.0,4862.0,,,0.0
2009,2011-09-14,1,0,1,0,32500,0,32500,0,151937500,0,151937500,0,4675.0,4675.0,,,0.0
2010,2011-09-12,1,0,2,0,3108,0,3108,0,14356800,0,14356800,0,4619.305019305019,4619.305019305019,,,0.0
2011,2011-09-11,3,0,3,0,5657,0,5657,0,26146654,0,26146654,0,4622.0,4622.0,,,0.0
2012,2011-09-10,1,0,1,0,3321,0,3321,0,14240448,0,14240448,0,4288.0,4288.0,,,0.0
2013,2011-09-06,1,0,1,0,3640,0,3640,0,15688400,0,15688400,0,4310.0,4310.0,,,0.0
2014,2011-08-30,1,0,1,0,2000,0,2000,0,8644000,0,8644000,0,4322.0,4322.0,,,0.0
2015,2011-08-29,1,0,2,0,3533,0,3533,0,15347352,0,15347352,0,4344.0,4344.0,,,0.0
2016,2011-08-24,1,0,2,0,6644,0,6644,0,29140584,0,29140584,0,4386.0,4386.0,,,0.0
2017,2011-08-20,1,0,2,0,2644,0,2644,0,11638888,0,11638888,0,4402.0,4402.0,,,0.0
2018,2011-08-15,1,0,1,0,11,0,11,0,48565,0,48565,0,4415.0,4415.0,,,0.0
2019,2011-08-14,1,0,1,0,2042,0,2042,0,9015430,0,9015430,0,4415.0,4415.0,,,0.0
2020,2011-08-01,1,0,1,0,41,0,41,0,195939,0,195939,0,4779.0,4779.0,,,0.0
2021,2011-07-05,2,0,2,0,1250,0,1250,0,5584064,0,5584064,0,4467.2512,4467.2512,,,0.0
2022,2011-07-04,1,0,1,0,1698,0,1698,0,7819290,0,7819290,0,4605.0,4605.0,,,0.0
2023,2011-06-28,2,0,2,0,2258,0,2258,0,10774876,0,10774876,0,4771.867139061116,4771.867139061116,,,0.0
2024,2011-06-27,1,0,2,0,2094,0,2094,0,9945306,0,9945306,0,4749.429799426935,4749.429799426935,,,0.0
2025,2011-06-26,2,0,2,0,6840,0,6840,0,30628160,0,30628160,0,4477.801169590643,4477.801169590643,,,0.0
2026,2011-06-19,1,0,1,0,8000,0,8000,0,36864000,0,36864000,0,4608.0,4608.0,,,0.0
2027,2011-06-13,1,1,4,1,28348,47772,66348,9772,130627584,220133376,305731584,45029376,4608.0,4608.0,4608.0,4608.0,-38000.0
2028,2011-06-12,1,0,2,0,50000,0,50000,0,240000000,0,240000000,0,4800.0,4800.0,,,0.0
2029,2011-06-07,0,1,1,1,0,50000,1600,48400,0,250000000,8000000,242000000,,5000.0,5000.0,5000.0,-1600.0
2030,2011-05-03,1,0,1,0,100,0,100,0,607000,0,607000,0,6070.0,6070.0,,,0.0
2031,2011-04-30,1,0,4,0,6838,0,6838,0,40310010,0,40310010,0,5895.0,5895.0,,,0.0
2032,2011-02-07,2,0,1,0,1156,0,1156,0,6947560,0,6947560,0,6010.0,6010.0,,,0.0
2033,2011-02-06,1,0,1,0,1000,0,1000,0,6010000,0,6010000,0,6010.0,6010.0,,,0.0
2034,2011-02-05,1,0,1,0,160,0,160,0,961600,0,961600,0,6010.0,6010.0,,,0.0
2035,2011-01-30,1,0,2,0,854,0,854,0,5453860,0,5453860,0,6386.252927400468,6386.252927400468,,,0.0
2036,2011-01-29,2,0,1,0,3170,0,3170,0,20164370,0,20164370,0,6361.0,6361.0,,,0.0
2037,2011-01-24,2,0,1,0,336,0,336,0,2055312,0,2055312,0,6117.0,6117.0,,,0.0
2038,2011-01-23,1,0,1,0,50,0,50,0,315000,0,315000,0,6300.0,6300.0,,,0.0
2039,2011-01-11,1,0,6,0,109320,0,109320,0,668683639,0,668683639,0,6116.754839004757,6116.754839004757,,,0.0
2040,2011-01-08,1,0,2,0,2480,0,2480,0,14924640,0,14924640,0,6018.0,6018.0,,,0.0
2041,2011-01-04,1,0,1,0,1440,0,1440,0,8938080,0,8938080,0,6207.0,6207.0,,,0.0
2042,2011-01-03,2,0,1,0,4005,0,4005,0,24867045,0,24867045,0,6209.0,6209.0,,,0.0
2043,2011-01-01,1,0,1,0,1026,0,1026,0,6363252,0,6363252,0,6202.0,6202.0,,,0.0
