,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1591,2015-09-08,3,0,5,0,3839,0,3839,0,6201269,0,6201269,0,1615.3344620995051,1615.3344620995051,,,0.0
1592,2015-09-07,4,0,8,0,11955,0,11955,0,19694618,0,19694618,0,1647.3959012965286,1647.3959012965286,,,0.0
1593,2015-09-06,3,0,2,0,3510,0,3510,0,5807130,0,5807130,0,1654.4529914529915,1654.4529914529915,,,0.0
1594,2015-09-05,6,1,13,0,28679,5688,34367,0,48026434,9622960,57649394,0,1674.6202447784092,1677.4636715453778,1691.8002812939521,,-5688.0
1595,2015-09-02,6,0,7,0,24210,0,24210,0,41047490,0,41047490,0,1695.4766625361422,1695.4766625361422,,,0.0
1596,2015-09-01,2,0,5,0,2950,0,2950,0,5086350,0,5086350,0,1724.1864406779662,1724.1864406779662,,,0.0
1597,2015-08-31,4,0,5,0,3920,0,3920,0,6716960,0,6716960,0,1713.5102040816328,1713.5102040816328,,,0.0
1598,2015-08-30,7,1,19,0,25800,6000,31800,0,44631615,10085000,54716615,0,1729.9075581395348,1720.6482704402515,1680.8333333333333,,-6000.0
1599,2015-08-29,3,0,4,0,2594,0,2594,0,4359514,0,4359514,0,1680.614494988435,1680.614494988435,,,0.0
1600,2015-08-26,7,0,9,0,38632,0,38632,0,61867522,0,61867522,0,1601.4579105404846,1601.4579105404846,,,0.0
1601,2015-08-25,7,0,6,0,28924,0,28924,0,47499062,0,47499062,0,1642.202392476836,1642.202392476836,,,0.0
1602,2015-08-24,8,1,6,0,21431,1091,22522,0,35749170,1855791,37604961,0,1668.105548037889,1669.6990054169257,1701.0,,-1091.0
1603,2015-08-23,5,0,4,0,30044,0,30044,0,51254088,0,51254088,0,1705.9675143123418,1705.9675143123418,,,0.0
1604,2015-08-22,8,0,9,0,35724,0,35724,0,63996320,0,63996320,0,1791.409696562535,1791.409696562535,,,0.0
1605,2015-08-19,6,0,5,0,14900,0,14900,0,25746600,0,25746600,0,1727.9597315436242,1727.9597315436242,,,0.0
1606,2015-08-18,10,1,7,0,34925,75188,110113,0,61654565,130601556,192256121,0,1765.3418754473873,1745.9893109805382,1737.0,,-75188.0
1607,2015-08-17,4,0,3,0,4228,0,4228,0,7727900,0,7727900,0,1827.79091769158,1827.79091769158,,,0.0
1608,2015-08-16,20,1,12,1,108972,43721,147693,5000,194780970,78357783,264238753,8900000,1787.4405351833498,1789.1081703262848,1792.223027835594,1780.0,-38721.0
1609,2015-08-15,5,0,7,0,28210,0,28210,0,52474000,0,52474000,0,1860.1205246366537,1860.1205246366537,,,0.0
1610,2015-08-12,11,0,6,0,53089,0,53089,0,96794140,0,96794140,0,1823.2428563355875,1823.2428563355875,,,0.0
1611,2015-08-10,14,0,18,0,99561,0,99561,0,185817209,0,185817209,0,1866.3654342563855,1866.3654342563855,,,0.0
1612,2015-08-09,10,0,9,0,31695,0,31695,0,60203076,0,60203076,0,1899.4502602934217,1899.4502602934217,,,0.0
1613,2015-08-08,0,1,1,0,0,2000,2000,0,0,3918000,3918000,0,,1959.0,1959.0,,-2000.0
1614,2015-08-05,17,0,14,0,66012,0,66012,0,129533249,0,129533249,0,1962.2682088105194,1962.2682088105194,,,0.0
1615,2015-08-04,12,0,11,0,126290,0,126290,0,247002980,0,247002980,0,1955.8395755800143,1955.8395755800143,,,0.0
1616,2015-08-03,8,0,8,2,119669,0,104669,15000,233005437,0,203955437,29050000,1947.0826780536313,1948.575385262112,,1936.6666666666667,15000.0
1617,2015-07-25,40,4,19,0,184341,173791,358132,0,608492314,579757925,1188250239,0,3300.9060057176644,3317.9113818368646,3335.9490710105815,,-173791.0
1618,2015-07-22,10,0,8,0,48192,0,48192,0,165987044,0,165987044,0,3444.2862715803453,3444.2862715803453,,,0.0
1619,2015-07-21,26,0,13,1,128821,0,116571,12250,458202108,0,412264608,45937500,3556.8898549149594,3536.596649252387,,3750.0,12250.0
1620,2015-07-20,4,1,12,0,5296,5000,10296,0,19406165,18750000,38156165,0,3664.306080060423,3705.9212315462314,3750.0,,-5000.0
1621,2015-07-15,11,0,13,0,131145,0,131145,0,477455514,0,477455514,0,3640.668832208624,3640.668832208624,,,0.0
1622,2015-07-14,9,0,8,0,24231,0,24231,0,92755557,0,92755557,0,3827.97065742231,3827.97065742231,,,0.0
1623,2015-07-13,25,1,39,0,257829,117417,375246,0,1021240718,470224384,1491465102,0,3960.922619255398,3974.632912809197,4004.738530195798,,-117417.0
1624,2015-07-12,6,1,22,0,63540,1057,64597,0,242825443,4014486,246839929,0,3821.615407617249,3821.2289889623357,3798.0,,-1057.0
1625,2015-07-11,7,1,11,0,9954,35000,44954,0,36727010,132700145,169427155,0,3689.6734980912197,3768.900542777061,3791.432714285714,,-35000.0
1626,2015-07-07,4,1,30,2,67481,550000,317481,300000,246765360,2095420807,1199436167,1142750000,3656.8124360931224,3777.9777907969296,3809.8560127272726,3809.1666666666665,-250000.0
1627,2015-07-06,5,1,28,2,74977,650500,186229,539248,269728008,2381780267,685479992,1966028283,3597.476666177628,3680.8445086425854,3661.460825518832,3645.8703286799396,-111252.0
1628,2015-07-05,10,1,57,1,35958,588310,623068,1200,122881232,2101206020,2220084422,4002830,3417.3544691028424,3563.1494828814834,3571.5966412265643,3335.6916666666666,-587110.0
1629,2015-07-04,17,2,27,0,318428,320471,638899,0,1092589110,1108801400,2201390510,0,3431.1967226500183,3445.600180936267,3459.9118172939206,,-320471.0
1630,2015-07-01,3,0,9,0,10850,0,10850,0,37294750,0,37294750,0,3437.304147465438,3437.304147465438,,,0.0
1631,2015-06-30,10,1,25,1,150639,100000,236706,13933,504542382,335671904,793315808,46898478,3349.347658972776,3351.4816185479035,3356.71904,3366.0,-86067.0
1632,2015-06-29,6,1,8,1,99341,10429,109670,100,318478429,33477090,351630519,325000,3205.911245105244,3206.259861402389,3210.0,3250.0,-10329.0
1633,2015-06-28,15,1,8,0,73496,1300,74796,0,233593354,4134000,237727354,0,3178.3138402089908,3178.3431466923366,3180.0,,-1300.0
1634,2015-06-27,8,1,6,0,21951,16835,38786,0,71892701,55015156,126907857,0,3275.144685891303,3272.0016758624247,3267.9035343035343,,-16835.0
1635,2015-06-24,15,0,11,0,38781,0,38781,0,126812335,0,126812335,0,3269.9604187617647,3269.9604187617647,,,0.0
1636,2015-06-23,8,0,10,0,58728,0,58728,0,195616109,0,195616109,0,3330.8832073287017,3330.8832073287017,,,0.0
1637,2015-06-22,10,0,7,0,14370,0,14370,0,47181250,0,47181250,0,3283.3159359777314,3283.3159359777314,,,0.0
1638,2015-06-21,7,2,5,1,7715,26669,29384,5000,25642965,88007700,97147615,16503050,3323.7802981205446,3306.1399060713316,3300.0,3300.61,-21669.0
1639,2015-06-20,8,0,7,0,21395,0,21395,0,71786550,0,71786550,0,3355.2956298200515,3355.2956298200515,,,0.0
1640,2015-06-17,16,0,13,1,45204,0,40204,5000,152574807,0,135619507,16955300,3375.2501327316168,3373.2839269724404,,3391.06,5000.0
1641,2015-06-16,2,0,3,0,928,0,928,0,3090240,0,3090240,0,3330.0,3330.0,,,0.0
1642,2015-06-15,8,0,6,0,34652,0,34652,0,112264012,0,112264012,0,3239.755627380815,3239.755627380815,,,0.0
1643,2015-06-14,4,1,7,1,8656,2000000,8656,2000000,29576440,6600000000,29576440,6600000000,3416.8715341959332,3416.8715341959332,3300.0,3300.0,0.0
1644,2015-06-13,8,0,6,0,13739,0,13739,0,46588904,0,46588904,0,3390.9967246524493,3390.9967246524493,,,0.0
1645,2015-06-10,7,0,8,0,21093,0,21093,0,70729630,0,70729630,0,3353.2276110558005,3353.2276110558005,,,0.0
1646,2015-06-08,17,1,9,0,84777,161000,245777,0,280412314,533566992,813979306,0,3307.646106845017,3311.86118310501,3314.0806956521737,,-161000.0
1647,2015-06-07,15,3,8,0,53429,344671,398100,0,184411633,1190405920,1374817553,0,3451.526942297254,3453.4477593569454,3453.7455138378336,,-344671.0
1648,2015-06-06,5,0,4,0,3350,0,3350,0,11847100,0,11847100,0,3536.4477611940297,3536.4477611940297,,,0.0
1649,2015-06-02,2,1,3,0,1130,970,2100,0,4049100,3480900,7530000,0,3583.2743362831857,3585.714285714286,3588.556701030928,,-970.0
1650,2015-06-01,3,1,11,0,3420,11858,15278,0,12151000,42627780,54778780,0,3552.9239766081873,3585.4679931928263,3594.854106932029,,-11858.0
1651,2015-05-31,5,1,8,1,16186,29692,40878,5000,57702420,106102997,146000417,17805000,3564.9586062028916,3571.6135084886737,3573.454028021016,3561.0,-24692.0
1652,2015-05-30,1,2,12,0,12000,42018,54018,0,43474867,151171975,194646842,0,3622.905583333333,3603.370024806546,3597.790827740492,,-42018.0
1653,2015-05-27,6,1,11,0,38099,115338,153437,0,139089799,413634821,552724620,0,3650.7467125121393,3602.2903211089892,3586.283974058853,,-115338.0
1654,2015-05-26,3,1,10,0,13746,111300,125046,0,48923074,397612000,446535074,0,3559.077113342063,3570.966476336708,3572.4348607367474,,-111300.0
1655,2015-05-25,7,1,8,1,25416,42652,63886,4182,92144174,153262078,230543424,14862828,3625.4396443185396,3608.6689415521396,3593.3151552096033,3554.0,-38470.0
1656,2015-05-24,6,1,11,0,9251,26923,36174,0,32850401,95720456,128570857,0,3551.010809642201,3554.2338972742855,3555.3413809753742,,-26923.0
1657,2015-05-23,10,1,18,0,36919,161042,197961,0,133367075,583248550,716615625,0,3612.423819713427,3619.983860457363,3621.7170055016704,,-161042.0
1658,2015-05-20,14,1,19,1,82934,172348,250282,5000,308731534,637646330,927877864,18500000,3722.617189572431,3707.329588224483,3699.760542623065,3700.0,-167348.0
1659,2015-05-19,12,1,17,0,33885,76154,110039,0,124829296,281631396,406460692,0,3683.9101667404457,3693.787584401894,3698.1825774089343,,-76154.0
1660,2015-05-18,10,1,30,0,76375,106745,183120,0,281034918,394798809,675833727,0,3679.6715941080197,3690.660370249017,3698.5227317438757,,-106745.0
1661,2015-05-17,9,2,15,0,42274,106930,149204,0,149008167,385500174,534508341,0,3524.818257084733,3582.3995402268038,3605.163882914056,,-106930.0
1662,2015-05-13,13,0,13,0,96471,0,96471,0,347826122,0,347826122,0,3605.499289942055,3605.499289942055,,,0.0
1663,2015-05-12,5,0,16,0,44646,0,44646,0,163357957,0,163357957,0,3658.9606459705237,3658.9606459705237,,,0.0
1664,2015-05-11,11,0,12,0,35535,0,35535,0,128219880,0,128219880,0,3608.270156184044,3608.270156184044,,,0.0
1665,2015-05-10,15,2,24,0,46802,101580,148382,0,165603835,365149267,530753102,0,3538.39226956113,3576.937243061827,3594.6964658397324,,-101580.0
1666,2015-05-09,10,2,20,1,67610,492738,427505,132843,245050600,1780510140,1545997510,479563230,3624.472711137406,3616.3261482321846,3613.502794588605,3610.0,-359895.0
1667,2015-05-06,5,3,17,0,10226,110250,120476,0,37392050,408550637,445942687,0,3656.566594954039,3701.5064162156777,3705.674712018141,,-110250.0
1668,2015-05-05,7,3,14,0,12470,4615,17085,0,45449384,17127720,62577104,0,3644.6979951884523,3662.692654375183,3711.315276273023,,-4615.0
1669,2015-05-04,7,2,13,0,42068,77910,119978,0,152359607,286764602,439124209,0,3621.7459113815726,3660.039415559519,3680.7162366833527,,-77910.0
1670,2015-05-03,12,3,24,0,63019,309482,372501,0,233503562,1136108079,1369611641,0,3705.288278138339,3676.7999038928756,3670.9988916964476,,-309482.0
1671,2015-04-29,8,3,13,0,4599,40569,45168,0,16906131,149098050,166004181,0,3676.0450097847356,3675.2608262486715,3675.1719293056276,,-40569.0
1672,2015-04-28,15,3,77,1,146854,4225737,372591,4000000,542314002,15635226400,1377540402,14800000000,3692.878654990671,3697.1918323308937,3699.9998816774446,3700.0,-225737.0
1673,2015-04-27,11,2,16,0,68225,143273,211498,0,250199071,524579628,774778699,0,3667.2637742762918,3663.2909010959916,3661.3990633266562,,-143273.0
1674,2015-04-26,24,1,28,1,136439,5000,121439,20000,510632997,18662374,455275371,74020000,3742.573582333497,3749.004611368671,3732.4748,3701.0,15000.0
1675,2015-04-25,19,1,21,1,187274,27815,214929,160,687176849,101524750,788116319,585280,3669.366003823275,3666.8682169460612,3650.0,3658.0,-27655.0
1676,2015-04-22,24,0,16,0,86783,0,86783,0,320361293,0,320361293,0,3691.521300254658,3691.521300254658,,,0.0
1677,2015-04-21,41,1,35,1,252148,86969,324343,14774,934333546,318306540,1196646626,55993460,3705.496557577296,3689.4479794538497,3660.0,3790.0,-72195.0
1678,2015-04-20,19,0,9,1,80731,0,65061,15670,299351040,0,241177340,58173700,3708.006094313213,3706.941793086488,,3712.4250159540525,15670.0
1679,2015-04-19,13,2,44,2,126756,1014175,533457,607474,485378649,3858440525,2035544224,2308274950,3829.236083499006,3815.7606405014835,3804.5115734463975,3799.79217217527,-406701.0
1680,2015-04-18,18,1,40,0,202742,254996,457738,0,772138249,964809930,1736948179,0,3808.4770249874223,3794.634002420599,3783.6277039639835,,-254996.0
1681,2015-04-15,62,2,116,1,1445125,1278276,1543401,1180000,5650368172,5069246304,6034285316,4685329160,3909.951161318225,3909.732672196014,3965.6899636698176,3970.61793220339,-98276.0
1682,2015-04-14,16,1,80,0,160732,619567,780299,0,600555218,2350430233,2950985451,0,3736.376191424234,3781.864965865649,3793.66595218919,,-619567.0
1683,2015-04-13,13,1,51,0,224883,444550,669433,0,815339587,1607437460,2422777047,0,3625.61681852341,3619.1479162216383,3615.875514565291,,-444550.0
1684,2015-04-12,16,1,35,0,40267,479600,519867,0,146453842,1744520784,1890974626,0,3637.0686169816477,3637.420005501407,3637.4495079232693,,-479600.0
1685,2015-04-11,28,1,50,1,627653,604850,1222503,10000,2319636843,2237405000,4520041843,37000000,3695.731308541503,3697.3666674028614,3699.107216665289,3700.0,-594850.0
1686,2015-04-08,61,1,69,0,548784,63499,612283,0,2041268775,237564760,2278833535,0,3719.6215177556196,3721.8631498833056,3741.2362399407866,,-63499.0
1687,2015-04-07,36,1,107,1,576405,36501,592906,20000,2197309246,136988253,2259256859,75040640,3812.09261890511,3810.480681592023,3753.0,3752.032,-16501.0
1688,2015-04-06,62,0,92,0,1118890,0,1118890,0,4208078736,0,4208078736,0,3760.9405178346396,3760.9405178346396,,,0.0
1689,2015-04-05,175,0,102,3,2736692,0,1673692,1063000,10779846478,0,6558946478,4220900000,3939.0060986037156,3918.8491538467056,,3970.7431796801507,1063000.0
1690,2015-04-04,88,0,9,1,2692965,0,392965,2300000,10184718060,0,1486118060,8698600000,3781.9719379939957,3781.8076927970683,,3782.0,2300000.0
1691,2015-03-31,14,1,11,0,62323,50000,112323,0,224839560,179755000,404594560,0,3607.6498243024243,3602.0633352029417,3595.1,,-50000.0
1692,2015-03-30,14,1,15,0,46876,131388,178264,0,169711219,482255936,651967155,0,3620.4287695195835,3657.312497195171,3670.471702134137,,-131388.0
1693,2015-03-29,25,1,42,0,236290,273452,509742,0,888685617,1028296560,1916982177,0,3760.99545896991,3760.6910495897923,3760.428009303278,,-273452.0
1694,2015-03-28,15,1,16,0,65154,89623,154777,0,242455991,331605100,574061091,0,3721.275608558185,3708.956052901917,3700.0,,-89623.0
1695,2015-03-25,11,1,11,0,77964,34730,112694,0,284851234,127459100,412310334,0,3653.625185983274,3658.67157080235,3670.0,,-34730.0
1696,2015-03-18,24,0,24,0,95945,0,95945,0,352166274,0,352166274,0,3670.5015790296525,3670.5015790296525,,,0.0
1697,2015-03-17,16,1,17,0,121269,5537,126806,0,440764915,20109310,460874225,0,3634.6050103488938,3634.482792612337,3631.806032147372,,-5537.0
1698,2015-03-16,20,1,25,0,172818,65270,238088,0,632411897,241449000,873860897,0,3659.4098820724694,3670.327345351299,3699.2339512793014,,-65270.0
1699,2015-03-15,22,1,54,0,117488,500000,617488,0,436538735,1850000000,2286538735,0,3715.602742407735,3702.9686973673984,3700.0,,-500000.0
1700,2015-03-14,40,0,27,0,377750,0,377750,0,1418632499,0,1418632499,0,3755.479812045003,3755.479812045003,,,0.0
1701,2015-03-11,19,1,29,0,142111,20984,163095,0,535582501,78751636,614334137,0,3768.761749618256,3766.7257549281094,3752.937285550896,,-20984.0
1702,2015-03-10,8,1,48,0,39650,363718,403368,0,143791786,1355309442,1499101228,0,3626.5267591424968,3716.460472818865,3726.2644191379036,,-363718.0
1703,2015-03-09,7,1,22,0,42223,115298,157521,0,156005275,426687376,582692651,0,3694.7937143263152,3699.1426603437003,3700.7352772814793,,-115298.0
1704,2015-03-08,15,0,12,0,86664,0,86664,0,318102964,0,318102964,0,3670.531754823225,3670.531754823225,,,0.0
1705,2015-03-07,23,1,35,1,155221,44273,198494,1000,586754852,167009529,750068381,3696000,3780.12544694339,3778.796240692414,3772.2659182797643,3696.0,-43273.0
1706,2015-03-04,19,1,79,1,151897,850000,931897,70000,567858943,3210729264,3509858207,268730000,3738.447388691021,3766.358521381655,3777.328545882353,3839.0,-780000.0
1707,2015-03-03,12,2,23,0,29345,160920,190265,0,107057785,590657505,697715290,0,3648.2462088941897,3667.0711376238405,3670.5040082028336,,-160920.0
1708,2015-03-02,20,2,51,0,148565,277249,425814,0,550956943,1029790636,1580747579,0,3708.524504425672,3712.2959296782165,3714.3168631807507,,-277249.0
1709,2015-03-01,25,1,51,0,152517,45232,197749,0,564198367,166010555,730208922,0,3699.2490476471476,3692.6048779007733,3670.2015166253977,,-45232.0
1710,2015-02-25,17,1,26,0,91181,309419,400600,0,321298817,1088800810,1410099627,0,3523.747458352069,3519.969113829256,3518.855694058865,,-309419.0
1711,2015-02-24,20,1,52,0,157852,309419,467271,0,558872515,1092604397,1651476912,0,3540.484219395383,3534.3021758251634,3531.1483683936667,,-309419.0
1712,2015-02-23,23,1,17,0,146689,835077,981766,0,510044826,2887349410,3397394236,0,3477.048899372141,3460.4928628614152,3457.5846418952983,,-835077.0
1713,2015-02-22,35,1,52,0,165011,221104,386115,0,586023958,785211098,1371235056,0,3551.423589942489,3551.364375898372,3551.320184166727,,-221104.0
1714,2015-02-21,58,1,47,1,698609,100000,723609,75000,2492300798,352040876,2575891674,268450000,3567.5188810908535,3559.783908160346,3520.40876,3579.3333333333335,-25000.0
1715,2015-02-18,28,1,61,0,569332,89400,658732,0,1983164955,312085890,2295250845,0,3483.3189685455936,3484.3469650783627,3490.8936241610736,,-89400.0
1716,2015-02-17,39,0,27,0,182314,0,182314,0,621785959,0,621785959,0,3410.5222802417807,3410.5222802417807,,,0.0
1717,2015-02-16,20,0,26,1,263517,0,238517,25000,926636343,0,837886343,88750000,3516.4195972176367,3512.8998897353226,,3550.0,25000.0
1718,2015-02-15,45,1,40,1,508653,60600,568253,1000,1753465797,206040000,1956075797,3430000,3447.273085974132,3442.2621561170818,3400.0,3430.0,-59600.0
1719,2015-02-14,40,0,42,0,353090,0,353090,0,1250448963,0,1250448963,0,3541.4454190149822,3541.4454190149822,,,0.0
1720,2015-02-10,25,1,34,0,315234,3000,318234,0,1094421511,10500000,1104921511,0,3471.774970339494,3472.041048410918,3500.0,,-3000.0
1721,2015-02-09,76,1,74,0,1965350,50000,2015350,0,6717269337,172900000,6890169337,0,3417.848900704709,3418.845032872702,3458.0,,-50000.0
1722,2015-02-08,64,1,62,0,674241,50000,724241,0,2421415209,180599347,2602014556,0,3591.320030968155,3592.7468287489937,3611.98694,,-50000.0
1723,2015-02-07,95,1,84,1,1215644,6500,1212144,10000,4532979676,24713000,4520582676,37110000,3728.871014869485,3729.410594780818,3802.0,3711.0,3500.0
1724,2015-02-04,156,1,144,0,3117358,3500,3120858,0,12103343633,13383000,12116726633,0,3882.5645411916116,3882.4985414267485,3823.714285714286,,-3500.0
1725,2015-02-03,119,1,108,0,2724570,70000,2794570,0,10411328820,268380000,10679708820,0,3821.2741166496,3821.592881910276,3834.0,,-70000.0
1726,2015-02-02,47,0,95,0,1125294,0,1125294,0,4109798554,0,4109798554,0,3652.1998286669973,3652.1998286669973,,,0.0
1727,2015-02-01,51,0,64,0,700375,0,700375,0,2470204551,0,2470204551,0,3526.9741938247366,3526.9741938247366,,,0.0
1728,2015-01-31,73,0,54,0,658381,0,658381,0,2327526618,0,2327526618,0,3535.2275020087154,3535.2275020087154,,,0.0
1729,2015-01-28,77,0,66,0,1042719,0,1042719,0,3523596997,0,3523596997,0,3379.2392744353942,3379.2392744353942,,,0.0
1730,2015-01-27,9,0,12,0,87337,0,87337,0,286712070,0,286712070,0,3282.824805065436,3282.824805065436,,,0.0
1731,2015-01-26,16,1,29,0,76927,63465,140392,0,247687614,205789175,453476789,0,3219.774773486552,3230.0757094421333,3242.561648152525,,-63465.0
1732,2015-01-25,24,0,27,0,247745,0,247745,0,797366740,0,797366740,0,3218.497810248441,3218.497810248441,,,0.0
1733,2015-01-24,19,0,43,0,297935,0,297935,0,945210122,0,945210122,0,3172.5380435329853,3172.5380435329853,,,0.0
1734,2015-01-21,66,0,37,0,979513,0,979513,0,3039774928,0,3039774928,0,3103.353327623013,3103.353327623013,,,0.0
1735,2015-01-20,33,0,27,0,373342,0,373342,0,1211173069,0,1211173069,0,3244.1382673259372,3244.1382673259372,,,0.0
1736,2015-01-19,23,0,31,0,260590,0,260590,0,851432367,0,851432367,0,3267.325557389002,3267.325557389002,,,0.0
1737,2015-01-18,33,0,28,0,415487,0,415487,0,1352893218,0,1352893218,0,3256.162570670081,3256.162570670081,,,0.0
1738,2015-01-17,31,0,20,1,173875,0,153875,20000,586058787,0,518742787,67316000,3370.5753386053198,3371.1960162469536,,3365.8,20000.0
1739,2015-01-14,29,1,31,0,212539,10000,222539,0,722691609,33349000,756040609,0,3400.277638456942,3397.3398325686735,3334.9,,-10000.0
1740,2015-01-13,45,0,41,0,360421,0,360421,0,1215843131,0,1215843131,0,3373.397030139753,3373.397030139753,,,0.0
1741,2015-01-12,14,0,13,0,176929,0,176929,0,599085250,0,599085250,0,3386.020663656043,3386.020663656043,,,0.0
1742,2015-01-11,78,0,65,0,1106971,0,1106971,0,3572348858,0,3572348858,0,3227.1386133873425,3227.1386133873425,,,0.0
1743,2015-01-10,39,0,41,1,541999,0,341999,200000,1808768345,0,1140949956,667818389,3337.217125861856,3336.120737195138,,3339.091945,200000.0
1744,2015-01-07,42,0,31,0,298795,0,298795,0,1044469915,0,1044469915,0,3495.607071738148,3495.607071738148,,,0.0
