,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1760,2014-12-07,11,2,13,0,61039,60000,121039,0,125771701,123550000,249321701,0,2060.513786267796,2059.8460083113705,2059.1666666666665,,-60000.0
1761,2014-12-06,8,1,11,0,113620,10000,123620,0,237317646,20760000,258077646,0,2088.6960570322126,2087.6690341368712,2076.0,,-10000.0
1762,2014-12-03,11,1,17,0,222645,50000,272645,0,473010492,109965125,582975617,0,2124.5053425857304,2138.2222927249722,2199.3025,,-50000.0
1763,2014-12-02,21,1,15,0,386895,25000,411895,0,841486838,54250000,895736838,0,2174.974703730986,2174.6727636897754,2170.0,,-25000.0
1764,2014-12-01,20,3,30,0,227064,333597,560661,0,515918212,750926847,1266845059,0,2272.126854102808,2259.5562362996534,2251.0,,-333597.0
1765,2014-11-30,9,0,2,0,125298,0,125298,0,284836729,0,284836729,0,2273.2743459592334,2273.2743459592334,,,0.0
1766,2014-11-29,25,1,21,1,628756,50000,478756,200000,1480594560,126300000,1136168444,470726116,2354.799890577585,2373.168052201957,2526.0,2353.63058,150000.0
1767,2014-11-26,18,5,58,3,468721,6726988,5892476,1303233,1136367237,16338570254,14316175698,3158761793,2424.4000951525536,2429.568775163446,2428.8091868158526,2423.788987080591,-5423755.0
1768,2014-11-25,3,0,1,0,54324,0,54324,0,132170292,0,132170292,0,2433.0,2433.0,,,0.0
1769,2014-11-24,21,7,84,0,417717,2660962,3078679,0,1058730095,6743370664,7802100759,0,2534.5631013341567,2534.236521248237,2534.1852548063443,,-2660962.0
1770,2014-11-23,26,5,52,2,290763,1099604,679737,710630,701084724,2688866114,1653058302,1736892536,2411.189608031283,2431.908667617034,2445.304049457805,2444.158754907617,-388974.0
1771,2014-11-22,11,4,28,0,48422,256402,304824,0,115780675,618079064,733859739,0,2391.0758539506837,2407.486743169829,2410.585970468249,,-256402.0
1772,2014-11-19,16,5,29,2,225660,754384,830044,150000,517455407,1768812098,1932079689,354187816,2293.0754542231675,2327.683458949164,2344.7105161297163,2361.252106666667,-604384.0
1773,2014-11-18,16,5,32,0,162850,574313,737163,0,382757000,1346729372,1729486372,0,2350.3653669020573,2346.1383330416747,2344.9397314704697,,-574313.0
1774,2014-11-17,22,3,25,3,359990,509773,436096,433667,866882820,1231274839,1054490329,1043667330,2408.0747242978973,2418.023391638538,2415.3394530506716,2406.6099795465184,-76106.0
1775,2014-11-16,54,5,39,3,618830,1203000,1190390,631440,1482769402,2878293334,2851537465,1509525271,2396.0851962574534,2395.4649022589238,2392.5962876142976,2390.60761275814,-571560.0
1776,2014-11-15,32,4,59,4,2553888,1080000,2333888,1300000,6339181321,2679413409,5774815579,3243779151,2482.168881720733,2474.332778179587,2480.9383416666665,2495.2147315384614,220000.0
1777,2014-11-12,48,6,76,6,5513980,1260116,3638799,3135297,14035358807,3177656743,9220636535,7992379015,2545.413441289232,2533.9779787231996,2521.717637900003,2549.161695048348,1875181.0
1778,2014-11-11,35,2,70,2,730134,1357312,1821946,265500,1787417509,3350377364,4479554873,658240000,2448.067764273407,2458.6650059881026,2468.3914707893246,2479.24670433145,-1091812.0
1779,2014-11-10,23,3,50,3,869309,1348677,1367986,850000,2053234349,3244811327,3263638112,2034407564,2361.9154397343177,2385.7247895811797,2405.9217492401813,2393.4206635294117,-498677.0
1780,2014-11-09,31,5,63,3,670242,900000,1364237,206005,1622262609,2188120803,3308232574,502150838,2420.4132373083157,2424.9691028758198,2431.245336666667,2437.566262954783,-693995.0
1781,2014-11-08,40,4,54,5,1482344,2044120,2180125,1346339,3668153407,5036912277,5362811506,3342254178,2474.5628592283574,2459.8642307207156,2464.098133671213,2482.4759425375037,-697781.0
1782,2014-11-05,32,6,86,4,2999427,6822464,5843653,3978238,7258725135,16441639392,14059884215,9640480312,2420.0372721189747,2406.00942852014,2409.9268815489536,2423.30406375888,-2844226.0
1783,2014-11-02,25,5,64,3,808995,2186000,2296213,698782,1883875762,5098606162,5351031044,1631450880,2328.6618112596493,2330.3722450835353,2332.3907419945103,2334.7065036019817,-1487218.0
1784,2014-11-01,24,4,64,3,1277631,1281695,2119326,440000,2976930274,2991210439,4941180713,1026960000,2330.0391693689335,2331.486856198622,2333.792703412278,2334.0,-841695.0
1785,2014-10-29,36,3,78,2,1758892,1150000,2243892,665000,3947442838,2582321072,5038072910,1491691000,2244.2781239553083,2245.2385899143096,2245.4965843478262,2243.144360902256,-485000.0
1786,2014-10-28,45,1,33,0,448719,664139,1112858,0,965880811,1452080552,2417961363,0,2152.5293357312707,2172.749230360028,2186.410603804324,,-664139.0
1787,2014-10-27,45,4,43,3,1633636,1200000,1398636,1435000,3562967598,2630857167,3044211251,3149613514,2181.0045799676304,2176.55719643996,2192.3809725,2194.8526229965155,235000.0
1788,2014-10-26,38,1,31,1,761612,20000,771612,10000,1648320599,43200000,1669900599,21620000,2164.2524001722663,2164.1713698076237,2160.0,2162.0,-10000.0
1789,2014-10-25,28,4,53,1,687365,920000,1307220,300145,1542259912,2074265848,2941199510,675326250,2243.727731263594,2249.9652009608176,2254.6367913043478,2250.0,-619855.0
1790,2014-10-22,38,2,71,2,921899,650000,1446899,125000,2088011881,1493519110,3294280991,287250000,2264.903076150424,2276.7871088445013,2297.7217076923075,2298.0,-525000.0
1791,2014-10-21,74,8,114,5,6054990,2319993,6238600,2136383,13973733032,5412845741,14474128402,4912450371,2307.804477298889,2320.0923928445486,2333.1302038411322,2299.4240129227765,-183610.0
1792,2014-10-20,162,10,59,6,14194534,3850000,5650062,12394472,32305052339,8762544000,12857784067,28209812272,2275.8797392714687,2275.6890219965726,2275.9854545454546,2275.999515913223,8544472.0
1793,2014-10-19,48,1,71,3,2569268,489148,2158416,900000,5621112184,1072362759,4721874943,1971600000,2187.8263318579457,2187.6574965159634,2192.3073568735845,2190.6666666666665,410852.0
1794,2014-10-18,42,2,86,6,6563465,133200,3560224,3136441,13846990706,279565000,7508759880,6617795826,2109.70740393984,2109.0695079860143,2098.8363363363364,2109.969811643197,3003241.0
1795,2014-10-15,39,5,101,8,1307222,3562600,3822180,1047642,2653696887,7255223879,7778014417,2130906349,2030.027712966887,2034.968111653559,2036.4969064728007,2034.0024063563699,-2514958.0
1796,2014-10-14,19,3,33,1,179323,254832,414155,20000,351387492,504392110,816879602,38900000,1959.5227159929289,1972.4006760753823,1979.3122920198405,1945.0,-234832.0
1797,2014-10-12,15,3,23,1,223777,345663,469440,100000,423362512,665034922,897132434,191265000,1891.8946629903878,1911.0694316632585,1923.9401440130994,1912.65,-245663.0
1798,2014-10-11,14,3,14,1,95299,190086,274172,11213,183098322,366163139,527928677,21332784,1921.303707279195,1925.5382643012415,1926.3025104426417,1902.5045928832606,-178873.0
1799,2014-10-08,13,3,9,0,100277,240000,340277,0,193473437,464280000,657753437,0,1929.3899598113226,1932.9941106804163,1934.5,,-240000.0
1800,2014-10-07,8,3,17,1,21326,77396,93822,4900,41638690,152369121,184266611,9741200,1952.4847603863827,1964.0021636716335,1968.695035919169,1988.0,-72496.0
1801,2014-10-06,14,2,23,0,643541,163995,807536,0,1267182625,322589198,1589771823,0,1969.078310472837,1968.6699082146183,1967.0672764413548,,-163995.0
1802,2014-10-04,9,1,7,0,60731,18872,79603,0,117262560,36377047,153639607,0,1930.8517890369005,1930.0730751353592,1927.5671364985162,,-18872.0
1803,2014-10-01,12,1,9,1,224134,4500,227634,1000,436928800,8698500,443677300,1950000,1949.4088357857354,1949.0818594761768,1933.0,1950.0,-3500.0
1804,2014-09-30,10,1,9,1,76647,2000,69947,8700,148897048,3870000,135880348,16886700,1942.6337364802275,1942.6186684203753,1935.0,1941.0,6700.0
1805,2014-09-29,9,2,14,0,151731,153273,305004,0,299701781,300304548,600006329,0,1975.21785923773,1967.208066123723,1959.2788553757023,,-153273.0
1806,2014-09-28,19,2,23,1,699716,61342,511058,250000,1394288345,121759898,1024783648,491264595,1992.6489389981077,2005.219853715234,1984.9352482801344,1965.05838,188658.0
1807,2014-09-27,18,3,20,0,299953,187203,487156,0,583202150,366992847,950194997,0,1944.3117755114968,1950.4942913563623,1960.4004583259884,,-187203.0
1808,2014-09-24,18,5,24,2,366345,366617,482962,250000,734983856,731426382,966460238,499950000,2006.2614639206213,2001.1103109561416,1995.069464863877,1999.8,-116617.0
1809,2014-09-23,19,2,51,0,246368,450793,697161,0,491596587,911874270,1403470857,0,1995.3751582997793,2013.1230189296302,2022.822603722773,,-450793.0
1810,2014-09-22,19,5,63,4,290923,1208505,734826,764602,583188636,2427946103,1475777903,1535356836,2004.615090590981,2008.33653545193,2009.0492823778138,2008.0471094765642,-443903.0
1811,2014-09-21,18,6,44,0,546642,890000,1436642,0,1061046826,1727892366,2788939192,0,1941.0268987747008,1941.2903089287379,1941.4520966292134,,-890000.0
1812,2014-09-20,11,2,31,0,174518,60000,234518,0,330296518,113849088,444145606,0,1892.6214946309262,1893.8657416488286,1897.4848,,-60000.0
1813,2014-09-17,19,5,26,0,164222,685821,850043,0,303172970,1279766540,1582939510,0,1846.1166591565077,1862.18757168755,1866.0358023449267,,-685821.0
1814,2014-09-16,12,2,29,0,68791,155000,223791,0,128254254,293645186,421899440,0,1864.4045587358812,1885.2386378361953,1894.4850709677419,,-155000.0
1815,2014-09-15,12,3,30,0,334884,320000,654884,0,632583002,605297410,1237880412,0,1888.9615568375916,1890.2285168060298,1891.55440625,,-320000.0
1816,2014-09-14,14,1,19,0,141977,4398,146375,0,259044506,8119564,267164070,0,1824.5526106341167,1825.2028693424425,1846.1946339245112,,-4398.0
1817,2014-09-13,31,3,30,0,266860,197068,463928,0,484972722,367445021,852417743,0,1817.330143146219,1837.3923173423461,1864.5595479732883,,-197068.0
1818,2014-09-10,9,3,19,0,124459,383478,507937,0,232523446,725579098,958102544,0,1868.273455515471,1886.2625561831487,1892.1009758056525,,-383478.0
1819,2014-09-09,19,5,26,0,205629,867932,1073561,0,394686238,1656063453,2050749691,0,1919.4094120965428,1910.23117549911,1908.056683012033,,-867932.0
1820,2014-09-08,18,1,34,0,340816,100000,440816,0,661744873,196429102,858173975,0,1941.6484936153233,1946.7849964611084,1964.29102,,-100000.0
1821,2014-09-07,19,3,27,0,177285,204742,382027,0,340292774,388770808,729063582,0,1919.4673773866937,1908.4085208637086,1898.8327162966075,,-204742.0
1822,2014-09-06,19,2,33,0,172540,420000,592540,0,331562780,813214925,1144777705,0,1921.6574707314246,1931.9838407533668,1936.226011904762,,-420000.0
1823,2014-09-03,72,2,41,1,1795993,70000,1145993,720000,3454766301,134890000,2202216301,1387440000,1923.596751769077,1921.6664508421954,1927.0,1927.0,650000.0
1824,2014-09-02,42,1,29,1,475493,200000,674561,932,880328589,371110430,1249722560,1716459,1851.4017850946282,1852.6457355228067,1855.55215,1841.6942060085837,-199068.0
1825,2014-09-01,26,1,27,2,537513,120000,445854,211659,1014871755,228113926,841778581,401207100,1888.0878322942888,1888.01397094116,1900.9493833333333,1895.5352713562854,91659.0
1826,2014-08-31,29,3,22,1,326800,253748,480548,100000,621617514,481714980,912432494,190900000,1902.1343757649938,1898.7333086393035,1898.3991203871558,1909.0,-153748.0
1827,2014-08-30,27,0,19,0,306768,0,306768,0,584984533,0,584984533,0,1906.9281443957648,1906.9281443957648,,,0.0
1828,2014-08-27,35,1,23,1,664888,20000,682038,2850,1306598268,39520000,1340304268,5814000,1965.1403965780703,1965.146029986599,1976.0,2040.0,-17150.0
1829,2014-08-26,30,3,54,0,1009404,424500,1433904,0,2047676092,859254300,2906930392,0,2028.5991456344536,2027.2838293219072,2024.1561837455831,,-424500.0
1830,2014-08-25,30,3,28,0,416498,240523,657021,0,813629442,469705140,1283334582,0,1953.5014381821761,1953.2626537051326,1952.8491661920066,,-240523.0
1831,2014-08-24,42,1,18,0,888273,450000,1338273,0,1760627385,897791740,2658419125,0,1982.0791412099659,1986.455024497991,1995.0927555555556,,-450000.0
1832,2014-08-23,24,1,34,2,398680,20000,280580,138100,817818175,41399500,576954675,282263000,2051.3147762616636,2056.292946753154,2069.975,2043.9029688631426,118100.0
1833,2014-08-20,17,1,20,1,420317,10000,390317,40000,839726273,19950000,779676273,80000000,1997.8403752405923,1997.5462841741457,1995.0,2000.0,30000.0
1834,2014-08-19,15,0,36,0,513306,0,513306,0,1033876581,0,1033876581,0,2014.1525347453567,2014.1525347453567,,,0.0
1835,2014-08-18,62,1,38,1,701664,165247,755511,111400,1463260379,343059270,1570151649,236168000,2085.414641480823,2078.264444859175,2076.0393229529127,2120.0,-53847.0
1836,2014-08-17,16,2,38,2,477683,154500,531683,100500,997533723,320392796,1106829519,211097000,2088.275536286617,2081.747054165734,2073.7397799352752,2100.467661691542,-54000.0
1837,2014-08-16,51,5,69,1,897049,510700,1357749,50000,1874469564,1065966800,2835886364,104550000,2089.5955115049455,2088.6676138225844,2087.266105345604,2091.0,-460700.0
1838,2014-08-13,32,3,84,0,607161,749459,1356620,0,1245862822,1528807794,2774670616,0,2051.948036846899,2045.282109949728,2039.8818267577012,,-749459.0
1839,2014-08-12,32,2,26,2,719078,626987,696065,650000,1434433126,1254926117,1391727343,1297631900,1994.8227118615782,1999.4215238519391,2001.5185593959684,1996.3567692307693,23013.0
1840,2014-08-11,23,3,31,1,325141,310000,635131,10,645628715,617208132,1262816907,19940,1985.6884090286983,1988.2778623622528,1990.9939741935484,1994.0,-309990.0
1841,2014-08-10,36,2,26,1,616899,400520,412942,604477,1187215460,764658212,797893690,1153979982,1924.4891951518807,1932.2173331848055,1909.1636172975132,1909.0552361793748,203957.0
1842,2014-08-09,23,1,26,0,356615,113013,469628,0,698108304,221243919,919352223,0,1957.5965789436787,1957.6179933905134,1957.6855671471424,,-113013.0
1843,2014-08-06,23,1,24,0,127159,198000,325159,0,251666591,389242532,640909123,0,1979.1488687391377,1971.0637657269212,1965.8713737373737,,-198000.0
1844,2014-08-05,49,1,33,0,526470,2000,528470,0,1045742657,3926000,1049668657,0,1986.329053887211,1986.2407648494711,1963.0,,-2000.0
1845,2014-08-04,46,2,42,1,1057243,154477,1095420,116300,2137804980,313364460,2214969636,236199804,2022.0564051972915,2022.027748260941,2028.5509169649852,2030.9527429062769,-38177.0
1846,2014-08-03,69,8,67,2,1647502,1336300,2482802,501000,3266822383,2640910300,4918257683,989475000,1982.8943351813837,1980.9302888430088,1976.2854897852278,1975.0,-835300.0
1847,2014-08-02,21,0,2,0,364311,0,364311,0,741334771,0,741334771,0,2034.8953805951508,2034.8953805951508,,,0.0
1848,2014-07-28,33,2,69,0,1647162,600000,2247162,0,3481904643,1273889846,4755794489,0,2113.8811136973777,2116.3558697592784,2123.1497433333334,,-600000.0
1849,2014-07-27,46,2,51,1,752922,250000,998394,4528,1538507662,512867702,2042174822,9200542,2043.3825309925862,2045.4598304877634,2051.470808,2031.921819787986,-245472.0
1850,2014-07-26,18,2,14,0,244508,210000,454508,0,509464825,435330000,944794825,0,2083.632539630605,2078.7199015198853,2073.0,,-210000.0
1851,2014-07-23,52,0,55,1,1749855,0,1719855,30000,3777733934,0,3713713934,64020000,2158.8839841015397,2159.3180436722864,,2134.0,30000.0
1852,2014-07-22,58,0,75,1,2005708,0,1985708,20000,4322667046,0,4279667046,43000000,2155.1826317689315,2155.2348311030623,,2150.0,20000.0
1853,2014-07-21,71,2,76,1,1752803,190343,1843146,100000,3731229492,400305708,3923178186,208357014,2128.7215345934483,2128.5227464346285,2103.075542573144,2083.57014,-90343.0
1854,2014-07-20,91,6,76,0,2277295,1140000,3417295,0,4926712465,2453181795,7379894260,0,2163.405472281808,2159.5719011674437,2151.913855263158,,-1140000.0
1855,2014-07-16,174,10,253,6,9866186,5469110,14001827,1333469,22042400927,12253413066,31300543051,2995270942,2234.1359596301954,2235.4613473655972,2240.4766161221846,2246.224653141543,-4135641.0
1856,2014-07-15,164,6,162,2,7393872,1136766,8329388,201250,15969619438,2496333973,18017142161,448811250,2159.845266188,2163.0811484589262,2195.9963378566918,2230.11801242236,-935516.0
1857,2014-07-14,167,1,149,0,5858678,21228,5879906,0,12689211705,45958620,12735170325,0,2165.8831062229397,2165.8799179782804,2165.0,,-21228.0
1858,2014-07-13,391,9,313,13,27944955,3012000,25470409,5486546,59478553999,6410817876,54204296195,11685075680,2128.4183137528757,2128.1282210662575,2128.4255896414343,2129.7690167912565,2474546.0
1859,2014-07-12,6,1,13,1,438082,100000,438082,100000,897630018,204900000,897630018,204900000,2049.0,2049.0,2049.0,2049.0,0.0
1860,2014-07-09,1,0,10,0,49232,0,49232,0,100482512,0,100482512,0,2041.0,2041.0,,,0.0
1861,2014-07-08,25,1,32,1,3960997,300000,1241087,3019910,7776430216,589200000,2434526976,5931103240,1963.2507209674736,1961.608635011083,1964.0,1964.0,2719910.0
1862,2014-07-07,48,3,75,2,2114009,625000,2186879,552130,3986302760,1188125000,4124858630,1049569130,1885.6602597245328,1886.1851204387622,1901.0,1900.9456649702063,-72870.0
1863,2014-07-06,58,3,65,2,2203650,550000,2171650,582000,4031364354,1002401495,3961075849,1072690000,1829.4031965148731,1823.9936679483342,1822.5481727272727,1843.109965635739,32000.0
1864,2014-07-05,10,1,12,0,457937,50000,507937,0,821996915,89750000,911746915,0,1795.0,1795.0,1795.0,,-50000.0
1865,2014-07-02,18,0,20,0,500613,0,500613,0,864058038,0,864058038,0,1726.0,1726.0,,,0.0
1866,2014-07-01,5,2,15,0,120000,118798,238798,0,203250354,201243812,404494166,0,1693.75295,1693.8758532316017,1694.0,,-118798.0
1867,2014-06-30,37,1,49,0,578650,100000,678650,0,941951787,163542209,1105493996,0,1627.8437518361704,1628.9604302659693,1635.42209,,-100000.0
1868,2014-06-29,2,0,2,0,14239,0,14239,0,22967507,0,22967507,0,1613.0,1613.0,,,0.0
1869,2014-06-28,13,1,13,1,116654,200000,161628,155026,193242584,331136198,268120804,256257978,1656.544859156137,1658.8759620857772,1655.68099,1653.0,-44974.0
1870,2014-06-25,34,2,29,1,583796,787000,918373,452423,1005734519,1353835000,1588896250,770673269,1722.7499314829154,1730.1208223673823,1720.2477763659467,1703.4352121797522,-334577.0
1871,2014-06-24,28,2,42,1,1180923,310000,1487482,3441,2095364321,548700000,2637973751,6090570,1774.344577080809,1773.4491919902225,1770.0,1770.0,-306559.0
1872,2014-06-23,6,0,13,0,209229,0,209229,0,376722960,0,376722960,0,1800.5293721233672,1800.5293721233672,,,0.0
1873,2014-06-22,25,0,32,2,674879,0,667210,7669,1265002732,0,1250505998,14496734,1874.4141275695347,1874.231498328862,,1890.3030382057634,7669.0
1874,2014-06-21,78,0,49,3,3643079,0,2756224,886855,6837719992,0,5171319447,1666400545,1876.906866966102,1876.2333710903033,,1879.0,886855.0
1875,2014-06-18,21,0,30,0,507399,0,507399,0,917032501,0,917032501,0,1807.3202765476478,1807.3202765476478,,,0.0
1876,2014-06-17,17,0,15,1,410902,0,410892,10,711370792,0,711353502,17290,1731.241979839475,1731.242034403201,,1729.0,10.0
1877,2014-06-16,9,1,26,1,185731,6669,191900,500,335311926,12153249,346540675,924500,1805.3632726900732,1805.8398905680042,1822.349527665317,1849.0,-6169.0
1878,2014-06-15,15,1,44,0,555028,100000,655028,0,996830288,179600000,1176430288,0,1796.0,1796.0,1796.0,,-100000.0
1879,2014-06-14,6,0,5,0,45265,0,45265,0,81667530,0,81667530,0,1804.2092124157737,1804.2092124157737,,,0.0
1880,2014-06-11,32,0,42,0,1741638,0,1741638,0,3269403488,0,3269403488,0,1877.2003642547993,1877.2003642547993,,,0.0
1881,2014-06-10,31,1,48,1,802420,63700,863620,2500,1566525483,126141300,1687681783,4985000,1952.2512935868997,1954.194880850374,1980.2401883830455,1994.0,-61200.0
1882,2014-06-09,80,1,86,3,3424919,1321789,3836063,910645,6829366306,2653511581,7653066884,1829811003,1994.0227217052432,1995.0315946323092,2007.5152547040414,2009.3571073250278,-411144.0
