,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1893,2013-02-13,5,0,7,0,50817,0,50817,0,44549424,0,44549424,0,876.6637936123739,876.6637936123739,,,0.0
1894,2013-02-12,3,0,3,0,3550,0,3550,0,3080450,0,3080450,0,867.7323943661971,867.7323943661971,,,0.0
1895,2013-02-11,15,0,7,0,118397,0,118397,0,104319820,0,104319820,0,881.1018860275176,881.1018860275176,,,0.0
1896,2013-02-09,7,0,3,0,52275,0,52275,0,46261700,0,46261700,0,884.9679579148733,884.9679579148733,,,0.0
1897,2013-02-06,1,0,1,0,1000,0,1000,0,888000,0,888000,0,888.0,888.0,,,0.0
1898,2013-02-05,3,1,4,0,13522,30000,43522,0,12880244,27000000,39880244,0,952.5398609673125,916.3237902669914,900.0,,-30000.0
1899,2013-02-04,4,1,7,0,30003,43538,73541,0,26702819,39392915,66095734,0,890.0049661700497,898.7603377707674,904.7938582387799,,-43538.0
1900,2013-02-03,4,1,8,0,7900,16000,23900,0,7056700,14468000,21524700,0,893.253164556962,900.6150627615062,904.25,,-16000.0
1901,2013-02-02,5,1,4,0,33999,11817,45816,0,30470706,10869825,41340531,0,896.2235948116121,902.3164614981666,919.8464077176949,,-11817.0
1902,2013-01-30,2,0,2,0,5050,0,5050,0,4736900,0,4736900,0,938.0,938.0,,,0.0
1903,2013-01-28,8,1,10,0,77297,71331,148628,0,70832977,65624520,136457497,0,916.3742059847083,918.1143324272681,920.0,,-71331.0
1904,2013-01-27,8,1,4,0,56501,19999,76500,0,52235787,18459077,70694864,0,924.510840516097,924.1158692810458,923.0,,-19999.0
1905,2013-01-26,6,1,10,0,48160,134870,183030,0,45767611,127727020,173494631,0,950.3241486710964,947.902699011091,947.0380366278639,,-134870.0
1906,2013-01-23,12,1,18,0,48510,165737,214247,0,47487001,161593575,209080576,0,978.9115852401567,975.8856646767516,975.0,,-165737.0
1907,2013-01-22,2,0,1,0,12,0,12,0,11700,0,11700,0,975.0,975.0,,,0.0
1908,2013-01-21,2,0,1,0,105,0,105,0,102375,0,102375,0,975.0,975.0,,,0.0
1909,2013-01-20,2,0,1,0,1798,0,1798,0,1753050,0,1753050,0,975.0,975.0,,,0.0
1910,2013-01-19,3,0,2,0,43000,0,43000,0,42333000,0,42333000,0,984.4883720930233,984.4883720930233,,,0.0
1911,2013-01-16,6,0,2,0,15903,0,15903,0,15632649,0,15632649,0,983.0,983.0,,,0.0
1912,2013-01-15,17,0,17,0,270276,0,270276,0,276334758,0,276334758,0,1022.4169293610976,1022.4169293610976,,,0.0
1913,2013-01-14,17,0,21,0,331725,0,331725,0,340349850,0,340349850,0,1026.0,1026.0,,,0.0
1914,2013-01-13,2,0,8,0,116866,0,116866,0,117917794,0,117917794,0,1009.0,1009.0,,,0.0
1915,2013-01-09,8,0,16,0,189995,0,189995,0,186696856,0,186696856,0,982.6408905497514,982.6408905497514,,,0.0
1916,2013-01-08,13,0,15,0,138823,0,138823,0,133824995,0,133824995,0,963.9972843116775,963.9972843116775,,,0.0
1917,2013-01-07,11,0,10,0,92234,0,92234,0,86290250,0,86290250,0,935.5579287464492,935.5579287464492,,,0.0
1918,2013-01-06,11,0,6,0,73191,0,73191,0,66257434,0,66257434,0,905.2675055676244,905.2675055676244,,,0.0
1919,2013-01-02,11,0,8,0,202231,0,202231,0,186433300,0,186433300,0,921.8828962918642,921.8828962918642,,,0.0
1920,2013-01-01,10,0,12,0,120530,0,120530,0,113170434,0,113170434,0,938.9399651539036,938.9399651539036,,,0.0
1921,2012-12-31,19,0,20,0,325878,0,325878,0,317438050,0,317438050,0,974.1008905173102,974.1008905173102,,,0.0
1922,2012-12-30,16,1,15,0,147251,32000,179251,0,148108378,32320000,180428378,0,1005.8225614766623,1006.5683203998861,1010.0,,-32000.0
1923,2012-12-29,27,1,39,0,533678,50000,583678,0,533486739,49532659,583019398,0,999.6416172298652,998.8716347026957,990.65318,,-50000.0
1924,2012-12-26,8,1,37,0,273877,200000,473877,0,263338884,193399256,456738140,0,961.5224498588783,963.8326823205177,966.99628,,-200000.0
1925,2012-12-25,35,0,44,0,864831,0,864831,0,804733521,0,804733521,0,930.5095689215581,930.5095689215581,,,0.0
1926,2012-12-24,6,0,7,0,151406,0,151406,0,138233678,0,138233678,0,913.0,913.0,,,0.0
1927,2012-12-23,4,0,11,0,167741,0,167741,0,149312102,0,149312102,0,890.1348030594786,890.1348030594786,,,0.0
1928,2012-12-22,5,0,7,0,38853,0,38853,0,33414345,0,33414345,0,860.0196895992588,860.0196895992588,,,0.0
1929,2012-12-19,12,0,11,0,169618,0,169618,0,144593681,0,144593681,0,852.4666073176196,852.4666073176196,,,0.0
1930,2012-12-18,5,0,4,0,116137,0,116137,0,99560306,0,99560306,0,857.2660392467517,857.2660392467517,,,0.0
1931,2012-12-17,8,0,10,0,111803,0,111803,0,97702975,0,97702975,0,873.8850925288231,873.8850925288231,,,0.0
1932,2012-12-16,5,0,8,0,13586,0,13586,0,11847367,0,11847367,0,872.0276019431768,872.0276019431768,,,0.0
1933,2012-12-15,9,0,22,0,227515,0,227515,0,201337058,0,201337058,0,884.9397094697053,884.9397094697053,,,0.0
1934,2012-12-12,6,0,5,0,22590,0,22590,0,19174861,0,19174861,0,848.8207613988491,848.8207613988491,,,0.0
1935,2012-12-11,13,0,7,0,151112,0,151112,0,127073975,0,127073975,0,840.9257702895866,840.9257702895866,,,0.0
1936,2012-12-10,11,0,7,0,149374,0,149374,0,128156600,0,128156600,0,857.9578775422764,857.9578775422764,,,0.0
1937,2012-12-09,4,0,4,0,71000,0,71000,0,61161900,0,61161900,0,861.4352112676056,861.4352112676056,,,0.0
1938,2012-12-08,5,0,6,0,35780,0,35780,0,31689920,0,31689920,0,885.6880939072107,885.6880939072107,,,0.0
1939,2012-12-05,6,0,7,0,110589,0,110589,0,97846834,0,97846834,0,884.7790829105969,884.7790829105969,,,0.0
1940,2012-12-04,10,0,5,0,203480,0,203480,0,176437960,0,176437960,0,867.1022213485355,867.1022213485355,,,0.0
1941,2012-12-03,5,0,8,0,137950,0,137950,0,122195727,0,122195727,0,885.7972236317506,885.7972236317506,,,0.0
1942,2012-12-02,15,0,10,0,218929,0,218929,0,197052800,0,197052800,0,900.0762804379502,900.0762804379502,,,0.0
1943,2012-12-01,14,0,18,0,179700,0,179700,0,162918041,0,162918041,0,906.6112465219811,906.6112465219811,,,0.0
1944,2012-11-28,20,0,22,0,523754,0,523754,0,470122084,0,470122084,0,897.60094242717,897.60094242717,,,0.0
1945,2012-11-27,14,0,12,0,242993,0,242993,0,212105580,0,212105580,0,872.8876140464952,872.8876140464952,,,0.0
1946,2012-11-26,6,0,5,0,107250,0,107250,0,91861376,0,91861376,0,856.5163263403264,856.5163263403264,,,0.0
1947,2012-11-21,12,0,6,0,141560,0,141560,0,122800410,0,122800410,0,867.4795846284261,867.4795846284261,,,0.0
1948,2012-11-20,9,0,7,0,124456,0,124456,0,110491428,0,110491428,0,887.7951083113711,887.7951083113711,,,0.0
1949,2012-11-19,18,0,11,0,456398,0,456398,0,402601012,0,402601012,0,882.1270294786568,882.1270294786568,,,0.0
1950,2012-11-18,6,0,7,0,20554,0,20554,0,17718702,0,17718702,0,862.0561447893355,862.0561447893355,,,0.0
1951,2012-11-17,2,0,3,0,6350,0,6350,0,5361150,0,5361150,0,844.2755905511812,844.2755905511812,,,0.0
1952,2012-11-14,5,0,4,0,13592,0,13592,0,11452188,0,11452188,0,842.5682754561507,842.5682754561507,,,0.0
1953,2012-11-13,4,0,2,0,11000,0,11000,0,9391676,0,9391676,0,853.7887272727273,853.7887272727273,,,0.0
1954,2012-11-12,23,1,3,1,636278,1,14525,621754,547307699,884,12625124,534683459,860.1707099726849,869.199586919105,884.0,859.9598217301376,621753.0
1955,2012-11-11,8,0,4,1,92218,0,87718,4500,81136659,0,77086659,4050000,879.8353792101325,878.800918853599,,900.0,4500.0
1956,2012-11-10,12,0,9,1,341702,0,341701,1,303990563,0,303989663,900,889.6364756425189,889.6364453133002,,900.0,1.0
1957,2012-11-07,11,0,4,1,68530,0,58530,10000,61551650,0,52451650,9100000,898.1708740697504,896.1498376900735,,910.0,10000.0
1958,2012-11-06,2,0,1,0,5300,0,5300,0,4666200,0,4666200,0,880.4150943396227,880.4150943396227,,,0.0
1959,2012-11-05,12,0,9,1,245100,0,193700,51400,218488900,0,172179505,46309395,891.4275805793553,888.8978058853897,,900.9609922178988,51400.0
1960,2012-11-04,6,0,17,1,270130,0,269730,400,247789665,0,247421665,368000,917.2978380779624,917.293830867905,,920.0,400.0
1961,2012-10-31,8,0,12,1,346267,0,338261,8006,308339016,0,301092842,7246174,890.4660738678534,890.1198837583996,,905.0929303022733,8006.0
1962,2012-10-30,5,0,4,0,64319,0,64319,0,56857996,0,56857996,0,884.0,884.0,,,0.0
1963,2012-10-29,7,0,7,0,102029,0,102029,0,91634513,0,91634513,0,898.1222299542287,898.1222299542287,,,0.0
1964,2012-10-28,7,0,8,0,210787,0,210787,0,195142159,0,195142159,0,925.7789095152926,925.7789095152926,,,0.0
1965,2012-10-27,18,0,20,0,395354,0,395354,0,377655805,0,377655805,0,955.2345619368971,955.2345619368971,,,0.0
1966,2012-10-24,3,0,9,0,70393,0,70393,0,67436494,0,67436494,0,958.0,958.0,,,0.0
1967,2012-10-23,15,1,22,0,257237,30000,287237,0,237335862,27598301,264934163,0,922.6350097381014,922.3538854674015,919.9433666666666,,-30000.0
1968,2012-10-22,19,1,18,0,216681,50000,266681,0,193044532,44350558,237395090,0,890.9158255684624,890.1837401239684,887.01116,,-50000.0
1969,2012-10-21,6,1,13,0,102468,150000,252468,0,89258064,130148892,219406956,0,871.0823281414686,869.0485764532535,867.65928,,-150000.0
1970,2012-10-20,3,0,12,0,92381,0,92381,0,78576745,0,78576745,0,850.5725744471266,850.5725744471266,,,0.0
1971,2012-10-17,20,0,7,0,270000,0,270000,0,225144190,0,225144190,0,833.8673703703704,833.8673703703704,,,0.0
1972,2012-10-16,13,1,17,0,185443,100000,285443,0,159165532,86946989,246112521,0,858.2989490031978,862.212494263303,869.46989,,-100000.0
1973,2012-10-15,8,0,10,0,66606,0,66606,0,56229100,0,56229100,0,844.2047263009339,844.2047263009339,,,0.0
1974,2012-10-14,8,0,7,0,47838,0,47838,0,40177221,0,40177221,0,839.859964881475,839.859964881475,,,0.0
1975,2012-10-13,22,2,10,0,480547,100000,580547,0,405181503,84100000,489281503,0,843.1672718797537,842.7939563894051,841.0,,-100000.0
1976,2012-10-10,12,0,10,0,141601,0,141601,0,123890731,0,123890731,0,874.9283620878383,874.9283620878383,,,0.0
1977,2012-10-09,8,1,17,0,156223,200000,356223,0,136688524,175595809,312284333,0,874.9577462985604,876.6540425519969,877.979045,,-200000.0
1978,2012-10-08,25,0,5,1,379100,0,279100,100000,320232842,0,235499645,84733197,844.7186547085201,843.782318165532,,847.33197,100000.0
1979,2012-10-07,11,0,6,0,142851,0,142851,0,122250625,0,122250625,0,855.7911740204829,855.7911740204829,,,0.0
1980,2012-10-06,7,0,5,0,27807,0,27807,0,23883620,0,23883620,0,858.9067500988959,858.9067500988959,,,0.0
1981,2012-10-03,25,0,10,0,293672,0,293672,0,262000389,0,262000389,0,892.1531129968128,892.1531129968128,,,0.0
1982,2012-10-02,9,0,9,0,78797,0,78797,0,70744170,0,70744170,0,897.8028351333172,897.8028351333172,,,0.0
1983,2012-10-01,3,2,13,0,103900,50000,153900,0,95708500,45750000,141458500,0,921.1597690086621,919.1585445094217,915.0,,-50000.0
1984,2012-09-30,20,0,12,0,192400,0,192400,0,184442500,0,184442500,0,958.6408523908524,958.6408523908524,,,0.0
1985,2012-09-29,13,0,15,0,335665,0,335665,0,315425483,0,315425483,0,939.703224941534,939.703224941534,,,0.0
1986,2012-09-26,11,1,26,0,146441,130000,276441,0,132218434,117701693,249920127,0,902.8785244569485,904.0631708031732,905.3976384615385,,-130000.0
1987,2012-09-25,9,0,9,0,302723,0,302723,0,264389456,0,264389456,0,873.3708902197719,873.3708902197719,,,0.0
1988,2012-09-24,15,1,10,0,179496,1500,180996,0,154328182,1290000,155618182,0,859.7861902215091,859.7879621649097,860.0,,-1500.0
1989,2012-09-23,16,1,26,0,183502,97428,280930,0,163108831,87026563,250135394,0,888.8667752940022,890.3833481650233,893.2397565381615,,-97428.0
1990,2012-09-22,7,0,15,0,199683,0,199683,0,174549367,0,174549367,0,874.1323347505796,874.1323347505796,,,0.0
1991,2012-09-19,25,0,11,0,409408,0,409408,0,346213112,0,346213112,0,845.6432507425355,845.6432507425355,,,0.0
1992,2012-09-18,15,0,13,0,202175,0,202175,0,174384300,0,174384300,0,862.5413626808459,862.5413626808459,,,0.0
1993,2012-09-17,7,0,8,0,36250,0,36250,0,31255200,0,31255200,0,862.2124137931035,862.2124137931035,,,0.0
1994,2012-09-16,16,1,14,0,246787,50000,296787,0,215538788,44483500,260022288,0,873.3798295696289,876.1242507252676,889.67,,-50000.0
1995,2012-09-15,13,1,7,0,203605,20000,223605,0,175814875,17520000,193334875,0,863.5096142039733,864.6267972540865,876.0,,-20000.0
1996,2012-09-11,14,0,14,1,254330,0,204330,50000,214104779,0,172331779,41773000,841.8384736366138,843.3993001517154,,835.46,50000.0
1997,2012-09-10,18,1,12,0,315854,45065,360919,0,272987295,38891095,311878390,0,864.2831656398209,864.122947254093,863.0,,-45065.0
1998,2012-09-09,18,2,16,0,369210,200000,569210,0,332102735,179200000,511302735,0,899.4955039137618,898.2673090774933,896.0,,-200000.0
1999,2012-09-08,28,2,22,0,860074,350000,1210074,0,802490104,326200000,1128690104,0,933.0477424035606,932.74469495254,932.0,,-350000.0
2000,2012-09-05,15,0,6,1,304262,0,254262,50000,295147574,0,246781074,48366500,970.044152736786,970.5778842296529,,967.33,50000.0
2001,2012-09-04,12,0,17,0,219697,0,219697,0,220352327,0,220352327,0,1002.982867312708,1002.982867312708,,,0.0
2002,2012-09-03,19,0,14,1,607125,0,557125,50000,610592000,0,560242000,50350000,1005.7105208976734,1005.5947947049585,,1007.0,50000.0
2003,2012-09-02,10,0,19,0,238931,0,238931,0,231796758,0,231796758,0,970.1409946804727,970.1409946804727,,,0.0
2004,2012-08-22,32,0,53,1,1306118,0,1281118,25000,1276062556,0,1251662556,24400000,976.9887223053354,977.0080164356444,,976.0,25000.0
2005,2012-08-21,6,0,4,0,25950,0,25950,0,26366600,0,26366600,0,1016.0539499036609,1016.0539499036609,,,0.0
2006,2012-05-28,35,1,48,1,1360023,100000,1240023,220000,1551767048,114600000,1417567048,248800000,1140.9858862680999,1143.1780281494778,1146.0,1130.909090909091,120000.0
2007,2012-05-27,5,0,18,2,330167,0,180167,150000,363902345,0,198752345,165150000,1102.1766106243203,1103.1562106268073,,1101.0,150000.0
2008,2012-05-26,43,0,20,0,688435,0,688435,0,732029463,0,732029463,0,1063.324007350004,1063.324007350004,,,0.0
2009,2012-05-21,28,4,56,0,807684,550000,1357684,0,994616095,676336479,1670952574,0,1231.442117214158,1230.7374720479877,1229.7026890909092,,-550000.0
2010,2012-05-20,96,2,93,2,2764310,596060,3121341,239029,3281742956,708838006,3706136452,284444510,1187.1834041768109,1187.3539135903447,1189.2057947186524,1190.0,-357031.0
2011,2012-05-19,16,1,23,0,418221,100000,518221,0,478803545,114500000,593303545,0,1144.8577307213172,1144.8851841202884,1145.0,,-100000.0
2012,2012-05-16,29,0,25,1,739823,0,714823,25000,814460972,0,786885972,27575000,1100.8862552259122,1100.8123297655504,,1103.0,25000.0
2013,2012-05-15,25,0,7,0,412000,0,412000,0,437277440,0,437277440,0,1061.3530097087378,1061.3530097087378,,,0.0
2014,2012-05-14,16,0,9,0,145530,0,145530,0,155184273,0,155184273,0,1066.338713667285,1066.338713667285,,,0.0
2015,2012-05-13,7,0,7,0,145900,0,145900,0,156677300,0,156677300,0,1073.8677176148046,1073.8677176148046,,,0.0
2016,2012-05-12,3,0,3,0,11100,0,11100,0,12001000,0,12001000,0,1081.1711711711712,1081.1711711711712,,,0.0
2017,2012-05-09,21,1,13,0,253250,50000,303250,0,275847171,54350000,330197171,0,1089.2287107601185,1088.8612399010717,1087.0,,-50000.0
2018,2012-05-08,8,0,9,0,121140,0,121140,0,132694611,0,132694611,0,1095.3822932144626,1095.3822932144626,,,0.0
2019,2012-05-07,15,0,12,0,172432,0,172432,0,189657346,0,189657346,0,1099.8964577340632,1099.8964577340632,,,0.0
2020,2012-05-06,10,0,6,0,140400,0,140400,0,153954200,0,153954200,0,1096.5398860398861,1096.5398860398861,,,0.0
2021,2012-05-05,21,0,7,1,127547,0,122547,5000,141770408,0,136174408,5596000,1111.5150336738614,1111.2014818804214,,1119.2,5000.0
2022,2012-05-02,14,0,13,0,126867,0,126867,0,143549392,0,143549392,0,1131.495124815752,1131.495124815752,,,0.0
2023,2012-05-01,10,1,19,1,103947,70000,168947,5000,119482813,80309270,194042083,5750000,1149.4589839052594,1148.538198369903,1147.2752857142857,1150.0,-65000.0
2024,2012-04-30,12,0,24,1,170897,0,170826,71,195530947,0,195449297,81650,1144.1449937681762,1144.1425602660017,,1150.0,71.0
2025,2012-04-29,10,0,16,1,153933,0,146033,7900,178958103,0,169746703,9211400,1162.5713979458596,1162.3859196209075,,1166.0,7900.0
2026,2012-04-28,20,1,46,1,786604,100000,736604,150000,919024789,117400000,860324789,176100000,1168.3449219683603,1167.9610604884035,1174.0,1174.0,50000.0
2027,2012-04-24,37,1,41,0,521540,30000,551540,0,588965000,33960000,622925000,0,1129.2805920926487,1129.4285092649673,1132.0,,-30000.0
2028,2012-04-23,1,0,3,0,37291,0,37291,0,41989666,0,41989666,0,1126.0,1126.0,,,0.0
2029,2012-04-17,24,0,28,0,305233,0,305233,0,330429148,0,330429148,0,1082.547260617299,1082.547260617299,,,0.0
2030,2012-04-16,26,0,28,0,357619,0,357619,0,392465100,0,392465100,0,1097.4391740930992,1097.4391740930992,,,0.0
2031,2012-04-15,51,1,38,1,850807,202000,552807,500000,958399574,233265248,629227915,562436907,1126.4594367465243,1138.2415834097615,1154.7784554455445,1124.873814,298000.0
2032,2012-04-14,47,0,29,2,695173,0,611282,83891,772877945,0,680355247,92522698,1111.7778524194696,1112.9973514678986,,1102.891823914365,83891.0
2033,2012-04-11,39,1,14,1,449152,10,334827,114335,482265698,10870,358568968,123707600,1073.7249260829296,1070.9081645148092,1087.0,1081.9748983250972,114325.0
2034,2012-04-10,77,2,16,1,1487799,109200,1594210,2789,1620647061,118709600,1736235770,3120891,1089.2916724638208,1089.0884952421575,1087.084249084249,1119.0,-106411.0
2035,2012-04-09,17,1,13,1,285954,50000,249858,86096,323554920,56300000,282629104,97225816,1131.4928974590318,1131.1589142633015,1126.0,1129.272161308307,36096.0
2036,2012-04-08,70,0,30,0,2009538,0,2009538,0,2262518596,0,2262518596,0,1125.889928928938,1125.889928928938,,,0.0
2037,2012-04-07,23,1,19,0,276190,7200,283390,0,322503120,8395200,330898320,0,1167.6857235960751,1167.6428949504216,1166.0,,-7200.0
2038,2012-04-04,26,0,27,1,505492,0,443993,61499,613608763,0,540374953,73233810,1213.884221708751,1217.0798931514687,,1190.8130213499408,61499.0
2039,2012-04-03,19,1,33,0,594974,14156,609130,0,721634002,17177072,738811074,0,1212.8832554027572,1212.8955625235992,1213.4128284826222,,-14156.0
2040,2012-04-02,13,1,31,0,361661,74729,436390,0,422540361,87675166,510215527,0,1168.332667885119,1169.1732784894245,1173.2415260474515,,-74729.0
2041,2012-03-28,14,0,16,0,93290,0,93290,0,107340940,0,107340940,0,1150.6157144388467,1150.6157144388467,,,0.0
2042,2012-03-27,31,0,14,1,416276,0,394136,22140,465333480,0,440890920,24442560,1117.8484467036294,1118.626362473867,,1104.0,22140.0
2043,2012-03-26,22,0,8,1,223417,0,97600,125817,255010138,0,111505200,143504938,1141.408836391143,1142.47131147541,,1140.5846427748238,125817.0
2044,2012-03-25,34,1,20,2,773964,8499,528589,253874,917019368,10334784,627253818,300100334,1184.8346538081876,1186.6569641063284,1216.0,1182.083765962643,245375.0
2045,2012-03-24,24,0,15,0,366850,0,366850,0,429052850,0,429052850,0,1169.5593566852938,1169.5593566852938,,,0.0
2046,2012-03-18,15,1,13,1,200721,20000,170721,50000,225062960,22610000,191664670,56008290,1121.2726122329004,1122.6777607909983,1130.5,1120.1658,30000.0
2047,2012-03-17,10,0,19,0,173300,0,173300,0,199407480,0,199407480,0,1150.6490478938258,1150.6490478938258,,,0.0
2048,2012-03-14,52,1,21,1,834315,53000,787315,100000,937586592,61871759,887646221,111812130,1123.7800974452095,1127.4346621110992,1167.391679245283,1118.1213,47000.0
2049,2012-03-13,13,0,11,0,129412,0,129412,0,146009736,0,146009736,0,1128.2549995363645,1128.2549995363645,,,0.0
2050,2012-03-12,9,0,2,0,38552,0,38552,0,43699416,0,43699416,0,1133.5187798298402,1133.5187798298402,,,0.0
2051,2012-03-11,18,0,13,0,262200,0,262200,0,308772201,0,308772201,0,1177.6209038901602,1177.6209038901602,,,0.0
2052,2012-03-10,12,0,29,0,305310,0,305310,0,372747167,0,372747167,0,1220.8809636107562,1220.8809636107562,,,0.0
2053,2012-03-07,29,2,28,1,587194,500000,987194,100000,704270022,596559980,1178380002,122450000,1199.3821837416594,1193.6660899478725,1193.11996,1224.5,-400000.0
2054,2012-03-06,23,1,65,2,1028564,300000,1123437,205127,1261804814,367783940,1378457306,251131448,1226.7635402366795,1227.000095243436,1225.9464666666668,1224.2730016038845,-94873.0
2055,2012-03-05,24,0,20,1,441651,0,426651,15000,562731461,0,543756461,18975000,1274.1541647137672,1274.4760026344718,,1265.0,15000.0
2056,2012-03-04,27,3,52,0,799197,481826,1281023,0,1052033412,634628391,1686661803,0,1316.3630644259176,1316.6522404359641,1317.1318920108088,,-481826.0
2057,2012-03-03,40,1,92,4,1654252,150000,1548204,256048,2097893692,190558000,1964148663,324303029,1268.1826541542644,1268.6626975514855,1270.3866666666668,1266.5712249265762,106048.0
2058,2012-02-29,1,0,2,0,290,0,290,0,341620,0,341620,0,1178.0,1178.0,,,0.0
2059,2012-02-28,1,0,6,0,11091,0,11091,0,13043016,0,13043016,0,1176.0,1176.0,,,0.0
2060,2012-02-27,1,0,3,0,8300,0,8300,0,9752500,0,9752500,0,1175.0,1175.0,,,0.0
2061,2012-02-26,2,0,10,0,81865,0,81865,0,95045265,0,95045265,0,1161.0,1161.0,,,0.0
2062,2012-02-25,6,0,7,1,149496,0,99496,50000,169976952,0,113126952,56850000,1137.0,1137.0,,1137.0,50000.0
2063,2012-02-22,41,1,81,1,1646730,50000,1646730,50000,1801605098,55350000,1801605098,55350000,1094.050085927869,1094.050085927869,1107.0,1107.0,0.0
2064,2012-02-14,2,0,1,0,41912,0,41912,0,45809816,0,45809816,0,1093.0,1093.0,,,0.0
2065,2012-02-13,3,0,1,0,3001,0,3001,0,3280093,0,3280093,0,1093.0,1093.0,,,0.0
2066,2012-02-12,2,0,1,0,6319,0,6319,0,6912986,0,6912986,0,1094.0,1094.0,,,0.0
2067,2012-02-08,5,0,3,0,23520,0,23520,0,25824960,0,25824960,0,1098.0,1098.0,,,0.0
2068,2012-02-07,10,0,20,0,279317,0,279317,0,319267822,0,319267822,0,1143.0303991522178,1143.0303991522178,,,0.0
2069,2012-02-06,25,1,27,1,607144,40049,576150,71043,720257336,47939456,683777941,84418851,1186.303967427826,1186.8054169921027,1197.0200504382133,1188.2782399391917,30994.0
