,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2284,2012-09-05,3,0,2,0,16539,0,16539,0,21853792,0,21853792,0,1321.3490537517382,1321.3490537517382,,,0.0
2285,2012-09-04,1,0,1,0,1809,0,1809,0,2485566,0,2485566,0,1374.0,1374.0,,,0.0
2286,2012-09-02,6,1,4,0,88539,102400,190939,0,119994948,138764000,258758948,0,1355.2778775454885,1355.1916999670052,1355.1171875,,-102400.0
2287,2012-08-27,6,0,6,3,1217071,0,150809,1066262,1705931932,0,214457933,1491473999,1401.6700192511366,1422.0499638615734,,1398.7875390851405,1066262.0
2288,2012-08-26,3,0,3,0,120000,0,120000,0,169200000,0,169200000,0,1410.0,1410.0,,,0.0
2289,2012-08-25,8,1,11,0,178671,14191,192862,0,242122309,19473349,261595658,0,1355.1293102965785,1356.3877694932128,1372.232330350222,,-14191.0
2290,2012-08-22,3,0,4,0,16150,0,16150,0,21002250,0,21002250,0,1300.4489164086688,1300.4489164086688,,,0.0
2291,2012-08-21,5,0,4,0,19914,0,19914,0,25836372,0,25836372,0,1297.3974088580899,1297.3974088580899,,,0.0
2292,2012-08-18,3,0,3,0,4500,0,4500,0,5877500,0,5877500,0,1306.111111111111,1306.111111111111,,,0.0
2293,2012-08-15,3,0,4,0,12000,0,12000,0,16191040,0,16191040,0,1349.2533333333333,1349.2533333333333,,,0.0
2294,2012-08-14,5,0,4,0,7481,0,7481,0,9788050,0,9788050,0,1308.3879160540034,1308.3879160540034,,,0.0
2295,2012-08-13,4,0,1,0,16500,0,16500,0,21571500,0,21571500,0,1307.3636363636363,1307.3636363636363,,,0.0
2296,2012-08-12,2,0,2,0,3500,0,3500,0,4623000,0,4623000,0,1320.857142857143,1320.857142857143,,,0.0
2297,2012-08-11,2,0,1,0,24000,0,24000,0,31968000,0,31968000,0,1332.0,1332.0,,,0.0
2298,2012-08-08,6,0,3,1,2169769,0,14721,2155048,2969618300,0,19357588,2950260712,1368.633389084276,1314.964200801576,,1369.0,2155048.0
2299,2012-08-07,9,0,5,1,848986,0,83533,765453,1157821652,0,109916495,1047905157,1363.7700174090032,1315.8451749607939,,1369.0,765453.0
2300,2012-08-06,4,2,4,1,1497026,16995,41995,1472026,2049198594,22936290,56931290,2015203594,1368.846362053832,1355.6682938445053,1349.5904677846424,1369.0,1455031.0
2301,2012-08-05,22,1,1,1,4433000,9000,10000,4432000,6192874000,12573000,13943000,6191504000,1396.9939093164899,1394.3,1397.0,1397.0,4423000.0
2302,2012-08-01,1,0,2,0,2000,0,2000,0,2820000,0,2820000,0,1410.0,1410.0,,,0.0
2303,2012-07-31,1,0,3,0,2100,0,2100,0,2907000,0,2907000,0,1384.2857142857142,1384.2857142857142,,,0.0
2304,2012-07-30,2,0,6,1,14213,0,13213,1000,20038569,0,18638569,1400000,1409.8760993456694,1410.6235525618708,,1400.0,1000.0
2305,2012-07-29,10,0,2,0,34719,0,34719,0,45951126,0,45951126,0,1323.5152510152943,1323.5152510152943,,,0.0
2306,2012-07-28,4,0,3,0,15187,0,15187,0,20588398,0,20588398,0,1355.659313886877,1355.659313886877,,,0.0
2307,2012-07-25,3,0,3,0,5490,0,5490,0,7498600,0,7498600,0,1365.8652094717668,1365.8652094717668,,,0.0
2308,2012-07-24,4,0,3,0,15600,0,15600,0,22182000,0,22182000,0,1421.923076923077,1421.923076923077,,,0.0
2309,2012-07-23,1,0,1,0,500,0,500,0,711000,0,711000,0,1422.0,1422.0,,,0.0
2310,2012-07-22,4,0,2,0,10435,0,10435,0,14786395,0,14786395,0,1417.0,1417.0,,,0.0
2311,2012-07-21,4,0,4,0,3790,0,3790,0,5294130,0,5294130,0,1396.868073878628,1396.868073878628,,,0.0
2312,2012-07-18,5,0,5,0,12843,0,12843,0,17936426,0,17936426,0,1396.5916063225104,1396.5916063225104,,,0.0
2313,2012-07-17,5,0,5,0,37812,0,37812,0,52709928,0,52709928,0,1394.0,1394.0,,,0.0
2314,2012-07-15,1,0,1,0,13382,0,13382,0,18574216,0,18574216,0,1388.0,1388.0,,,0.0
2315,2012-07-14,1,0,3,0,12662,0,12662,0,17498884,0,17498884,0,1382.0,1382.0,,,0.0
2316,2012-07-11,1,0,1,0,160,0,160,0,221120,0,221120,0,1382.0,1382.0,,,0.0
2317,2012-07-10,1,0,2,0,5500,0,5500,0,7590000,0,7590000,0,1380.0,1380.0,,,0.0
2318,2012-07-08,1,0,1,0,3018,0,3018,0,4161822,0,4161822,0,1379.0,1379.0,,,0.0
2319,2012-07-07,1,0,1,0,3018,0,3018,0,4158804,0,4158804,0,1378.0,1378.0,,,0.0
2320,2012-07-04,1,0,2,0,10200,0,10200,0,14004600,0,14004600,0,1373.0,1373.0,,,0.0
2321,2012-07-01,2,0,3,0,22700,0,22700,0,30940100,0,30940100,0,1363.0,1363.0,,,0.0
2322,2012-06-30,2,0,6,0,27733,0,27733,0,37420316,0,37420316,0,1349.3064580103126,1349.3064580103126,,,0.0
2323,2012-06-27,7,1,11,0,42455,175000,217455,0,55201500,227500000,282701500,0,1300.2355435166646,1300.045986525948,1300.0,,-175000.0
2324,2012-06-26,0,1,1,0,0,50000,50000,0,0,66100000,66100000,0,,1322.0,1322.0,,-50000.0
2325,2012-06-25,3,1,7,0,15225,77800,93025,0,20678775,106407190,127085965,0,1358.2118226600985,1366.1485084654662,1367.7016709511568,,-77800.0
2326,2012-06-13,10,1,30,0,133313,322392,455705,0,203197125,521143604,724340729,0,1524.210879659148,1589.4948025586727,1616.4904960420854,,-322392.0
2327,2012-06-12,2,0,2,0,4875,0,4875,0,7836906,0,7836906,0,1607.5704615384616,1607.5704615384616,,,0.0
2328,2012-06-11,9,0,7,0,109510,0,109510,0,172133898,0,172133898,0,1571.8555200438316,1571.8555200438316,,,0.0
2329,2012-06-10,1,1,12,0,3025,150000,153025,0,4909575,244915101,249824676,0,1623.0,1632.5742591079888,1632.76734,,-150000.0
2330,2012-06-09,1,0,1,0,1000,0,1000,0,1624000,0,1624000,0,1624.0,1624.0,,,0.0
2331,2012-06-06,2,0,2,0,1599,0,1599,0,2637568,0,2637568,0,1649.5109443402127,1649.5109443402127,,,0.0
2332,2012-06-02,3,0,2,0,1180,0,1180,0,1952235,0,1952235,0,1654.4364406779662,1654.4364406779662,,,0.0
2333,2012-05-30,3,0,4,0,8031,0,8031,0,13412070,0,13412070,0,1670.0373552484125,1670.0373552484125,,,0.0
2334,2012-05-29,6,0,4,0,42565,0,42565,0,71160095,0,71160095,0,1671.7983084693997,1671.7983084693997,,,0.0
2335,2012-05-28,9,0,12,0,213145,0,213145,0,363722473,0,363722473,0,1706.4555724975955,1706.4555724975955,,,0.0
2336,2012-05-27,5,0,1,0,10885,0,10885,0,18641120,0,18641120,0,1712.5512172714746,1712.5512172714746,,,0.0
2337,2012-05-26,0,1,7,0,0,58844,58844,0,0,102741624,102741624,0,,1746.0,1746.0,,-58844.0
2338,2012-05-23,7,1,9,0,69552,7214,76766,0,125840648,12985200,138825848,0,1809.3030825856913,1808.4288356824636,1800.0,,-7214.0
2339,2012-05-22,13,1,24,1,140103,412842,542945,10000,257924900,757480305,996855205,18550000,1840.9662890873144,1836.0150751917781,1834.794679320418,1855.0,-402842.0
2340,2012-05-21,9,2,29,0,47640,1276075,1323715,0,86828982,2339076060,2425905042,0,1822.6066750629723,1832.6490536104827,1833.0239680269576,,-1276075.0
2341,2012-05-20,8,0,12,0,100660,0,100660,0,186687402,0,186687402,0,1854.633439300616,1854.633439300616,,,0.0
2342,2012-05-19,6,4,44,2,53166,2469165,2506700,15631,97935598,4517963150,4587264800,28633948,1842.071963284806,1830.001515937288,1829.7534389155849,1831.8692342140619,-2453534.0
2343,2012-05-16,28,2,47,2,290415,685073,884713,90775,525331703,1232953669,1593789447,164495925,1808.900032711809,1801.4762380568613,1799.7405663338068,1812.128063894244,-594298.0
2344,2012-05-15,34,3,71,2,997734,610000,1407734,200000,1771353938,1079603793,2493073131,357884600,1775.376942150914,1770.983105473051,1769.8422836065574,1789.423,-410000.0
2345,2012-05-14,17,0,29,1,1000813,0,1000548,265,1725006612,0,1724549752,456860,1723.6053208741293,1723.605216341445,,1724.0,265.0
2346,2012-05-13,18,1,72,1,1305823,578827,1852650,32000,2164042144,961431647,3072321791,53152000,1657.2247111591694,1658.339023021078,1661.0,1661.0,-546827.0
2347,2012-05-12,17,0,17,0,324917,0,324917,0,519373270,0,519373270,0,1598.4798271558582,1598.4798271558582,,,0.0
2348,2012-05-09,52,1,52,2,1257806,274305,1406111,126000,2021694390,443268880,2262597270,202366000,1607.3181317309666,1609.1171109535449,1615.9708353839703,1606.079365079365,-148305.0
2349,2012-05-08,14,0,25,0,344790,0,344790,0,535789110,0,535789110,0,1553.9578004002435,1553.9578004002435,,,0.0
2350,2012-05-07,21,0,17,0,386329,0,386329,0,583540522,0,583540522,0,1510.4755842817908,1510.4755842817908,,,0.0
2351,2012-05-06,19,0,11,0,103035,0,103035,0,154984053,0,154984053,0,1504.1884117047605,1504.1884117047605,,,0.0
2352,2012-05-05,24,0,11,1,164947,0,114947,50000,257081782,0,177939280,79142502,1558.5720382910874,1548.011518351936,,1582.85004,50000.0
2353,2012-05-02,23,1,19,1,227345,10000,227345,10000,363682156,15724760,363344916,16062000,1599.692784094658,1598.20939981086,1572.476,1606.2,0.0
2354,2012-05-01,19,1,26,0,277308,150000,427308,0,436220366,235838690,672059056,0,1573.0536659598713,1572.7743360760855,1572.2579333333333,,-150000.0
2355,2012-04-30,12,0,4,0,98381,0,98381,0,148443361,0,148443361,0,1508.8620871916326,1508.8620871916326,,,0.0
2356,2012-04-29,13,1,15,0,152778,1,152779,0,234656203,1534,234657737,0,1535.929276466507,1535.9292638386166,1534.0,,-1.0
2357,2012-04-28,9,0,6,0,109848,0,109848,0,166034560,0,166034560,0,1511.493700385988,1511.493700385988,,,0.0
2358,2012-04-24,52,0,17,0,613306,0,613306,0,938486818,0,938486818,0,1530.2097452169064,1530.2097452169064,,,0.0
2359,2012-04-23,17,0,7,0,212186,0,212186,0,337049234,0,337049234,0,1588.4612274136841,1588.4612274136841,,,0.0
2360,2012-04-22,12,0,6,0,66865,0,66865,0,108619330,0,108619330,0,1624.457189860166,1624.457189860166,,,0.0
2361,2012-04-21,42,1,37,2,997740,50000,702190,345550,1685231373,84850000,1184568923,585512450,1689.0486228877262,1686.9635326621,1697.0,1694.4362610331357,295550.0
2362,2012-04-18,9,1,20,0,253719,250000,503719,0,413651202,408240000,821891202,0,1630.3516961678076,1631.6462194199544,1632.96,,-250000.0
2363,2012-04-17,14,1,10,0,104680,6000,110680,0,164058556,9555000,173613556,0,1567.2387848681697,1568.6082038308637,1592.5,,-6000.0
2364,2012-04-16,23,1,21,0,477287,30000,507287,0,760157043,47700000,807857043,0,1592.662366668273,1592.5049193060338,1590.0,,-30000.0
2365,2012-04-15,18,2,15,1,132898,70001,202799,100,220507282,115301339,335638821,169800,1659.2219747475508,1655.031933096317,1647.1384551649262,1698.0,-69901.0
2366,2012-04-14,5,1,11,0,103322,50000,153322,0,174705400,84850000,259555400,0,1690.8828710245639,1692.8777344412413,1697.0,,-50000.0
2367,2012-04-11,18,2,24,0,486744,47827,534571,0,813562632,79509090,893071722,0,1671.438439919136,1670.6325670490917,1662.431053588977,,-47827.0
2368,2012-04-10,9,0,8,0,195990,0,195990,0,336318840,0,336318840,0,1716.0,1716.0,,,0.0
2369,2012-04-09,7,0,12,0,208559,0,208559,0,344122350,0,344122350,0,1650.0,1650.0,,,0.0
2370,2012-04-08,31,0,25,0,545933,0,545933,0,866297890,0,866297890,0,1586.8208919409524,1586.8208919409524,,,0.0
2371,2012-04-07,48,0,9,0,563002,0,563002,0,878409662,0,878409662,0,1560.2247629670942,1560.2247629670942,,,0.0
2372,2012-04-04,11,0,4,0,92135,0,92135,0,150039690,0,150039690,0,1628.4765832745427,1628.4765832745427,,,0.0
2373,2012-04-03,18,1,9,1,164472,35000,119472,80000,261501676,55510000,190361676,126650000,1589.9464711318644,1593.3580755323424,1586.0,1583.125,45000.0
2374,2012-04-02,18,1,1,1,156966,50000,196566,10400,258801232,82300000,323816832,17284400,1648.7725494693118,1647.3694942156833,1646.0,1661.9615384615386,-39600.0
2375,2012-03-28,22,0,9,0,123340,0,123340,0,211389656,0,211389656,0,1713.8775417544998,1713.8775417544998,,,0.0
2376,2012-03-27,12,0,5,1,54775,0,4775,50000,95401605,0,8363445,87038160,1741.6997717937015,1751.5068062827224,,1740.7632,50000.0
2377,2012-03-26,4,0,4,0,8644,0,8644,0,15191595,0,15191595,0,1757.4728135122627,1757.4728135122627,,,0.0
2378,2012-03-25,12,0,7,1,148349,0,138849,9500,269119598,0,251734098,17385500,1814.0978233759581,1813.0062009809217,,1830.0526315789473,9500.0
2379,2012-03-24,4,0,8,1,121521,0,101521,20000,223460739,0,186660739,36800000,1838.8652084824846,1838.6416504959566,,1840.0,20000.0
2380,2012-03-18,8,0,9,0,102133,0,102133,0,181628068,0,181628068,0,1778.348506359355,1778.348506359355,,,0.0
2381,2012-03-17,19,0,12,0,75803,0,75803,0,133826481,0,133826481,0,1765.4509847895201,1765.4509847895201,,,0.0
2382,2012-03-14,5,0,10,1,121197,0,71197,50000,211973553,0,124523553,87450000,1749.0,1749.0,,1749.0,50000.0
2383,2012-03-13,11,0,6,1,124764,0,117500,7264,209905812,0,197680500,12225312,1682.422910454939,1682.3872340425532,,1683.0,7264.0
2384,2012-03-12,13,2,18,0,195008,65000,260008,0,315754968,105245000,420999968,0,1619.1898178536264,1619.1808252053784,1619.1538461538462,,-65000.0
2385,2012-03-11,20,1,14,0,331637,10000,341637,0,559086040,16800000,575886040,0,1685.8373462550921,1685.666482260411,1680.0,,-10000.0
2386,2012-03-10,27,1,21,0,365766,10000,375766,0,638836821,17730000,656566821,0,1746.5724561604961,1747.2757540597074,1773.0,,-10000.0
2387,2012-03-07,38,2,33,1,1105427,51950,1155427,1950,1965631286,90552000,2052592586,3590700,1778.164714630636,1776.4796789412053,1743.060635226179,1841.3846153846155,-50000.0
2388,2012-03-06,32,1,14,1,408184,10000,168184,250000,726674986,17790000,299647435,444817551,1780.263278325461,1781.6643378680492,1779.0,1779.270204,240000.0
2389,2012-03-05,10,1,12,1,259226,10000,174841,94385,480456435,18510000,324365553,174600882,1853.4268746190583,1855.2030301817078,1851.0,1849.879557133019,84385.0
2390,2012-03-04,52,1,36,2,726765,8632,635107,100290,1398254049,17436640,1217444082,198246607,1923.9424697116674,1916.9117676234084,2020.0,1976.7335427260944,91658.0
2391,2012-03-03,29,2,29,0,581670,78632,660302,0,1133506630,153008538,1286515168,0,1948.7108326026785,1948.3738774076105,1945.881295147014,,-78632.0
2392,2012-02-29,61,3,48,5,1703456,474430,927886,1250000,3204599389,893426690,1743426079,2354600000,1881.2340260036067,1878.922711410669,1883.1580844381679,1883.68,775570.0
2393,2012-02-28,6,3,8,0,140250,100000,240250,0,254133000,181200000,435333000,0,1812.0,1812.0,1812.0,,-100000.0
2394,2012-02-27,1,0,4,0,25814,0,25814,0,46387758,0,46387758,0,1797.0,1797.0,,,0.0
2395,2012-02-26,8,1,5,0,63755,10245,74000,0,111826270,17969730,129796000,0,1754.0,1754.0,1754.0,,-10245.0
2396,2012-02-25,44,0,59,6,1525542,0,1123142,402400,2573090370,0,1891037922,682052448,1686.6729136267634,1683.70332691681,,1694.961351888668,402400.0
2397,2012-02-22,45,6,35,1,1242593,260000,1476393,26200,2036609927,426140000,2419808127,42941800,1639.0,1639.0,1639.0,1639.0,-233800.0
2398,2012-02-21,0,1,2,0,0,6000,6000,0,0,9810000,9810000,0,,1635.0,1635.0,,-6000.0
2399,2012-02-20,3,1,5,0,87000,20200,107200,0,137373000,31895800,169268800,0,1579.0,1579.0,1579.0,,-20200.0
2400,2012-02-19,14,0,10,1,2616800,0,2516800,100000,3974919200,0,3823019200,151900000,1519.0,1519.0,,1519.0,100000.0
2401,2012-02-18,21,1,15,0,257643,100000,357643,0,376027735,146600000,522627735,0,1459.4913698412145,1461.311237742665,1466.0,,-100000.0
2402,2012-02-15,20,1,26,0,373106,152400,525506,0,522900051,217860000,740760051,0,1401.4785369305237,1409.6129273500208,1429.5275590551182,,-152400.0
2403,2012-02-14,7,0,5,1,227287,0,89070,138217,329567437,0,129152787,200414650,1450.0056624443985,1450.0144493095318,,1450.0,138217.0
2404,2012-02-13,22,0,12,1,560267,0,275531,284736,845863994,0,416074020,429789974,1509.7515898669742,1510.0806079896636,,1509.433208305237,284736.0
2405,2012-02-12,25,1,7,1,468102,50000,220235,297867,732425560,81700000,359863990,454261570,1564.670862333423,1634.0,1634.0,1525.0483269378615,247867.0
2406,2012-02-08,7,0,8,0,134268,0,134268,0,211069296,0,211069296,0,1572.0,1572.0,,,0.0
2407,2012-02-07,10,0,5,0,244623,0,244623,0,369869976,0,369869976,0,1512.0,1512.0,,,0.0
2408,2012-02-06,5,0,11,0,168051,0,168051,0,244385942,0,244385942,0,1454.2367614593188,1454.2367614593188,,,0.0
2409,2012-02-05,6,0,5,0,54417,0,54417,0,76107853,0,76107853,0,1398.6043515813074,1398.6043515813074,,,0.0
2410,2012-02-04,15,0,15,1,395564,0,350564,45000,560443195,0,496845595,63597600,1416.8205271460497,1417.2750054198377,,1413.28,45000.0
2411,2012-02-01,5,0,5,0,15200,0,15200,0,20685300,0,20685300,0,1360.875,1360.875,,,0.0
2412,2012-01-31,20,1,9,0,450963,45000,495963,0,616023394,61425000,677448394,0,1366.017597896058,1365.9252686188283,1365.0,,-45000.0
2413,2012-01-30,5,0,1,0,35000,0,35000,0,48335000,0,48335000,0,1381.0,1381.0,,,0.0
2414,2012-01-29,9,0,7,0,58609,0,58609,0,83519854,0,83519854,0,1425.0346192564282,1425.0346192564282,,,0.0
2415,2012-01-28,2,0,2,0,69701,0,69701,0,102739274,0,102739274,0,1474.0,1474.0,,,0.0
2416,2012-01-25,7,1,4,0,159300,1000,160300,0,225900400,1418000,227318400,0,1418.0816070307596,1418.08109794136,1418.0,,-1000.0
2417,2012-01-23,17,1,5,0,222900,10000,232900,0,329120400,14760000,343880400,0,1476.5383580080754,1476.5152425933877,1476.0,,-10000.0
2418,2012-01-21,23,0,10,1,478960,0,342960,136000,736048400,0,526608400,209440000,1536.763821613496,1535.4805225099137,,1540.0,136000.0
2419,2012-01-18,12,1,3,0,105435,20000,125435,0,156341330,29490000,185831330,0,1482.8219282022098,1481.4950372702995,1474.5,,-20000.0
2420,2012-01-17,10,1,6,0,168400,1406,169806,0,254172200,2044324,256216524,0,1509.3361045130641,1508.8779195081445,1454.0,,-1406.0
2421,2012-01-16,6,0,3,0,182316,0,182316,0,275928548,0,275928548,0,1513.463151890125,1513.463151890125,,,0.0
2422,2012-01-15,12,0,8,0,256912,0,256912,0,403312691,0,403312691,0,1569.8476170828922,1569.8476170828922,,,0.0
2423,2012-01-11,16,0,16,0,405512,0,405512,0,658205820,0,658205820,0,1623.147576397246,1623.147576397246,,,0.0
2424,2012-01-10,9,1,15,0,190169,6000,196169,0,307255026,9920000,317175026,0,1615.6945979628647,1616.845811519659,1653.3333333333333,,-6000.0
2425,2012-01-09,7,0,5,0,84864,0,84864,0,140964260,0,140964260,0,1661.0607560331825,1661.0607560331825,,,0.0
2426,2012-01-07,16,0,11,0,123066,0,123066,0,212776709,0,212776709,0,1728.9642061983002,1728.9642061983002,,,0.0
2427,2012-01-04,17,0,20,0,397240,0,397240,0,700048214,0,700048214,0,1762.2802688551003,1762.2802688551003,,,0.0
2428,2012-01-03,47,2,29,0,1259119,180000,1439119,0,2153137347,309010000,2462147347,0,1710.0348314972612,1710.871267073814,1716.7222222222222,,-180000.0
2429,2012-01-02,30,1,9,1,1365138,100000,215138,1250000,2253814838,165100000,355164838,2063750000,1650.979489253101,1650.8698509793714,1651.0,1651.0,1150000.0
2430,2012-01-01,3,0,2,0,50700,0,50700,0,82336800,0,82336800,0,1624.0,1624.0,,,0.0
2431,2011-12-31,1,0,3,0,23000,0,23000,0,37076000,0,37076000,0,1612.0,1612.0,,,0.0
2432,2011-12-28,1,0,6,0,24250,0,24250,0,38775750,0,38775750,0,1599.0,1599.0,,,0.0
2433,2011-12-27,9,0,17,0,157939,0,157939,0,242897714,0,242897714,0,1537.9210581300376,1537.9210581300376,,,0.0
2434,2011-12-26,22,0,25,2,782466,0,632410,150056,1151007486,0,930275110,220732376,1471.0,1471.0,,1471.0,150056.0
2435,2011-12-25,21,1,10,1,1116680,100000,216680,1000000,1580102200,141500000,306602200,1415000000,1415.0,1415.0,1415.0,1415.0,900000.0
2436,2011-12-24,2,0,4,1,150601,0,50601,100000,204967961,0,68867961,136100000,1361.0,1361.0,,1361.0,100000.0
2437,2011-12-21,1,0,1,0,126,0,126,0,171486,0,171486,0,1361.0,1361.0,,,0.0
2438,2011-12-20,1,0,1,0,178,0,178,0,242258,0,242258,0,1361.0,1361.0,,,0.0
2439,2011-12-19,2,0,3,1,32500,0,22500,10000,42550000,0,29450000,13100000,1309.2307692307693,1308.888888888889,,1310.0,10000.0
2440,2011-12-18,1,0,2,0,3100,0,3100,0,3757200,0,3757200,0,1212.0,1212.0,,,0.0
2441,2011-12-14,1,0,1,0,900,0,900,0,1090800,0,1090800,0,1212.0,1212.0,,,0.0
2442,2011-12-13,1,0,1,0,300,0,300,0,363600,0,363600,0,1212.0,1212.0,,,0.0
2443,2011-12-12,1,0,1,0,1000,0,1000,0,1212000,0,1212000,0,1212.0,1212.0,,,0.0
2444,2011-12-11,2,0,1,1,160693,0,2000,158693,187368038,0,2332000,185036038,1166.0,1166.0,,1166.0,158693.0
2445,2011-12-10,4,0,4,0,398554,0,398554,0,447177588,0,447177588,0,1122.0,1122.0,,,0.0
2446,2011-11-29,2,1,3,0,7505,75996,83501,0,8000330,81011736,89012066,0,1066.0,1066.0,1066.0,,-75996.0
2447,2011-11-28,1,1,2,0,7500,100000,107500,0,8287500,110500000,118787500,0,1105.0,1105.0,1105.0,,-100000.0
2448,2011-11-27,2,0,1,0,10000,0,10000,0,11090000,0,11090000,0,1109.0,1109.0,,,0.0
2449,2011-11-26,1,0,1,0,5000,0,5000,0,5555000,0,5555000,0,1111.0,1111.0,,,0.0
2450,2011-11-22,1,1,3,0,10000,90000,100000,0,11490000,103410000,114900000,0,1149.0,1149.0,1149.0,,-90000.0
2451,2011-11-21,2,0,2,0,33000,0,33000,0,38313000,0,38313000,0,1161.0,1161.0,,,0.0
2452,2011-11-20,2,0,1,0,40000,0,40000,0,47070000,0,47070000,0,1176.75,1176.75,,,0.0
2453,2011-11-16,1,0,1,0,10000,0,10000,0,11800000,0,11800000,0,1180.0,1180.0,,,0.0
2454,2011-11-14,1,0,1,0,1194,0,1194,0,1408920,0,1408920,0,1180.0,1180.0,,,0.0
2455,2011-11-09,2,0,1,0,1345,0,1345,0,1613200,0,1613200,0,1199.4052044609666,1199.4052044609666,,,0.0
2456,2011-11-08,1,0,2,0,4000,0,4000,0,4728000,0,4728000,0,1182.0,1182.0,,,0.0
2457,2011-10-31,1,0,1,0,5000,0,5000,0,5935000,0,5935000,0,1187.0,1187.0,,,0.0
2458,2011-10-30,1,0,2,0,92,0,92,0,114180,0,114180,0,1241.0869565217392,1241.0869565217392,,,0.0
2459,2011-10-29,3,0,2,0,31295,0,31295,0,37480115,0,37480115,0,1197.6390797251956,1197.6390797251956,,,0.0
2460,2011-10-26,4,0,2,0,10100,0,10100,0,12138882,0,12138882,0,1201.869504950495,1201.869504950495,,,0.0
2461,2011-10-25,3,0,4,0,5212,0,5212,0,6729700,0,6729700,0,1291.193399846508,1291.193399846508,,,0.0
2462,2011-10-23,4,0,3,0,8700,0,8700,0,11157400,0,11157400,0,1282.4597701149426,1282.4597701149426,,,0.0
2463,2011-10-22,1,0,2,0,12826,0,12826,0,15519460,0,15519460,0,1210.0,1210.0,,,0.0
2464,2011-10-18,5,0,5,0,66533,0,66533,0,82253838,0,82253838,0,1236.28632407978,1236.28632407978,,,0.0
2465,2011-10-17,4,0,5,0,100000,0,100000,0,125608000,0,125608000,0,1256.08,1256.08,,,0.0
2466,2011-10-16,3,0,5,0,131698,0,131698,0,172260984,0,172260984,0,1308.0,1308.0,,,0.0
2467,2011-10-15,4,0,8,0,74900,0,74900,0,100581640,0,100581640,0,1342.879038718291,1342.879038718291,,,0.0
2468,2011-10-12,7,0,9,0,179245,0,179245,0,249742086,0,249742086,0,1393.300153421295,1393.300153421295,,,0.0
2469,2011-10-11,22,0,12,0,530252,0,530252,0,714603229,0,714603229,0,1347.6672016324314,1347.6672016324314,,,0.0
2470,2011-10-10,3,0,4,0,117742,0,117742,0,154359762,0,154359762,0,1311.0,1311.0,,,0.0
2471,2011-10-09,4,0,4,0,121213,0,121213,0,152849593,0,152849593,0,1261.0,1261.0,,,0.0
2472,2011-10-08,2,0,1,0,120000,0,120000,0,145560000,0,145560000,0,1213.0,1213.0,,,0.0
2473,2011-10-04,1,0,2,0,3836,0,3836,0,4649232,0,4649232,0,1212.0,1212.0,,,0.0
2474,2011-10-03,1,0,4,0,18727,0,18727,0,22566035,0,22566035,0,1205.0,1205.0,,,0.0
2475,2011-10-02,2,0,5,0,17900,0,17900,0,21443200,0,21443200,0,1197.9441340782123,1197.9441340782123,,,0.0
