,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1890,2013-06-12,9,0,11,0,50425,0,50425,0,137408125,0,137408125,0,2725.0,2725.0,,,0.0
1891,2013-06-11,11,0,7,0,51296,0,51296,0,134446816,0,134446816,0,2621.0,2621.0,,,0.0
1892,2013-06-10,2,0,6,0,17400,0,17400,0,44312500,0,44312500,0,2546.6954022988507,2546.6954022988507,,,0.0
1893,2013-06-09,6,0,5,0,45049,0,45049,0,110470556,0,110470556,0,2452.231037314924,2452.231037314924,,,0.0
1894,2013-06-08,4,0,3,0,16055,0,16055,0,40421960,0,40421960,0,2517.7178449081284,2517.7178449081284,,,0.0
1895,2013-06-03,6,0,10,0,92000,0,92000,0,241119090,0,241119090,0,2620.8596739130435,2620.8596739130435,,,0.0
1896,2013-06-02,3,0,9,1,39366,0,29366,10000,101479856,0,75689856,25790000,2577.855408220292,2577.465640536675,,2579.0,10000.0
1897,2013-06-01,2,0,6,0,36432,0,36432,0,90351360,0,90351360,0,2480.0,2480.0,,,0.0
1898,2013-05-29,24,0,14,2,351133,0,329943,21190,906976539,0,852242769,54733770,2583.0,2583.0,,2583.0,21190.0
1899,2013-05-28,1,0,2,1,24000,0,14000,10000,59616000,0,34776000,24840000,2484.0,2484.0,,2484.0,10000.0
1900,2013-05-27,3,0,7,0,42588,0,42588,0,101742732,0,101742732,0,2389.0,2389.0,,,0.0
1901,2013-05-26,2,0,5,0,28609,0,28609,0,65743482,0,65743482,0,2298.0,2298.0,,,0.0
1902,2013-05-25,3,0,5,0,27663,0,27663,0,61135230,0,61135230,0,2210.0,2210.0,,,0.0
1903,2013-05-22,3,0,4,0,21000,0,21000,0,44814000,0,44814000,0,2134.0,2134.0,,,0.0
1904,2013-05-21,8,1,6,1,42440,1190,23630,20000,87449590,2440690,48930280,40960000,2060.5464184731386,2070.6847228099873,2051.0,2048.0,18810.0
1905,2013-05-20,6,1,9,0,33837,10000,43837,0,72184207,21339396,93523603,0,2133.2921653810918,2133.4398567420217,2133.9396,,-10000.0
1906,2013-05-19,4,0,2,0,10001,0,10001,0,21700256,0,21700256,0,2169.808619138086,2169.808619138086,,,0.0
1907,2013-05-18,4,0,5,0,23524,0,23524,0,53023096,0,53023096,0,2254.0,2254.0,,,0.0
1908,2013-05-14,1,0,1,0,660,0,660,0,1488960,0,1488960,0,2256.0,2256.0,,,0.0
1909,2013-05-13,3,0,5,0,17627,0,17627,0,41107897,0,41107897,0,2332.0983150848133,2332.0983150848133,,,0.0
1910,2013-05-12,4,0,6,0,17700,0,17700,0,42898000,0,42898000,0,2423.6158192090397,2423.6158192090397,,,0.0
1911,2013-05-11,4,0,6,0,32915,0,32915,0,76722865,0,76722865,0,2330.939237429743,2330.939237429743,,,0.0
1912,2013-05-08,3,0,9,0,26599,0,26599,0,59642800,0,59642800,0,2242.294823113651,2242.294823113651,,,0.0
1913,2013-05-07,4,0,8,0,24180,0,24180,0,52579260,0,52579260,0,2174.4937965260547,2174.4937965260547,,,0.0
1914,2013-05-06,3,1,13,0,151359,933,152292,0,338292365,2085255,340377620,0,2235.033034044887,2235.0328316654845,2235.0,,-933.0
1915,2013-05-05,3,1,5,0,3820,20000,23820,0,8889140,46540000,55429140,0,2327.0,2327.0,2327.0,,-20000.0
1916,2013-05-04,5,0,9,0,43685,0,43685,0,105833271,0,105833271,0,2422.645553393613,2422.645553393613,,,0.0
1917,2013-05-01,24,1,21,1,223636,4000,223636,4000,526630686,9048000,525878686,9800000,2354.856490010553,2351.4938829168827,2262.0,2450.0,0.0
1918,2013-04-30,1,0,6,0,16190,0,16190,0,38629340,0,38629340,0,2386.0,2386.0,,,0.0
1919,2013-04-29,3,0,6,0,19953,0,19953,0,46091430,0,46091430,0,2310.0,2310.0,,,0.0
1920,2013-04-28,1,0,5,0,21483,0,21483,0,47928573,0,47928573,0,2231.0,2231.0,,,0.0
1921,2013-04-27,2,0,9,0,21594,0,21594,0,46508476,0,46508476,0,2153.7684542002407,2153.7684542002407,,,0.0
1922,2013-04-24,5,0,7,0,23022,0,23022,0,47770650,0,47770650,0,2075.0,2075.0,,,0.0
1923,2013-04-23,12,1,10,0,228434,20000,248434,0,455948309,39920000,495868309,0,1995.9739312011347,1995.9760298509866,1996.0,,-20000.0
1924,2013-04-22,9,0,9,0,71692,0,71692,0,137654986,0,137654986,0,1920.0885175472856,1920.0885175472856,,,0.0
1925,2013-04-20,6,0,10,0,35622,0,35622,0,65940076,0,65940076,0,1851.1053843130649,1851.1053843130649,,,0.0
1926,2013-04-17,8,0,3,0,31437,0,31437,0,55982228,0,55982228,0,1780.7751375767407,1780.7751375767407,,,0.0
1927,2013-04-16,6,0,6,0,37735,0,37735,0,69770502,0,69770502,0,1848.9599045978534,1848.9599045978534,,,0.0
1928,2013-04-15,16,0,15,1,110241,0,78243,31998,201882959,0,142718657,59164302,1831.2874429658657,1824.0437738839257,,1849.0,31998.0
1929,2013-04-13,6,0,7,0,40988,0,40988,0,72871040,0,72871040,0,1777.8627891090075,1777.8627891090075,,,0.0
1930,2013-04-10,11,0,13,0,85759,0,85759,0,146638616,0,146638616,0,1709.891859746499,1709.891859746499,,,0.0
1931,2013-04-09,7,0,5,0,14235,0,14235,0,23615898,0,23615898,0,1659.0023182297155,1659.0023182297155,,,0.0
1932,2013-04-08,7,0,6,0,135808,0,135808,0,222038106,0,222038106,0,1634.9412847549481,1634.9412847549481,,,0.0
1933,2013-04-07,12,0,9,0,47008,0,47008,0,78587186,0,78587186,0,1671.7832283866576,1671.7832283866576,,,0.0
1934,2013-04-06,9,0,8,0,51028,0,51028,0,84346284,0,84346284,0,1652.9412087481383,1652.9412087481383,,,0.0
1935,2013-04-03,8,0,11,0,48705,0,48705,0,77431195,0,77431195,0,1589.7997125551792,1589.7997125551792,,,0.0
1936,2013-03-31,6,0,6,0,16954,0,16954,0,26236269,0,26236269,0,1547.497286775982,1547.497286775982,,,0.0
1937,2013-03-30,7,0,4,0,15063,0,15063,0,22754993,0,22754993,0,1510.6547832437097,1510.6547832437097,,,0.0
1938,2013-03-27,5,0,1,0,26000,0,26000,0,38989780,0,38989780,0,1499.606923076923,1499.606923076923,,,0.0
1939,2013-03-26,1,0,1,0,633,0,633,0,993810,0,993810,0,1570.0,1570.0,,,0.0
1940,2013-03-25,2,0,2,0,8000,0,8000,0,12600000,0,12600000,0,1575.0,1575.0,,,0.0
1941,2013-03-18,4,0,7,0,13851,0,13851,0,20766003,0,20766003,0,1499.24214858133,1499.24214858133,,,0.0
1942,2013-03-17,4,0,3,0,3520,0,3520,0,5255500,0,5255500,0,1493.0397727272727,1493.0397727272727,,,0.0
1943,2013-03-16,2,0,2,0,19,0,19,0,29345,0,29345,0,1544.4736842105262,1544.4736842105262,,,0.0
1944,2013-03-13,19,0,14,0,100199,0,100199,0,154814533,0,154814533,0,1545.0706394275392,1545.0706394275392,,,0.0
1945,2013-03-12,1,0,5,0,25983,0,25983,0,40611429,0,40611429,0,1563.0,1563.0,,,0.0
1946,2013-03-11,4,0,4,0,23576,0,23576,0,35451884,0,35451884,0,1503.7276891754327,1503.7276891754327,,,0.0
1947,2013-03-10,6,1,7,0,19229,4154,23383,0,27839132,5977768,33816900,0,1447.768058661397,1446.2173373818587,1439.038998555609,,-4154.0
1948,2013-03-09,7,1,2,0,28501,10000,38501,0,42619492,14920000,57539492,0,1495.3683028665662,1494.4934417287864,1492.0,,-10000.0
1949,2013-03-06,9,1,4,0,30869,4631,35500,0,47985426,7196574,55182000,0,1554.4859243901649,1554.4225352112676,1554.0,,-4631.0
1950,2013-03-05,3,0,3,0,18339,0,18339,0,29452027,0,29452027,0,1605.977806859698,1605.977806859698,,,0.0
1951,2013-03-04,8,0,7,0,47956,0,47956,0,79571294,0,79571294,0,1659.2562765868713,1659.2562765868713,,,0.0
1952,2013-03-03,8,0,9,0,59794,0,59794,0,100394126,0,100394126,0,1679.0,1679.0,,,0.0
1953,2013-03-02,3,0,6,0,26154,0,26154,0,42238710,0,42238710,0,1615.0,1615.0,,,0.0
1954,2013-02-27,13,1,15,0,63598,30000,93598,0,96692701,48691358,145384059,0,1520.3732979024498,1553.2816833693028,1623.0452666666667,,-30000.0
1955,2013-02-26,9,0,3,0,24924,0,24924,0,38919438,0,38919438,0,1561.5245546461242,1561.5245546461242,,,0.0
1956,2013-02-25,10,0,5,0,29960,0,29960,0,48702371,0,48702371,0,1625.5798064085448,1625.5798064085448,,,0.0
1957,2013-02-24,9,0,10,0,94231,0,94231,0,158880702,0,158880702,0,1686.0767900160245,1686.0767900160245,,,0.0
1958,2013-02-23,11,0,13,0,65388,0,65388,0,114568207,0,114568207,0,1752.128938031443,1752.128938031443,,,0.0
1959,2013-02-20,35,1,20,0,278653,950,279603,0,507305860,1753700,509059560,0,1820.564860238361,1820.6512805656591,1846.0,,-950.0
1960,2013-02-19,5,0,5,0,70785,0,70785,0,125643375,0,125643375,0,1775.0,1775.0,,,0.0
1961,2013-02-18,1,0,2,0,13613,0,13613,0,23632168,0,23632168,0,1736.0,1736.0,,,0.0
1962,2013-02-17,1,0,3,0,5285,0,5285,0,9095485,0,9095485,0,1721.0,1721.0,,,0.0
1963,2013-02-16,6,2,6,0,48837,110000,158837,0,81361050,181500000,262861050,0,1665.9714970207015,1654.910694611457,1650.0,,-110000.0
1964,2013-02-05,22,0,19,0,235029,0,235029,0,504057802,0,504057802,0,2144.6621565849323,2144.6621565849323,,,0.0
1965,2013-02-04,6,0,9,0,13789,0,13789,0,28470171,0,28470171,0,2064.7016462397564,2064.7016462397564,,,0.0
1966,2013-02-03,7,0,12,0,48622,0,48622,0,101239390,0,101239390,0,2082.172473365966,2082.172473365966,,,0.0
1967,2013-02-02,10,1,7,0,72384,20000,92384,0,149200566,41220000,190420566,0,2061.2368202917773,2061.1855516106684,2061.0,,-20000.0
1968,2013-01-30,10,0,10,1,28945,0,28895,50,62119023,0,62007323,111700,2146.1054759025737,2145.9533829382244,,2234.0,50.0
1969,2013-01-26,27,1,9,0,165408,70000,235408,0,370539058,155430000,525969058,0,2240.1519757206424,2234.287101542853,2220.4285714285716,,-70000.0
1970,2013-01-23,40,1,20,1,593116,50000,283116,360000,1372106618,115061410,652661028,834507000,2313.3866191436414,2305.2777942610096,2301.2282,2318.075,310000.0
1971,2013-01-22,2,0,9,0,25656,0,25656,0,57238536,0,57238536,0,2231.0,2231.0,,,0.0
1972,2013-01-21,5,0,5,0,115132,0,115132,0,247073272,0,247073272,0,2146.0,2146.0,,,0.0
1973,2013-01-20,4,1,4,0,46107,40000,86107,0,95164848,82560000,177724848,0,2064.0,2064.0,2064.0,,-40000.0
1974,2013-01-13,9,0,9,0,34144,0,34144,0,67766322,0,67766322,0,1984.7212394564199,1984.7212394564199,,,0.0
1975,2013-01-09,3,0,7,0,35762,0,35762,0,73014310,0,73014310,0,2041.6730048654997,2041.6730048654997,,,0.0
1976,2013-01-08,5,0,3,0,28921,0,28921,0,58850420,0,58850420,0,2034.868088931918,2034.868088931918,,,0.0
1977,2013-01-07,5,0,6,0,31309,0,31309,0,63384577,0,63384577,0,2024.4842377591108,2024.4842377591108,,,0.0
1978,2013-01-06,6,0,5,0,22510,0,22510,0,47158000,0,47158000,0,2094.98000888494,2094.98000888494,,,0.0
1979,2013-01-02,5,0,2,0,16327,0,16327,0,35183393,0,35183393,0,2154.920867275066,2154.920867275066,,,0.0
1980,2013-01-01,5,1,9,0,18600,26271,44871,0,39401252,55694675,95095927,0,2118.3468817204302,2119.318201065276,2120.0059000418714,,-26271.0
1981,2012-12-31,4,0,3,0,35000,0,35000,0,71532500,0,71532500,0,2043.7857142857142,2043.7857142857142,,,0.0
1982,2012-12-30,3,1,3,0,4000,1629,5629,0,8298000,3308499,11606499,0,2074.5,2061.9113519275184,2031.0,,-1629.0
1983,2012-12-29,6,1,7,0,19641,11000,30641,0,39936510,22371848,62308358,0,2033.3236596914617,2033.4962305407787,2033.8043636363636,,-11000.0
1984,2012-12-26,8,0,4,0,51244,0,51244,0,104480998,0,104480998,0,2038.8923191007727,2038.8923191007727,,,0.0
1985,2012-12-25,3,1,12,0,14226,71100,85326,0,29798072,149571305,179369377,0,2094.620553915366,2102.165541569979,2103.6751758087203,,-71100.0
1986,2012-12-24,15,0,14,0,152148,0,152148,0,312166922,0,312166922,0,2051.7320109367197,2051.7320109367197,,,0.0
1987,2012-12-23,4,0,6,0,57165,0,57165,0,122103680,0,122103680,0,2135.9867051517535,2135.9867051517535,,,0.0
1988,2012-12-22,1,0,3,0,15000,0,15000,0,32610000,0,32610000,0,2174.0,2174.0,,,0.0
1989,2012-12-19,14,0,12,0,165959,0,165959,0,350834649,0,350834649,0,2113.9838695099393,2113.9838695099393,,,0.0
1990,2012-12-18,5,0,6,0,36447,0,36447,0,79022085,0,79022085,0,2168.136883694131,2168.136883694131,,,0.0
1991,2012-12-17,18,0,13,0,342520,0,342520,0,768236362,0,768236362,0,2242.894902487446,2242.894902487446,,,0.0
1992,2012-12-16,1,0,3,0,30270,0,30270,0,67017780,0,67017780,0,2214.0,2214.0,,,0.0
1993,2012-12-15,5,0,7,0,62863,0,62863,0,133832585,0,133832585,0,2128.9563813371938,2128.9563813371938,,,0.0
1994,2012-12-12,19,0,5,0,100756,0,100756,0,206891096,0,206891096,0,2053.3873516217395,2053.3873516217395,,,0.0
1995,2012-12-11,5,0,6,0,44990,0,44990,0,92460419,0,92460419,0,2055.1326739275396,2055.1326739275396,,,0.0
1996,2012-12-10,7,0,6,0,24122,0,24122,0,50277577,0,50277577,0,2084.3038305281484,2084.3038305281484,,,0.0
1997,2012-12-09,12,0,10,0,154900,0,154900,0,326571415,0,326571415,0,2108.272530664945,2108.272530664945,,,0.0
1998,2012-12-08,21,0,14,1,189467,0,189267,200,412775592,0,412339592,436000,2178.614703352035,2178.6132394976407,,2180.0,200.0
1999,2012-12-05,30,0,18,0,507985,0,507985,0,1130189996,0,1130189996,0,2224.84915105761,2224.84915105761,,,0.0
2000,2012-12-04,23,0,15,0,224453,0,224453,0,517972583,0,517972583,0,2307.710669939809,2307.710669939809,,,0.0
2001,2012-12-03,68,0,23,1,856520,0,572432,284088,2045149924,0,1363113388,682036536,2387.743338159062,2381.2669242809625,,2400.7931908422743,284088.0
2002,2012-12-02,12,0,3,2,360793,0,60500,300293,834153416,0,139876000,694277416,2312.0,2312.0,,2312.0,300293.0
2003,2012-12-01,5,0,3,1,304375,0,4375,300000,676930000,0,9730000,667200000,2224.0,2224.0,,2224.0,300000.0
2004,2012-11-28,27,0,3,1,617999,0,2831,615168,1321775900,0,5998940,1315776960,2138.799415533035,2119.018014835747,,2138.8904494382023,615168.0
2005,2012-11-26,1,0,1,0,1373,0,1373,0,2747373,0,2747373,0,2001.0,2001.0,,,0.0
2006,2012-11-05,2,1,0,1,6500,48243,0,54743,13396500,99428823,0,112825323,2061.0,,2061.0,2061.0,6500.0
2007,2012-11-04,1,0,1,0,2911,0,2911,0,6002482,0,6002482,0,2062.0,2062.0,,,0.0
2008,2012-10-31,0,1,1,0,0,300,300,0,0,618300,618300,0,,2061.0,2061.0,,-300.0
2009,2012-10-30,1,1,1,0,2700,1457,4157,0,5580900,3002877,8583777,0,2067.0,2064.8970411354344,2061.0,,-1457.0
2010,2012-10-28,1,0,1,1,2000,0,1057,943,4221140,0,2240840,1980300,2110.57,2120.0,,2100.0,943.0
2011,2012-10-27,2,0,0,1,6100,0,0,6100,12750100,0,0,12750100,2090.1803278688526,,,2090.1803278688526,6100.0
2012,2012-10-24,3,0,3,1,2618,0,2607,11,5370989,0,5347350,23639,2051.5618792971736,2051.150747986191,,2149.0,11.0
2013,2012-10-23,1,0,0,1,1373,0,0,1373,2894284,0,0,2894284,2108.0,,,2108.0,1373.0
2014,2012-10-20,4,0,1,1,37167,0,2000,35167,78336867,0,4200000,74136867,2107.6994914843813,2100.0,,2108.137373105468,35167.0
2015,2012-10-15,1,0,2,0,2000,0,2000,0,4122000,0,4122000,0,2061.0,2061.0,,,0.0
2016,2012-10-14,1,0,1,0,69,0,69,0,138828,0,138828,0,2012.0,2012.0,,,0.0
2017,2012-10-09,1,0,2,0,4346,0,4346,0,8804996,0,8804996,0,2026.0,2026.0,,,0.0
2018,2012-10-06,0,1,3,0,0,30659,30659,0,0,64690490,64690490,0,,2110.0,2110.0,,-30659.0
2019,2012-09-25,2,1,1,1,3700,5767,5767,3700,8121500,12658565,12658565,8121500,2195.0,2195.0,2195.0,2195.0,-2067.0
2020,2012-09-24,0,1,1,0,0,100,100,0,0,219500,219500,0,,2195.0,2195.0,,-100.0
2021,2012-09-23,0,1,4,0,0,31250,31250,0,0,68593750,68593750,0,,2195.0,2195.0,,-31250.0
2022,2012-09-22,1,1,1,0,776,19224,20000,0,1749104,42602680,44351784,0,2254.0,2217.5892,2216.1194340407824,,-19224.0
2023,2012-09-19,1,1,2,0,5,8000,8005,0,11455,18024000,18035455,0,2291.0,2253.0237351655214,2253.0,,-8000.0
2024,2012-09-18,0,1,1,0,0,10000,10000,0,0,22530000,22530000,0,,2253.0,2253.0,,-10000.0
2025,2012-09-17,1,1,1,0,300,9700,10000,0,658500,21291500,21950000,0,2195.0,2195.0,2195.0,,-9700.0
2026,2012-09-16,0,1,2,0,0,10300,10300,0,0,22608500,22608500,0,,2195.0,2195.0,,-10300.0
2027,2012-09-15,0,1,3,0,0,2809,2809,0,0,5940150,5940150,0,,2114.684941260235,2114.684941260235,,-2809.0
2028,2012-09-09,2,0,2,0,10767,0,10767,0,22223088,0,22223088,0,2064.0,2064.0,,,0.0
2029,2012-09-08,2,0,5,0,10405,0,10405,0,21850500,0,21850500,0,2100.0,2100.0,,,0.0
2030,2012-09-05,2,0,3,0,15000,0,15000,0,32310000,0,32310000,0,2154.0,2154.0,,,0.0
2031,2012-09-04,1,0,2,0,10000,0,10000,0,21900000,0,21900000,0,2190.0,2190.0,,,0.0
2032,2012-07-31,2,0,2,0,2011,0,2011,0,4420998,0,4420998,0,2198.4077573346594,2198.4077573346594,,,0.0
2033,2012-07-28,1,0,2,0,3000,0,3000,0,6627000,0,6627000,0,2209.0,2209.0,,,0.0
2034,2012-07-25,3,0,2,1,21900,0,21860,40,50509800,0,50417800,92000,2306.3835616438355,2306.395242451967,,2300.0,40.0
2035,2012-07-24,8,0,2,1,70605,0,12500,58105,158868520,0,28687500,130181020,2250.102967211954,2295.0,,2240.444367954565,58105.0
2036,2012-07-23,4,0,4,0,19500,0,19500,0,43340000,0,43340000,0,2222.5641025641025,2222.5641025641025,,,0.0
2037,2012-07-22,5,0,2,1,36700,0,12155,24545,78501300,0,25999545,52501755,2139.0,2139.0,,2139.0,24545.0
2038,2012-07-21,1,0,3,0,5605,0,5605,0,11187922,0,11187922,0,1996.0610169491526,1996.0610169491526,,,0.0
2039,2012-07-18,3,0,5,0,11698,0,11698,0,23779638,0,23779638,0,2032.7951786630192,2032.7951786630192,,,0.0
2040,2012-07-17,3,1,11,0,14000,19600,33600,0,29610000,41454000,71064000,0,2115.0,2115.0,2115.0,,-19600.0
2041,2012-07-16,2,1,5,0,5010,68200,73210,0,11055230,150244600,161299830,0,2206.6327345309383,2203.248599918044,2203.0,,-68200.0
2042,2012-06-30,0,1,2,0,0,200,200,0,0,498700,498700,0,,2493.5,2493.5,,-200.0
2043,2012-05-22,1,0,1,0,4,0,4,0,10620,0,10620,0,2655.0,2655.0,,,0.0
2044,2012-05-13,2,0,2,0,100,0,100,0,273400,0,273400,0,2734.0,2734.0,,,0.0
2045,2012-05-12,14,0,4,2,109555,0,6331,103224,302935651,0,17467850,285467801,2765.146739080827,2759.098088769547,,2765.517718747578,103224.0
2046,2012-05-09,7,1,3,2,45376,30000,12235,63141,122677200,78000000,32014500,168662700,2703.570169252468,2616.63261136085,2600.0,2671.207297952202,33141.0
2047,2012-04-16,0,1,2,0,0,2374,2374,0,0,4154500,4154500,0,,1750.0,1750.0,,-2374.0
2048,2012-04-15,0,1,4,1,0,22162,13111,9051,0,38938612,23099362,15839250,,1761.830676531157,1756.9990073098095,1750.0,-13111.0
2049,2012-04-08,0,1,6,0,0,33243,33243,0,0,58540923,58540923,0,,1761.0,1761.0,,-33243.0
2050,2012-03-25,1,0,1,0,1310,0,1310,0,2312150,0,2312150,0,1765.0,1765.0,,,0.0
2051,2012-03-17,3,0,2,0,115,0,115,0,203525,0,203525,0,1769.7826086956522,1769.7826086956522,,,0.0
2052,2012-02-26,1,0,1,0,90,0,90,0,158850,0,158850,0,1765.0,1765.0,,,0.0
2053,2012-02-25,1,0,1,0,100,0,100,0,176500,0,176500,0,1765.0,1765.0,,,0.0
2054,2012-02-12,1,0,1,0,4500,0,4500,0,8001000,0,8001000,0,1778.0,1778.0,,,0.0
2055,2012-02-04,3,0,3,0,2107,0,2107,0,4021640,0,4021640,0,1908.7043189368771,1908.7043189368771,,,0.0
2056,2012-02-01,1,0,2,0,4460,0,4460,0,8500760,0,8500760,0,1906.0,1906.0,,,0.0
2057,2012-01-15,1,0,1,0,2000,0,2000,0,3800000,0,3800000,0,1900.0,1900.0,,,0.0
2058,2012-01-11,1,0,1,0,760,0,760,0,1442480,0,1442480,0,1898.0,1898.0,,,0.0
2059,2012-01-10,0,1,2,0,0,4029,4029,0,0,7594665,7594665,0,,1885.0,1885.0,,-4029.0
2060,2012-01-09,1,0,1,0,100,0,100,0,185000,0,185000,0,1850.0,1850.0,,,0.0
2061,2012-01-08,1,1,5,0,2961,127400,130361,0,5542992,230756000,236298992,0,1872.0,1812.6509615605894,1811.2715855572999,,-127400.0
2062,2012-01-03,0,1,2,0,0,1133,1133,0,0,1372928,1372928,0,,1211.7634598411298,1211.7634598411298,,-1133.0
2063,2012-01-02,0,1,1,0,0,3150,3150,0,0,3811500,3811500,0,,1210.0,1210.0,,-3150.0
2064,2012-01-01,1,1,2,0,333,2030,2363,0,386613,2436000,2822613,0,1161.0,1194.5040203131612,1200.0,,-2030.0
2065,2011-12-25,0,1,1,0,0,69,69,0,0,80040,80040,0,,1160.0,1160.0,,-69.0
2066,2011-12-21,0,1,1,0,0,10000,10000,0,0,11600000,11600000,0,,1160.0,1160.0,,-10000.0
2067,2011-12-19,0,1,1,0,0,11000,11000,0,0,12760000,12760000,0,,1160.0,1160.0,,-11000.0
2068,2011-12-17,1,1,2,0,3014,19486,22500,0,3499254,22603760,26103014,0,1161.0,1160.1339555555555,1160.0,,-19486.0
2069,2011-12-10,1,0,1,0,6986,0,6986,0,8453060,0,8453060,0,1210.0,1210.0,,,0.0
2070,2011-09-20,1,0,1,0,1474,0,1474,0,1779118,0,1779118,0,1207.0,1207.0,,,0.0
2071,2011-09-03,0,1,1,0,0,279,279,0,0,323640,323640,0,,1160.0,1160.0,,-279.0
2072,2011-08-30,0,1,3,0,0,11025,11025,0,0,12789000,12789000,0,,1160.0,1160.0,,-11025.0
2073,2011-08-17,0,1,1,0,0,92,92,0,0,106720,106720,0,,1160.0,1160.0,,-92.0
2074,2011-08-15,0,1,1,0,0,3160,3160,0,0,3665600,3665600,0,,1160.0,1160.0,,-3160.0
2075,2011-07-30,1,1,2,0,4049,13000,17049,0,4583468,15080000,19663468,0,1132.0,1153.350225819696,1160.0,,-13000.0
2076,2011-07-18,0,1,1,0,0,666,666,0,0,785880,785880,0,,1180.0,1180.0,,-666.0
2077,2011-07-12,0,1,1,0,0,432,432,0,0,509760,509760,0,,1180.0,1180.0,,-432.0
2078,2011-07-03,0,1,3,0,0,13802,13802,0,0,16286360,16286360,0,,1180.0,1180.0,,-13802.0
2079,2011-07-02,0,1,1,0,0,576,576,0,0,679680,679680,0,,1180.0,1180.0,,-576.0
2080,2011-06-27,0,1,1,0,0,912,912,0,0,1076160,1076160,0,,1180.0,1180.0,,-912.0
2081,2011-06-26,0,1,4,0,0,20866,20866,0,0,24621880,24621880,0,,1180.0,1180.0,,-20866.0
2082,2011-06-20,0,1,2,0,0,2432,2432,0,0,2869760,2869760,0,,1180.0,1180.0,,-2432.0
2083,2011-06-18,1,1,1,0,200,7500,7700,0,232200,8700000,8932200,0,1161.0,1160.025974025974,1160.0,,-7500.0
2084,2011-06-14,0,1,2,0,0,1451,1451,0,0,1683160,1683160,0,,1160.0,1160.0,,-1451.0
2085,2011-06-13,0,1,1,0,0,3644,3644,0,0,4227040,4227040,0,,1160.0,1160.0,,-3644.0
2086,2011-06-12,1,1,2,0,581,93,674,0,695457,107880,803337,0,1197.0,1191.894658753709,1160.0,,-93.0
2087,2011-06-11,0,1,2,0,0,13000,13000,0,0,15080000,15080000,0,,1160.0,1160.0,,-13000.0
2088,2011-06-08,0,1,3,0,0,8883,8883,0,0,10304280,10304280,0,,1160.0,1160.0,,-8883.0
2089,2011-06-07,0,1,1,0,0,1638,1638,0,0,1900080,1900080,0,,1160.0,1160.0,,-1638.0
2090,2011-06-01,0,1,1,0,0,73,73,0,0,84680,84680,0,,1160.0,1160.0,,-73.0
2091,2011-05-31,1,0,1,0,50,0,50,0,58700,0,58700,0,1174.0,1174.0,,,0.0
2092,2011-05-24,0,1,2,0,0,3499,3499,0,0,4058840,4058840,0,,1160.0,1160.0,,-3499.0
2093,2011-05-23,1,1,3,0,1500,82,1582,0,1823020,95120,1918140,0,1215.3466666666666,1212.4778761061948,1160.0,,-82.0
2094,2011-05-18,0,1,2,0,0,14385,14385,0,0,16686600,16686600,0,,1160.0,1160.0,,-14385.0
2095,2011-05-17,0,1,1,0,0,235,235,0,0,272600,272600,0,,1160.0,1160.0,,-235.0
2096,2011-05-10,0,1,1,0,0,898,898,0,0,1041680,1041680,0,,1160.0,1160.0,,-898.0
2097,2011-05-09,1,1,2,0,1700,2647,4347,0,1980500,3070520,5051020,0,1165.0,1161.9553715205889,1160.0,,-2647.0
2098,2011-05-04,1,0,1,0,2000,0,2000,0,2478000,0,2478000,0,1239.0,1239.0,,,0.0
2099,2011-05-03,1,0,1,0,1400,0,1400,0,1733200,0,1733200,0,1238.0,1238.0,,,0.0
2100,2011-05-02,1,0,1,0,500,0,500,0,619000,0,619000,0,1238.0,1238.0,,,0.0
2101,2011-05-01,1,0,1,0,1000,0,1000,0,1238000,0,1238000,0,1238.0,1238.0,,,0.0
2102,2011-04-30,1,0,1,0,1620,0,1620,0,1971540,0,1971540,0,1217.0,1217.0,,,0.0
2103,2011-04-27,3,0,2,0,5650,0,5650,0,6841050,0,6841050,0,1210.8053097345132,1210.8053097345132,,,0.0
2104,2011-04-26,1,0,2,0,5000,0,5000,0,6089000,0,6089000,0,1217.8,1217.8,,,0.0
