,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2305,2012-05-14,16,0,7,0,125548,0,125548,0,405011008,0,405011008,0,3225.9455188453817,3225.9455188453817,,,0.0
2306,2012-05-13,8,0,9,0,47080,0,47080,0,151249424,0,151249424,0,3212.604587935429,3212.604587935429,,,0.0
2307,2012-05-12,7,0,2,0,24850,0,24850,0,82011425,0,82011425,0,3300.258551307847,3300.258551307847,,,0.0
2308,2012-05-09,4,1,9,0,8136,50000,58136,0,28093448,171536222,199629670,0,3452.9803343166177,3433.8391014173662,3430.72444,,-50000.0
2309,2012-05-08,7,0,10,0,53523,0,53523,0,187416446,0,187416446,0,3501.6057769557015,3501.6057769557015,,,0.0
2310,2012-05-07,22,1,38,1,279466,100000,374466,5000,971540556,347821640,1301967196,17395000,3476.4177252331233,3476.8635763994594,3478.2164,3479.0,-95000.0
2311,2012-05-06,19,0,15,1,199356,0,169356,30000,667159355,0,566749355,100410000,3346.5727392202893,3346.497053544014,,3347.0,30000.0
2312,2012-05-05,13,0,6,0,42089,0,42089,0,135474411,0,135474411,0,3218.76050749602,3218.76050749602,,,0.0
2313,2012-05-02,18,0,7,0,38254,0,38254,0,126098570,0,126098570,0,3296.3499241909344,3296.3499241909344,,,0.0
2314,2012-05-01,12,1,8,0,62000,25000,87000,0,212190802,86425000,298615802,0,3422.4322903225807,3432.365540229885,3457.0,,-25000.0
2315,2012-04-30,19,1,17,0,171872,100000,271872,0,608077759,353800000,961877759,0,3537.9687150902996,3537.980222310499,3538.0,,-100000.0
2316,2012-04-29,11,0,14,0,106600,0,106600,0,362628173,0,362628173,0,3401.765225140713,3401.765225140713,,,0.0
2317,2012-04-28,5,0,3,0,28332,0,28332,0,92701774,0,92701774,0,3271.981293237329,3271.981293237329,,,0.0
2318,2012-04-24,14,0,7,0,58046,0,58046,0,193727153,0,193727153,0,3337.476363573717,3337.476363573717,,,0.0
2319,2012-04-23,10,0,14,0,160928,0,160928,0,533620115,0,533620115,0,3315.8935362398092,3315.8935362398092,,,0.0
2320,2012-04-22,13,0,10,0,38446,0,38446,0,129990122,0,129990122,0,3381.1091400925975,3381.1091400925975,,,0.0
2321,2012-04-21,14,0,5,0,50553,0,50553,0,176061251,0,176061251,0,3482.706288449746,3482.706288449746,,,0.0
2322,2012-04-18,27,4,13,0,166677,28000,194677,0,581032247,98048000,679080247,0,3485.977351404213,3488.240762904709,3501.714285714286,,-28000.0
2323,2012-04-17,6,1,9,0,6772,19734,26506,0,23966559,71308060,95274619,0,3539.0665977554636,3594.4548026861844,3613.4620452011754,,-19734.0
2324,2012-04-16,12,2,18,0,54899,76000,130899,0,196648053,273296016,469944069,0,3581.996994480774,3590.127266060092,3596.0002105263156,,-76000.0
2325,2012-04-15,24,2,30,0,282157,54250,336407,0,1052148743,200413750,1252562493,0,3728.9478659044435,3723.354427821062,3694.26267281106,,-54250.0
2326,2012-04-14,8,1,6,0,33776,50000,83776,0,128618611,190800000,319418611,0,3807.9882460919,3812.769898300229,3816.0,,-50000.0
2327,2012-04-11,33,1,40,2,347958,34000,325958,56000,1358656310,131160000,1271332310,218484000,3904.6560504428694,3900.2948539382373,3857.6470588235293,3901.5,22000.0
2328,2012-04-10,9,3,51,2,286081,86550,317631,55000,1075765245,326918170,1194783415,207900000,3760.3519457775947,3761.545362385913,3777.2174465626804,3780.0,-31550.0
2329,2012-04-09,43,3,77,3,803476,156000,809676,149800,2919597707,567897287,2941623794,545871200,3633.708669580672,3633.0875485996867,3640.3672243589745,3644.0,-6200.0
2330,2012-04-08,6,0,11,0,123308,0,123308,0,432071232,0,432071232,0,3504.0,3504.0,,,0.0
2331,2012-04-07,16,0,28,1,405877,0,400877,5000,1367805490,0,1350955490,16850000,3370.0,3370.0,,3370.0,5000.0
2332,2012-04-04,21,0,17,3,820262,0,509929,310333,2658089964,0,1653544745,1004545219,3240.537735504022,3242.696032192717,,3236.9912932237307,310333.0
2333,2012-04-03,6,3,19,1,126399,53292,109440,70251,395779249,165443940,341636309,219586880,3131.1897166907966,3121.6768000730995,3104.479846881333,3125.7473914962065,16959.0
2334,2012-04-02,3,0,4,0,41444,0,41444,0,129939440,0,129939440,0,3135.3016118135315,3135.3016118135315,,,0.0
2335,2012-03-28,2,1,9,0,2916,53039,55955,0,9227500,167067866,176295366,0,3164.437585733882,3150.6633187382718,3149.9060314108488,,-53039.0
2336,2012-03-27,0,1,6,0,0,10340,10340,0,0,32390510,32390510,0,,3132.5444874274663,3132.5444874274663,,-10340.0
2337,2012-03-26,1,0,2,0,1000,0,1000,0,3150000,0,3150000,0,3150.0,3150.0,,,0.0
2338,2012-03-25,5,0,9,0,15778,0,15778,0,49701262,0,49701262,0,3150.035619216631,3150.035619216631,,,0.0
2339,2012-03-24,6,0,12,0,63112,0,63112,0,197233074,0,197233074,0,3125.127931296742,3125.127931296742,,,0.0
2340,2012-03-18,4,1,9,0,35017,9983,45000,0,105415287,29949000,135364287,0,3010.403147042865,3008.0952666666667,3000.0,,-9983.0
2341,2012-03-17,10,1,7,0,41820,5000,46820,0,126372500,14899600,141272100,0,3021.8197034911527,3017.345151644596,2979.92,,-5000.0
2342,2012-03-14,8,0,11,0,105187,0,105187,0,311037959,0,311037959,0,2957.0,2957.0,,,0.0
2343,2012-03-13,3,0,7,0,24000,0,24000,0,68253800,0,68253800,0,2843.9083333333333,2843.9083333333333,,,0.0
2344,2012-03-12,22,2,5,0,137197,216207,353404,0,375576608,591109938,966686546,0,2737.4986916623543,2735.3582472184808,2734.0,,-216207.0
2345,2012-03-11,14,0,7,0,107834,0,107834,0,306965591,0,306965591,0,2846.649396294304,2846.649396294304,,,0.0
2346,2012-03-10,20,1,12,0,182298,87217,269515,0,544313375,252842083,797155458,0,2985.84392039408,2957.7406007086806,2899.0,,-87217.0
2347,2012-03-07,10,1,7,0,38098,45000,83098,0,114553298,136340000,250893298,0,3006.806079059268,3019.245926496426,3029.777777777778,,-45000.0
2348,2012-03-06,5,2,18,0,29627,73000,102627,0,90250506,220805344,311055850,0,3046.224929962534,3030.9358161107702,3024.7307397260274,,-73000.0
2349,2012-03-05,11,2,15,1,53409,67138,118547,2000,161115097,198699860,353974957,5840000,3016.628227452302,2985.94613950585,2959.573713843129,2920.0,-65138.0
2350,2012-03-04,6,0,25,0,109939,0,109939,0,333452972,0,333452972,0,3033.072631186385,3033.072631186385,,,0.0
2351,2012-03-03,12,1,42,0,224782,30000,254782,0,657246345,87060000,744306345,0,2923.9278278509846,2921.3458760822978,2902.0,,-30000.0
2352,2012-02-29,2,0,20,0,80736,0,80736,0,228275654,0,228275654,0,2827.4332887435594,2827.4332887435594,,,0.0
2353,2012-02-28,5,1,6,0,18965,2000,20965,0,51502300,5442000,56944300,0,2715.6498813604007,2716.160267111853,2721.0,,-2000.0
2354,2012-02-27,1,2,15,0,40000,49853,89853,0,109992533,136453902,246446435,0,2749.813325,2742.773585745607,2737.1251880528753,,-49853.0
2355,2012-02-26,3,0,6,0,22103,0,22103,0,60912472,0,60912472,0,2755.8463556983215,2755.8463556983215,,,0.0
2356,2012-02-25,9,1,10,0,34492,15997,50489,0,92575389,43191900,135767289,0,2683.966977849936,2689.0469013052348,2700.0,,-15997.0
2357,2012-02-22,14,1,8,0,145000,27460,172460,0,400635000,75871980,476506980,0,2763.0,2763.0,2763.0,,-27460.0
2358,2012-02-21,1,0,3,0,2350,0,2350,0,6467200,0,6467200,0,2752.0,2752.0,,,0.0
2359,2012-02-20,7,0,8,0,69075,0,69075,0,182841525,0,182841525,0,2647.0,2647.0,,,0.0
2360,2012-02-19,4,0,3,0,8385,0,8385,0,21305690,0,21305690,0,2540.9290399522956,2540.9290399522956,,,0.0
2361,2012-02-18,2,0,2,0,3242,0,3242,0,8149110,0,8149110,0,2513.6057988895745,2513.6057988895745,,,0.0
2362,2012-02-15,1,1,11,0,1069,20283,21352,0,2643637,52081773,54725410,0,2473.0,2563.0109591607343,2567.7549179115517,,-20283.0
2363,2012-02-14,13,0,6,0,17385,0,17385,0,42558768,0,42558768,0,2448.016566005177,2448.016566005177,,,0.0
2364,2012-02-13,11,0,8,0,29777,0,29777,0,75550100,0,75550100,0,2537.1964939382747,2537.1964939382747,,,0.0
2365,2012-02-12,9,0,3,1,20768,0,12303,8465,54010918,0,31904768,22106150,2600.6797958397533,2593.251076973096,,2611.4766686355583,8465.0
2366,2012-02-08,12,0,5,0,59963,0,59963,0,155804216,0,155804216,0,2598.3392425328952,2598.3392425328952,,,0.0
2367,2012-02-07,1,0,1,0,1000,0,1000,0,2739000,0,2739000,0,2739.0,2739.0,,,0.0
2368,2012-02-06,8,0,6,0,46708,0,46708,0,125511081,0,125511081,0,2687.1431232337072,2687.1431232337072,,,0.0
2369,2012-02-05,7,0,7,0,27401,0,27401,0,74482500,0,74482500,0,2718.240210211306,2718.240210211306,,,0.0
2370,2012-02-04,5,0,11,0,36700,0,36700,0,100923574,0,100923574,0,2749.9611444141688,2749.9611444141688,,,0.0
2371,2012-02-01,4,1,3,1,25678,17064,37742,5000,68024310,46012480,100536790,13500000,2649.128047355713,2663.7907371098513,2696.465072667604,2700.0,-12064.0
2372,2012-01-31,4,1,7,0,16074,12978,29052,0,43003902,34651260,77655162,0,2675.3702874206792,2672.9712928541926,2670.0,,-12978.0
2373,2012-01-30,4,0,2,0,10849,0,10849,0,28885940,0,28885940,0,2662.544013273113,2662.544013273113,,,0.0
2374,2012-01-29,7,1,8,0,19939,51841,71780,0,54922670,142419152,197341822,0,2754.5348312352676,2749.2591529674005,2747.23003028491,,-51841.0
2375,2012-01-28,11,1,16,0,46400,78189,124589,0,126570900,215653691,342224591,0,2727.8211206896553,2746.828299448587,2758.107802887874,,-78189.0
2376,2012-01-25,4,0,6,0,16878,0,16878,0,44920870,0,44920870,0,2661.504325157009,2661.504325157009,,,0.0
2377,2012-01-23,2,0,3,0,3652,0,3652,0,9732840,0,9732840,0,2665.0711938663744,2665.0711938663744,,,0.0
2378,2012-01-21,12,0,6,0,48484,0,48484,0,129940675,0,129940675,0,2680.0733231581553,2680.0733231581553,,,0.0
2379,2012-01-18,1,0,1,0,5000,0,5000,0,13505000,0,13505000,0,2701.0,2701.0,,,0.0
2380,2012-01-17,15,1,15,0,52101,5000,57101,0,145299777,13365000,158664777,0,2788.8097541313987,2778.6689725223728,2673.0,,-5000.0
2381,2012-01-16,6,0,9,0,40682,0,40682,0,113023388,0,113023388,0,2778.216115235239,2778.216115235239,,,0.0
2382,2012-01-15,3,0,1,0,10000,0,10000,0,26693936,0,26693936,0,2669.3936,2669.3936,,,0.0
2383,2012-01-11,5,0,4,0,18599,0,18599,0,49836353,0,49836353,0,2679.5178773052317,2679.5178773052317,,,0.0
2384,2012-01-10,16,0,7,1,79892,0,29892,50000,217895886,0,83596984,134298902,2727.380538727282,2796.634015790178,,2685.97804,50000.0
2385,2012-01-09,8,0,5,0,12487,0,12487,0,33960613,0,33960613,0,2719.677504604789,2719.677504604789,,,0.0
2386,2012-01-08,8,0,5,0,20885,0,20885,0,56485175,0,56485175,0,2704.5810390232223,2704.5810390232223,,,0.0
2387,2012-01-07,10,0,11,0,74663,0,74663,0,201912850,0,201912850,0,2704.322756921099,2704.322756921099,,,0.0
2388,2012-01-04,13,0,17,0,97359,0,97359,0,269502130,0,269502130,0,2768.127548557401,2768.127548557401,,,0.0
2389,2012-01-03,13,0,12,0,38500,0,38500,0,104047746,0,104047746,0,2702.538857142857,2702.538857142857,,,0.0
2390,2012-01-02,3,0,4,0,10097,0,10097,0,27304780,0,27304780,0,2704.246805981975,2704.246805981975,,,0.0
2391,2012-01-01,9,0,9,0,60705,0,60705,0,165888430,0,165888430,0,2732.697965571205,2732.697965571205,,,0.0
2392,2011-12-31,19,0,13,0,114834,0,114834,0,316114661,0,316114661,0,2752.796741383214,2752.796741383214,,,0.0
2393,2011-12-28,16,0,4,1,63379,0,63270,109,167836838,0,167546244,290594,2648.1458842834377,2648.115125651968,,2666.0,109.0
2394,2011-12-27,6,0,3,0,23776,0,23776,0,63008900,0,63008900,0,2650.105148048452,2650.105148048452,,,0.0
2395,2011-12-26,31,0,3,0,152068,0,152068,0,398820158,0,398820158,0,2622.643541047426,2622.643541047426,,,0.0
2396,2011-12-25,20,0,5,0,134196,0,134196,0,365432800,0,365432800,0,2723.1273659423528,2723.1273659423528,,,0.0
2397,2011-12-24,6,0,7,0,56959,0,56959,0,158776954,0,158776954,0,2787.5656875998525,2787.5656875998525,,,0.0
2398,2011-12-21,15,0,6,0,45140,0,45140,0,122972263,0,122972263,0,2724.2415374390785,2724.2415374390785,,,0.0
2399,2011-12-20,18,1,9,0,53105,3665,56770,0,148475404,10240010,158715414,0,2795.883702099614,2795.762092654571,2794.0,,-3665.0
2400,2011-12-19,9,0,11,0,92232,0,92232,0,268410514,0,268410514,0,2910.1669051955937,2910.1669051955937,,,0.0
2401,2011-12-18,28,0,14,0,355506,0,355506,0,1013821266,0,1013821266,0,2851.7697760375354,2851.7697760375354,,,0.0
2402,2011-12-17,5,0,3,0,6620,0,6620,0,18386010,0,18386010,0,2777.3429003021147,2777.3429003021147,,,0.0
2403,2011-12-14,9,0,4,0,40507,0,40507,0,114703130,0,114703130,0,2831.686622065322,2831.686622065322,,,0.0
2404,2011-12-13,17,0,14,0,94983,0,94983,0,275825461,0,275825461,0,2903.9455586789213,2903.9455586789213,,,0.0
2405,2011-12-12,3,0,1,0,2010,0,2010,0,5835030,0,5835030,0,2903.0,2903.0,,,0.0
2406,2011-12-10,19,0,27,0,185191,0,185191,0,559800882,0,559800882,0,3022.8298459428374,3022.8298459428374,,,0.0
2407,2011-12-07,14,0,8,0,95396,0,95396,0,277826616,0,277826616,0,2912.3507903895343,2912.3507903895343,,,0.0
2408,2011-12-04,10,0,7,0,110913,0,110913,0,310667313,0,310667313,0,2801.0,2801.0,,,0.0
2409,2011-12-03,3,0,12,0,93950,0,93950,0,253094000,0,253094000,0,2693.9222990952635,2693.9222990952635,,,0.0
2410,2011-11-30,6,0,3,0,61698,0,61698,0,160800006,0,160800006,0,2606.243411455801,2606.243411455801,,,0.0
2411,2011-11-29,20,0,8,0,102927,0,102927,0,273331839,0,273331839,0,2655.589291439564,2655.589291439564,,,0.0
2412,2011-11-28,10,0,7,0,53480,0,53480,0,136636600,0,136636600,0,2554.910246821242,2554.910246821242,,,0.0
2413,2011-11-27,21,0,6,0,97352,0,97352,0,252806688,0,252806688,0,2596.830963924727,2596.830963924727,,,0.0
2414,2011-11-26,17,0,4,0,106297,0,106297,0,286914779,0,286914779,0,2699.180400199441,2699.180400199441,,,0.0
2415,2011-11-23,6,0,8,0,64837,0,64837,0,182062336,0,182062336,0,2808.0006169316903,2808.0006169316903,,,0.0
2416,2011-11-22,11,0,2,0,29840,0,29840,0,86778980,0,86778980,0,2908.142761394102,2908.142761394102,,,0.0
2417,2011-11-21,9,0,8,1,81261,0,63338,17923,243738616,0,189589312,54149304,2999.453809330429,2993.294894060438,,3021.218769179267,17923.0
2418,2011-11-20,12,0,5,0,42936,0,42936,0,128351634,0,128351634,0,2989.371017328116,2989.371017328116,,,0.0
2419,2011-11-19,6,0,3,0,67813,0,67813,0,203591766,0,203591766,0,3002.2527538967456,3002.2527538967456,,,0.0
2420,2011-11-16,9,0,8,0,15050,0,15050,0,46752601,0,46752601,0,3106.4851162790696,3106.4851162790696,,,0.0
2421,2011-11-14,4,0,8,0,51605,0,51605,0,159928346,0,159928346,0,3099.0862513322354,3099.0862513322354,,,0.0
2422,2011-11-13,21,0,8,0,113417,0,113417,0,345851139,0,345851139,0,3049.3765396721833,3049.3765396721833,,,0.0
2423,2011-11-12,1,0,1,0,5000,0,5000,0,15500000,0,15500000,0,3100.0,3100.0,,,0.0
2424,2011-11-09,8,0,7,0,38194,0,38194,0,120068226,0,120068226,0,3143.6410430957744,3143.6410430957744,,,0.0
2425,2011-11-08,8,0,9,0,82582,0,82582,0,250821670,0,250821670,0,3037.243830374658,3037.243830374658,,,0.0
2426,2011-11-06,5,1,7,0,27659,150000,177659,0,87843390,473150000,560993390,0,3175.942369572291,3157.697555429221,3154.3333333333335,,-150000.0
2427,2011-11-05,2,0,8,0,73000,0,73000,0,239801526,0,239801526,0,3284.9524109589042,3284.9524109589042,,,0.0
2428,2011-11-02,10,1,9,0,69105,109,69214,0,225979582,352070,226331652,0,3270.0901816076985,3270.027046551276,3230.0,,-109.0
2429,2011-11-01,6,0,11,0,40092,0,40092,0,129081656,0,129081656,0,3219.636236655692,3219.636236655692,,,0.0
2430,2011-10-31,16,2,12,0,66205,64011,130216,0,209767450,201774210,411541660,0,3168.4532890265086,3160.4538612766482,3152.180250269485,,-64011.0
2431,2011-10-30,11,1,10,0,52032,750,52782,0,167922779,2351250,170274029,0,3227.298181888069,3225.986681065515,3135.0,,-750.0
2432,2011-10-29,5,0,3,0,18864,0,18864,0,61304778,0,61304778,0,3249.8291984732823,3249.8291984732823,,,0.0
2433,2011-10-26,5,0,14,1,104190,0,89190,15000,345710710,0,296060710,49650000,3318.0795661771763,3319.4383899540308,,3310.0,15000.0
2434,2011-10-25,26,0,8,1,159859,0,104478,55381,511540297,0,335519832,176020465,3199.9468093757623,3211.3921782576235,,3178.3547606579873,55381.0
2435,2011-10-24,9,0,5,0,28135,0,28135,0,91217695,0,91217695,0,3242.143060245246,3242.143060245246,,,0.0
2436,2011-10-23,12,0,4,0,48310,0,48310,0,161087849,0,161087849,0,3334.4617884495965,3334.4617884495965,,,0.0
2437,2011-10-22,10,0,4,0,38342,0,38342,0,127932095,0,127932095,0,3336.6046372124565,3336.6046372124565,,,0.0
2438,2011-10-19,9,2,11,0,16100,58800,74900,0,55075822,204515000,259590822,0,3420.8585093167703,3465.8320694259014,3478.1462585034014,,-58800.0
2439,2011-10-18,2,0,7,0,40178,0,40178,0,135827108,0,135827108,0,3380.6338792373936,3380.6338792373936,,,0.0
2440,2011-10-17,25,2,4,1,210498,29500,139998,100000,685106552,95059000,456020294,324145258,3254.693878326635,3257.3343476335376,3222.3389830508477,3241.45258,70500.0
2441,2011-10-16,7,2,6,0,31233,30000,61233,0,104906783,100590000,205496783,0,3358.8442672814012,3355.9809743112373,3353.0,,-30000.0
2442,2011-10-15,6,1,6,0,75100,10000,85100,0,262232356,34924000,297156356,0,3491.7757123834886,3491.8490716803763,3492.4,,-10000.0
2443,2011-10-12,5,0,7,0,106720,0,106720,0,388024000,0,388024000,0,3635.9070464767615,3635.9070464767615,,,0.0
2444,2011-10-11,14,0,36,2,361834,0,206834,155000,1327460429,0,758450429,569010000,3668.7000917547825,3666.9523821035227,,3671.032258064516,155000.0
2445,2011-10-10,13,0,41,1,342135,0,327585,14550,1208872283,0,1158369233,50503050,3533.3195463778916,3536.0875284277363,,3471.0,14550.0
2446,2011-10-09,7,0,8,0,14060,0,14060,0,49215828,0,49215828,0,3500.414509246088,3500.414509246088,,,0.0
2447,2011-10-08,10,1,8,0,31855,10000,41855,0,110700825,34610000,145310825,0,3475.1475435567413,3471.76741130092,3461.0,,-10000.0
2448,2011-10-05,7,0,5,1,36450,0,15000,21450,130025574,0,53394574,76631000,3567.231111111111,3559.638266666667,,3572.5407925407926,21450.0
2449,2011-10-04,6,0,7,0,16301,0,16301,0,57500584,0,57500584,0,3527.426783632906,3527.426783632906,,,0.0
2450,2011-10-03,13,0,8,0,47579,0,47579,0,166219859,0,166219859,0,3493.555118854957,3493.555118854957,,,0.0
2451,2011-10-02,13,1,16,0,81939,15000,96939,0,293748802,54069000,347817802,0,3584.9693308436763,3588.0069115629417,3604.6,,-15000.0
2452,2011-10-01,11,0,47,1,598286,0,573143,25143,2129642914,0,2039555545,90087369,3559.5733712639108,3558.545677082334,,3583.0,25143.0
2453,2011-09-28,10,0,12,0,32600,0,32600,0,112354855,0,112354855,0,3446.467944785276,3446.467944785276,,,0.0
2454,2011-09-27,3,0,6,0,14700,0,14700,0,50491700,0,50491700,0,3434.809523809524,3434.809523809524,,,0.0
2455,2011-09-26,8,0,11,0,26338,0,26338,0,89385185,0,89385185,0,3393.77268585314,3393.77268585314,,,0.0
2456,2011-09-25,3,0,3,0,3950,0,3950,0,14034850,0,14034850,0,3553.1265822784812,3553.1265822784812,,,0.0
2457,2011-09-21,9,0,22,1,167632,0,164032,3600,587898713,0,575161913,12736800,3507.079274840126,3506.40065962739,,3538.0,3600.0
2458,2011-09-20,13,0,8,0,51496,0,51496,0,175218313,0,175218313,0,3402.561616436228,3402.561616436228,,,0.0
2459,2011-09-19,23,0,15,0,134070,0,134070,0,464852921,0,464852921,0,3467.240404266428,3467.240404266428,,,0.0
2460,2011-09-18,23,0,30,0,181652,0,181652,0,648946831,0,648946831,0,3572.4728106489333,3572.4728106489333,,,0.0
2461,2011-09-17,24,0,41,1,257367,0,237367,20000,905057689,0,835417689,69640000,3516.603484518217,3519.5190949036723,,3482.0,20000.0
2462,2011-09-14,15,0,23,0,577941,0,577941,0,1961251048,0,1961251048,0,3393.514299902585,3393.514299902585,,,0.0
2463,2011-09-13,25,1,13,0,118455,50000,168455,0,388916433,163600000,552516433,0,3283.2420159554263,3279.9052150425928,3272.0,,-50000.0
2464,2011-09-12,10,1,8,0,75481,20000,95481,0,257408290,68000000,325408290,0,3410.239530477869,3408.0946994690044,3400.0,,-20000.0
2465,2011-09-11,38,0,45,1,478765,0,361935,116830,1695291137,0,1280194147,415096990,3540.967148809959,3537.083031483554,,3553.0,116830.0
2466,2011-09-10,2,0,7,0,24000,0,24000,0,82008000,0,82008000,0,3417.0,3417.0,,,0.0
2467,2011-09-07,20,0,24,1,211353,0,208353,3000,694611206,0,684624206,9987000,3286.497972586147,3285.88600116149,,3329.0,3000.0
2468,2011-09-06,29,0,24,0,126521,0,126521,0,405048855,0,405048855,0,3201.435769556042,3201.435769556042,,,0.0
2469,2011-09-05,12,0,9,0,58363,0,58363,0,187332177,0,187332177,0,3209.7763480287167,3209.7763480287167,,,0.0
2470,2011-09-04,4,0,6,0,26234,0,26234,0,85491290,0,85491290,0,3258.797362201723,3258.797362201723,,,0.0
2471,2011-09-03,10,0,15,0,37830,0,37830,0,123222107,0,123222107,0,3257.2589743589742,3257.2589743589742,,,0.0
2472,2011-08-30,10,0,6,0,21345,0,21345,0,68681960,0,68681960,0,3217.707191379714,3217.707191379714,,,0.0
2473,2011-08-29,7,0,11,0,44684,0,44684,0,146234180,0,146234180,0,3272.629576582222,3272.629576582222,,,0.0
2474,2011-08-28,16,0,18,0,82591,0,82591,0,272684919,0,272684919,0,3301.62994757298,3301.62994757298,,,0.0
2475,2011-08-27,4,0,13,0,52000,0,52000,0,178272478,0,178272478,0,3428.3168846153844,3428.3168846153844,,,0.0
2476,2011-08-24,16,0,15,0,85033,0,85033,0,290619200,0,290619200,0,3417.7225312525725,3417.7225312525725,,,0.0
2477,2011-08-23,24,2,37,0,152931,20000,172931,0,516605566,66420000,583025566,0,3378.03039279152,3371.434653127548,3321.0,,-20000.0
2478,2011-08-21,25,0,19,0,93684,0,93684,0,315139568,0,315139568,0,3363.8568805772597,3363.8568805772597,,,0.0
2479,2011-08-20,20,0,46,2,183674,0,162274,21400,641017880,0,565769209,75248671,3489.9761534022236,3486.505595474321,,3516.2930373831778,21400.0
2480,2011-08-17,22,0,39,2,202488,0,177793,24695,703695112,0,617731817,85963295,3475.2435304808187,3474.4439713599522,,3481.0,24695.0
2481,2011-08-16,24,0,33,1,394875,0,391752,3123,1322099908,0,1311625366,10474542,3348.1479151630265,3348.101263043967,,3354.0,3123.0
2482,2011-08-15,70,0,64,2,575678,0,473678,102000,1856289628,0,1527357828,328931800,3224.5276491371915,3224.4643576438,,3224.821568627451,102000.0
2483,2011-08-14,11,1,18,1,351376,30000,378376,3000,1089018805,93750000,1173393805,9375000,3099.2976327353035,3101.131691756348,3125.0,3125.0,-27000.0
2484,2011-08-13,30,0,7,1,188702,0,145203,43499,566980272,0,436121013,130859259,3004.633082850208,3003.5261874754656,,3008.327984551369,43499.0
2485,2011-08-10,19,0,9,0,88971,0,88971,0,270117848,0,270117848,0,3036.021265356127,3036.021265356127,,,0.0
2486,2011-08-09,8,1,3,0,27159,9000,36159,0,82003561,27039000,109042561,0,3019.3880849810375,3015.640946928842,3004.3333333333335,,-9000.0
