,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1032,2018-03-05,38,3,74,1,254810,1571140,1815951,9999,610876722,3778114465,4364963590,24027597,2397.3812723205524,2403.6791686559823,2404.6962492203115,2403.0,-1561141.0
1033,2018-03-04,34,3,79,3,328472,727043,539912,515603,789388783,1747120477,1298504794,1238004466,2403.214834141114,2405.030438293648,2403.049719205054,2401.0808044173523,-211440.0
1034,2018-03-03,56,4,109,2,267833,2472646,1672762,1067717,643779405,5948249263,4028718098,2563310570,2403.6597618665364,2408.4227750271707,2405.6210484638723,2400.7396810203454,-1404929.0
1035,2018-02-28,41,6,97,2,593113,1052053,912589,732577,1447501759,2570606089,2230612309,1787495539,2440.5159876785706,2444.26824013877,2443.418809698751,2440.010454873686,-319476.0
1036,2018-02-27,52,4,133,6,1276316,1503705,1822231,957790,3161564996,3729553774,4515031585,2376087185,2477.102062498629,2477.749300171054,2480.242982499892,2480.8018302550663,-545915.0
1037,2018-02-26,30,7,171,1,810333,1151350,1496095,465588,1976731883,2817254220,3650705211,1143280892,2439.406864832112,2440.1560134884485,2446.913814218092,2455.5634853131955,-685762.0
1038,2018-02-25,30,6,97,2,1007451,895440,1500548,402343,2428851771,2158425554,3617190756,970086569,2410.8882427036156,2410.579838832213,2410.4636312874118,2411.0934426596214,-493097.0
1039,2018-02-24,41,5,95,1,865577,1511063,1839157,537483,2083392615,3632775694,4423148762,1293019547,2406.9408209783765,2404.987046782847,2404.119281591833,2405.693848921733,-973580.0
1040,2018-02-21,44,2,80,0,354878,731552,1086430,0,856307654,1769219463,2625527117,0,2412.963480407351,2416.655575600821,2418.4466217029003,,-731552.0
1041,2018-02-19,38,5,152,5,731845,1635345,1640183,727007,1775942469,3974139245,3986327469,1763754245,2426.66475688158,2430.416282207534,2430.1534202263133,2426.048504347276,-908338.0
1042,2018-02-18,34,3,94,2,300258,1695428,529577,1466109,723667555,4093789648,1281517612,3535939591,2410.1524522244204,2419.889103945224,2414.6054258865606,2411.784929360641,-229319.0
1043,2018-02-17,39,3,103,3,489960,2263730,2033690,720000,1204339962,5543331519,4983581338,1764090143,2458.0373132500613,2450.5117977666214,2448.7600195252967,2450.125198611111,-1543730.0
1044,2018-02-14,57,3,158,2,1197677,353240,1400917,150000,2958572628,868303794,3454026422,372850000,2470.25920010153,2465.5467968480643,2458.1128807609557,2485.6666666666665,-203240.0
1045,2018-02-13,37,3,126,0,301239,2544028,2845267,0,729738656,6166226419,6895965075,0,2422.457437449998,2423.661847903905,2423.804462450885,,-2544028.0
1046,2018-02-12,43,2,88,3,657774,1897540,1327799,1227515,1582878373,4561213824,3195573479,2948518718,2406.4167525624302,2406.669593063408,2403.7510798191342,2402.0225561398433,-670025.0
1047,2018-02-10,62,3,95,4,886143,861035,1263327,483851,2140592687,2077707052,3049002899,1169296840,2415.6289526633964,2413.470858297179,2413.0343737478734,2416.646529613455,-377184.0
1048,2018-02-07,49,5,217,6,1084796,2992855,1906358,2171293,2643657240,7330397052,4656491849,5317562443,2437.0086541617043,2442.611434473483,2449.2990980184472,2449.030344131354,-821562.0
1049,2018-02-06,61,6,540,3,1171988,1951999,2505693,618294,2785578205,4647633403,5954258528,1478953080,2376.7975482684124,2376.292118787098,2380.96095489803,2391.990024163262,-1333705.0
1050,2018-02-05,68,1,217,2,1869082,218405,1575002,512485,4467509364,522633400,3764848311,1225294453,2390.2158193166483,2390.376844600832,2392.955289485131,2390.888422100159,294080.0
1051,2018-02-04,76,6,154,2,719146,6392644,1881862,5229928,1709672540,15160685008,4466517937,12403839611,2377.365013502126,2373.456681201916,2371.582870561852,2371.703704333979,-1162716.0
1052,2018-02-03,77,5,154,3,556333,5363577,3847495,2072415,1326542819,12796506343,9198436976,4924612186,2384.4402884603287,2390.7599557634253,2385.815723909622,2376.26739142498,-3291162.0
1053,2018-01-31,46,6,128,1,949948,1545043,2094991,400000,2281417186,3706657062,5027983287,960090961,2401.6232320084887,2400.0023327069184,2399.0640143995993,2400.2274025,-1145043.0
1054,2018-01-30,88,4,124,2,484139,2150335,2292268,342206,1158595560,5153483974,5490784634,821294900,2393.1052032577422,2395.350209486849,2396.5958671555827,2400.0014611082215,-1808129.0
1055,2018-01-29,167,4,106,3,3601534,3286700,3525512,3362722,8661379357,7889220000,8474693575,8075905782,2404.913949722535,2403.8192395884626,2400.3468524659993,2401.5978073715282,76022.0
1056,2018-01-28,115,4,175,1,3085617,3500413,3068127,3517903,7411364248,8400303853,7368416995,8443251106,2401.90673307802,2401.601040308957,2399.8036383135363,2400.0807031916456,17490.0
1057,2018-01-27,139,3,166,2,2848240,1350167,4138049,60358,6872215424,3241324881,9968063563,145476742,2412.7936634553266,2408.880021237061,2400.684419779183,2410.2313197919084,-1289809.0
1058,2018-01-24,120,3,129,1,1688701,2380000,3568701,500000,4078921223,5791770115,8655674338,1215017000,2415.4194395573877,2425.441172572317,2433.5168550420167,2430.034,-1880000.0
1059,2018-01-23,114,3,132,3,1144575,1247600,2348556,43619,2786010425,3033018809,5712730237,106298997,2434.1003647642137,2432.4436960413123,2431.082726033985,2436.9883995506543,-1203981.0
1060,2018-01-22,132,4,154,4,2304577,1821399,2997723,1128253,5663782193,4520459865,7371517798,2812724260,2457.6233265367136,2459.039009941879,2481.8613961026663,2492.9907210528136,-693146.0
1061,2018-01-21,109,3,127,0,752272,1712219,2464491,0,1848022737,4200638014,6048660751,0,2456.588490599145,2454.324544500264,2453.329868433886,,-1712219.0
1062,2018-01-20,93,4,133,4,1183769,3130295,2764064,1550000,2967463267,7840206170,6923363866,3884305571,2506.7925135731716,2504.7769754969495,2504.622142641508,2506.0035941935485,-1580295.0
1063,2018-01-17,65,4,153,6,2016716,2946585,1491756,3471545,5130909513,7503873450,3807200592,8827582371,2544.1904130279127,2552.1604015670123,2546.633967796619,2542.8396782988552,524960.0
1064,2018-01-16,86,2,247,4,1036162,2550000,2154708,1431454,2639840381,6503160797,5493471432,3649529746,2547.710088769903,2549.5201354429464,2550.2591360784313,2549.526387854587,-1118546.0
1065,2018-01-15,128,2,206,8,2309913,2501176,2518228,2292861,5924924081,6388370973,6450598254,5862696800,2564.9988034181374,2561.562437555297,2554.1469184895427,2556.935112944047,-208315.0
1066,2018-01-14,68,5,206,7,1049348,3314484,2118651,2245181,2646346545,8365757918,5340148658,5671955805,2521.8960201953973,2520.54191936284,2524.0000911152383,2526.279976981811,-1069303.0
1067,2018-01-13,65,1,139,3,711113,882074,1293187,300000,1784795799,2206139288,3236780369,754154718,2509.8624255216823,2502.9484281855603,2501.081868414668,2513.84906,-582074.0
1068,2018-01-10,59,3,237,9,2254668,2583602,3480691,1357579,5585163473,6415001773,8609984082,3390181164,2477.155604727614,2473.6421825436387,2482.9682640747296,2497.225696626126,-1226023.0
1069,2018-01-09,86,5,176,2,621521,2741320,3356383,6458,1498319132,6616997978,8099754755,15562355,2410.729696985299,2413.2391193138565,2413.799913180512,2409.7793434499845,-2734862.0
1070,2018-01-08,112,3,142,2,1562328,2206714,3540352,228690,3813906885,5392988662,8650308745,556586802,2441.1691302978634,2443.3470866738676,2443.9001438337727,2433.8047225501773,-1978024.0
1071,2018-01-07,124,1,111,0,1803183,1217291,3020474,0,4435507470,2992185025,7427692495,0,2459.8210331397313,2459.1148591247597,2458.068797847023,,-1217291.0
1072,2018-01-06,87,1,141,0,1454805,1318877,2773682,0,3618173279,3281185388,6899358667,0,2487.0503462663382,2487.4367959268584,2487.8630744186153,,-1318877.0
1073,2018-01-03,90,4,139,5,1182727,3136522,2815592,1503657,2892977033,7679934682,6894683705,3678228010,2446.02265188839,2448.7509926864404,2448.5511920528534,2446.188199835468,-1632865.0
1074,2018-01-02,93,3,162,1,810214,1667110,2377324,100000,1999917325,4121740214,5875454907,246202632,2468.3815942454708,2471.4573642465225,2472.386473598023,2462.02632,-1567110.0
1075,2018-01-01,210,3,138,1,2572537,210991,2777528,6000,6349127348,526045070,6860382418,14790000,2468.041216899893,2469.959769262452,2493.210942646843,2465.0,-204991.0
1076,2017-12-31,287,10,792,2,5395129,9551143,14823929,122343,13001030472,22917297964,35624269101,294059335,2409.771939095432,2403.1597224325615,2399.4298864544276,2403.564854548278,-9428800.0
1077,2017-12-30,262,6,342,3,3837256,3971892,6906804,902344,9641422122,9979979082,17363734077,2257667127,2512.58246048739,2514.004172841737,2512.651170273512,2502.00270296029,-3069548.0
1078,2017-12-27,212,5,335,1,3267912,3197429,5415341,1050000,8498142169,8306585488,14075334399,2729393258,2600.4807256131744,2599.159387931434,2597.8952114339363,2599.4221504761904,-2147429.0
1079,2017-12-26,225,5,257,3,3425110,1560459,4964409,21160,9074666386,4141741897,13159531673,56876610,2649.4525390425415,2650.7750817871774,2654.1818125308,2687.9305293005673,-1539299.0
1080,2017-12-25,168,6,353,7,4930608,3976714,6731822,2175500,13285365070,10714120216,18124592808,5874892478,2694.4679175468827,2692.3755274574996,2694.2144232650376,2700.479190071248,-1801214.0
1081,2017-12-24,256,7,278,2,2866076,2955682,5211758,610000,7644537648,7919546242,13937366424,1626717466,2667.248756836874,2674.215960142432,2679.431089677442,2666.7499442622952,-2345682.0
1082,2017-12-23,255,2,284,2,4784144,3901554,6597677,2088021,12826719473,10508826543,17710403871,5625142145,2681.0897567046477,2684.3393320103423,2693.497653242785,2694.0064994557047,-1813533.0
1083,2017-12-20,206,4,1287,4,4160559,571237,4103771,628025,10952788364,1489103576,10763402305,1678489635,2632.5280723095143,2622.8077309869386,2606.8051894397595,2672.6478006448788,56788.0
1084,2017-12-19,197,0,480,2,2970549,0,2879827,90722,7796267663,0,7557598538,238669125,2624.5208084431533,2624.3238007005284,,2630.7745089393975,90722.0
1085,2017-12-18,271,2,264,4,3142579,1057820,3224080,976319,8325369335,2802009490,8542177133,2585201692,2649.2156076267297,2649.492919840699,2648.852819950464,2647.906772274226,-81501.0
1086,2017-12-17,486,7,572,7,10736264,11361863,12073848,10024279,28891326770,30599425278,32470877874,27019874174,2691.0037579180243,2689.3561914975244,2693.1697097562255,2695.443150973751,-1337584.0
1087,2017-12-16,319,10,328,6,6590572,5691607,10240135,2042044,17038601033,14693030984,26480560226,5251071791,2585.299277968589,2585.9581173490387,2581.5259177241155,2571.478279116415,-3649563.0
1088,2017-12-13,314,6,374,18,7038948,1850485,7704831,1184602,17921178003,4694974905,19623611943,2992540965,2546.0023291832813,2546.9230853992776,2537.1591258507906,2526.1994872539467,-665883.0
1089,2017-12-12,371,14,746,16,11595039,11498028,9398763,13694304,28943984089,28677916655,23380207906,34241692838,2496.23861454886,2487.5835156179596,2494.159577190106,2500.433233992761,2196276.0
1090,2017-12-11,237,12,417,3,6305552,5820462,12094670,31344,15046803844,13917432053,28889099369,75136528,2386.278607170316,2388.581033546182,2391.121538633875,2397.158244002042,-5789118.0
1091,2017-12-10,148,4,285,3,2900018,1513686,4313696,100008,7013690049,3650891496,10422162171,242419374,2418.4987986281462,2416.063202182073,2411.9212941125174,2423.9998200143987,-1413678.0
1092,2017-12-09,201,5,420,9,7418020,1057000,5757768,2717252,18062520058,2582140031,14022474865,6622185224,2434.951652597324,2435.401159789696,2442.8950151371805,2437.0890973674873,1660252.0
1093,2017-12-05,139,3,353,6,4061265,705600,3608038,1158827,9683867082,1680169893,8589763881,2774273094,2384.445999460759,2380.7298817251926,2381.1931590136055,2394.0356015177417,453227.0
1094,2017-12-04,192,10,420,8,4101426,3744659,4610564,3235521,9508260798,8748676648,10728725680,7528211766,2318.2816898317806,2326.987691744437,2336.3079650243185,2326.7386507458923,-509138.0
1095,2017-12-03,151,6,311,9,2662772,7592092,5109524,5145340,6129644370,17460661671,11756834593,11833471448,2301.97867861011,2300.964746031137,2299.848535950302,2299.8424687192683,-2446752.0
1096,2017-12-02,176,4,318,2,2032199,610478,2464388,178289,4751837651,1425360759,5761350125,415848285,2338.2737866714824,2337.842143769569,2334.827395909435,2332.4393821267718,-432189.0
1097,2017-11-29,232,10,259,3,3956630,1957265,5411895,502000,9265844199,4581105960,12672010534,1174939625,2341.8525864182398,2341.510789473927,2340.565002695087,2340.5171812749004,-1455265.0
1098,2017-11-28,245,8,403,6,5416951,2214736,6795815,835872,12907167821,5277291871,16183260023,2001199669,2382.736676222473,2381.356764861904,2382.8085473844285,2394.146076193484,-1378864.0
1099,2017-11-26,322,6,417,3,6137721,2933774,7166807,1904688,14488168993,6926829096,16914143661,4500854428,2360.512801575699,2360.0668555745956,2361.064313747412,2363.0402606621137,-1029086.0
1100,2017-11-25,401,6,507,8,9070190,4873445,11979315,1964320,21984702378,11846132914,29081344758,4749490534,2423.8414386027193,2427.630023753445,2430.7513297061932,2417.880250671988,-2909125.0
1101,2017-11-22,428,28,1093,13,14161590,15233945,20204990,9190545,33475963699,36168217291,47752868906,21891312084,2363.856297138951,2363.4195763521784,2374.18589150742,2381.9384034352697,-6043400.0
1102,2017-11-21,224,15,714,1,6336701,3018468,9305169,50000,14352875672,6870983624,21109109296,114750000,2265.0391224077007,2268.535831643681,2276.314880263763,2295.0,-2968468.0
1103,2017-11-20,197,9,437,2,3883023,3200417,6283440,800000,8627955355,7105417338,13956981849,1776390844,2221.9686453054746,2221.2326128681107,2220.153604358432,2220.488555,-2400417.0
1104,2017-11-18,136,7,350,2,2926667,3769748,6594072,102343,6587957748,8464194514,14820867953,231284309,2251.0103636662457,2247.604811260781,2245.2945167687603,2259.8937787635696,-3667405.0
1105,2017-11-15,202,6,507,2,3348197,1935564,5279074,4687,7586016191,4384800820,11960189229,10627782,2265.701866108834,2265.5846894739493,2265.386636659909,2267.5020268828675,-1930877.0
1106,2017-11-14,138,11,543,7,3885440,3571235,6112227,1344448,8795872275,8088668706,13841641054,3042899927,2263.803398070746,2264.582296109094,2264.94999796989,2263.308009681297,-2226787.0
1107,2017-11-13,286,11,961,6,9256413,4008637,9611327,3653723,20982764293,9076465585,21776740710,8282489168,2266.835359766251,2265.73715679427,2264.2273633157606,2266.862914347913,-354914.0
1108,2017-11-12,228,9,1291,2,7667074,2345442,9810173,202343,16981046075,5153557626,21679460022,455143679,2214.8013799005985,2209.895791032431,2197.265004208162,2249.3670598933495,-2143099.0
1109,2017-11-11,176,8,784,0,2647258,3901664,6548922,0,5742430264,8452404703,14194834967,0,2169.1993239797557,2167.5071052915273,2166.3589440300343,,-3901664.0
1110,2017-11-08,213,7,499,0,4514841,3800871,8315712,0,9853377238,8304597672,18157974910,0,2182.441693517003,2183.574288046532,2184.919633420866,,-3800871.0
1111,2017-11-07,176,5,1013,1,4757509,3676958,8432124,2343,10446464789,8078319656,18519634531,5149914,2195.7845563718324,2196.319044999813,2197.0116754121204,2198.0,-3674615.0
1112,2017-11-06,233,9,1019,7,6128384,3801328,9910653,19059,13316118458,8270428853,21545224281,41323030,2172.859673610531,2173.945983276783,2175.6683067075505,2168.163597250643,-3782269.0
1113,2017-11-05,569,5,1195,4,14177999,3510000,15565656,2122343,31397841813,7748485334,34411955603,4734371544,2214.5467645328513,2210.7616667745965,2207.545679202279,2230.7287483691375,-1387657.0
1114,2017-11-04,602,10,3814,19,31008074,11550000,32525777,10032297,68397471490,25499244057,71817940384,22078775163,2205.795545057071,2208.0315063341914,2207.7267581818182,2200.7696904308154,-1517703.0
1115,2017-11-01,234,11,1650,6,6099941,6920912,12709133,311720,12943179723,14687004834,26968263940,661920617,2121.853264318458,2121.9593767725933,2122.1198642606637,2123.4460958552545,-6609192.0
1116,2017-10-31,439,11,1816,9,12895201,4480953,17155723,220431,27553561845,9597941474,36674400258,477103061,2136.7299234032876,2137.7356266477373,2141.942009657321,2164.4100013156044,-4260522.0
1117,2017-10-30,590,14,3167,4,16604452,3872854,20270276,207030,34926541049,8134553884,42626301961,434792972,2103.44436835374,2102.8969689904566,2100.4029286928967,2100.144771289185,-3665824.0
1118,2017-10-29,1288,10,3592,15,35702866,8058656,43331060,430462,76838273008,17260352257,93169053033,929572232,2152.159801624889,2150.1678711067766,2141.8400607992203,2159.4757074956674,-7628194.0
1119,2017-10-28,670,9,5435,17,32569824,7220000,33831233,5958591,68461243956,15218386031,71033986540,12645643447,2101.9838472568963,2099.657039990236,2107.8096995844876,2122.2539769888554,-1261409.0
1120,2017-10-25,965,19,8738,49,32550146,9083586,34850407,6783325,66092497477,18411752752,70725711171,13778539058,2030.482366407819,2029.4084706385208,2026.9255723455472,2031.2367545414675,-2300261.0
1121,2017-10-24,1652,27,26619,109,55909048,26701958,81709223,901783,110139340785,52375839185,160728634172,1786545798,1969.9734609145912,1967.0806828257319,1961.4980738491163,1981.12605582496,-25800175.0
1122,2017-10-23,6266,39,82687,563,166523242,54471293,219378714,1615821,333595472895,109437052383,439774522081,3258003197,2003.2967703991735,2004.6362478038777,2009.077559128255,2016.3144290116293,-52855472.0
1123,2017-10-22,121,4,293,1,10254003,400000,654003,10000000,19882511817,775600000,1268111817,19390000000,1939.0,1939.0,1939.0,1939.0,9600000.0
1124,2017-10-21,37,1,178,4,2677088,100000,340059,2437029,4947258624,184800000,628429032,4503629592,1848.0,1848.0,1848.0,1848.0,2337029.0
