,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2310,2011-02-26,7,0,3,0,15775,0,15775,0,60715890,0,60715890,0,3848.867828843106,3848.867828843106,,,0.0
2311,2011-02-23,8,0,6,0,21208,0,21208,0,80360626,0,80360626,0,3789.165692191626,3789.165692191626,,,0.0
2312,2011-02-22,3,0,2,0,2751,0,2751,0,10563840,0,10563840,0,3840.0,3840.0,,,0.0
2313,2011-02-20,9,0,3,0,9322,0,9322,0,35233628,0,35233628,0,3779.621111349496,3779.621111349496,,,0.0
2314,2011-02-19,12,0,4,0,27614,0,27614,0,105506960,0,105506960,0,3820.777866299703,3820.777866299703,,,0.0
2315,2011-02-16,3,0,5,0,8040,0,8040,0,31356000,0,31356000,0,3900.0,3900.0,,,0.0
2316,2011-02-15,5,0,7,0,25030,0,25030,0,98044520,0,98044520,0,3917.0803036356374,3917.0803036356374,,,0.0
2317,2011-02-14,1,0,1,0,2624,0,2624,0,10259840,0,10259840,0,3910.0,3910.0,,,0.0
2318,2011-02-13,7,0,6,1,31520,0,16781,14739,124293311,0,66089000,58204311,3943.3157043147207,3938.323103509922,,3949.0,14739.0
2319,2011-02-12,3,0,2,0,10100,0,10100,0,39275000,0,39275000,0,3888.6138613861385,3888.6138613861385,,,0.0
2320,2011-02-09,14,1,18,0,132189,1000,133189,0,521238671,3998000,525236671,0,3943.131962568746,3943.5439187920924,3998.0,,-1000.0
2321,2011-02-08,8,0,13,0,45752,0,45752,0,181017617,0,181017617,0,3956.496262458472,3956.496262458472,,,0.0
2322,2011-02-07,11,0,13,1,43845,0,39737,4108,170970170,0,154908810,16061360,3899.422283042536,3898.351913833455,,3909.776046738072,4108.0
2323,2011-02-06,9,0,10,0,46617,0,46617,0,177745088,0,177745088,0,3812.8813093935687,3812.8813093935687,,,0.0
2324,2011-02-05,19,0,11,0,87171,0,87171,0,330146757,0,330146757,0,3787.3462160580925,3787.3462160580925,,,0.0
2325,2011-02-01,12,0,7,1,72415,0,34051,38364,274111524,0,128647130,145464394,3785.28652903404,3778.07200963261,,3791.68996976332,38364.0
2326,2011-01-31,12,0,7,1,22594,0,21247,1347,85241214,0,80163024,5078190,3772.73674426839,3772.910246152398,,3770.0,1347.0
2327,2011-01-30,10,0,8,1,77592,0,50456,27136,294383718,0,191302054,103081664,3793.995746984225,3791.4629380053907,,3798.705188679245,27136.0
2328,2011-01-29,11,0,3,1,49232,0,14354,34878,186588254,0,54367560,132220694,3789.979159896003,3787.624355580326,,3790.948276850737,34878.0
2329,2011-01-26,6,0,5,1,16075,0,12525,3550,60815115,0,47333340,13481775,3783.2108864696734,3779.108982035928,,3797.6830985915494,3550.0
2330,2011-01-24,9,0,5,1,36386,0,20070,16316,138740005,0,76692205,62047800,3813.0051393393064,3821.2359242650723,,3802.880607992155,16316.0
2331,2011-01-23,8,0,6,0,32293,0,32293,0,124442860,0,124442860,0,3853.555259653795,3853.555259653795,,,0.0
2332,2011-01-22,13,0,8,0,30442,0,30442,0,117533863,0,117533863,0,3860.91133959661,3860.91133959661,,,0.0
2333,2011-01-19,6,0,5,0,14893,0,14893,0,56998702,0,56998702,0,3827.2142617337004,3827.2142617337004,,,0.0
2334,2011-01-18,11,0,5,0,37494,0,37494,0,143815312,0,143815312,0,3835.688696858164,3835.688696858164,,,0.0
2335,2011-01-17,16,0,17,0,78558,0,78558,0,301933826,0,301933826,0,3843.451029812368,3843.451029812368,,,0.0
2336,2011-01-16,8,0,10,0,45940,0,45940,0,171158463,0,171158463,0,3725.695755333043,3725.695755333043,,,0.0
2337,2011-01-15,10,0,5,0,28356,0,28356,0,103401497,0,103401497,0,3646.547362110312,3646.547362110312,,,0.0
2338,2011-01-12,6,0,4,1,40605,0,16675,23930,149735159,0,60987079,88748080,3687.603965028937,3657.3960419790105,,3708.6535729210195,23930.0
2339,2011-01-11,7,0,4,1,33974,0,16974,17000,125331356,0,62151356,63180000,3689.03738152705,3661.5621538824084,,3716.470588235294,17000.0
2340,2011-01-10,6,0,5,1,28642,0,25442,3200,105979420,0,94011420,11968000,3700.1403533272814,3695.1269554280325,,3740.0,3200.0
2341,2011-01-09,15,0,6,0,40672,0,40672,0,151645291,0,151645291,0,3728.493582808812,3728.493582808812,,,0.0
2342,2011-01-08,7,0,2,1,39009,0,4379,34630,146237059,0,16409189,129827870,3748.8030710861594,3747.2457182005023,,3749.0,34630.0
2343,2011-01-05,20,0,9,1,79545,0,29545,50000,291755834,0,108695558,183060276,3667.808586334779,3678.983178202742,,3661.20552,50000.0
2344,2011-01-04,18,0,3,1,63514,0,13514,50000,229173109,0,48528665,180644444,3608.2298233460338,3590.9919342903654,,3612.88888,50000.0
2345,2011-01-03,15,0,6,1,58682,0,23682,35000,214281796,0,86600400,127681396,3651.5762243958966,3656.8026349125917,,3648.039885714286,35000.0
2346,2011-01-02,10,0,7,0,46258,0,46258,0,168352500,0,168352500,0,3639.424531972848,3639.424531972848,,,0.0
2347,2011-01-01,7,0,2,1,45300,0,2300,43000,165359842,0,8349300,157010542,3650.327637969095,3630.1304347826085,,3651.407953488372,43000.0
2348,2010-12-29,11,0,2,1,57010,0,19270,37740,209802140,0,71943940,137858200,3680.093667777583,3733.4686040477427,,3652.84048754637,37740.0
2349,2010-12-28,22,0,7,2,92761,0,38384,54377,342182634,0,142236237,199946397,3688.863142915665,3705.612677157149,,3677.0398697978926,54377.0
2350,2010-12-27,21,1,10,1,97527,4108,51635,50000,367957921,15443030,194188418,189212533,3772.882596614271,3760.7905103127723,3759.2575462512173,3784.25066,45892.0
2351,2010-12-26,15,0,5,1,50296,0,48296,2000,191479768,0,183977768,7502000,3807.0575791315414,3809.3789961901607,,3751.0,2000.0
2352,2010-12-18,16,2,21,0,92355,55000,147355,0,430517126,257813614,688330740,0,4661.546489091008,4671.2411523192295,4687.520254545455,,-55000.0
2353,2010-12-14,6,3,14,2,19973,90000,66017,43956,92595125,420179633,306674766,206099992,4636.0148700746,4645.390823575745,4668.662588888889,4688.779506779507,-46044.0
2354,2010-12-13,3,3,17,0,7625,90000,97625,0,35054395,409175101,444229496,0,4597.297704918033,4550.366156209987,4546.390011111112,,-90000.0
2355,2010-12-12,4,2,9,1,4690,90000,40273,54417,20636000,408403725,180530092,248509633,4400.0,4482.6581580711645,4537.819166666667,4566.764669129132,-35583.0
2356,2010-12-11,0,5,7,0,0,81500,81500,0,0,360557620,360557620,0,,4424.019877300613,4424.019877300613,,-81500.0
2357,2010-12-04,7,0,2,0,13177,0,13177,0,57860315,0,57860315,0,4391.008196099264,4391.008196099264,,,0.0
2358,2010-12-01,10,0,7,0,19854,0,19854,0,87748538,0,87748538,0,4419.690641684296,4419.690641684296,,,0.0
2359,2010-11-30,9,0,3,0,55556,0,55556,0,245930834,0,245930834,0,4426.719598243214,4426.719598243214,,,0.0
2360,2010-11-29,3,0,2,0,11738,0,11738,0,51960356,0,51960356,0,4426.6788209234965,4426.6788209234965,,,0.0
2361,2010-11-28,5,0,3,0,25365,0,25365,0,112270690,0,112270690,0,4426.20500689927,4426.20500689927,,,0.0
2362,2010-11-27,7,0,5,0,18183,0,18183,0,81015530,0,81015530,0,4455.5645383050105,4455.5645383050105,,,0.0
2363,2010-11-23,5,0,3,0,11301,0,11301,0,51455520,0,51455520,0,4553.182904167773,4553.182904167773,,,0.0
2364,2010-11-22,1,0,3,0,1522,0,1522,0,6860040,0,6860040,0,4507.253613666228,4507.253613666228,,,0.0
2365,2010-11-21,8,0,3,0,32235,0,32235,0,144705485,0,144705485,0,4489.079727004809,4489.079727004809,,,0.0
2366,2010-11-20,1,0,1,0,544,0,544,0,2486080,0,2486080,0,4570.0,4570.0,,,0.0
2367,2010-11-16,5,0,3,0,15912,0,15912,0,70671540,0,70671540,0,4441.398944193062,4441.398944193062,,,0.0
2368,2010-11-15,5,0,6,0,12994,0,12994,0,58426246,0,58426246,0,4496.401877789749,4496.401877789749,,,0.0
2369,2010-11-14,7,0,4,0,26610,0,26610,0,119923351,0,119923351,0,4506.70240511086,4506.70240511086,,,0.0
2370,2010-11-13,1,0,2,0,146,0,146,0,659190,0,659190,0,4515.0,4515.0,,,0.0
2371,2010-11-10,3,0,2,0,14998,0,14998,0,68605892,0,68605892,0,4574.336044805974,4574.336044805974,,,0.0
2372,2010-11-09,4,0,3,0,4800,0,4800,0,21874000,0,21874000,0,4557.083333333333,4557.083333333333,,,0.0
2373,2010-11-08,4,0,7,0,38132,0,38132,0,174833640,0,174833640,0,4584.9585649847895,4584.9585649847895,,,0.0
2374,2010-11-07,1,0,1,0,758,0,758,0,3470882,0,3470882,0,4579.0,4579.0,,,0.0
2375,2010-11-06,3,1,7,0,75597,12140,87737,0,346712280,55710460,402422740,0,4586.323266796301,4586.693641223201,4589.0,,-12140.0
2376,2010-11-03,3,0,2,0,3690,0,3690,0,16641900,0,16641900,0,4510.0,4510.0,,,0.0
2377,2010-11-02,2,0,1,0,6926,0,6926,0,31172523,0,31172523,0,4500.797429974011,4500.797429974011,,,0.0
2378,2010-11-01,1,1,15,0,6,150000,150006,0,27600,689452999,689480599,0,4600.0,4596.353472527766,4596.353326666666,,-150000.0
2379,2010-10-31,1,0,4,0,6005,0,6005,0,27082550,0,27082550,0,4510.0,4510.0,,,0.0
2380,2010-10-30,5,1,3,0,16664,5975,22639,0,75306400,27186250,102492650,0,4519.10705712914,4527.260479703167,4550.0,,-5975.0
2381,2010-10-27,1,1,4,0,1000,4664,5664,0,4511000,21407760,25918760,0,4511.0,4576.052259887006,4590.0,,-4664.0
2382,2010-10-26,8,1,7,0,36807,2000,38807,0,168561736,9187000,177748736,0,4579.610834895536,4580.326642100652,4593.5,,-2000.0
2383,2010-10-25,4,1,11,0,32560,29832,62392,0,149696390,136861885,286558275,0,4597.5549754299755,4592.868877420182,4587.754257173505,,-29832.0
2384,2010-10-24,4,0,9,0,21202,0,21202,0,97529200,0,97529200,0,4600.0,4600.0,,,0.0
2385,2010-10-23,8,1,16,0,24702,27578,52280,0,113962670,127350145,241312815,0,4613.499716622136,4615.776874521805,4617.816556675611,,-27578.0
2386,2010-10-20,7,1,6,0,15434,451,15885,0,70629775,2074600,72704375,0,4576.24562653881,4576.920050361977,4600.0,,-451.0
2387,2010-10-19,11,0,19,0,43877,0,43877,0,202607140,0,202607140,0,4617.616063085444,4617.616063085444,,,0.0
2388,2010-10-18,3,1,18,0,32086,25000,57086,0,145600506,112555000,258155506,0,4537.820420120925,4522.220964860036,4502.2,,-25000.0
2389,2010-10-17,5,0,4,0,9155,0,9155,0,40161936,0,40161936,0,4386.8854178044785,4386.8854178044785,,,0.0
2390,2010-10-16,8,1,3,1,23821,860,15681,9000,103870970,3741000,68236970,39375000,4360.47898912724,4351.570052930298,4350.0,4375.0,8140.0
2391,2010-10-13,4,0,5,0,24690,0,24690,0,107401500,0,107401500,0,4350.0,4350.0,,,0.0
2392,2010-10-12,6,1,4,0,23989,1000,24989,0,104713509,4395000,109108509,0,4365.063529117512,4366.26151506663,4395.0,,-1000.0
2393,2010-10-11,2,2,12,0,24001,1515,25516,0,107388368,6650850,114039218,0,4474.328902962377,4469.321915660762,4390.0,,-1515.0
2394,2010-10-10,3,2,18,0,5449,118211,123660,0,23575151,523939072,547514223,0,4326.509634795375,4427.577413876759,4432.23618783362,,-118211.0
2395,2010-10-09,7,0,7,0,21631,0,21631,0,97344865,0,97344865,0,4500.248023669733,4500.248023669733,,,0.0
2396,2010-10-06,6,2,14,0,46219,80143,126362,0,206804552,358477503,565282055,0,4474.448863021701,4473.513041895507,4472.973347641091,,-80143.0
2397,2010-10-05,4,0,3,0,7372,0,7372,0,31400450,0,31400450,0,4259.42078133478,4259.42078133478,,,0.0
2398,2010-10-03,3,3,8,1,1801,72000,32464,41337,7832622,315700584,146038360,177494846,4349.040533037201,4498.470921636274,4384.730333333333,4293.849239180396,-30663.0
2399,2010-10-02,5,0,4,0,12327,0,12327,0,54999614,0,54999614,0,4461.719315324085,4461.719315324085,,,0.0
2400,2010-09-29,6,0,4,0,15374,0,15374,0,67779268,0,67779268,0,4408.694419149213,4408.694419149213,,,0.0
2401,2010-09-28,4,2,3,0,6964,2000,8964,0,31319416,8998000,40317416,0,4497.331418724871,4497.7037037037035,4499.0,,-2000.0
2402,2010-09-27,3,2,14,1,11500,129086,115148,25438,51094275,572958100,511896233,112156142,4442.980434782608,4445.550361274186,4438.576607842833,4409.0,-103648.0
2403,2010-09-26,3,1,6,0,21522,4478,26000,0,94470800,19646200,114117000,0,4389.499117182418,4389.115384615385,4387.271103171059,,-4478.0
2404,2010-09-25,6,0,4,0,11558,0,11558,0,50528684,0,50528684,0,4371.749783699602,4371.749783699602,,,0.0
2405,2010-09-22,4,1,4,0,3445,5893,9338,0,15051500,26047060,41098560,0,4369.0856313497825,4401.216534589848,4420.0,,-5893.0
2406,2010-09-21,5,1,10,0,23080,1000,24080,0,101400594,4319104,105719698,0,4393.439948006932,4390.352906976745,4319.104,,-1000.0
2407,2010-09-20,11,0,8,0,51031,0,51031,0,222945514,0,222945514,0,4368.825106307931,4368.825106307931,,,0.0
2408,2010-09-19,5,0,10,0,36000,0,36000,0,163449415,0,163449415,0,4540.261527777778,4540.261527777778,,,0.0
2409,2010-09-18,14,1,28,1,106213,40000,141213,5000,476265980,181378040,634994020,22650000,4484.064850818638,4496.710784417865,4534.451,4530.0,-35000.0
2410,2010-09-15,5,2,9,2,13280,28913,32193,10000,58430400,127684674,142415074,43700000,4399.879518072289,4423.790078588513,4416.16829799744,4370.0,-18913.0
2411,2010-09-14,6,2,18,0,19992,71667,91659,0,86873604,310291852,397165456,0,4345.418367346939,4333.076468213705,4329.63361100646,,-71667.0
2412,2010-09-13,5,0,4,1,17405,0,12405,5000,74253300,0,52953300,21300000,4266.20511347314,4268.706166868198,,4260.0,5000.0
2413,2010-09-12,6,0,7,0,11895,0,11895,0,50300912,0,50300912,0,4228.744178226146,4228.744178226146,,,0.0
2414,2010-09-08,4,1,11,0,67016,10000,77016,0,283495520,42030000,325525520,0,4230.266205085352,4226.725875142827,4203.0,,-10000.0
2415,2010-09-07,15,0,13,4,196939,0,94701,102238,823360719,0,396475975,426884744,4180.790595057353,4186.6081139586695,,4175.401944482482,102238.0
2416,2010-09-06,9,1,10,0,50395,2464,52859,0,210447664,10252704,220700368,0,4175.963170949499,4175.265669044061,4161.0,,-2464.0
2417,2010-09-05,11,0,7,0,81063,0,81063,0,337236955,0,337236955,0,4160.183499253667,4160.183499253667,,,0.0
2418,2010-09-04,13,1,10,0,43606,20000,63606,0,182965153,83980461,266945614,0,4195.871049855525,4196.862151369368,4199.02305,,-20000.0
2419,2010-08-31,5,1,12,0,11165,79116,90281,0,46824109,330658592,377482701,0,4193.82973578146,4181.197605254705,4179.414935032105,,-79116.0
2420,2010-08-30,12,0,5,0,67267,0,67267,0,277883612,0,277883612,0,4131.054038384349,4131.054038384349,,,0.0
2421,2010-08-29,11,1,6,0,40902,5000,45902,0,169193460,20650000,189843460,0,4136.557136570339,4135.842882663065,4130.0,,-5000.0
2422,2010-08-28,11,0,8,0,34954,0,34954,0,145027536,0,145027536,0,4149.096984608343,4149.096984608343,,,0.0
2423,2010-08-25,24,1,12,0,82412,30000,112412,0,338869579,123095325,461964904,0,4111.89607096054,4109.5692986513895,4103.1775,,-30000.0
2424,2010-08-24,2,0,1,0,9995,0,9995,0,40969505,0,40969505,0,4099.0,4099.0,,,0.0
2425,2010-08-22,12,0,8,0,33812,0,33812,0,141067120,0,141067120,0,4172.102212232344,4172.102212232344,,,0.0
2426,2010-08-21,11,0,7,0,51908,0,51908,0,213638302,0,213638302,0,4115.710526315789,4115.710526315789,,,0.0
2427,2010-08-18,13,0,10,0,80343,0,80343,0,334924787,0,334924787,0,4168.686593729385,4168.686593729385,,,0.0
2428,2010-08-17,2,0,1,0,5317,0,5317,0,21799700,0,21799700,0,4100.0,4100.0,,,0.0
2429,2010-08-16,8,0,14,0,104467,0,104467,0,420077768,0,420077768,0,4021.1527850900284,4021.1527850900284,,,0.0
2430,2010-08-15,5,1,7,0,32688,5000,37688,0,132808072,20095000,152903072,0,4062.899902104748,4057.075780089153,4019.0,,-5000.0
2431,2010-08-14,7,1,7,0,33013,10000,43013,0,138876584,41190000,180066584,0,4206.724138975555,4186.329342291865,4119.0,,-10000.0
2432,2010-08-11,17,0,11,0,77151,0,77151,0,330935749,0,330935749,0,4289.455081593239,4289.455081593239,,,0.0
2433,2010-08-10,12,2,26,2,73855,80000,118855,35000,310606076,339138566,500315116,149429526,4205.620147586487,4209.457877245383,4239.232075,4269.415028571429,-45000.0
2434,2010-08-09,12,0,16,0,102627,0,102627,0,422301051,0,422301051,0,4114.911777602385,4114.911777602385,,,0.0
2435,2010-08-08,15,0,19,1,212470,0,125788,86682,848991437,0,502486801,346504636,3995.81793664988,3994.711745158521,,3997.4231789760274,86682.0
2436,2010-08-07,8,0,4,0,29169,0,29169,0,112148537,0,112148537,0,3844.78511433371,3844.78511433371,,,0.0
2437,2010-08-04,9,1,19,0,80390,17742,98132,0,317577924,70485147,388063071,0,3950.465530538624,3954.5007846574003,3972.7847480554615,,-17742.0
2438,2010-08-03,9,0,10,0,39419,0,39419,0,154402944,0,154402944,0,3916.9675537177504,3916.9675537177504,,,0.0
2439,2010-08-02,5,0,9,0,49639,0,49639,0,192478655,0,192478655,0,3877.56914925764,3877.56914925764,,,0.0
2440,2010-08-01,10,0,4,1,55288,0,42788,12500,214002876,0,165625006,48377870,3870.693025611344,3870.828409834533,,3870.2296,12500.0
2441,2010-07-31,8,0,19,0,58011,0,58011,0,226889924,0,226889924,0,3911.1534708934514,3911.1534708934514,,,0.0
2442,2010-07-28,6,0,4,0,11495,0,11495,0,43834544,0,43834544,0,3813.3574597651154,3813.3574597651154,,,0.0
2443,2010-07-26,17,0,13,0,89772,0,89772,0,346256497,0,346256497,0,3857.065644076104,3857.065644076104,,,0.0
2444,2010-07-25,10,0,2,1,48360,0,21860,26500,183910490,0,83205490,100705000,3802.9464433416047,3806.289569990851,,3800.188679245283,26500.0
2445,2010-07-24,6,0,6,1,17441,0,12941,4500,66137576,0,48902576,17235000,3792.07476635514,3778.886948458388,,3830.0,4500.0
2446,2010-07-21,3,0,1,0,6000,0,6000,0,22471800,0,22471800,0,3745.3,3745.3,,,0.0
2447,2010-07-20,3,1,12,0,22156,5838,27994,0,83455016,21606438,105061454,0,3766.7004874526087,3752.9989997856683,3701.0,,-5838.0
2448,2010-07-19,5,1,6,1,28535,30000,40408,18127,107543900,112800000,152005110,68338790,3768.8417732609078,3761.757820233617,3760.0,3770.0,-11873.0
2449,2010-07-18,3,0,7,1,41974,0,40101,1873,158353928,0,151287099,7066829,3772.6670796207177,3772.6515298870354,,3773.0,1873.0
2450,2010-07-17,4,0,7,0,45741,0,45741,0,173354860,0,173354860,0,3789.922826348353,3789.922826348353,,,0.0
2451,2010-07-14,21,1,18,1,182747,5000,67747,120000,716922775,19820000,263810329,472932446,3923.034441057856,3894.0518251730705,3964.0,3941.1037166666665,115000.0
2452,2010-07-13,1,0,8,0,38443,0,38443,0,146544716,0,146544716,0,3812.0,3812.0,,,0.0
2453,2010-07-12,3,0,9,0,20519,0,20519,0,75221070,0,75221070,0,3665.9228032555193,3665.9228032555193,,,0.0
2454,2010-07-11,7,0,7,0,22485,0,22485,0,80615269,0,80615269,0,3585.2910384700913,3585.2910384700913,,,0.0
2455,2010-07-07,12,0,6,0,27917,0,27917,0,99576155,0,99576155,0,3566.864455349787,3566.864455349787,,,0.0
2456,2010-07-06,8,0,4,0,13430,0,13430,0,48037590,0,48037590,0,3576.8868205510053,3576.8868205510053,,,0.0
2457,2010-07-05,6,0,6,1,47187,0,39428,7759,168650340,0,140936266,27714074,3574.084811494691,3574.5223191640457,,3571.8615801005285,7759.0
2458,2010-07-04,5,0,2,1,19241,0,7000,12241,69507330,0,25352000,44155330,3612.45933163557,3621.714285714286,,3607.166898129238,12241.0
2459,2010-07-03,3,0,7,0,16362,0,16362,0,59741834,0,59741834,0,3651.254981053661,3651.254981053661,,,0.0
2460,2010-06-30,1,0,3,0,11000,0,11000,0,40204500,0,40204500,0,3654.9545454545455,3654.9545454545455,,,0.0
2461,2010-06-23,6,0,3,1,35209,0,10633,24576,127102377,0,38811817,88290560,3609.9399869351587,3650.1285620238878,,3592.5520833333335,24576.0
2462,2010-06-22,6,0,1,1,28462,0,1199,27263,101312730,0,4256450,97056280,3559.5787365610286,3550.0,,3560.0,27263.0
2463,2010-06-21,6,0,1,1,27962,0,10801,17161,99482873,0,38372552,61110321,3557.788176811387,3552.685121747986,,3561.0,17161.0
2464,2010-06-20,15,0,5,1,59375,0,15585,43790,211380286,0,55537550,155842736,3560.089027368421,3563.525826114854,,3558.865859785339,43790.0
2465,2010-06-19,5,0,4,0,33904,0,33904,0,121743134,0,121743134,0,3590.819195375177,3590.819195375177,,,0.0
2466,2010-06-15,17,0,6,1,53627,0,28700,24927,192788228,0,103061205,89727023,3594.9843921905012,3590.9827526132403,,3599.5917278453085,24927.0
2467,2010-06-14,14,0,2,1,36863,0,28150,8713,132286870,0,100900760,31386110,3588.6083606868674,3584.3964476021315,,3602.2162286238954,8713.0
2468,2010-06-13,4,0,1,1,22178,0,4000,18178,80791828,0,14563808,66228020,3642.881594372802,3640.952,,3643.3061943008033,18178.0
2469,2010-06-12,4,0,4,0,12871,0,12871,0,46820797,0,46820797,0,3637.6969155465777,3637.6969155465777,,,0.0
2470,2010-06-09,7,0,6,0,37649,0,37649,0,137740510,0,137740510,0,3658.543653217881,3658.543653217881,,,0.0
2471,2010-06-08,12,0,5,0,34313,0,34313,0,125640320,0,125640320,0,3661.5953137294905,3661.5953137294905,,,0.0
2472,2010-06-07,6,0,6,0,25866,0,25866,0,95399490,0,95399490,0,3688.219670610067,3688.219670610067,,,0.0
2473,2010-06-06,3,0,3,0,8280,0,8280,0,30631409,0,30631409,0,3699.445531400966,3699.445531400966,,,0.0
2474,2010-06-02,4,0,4,0,23423,0,23423,0,86513525,0,86513525,0,3693.5287964820905,3693.5287964820905,,,0.0
2475,2010-06-01,2,0,1,0,6000,0,6000,0,22169900,0,22169900,0,3694.983333333333,3694.983333333333,,,0.0
2476,2010-05-31,7,1,8,0,43832,148991,192823,0,161175440,555438448,716613888,0,3677.1180872421974,3716.4336619594137,3728.0,,-148991.0
2477,2010-05-30,6,0,3,0,11341,0,11341,0,42038040,0,42038040,0,3706.7313288069836,3706.7313288069836,,,0.0
2478,2010-05-29,4,0,4,0,4784,0,4784,0,17747796,0,17747796,0,3709.823578595318,3709.823578595318,,,0.0
2479,2010-05-26,9,0,3,0,35608,0,35608,0,131904279,0,131904279,0,3704.343939564143,3704.343939564143,,,0.0
2480,2010-05-25,2,0,2,0,2902,0,2902,0,10757916,0,10757916,0,3707.0696071674706,3707.0696071674706,,,0.0
2481,2010-05-24,2,0,2,0,12000,0,12000,0,44432000,0,44432000,0,3702.6666666666665,3702.6666666666665,,,0.0
2482,2010-05-23,11,0,4,1,61978,0,15500,46478,235228513,0,58256673,176971840,3795.3550130691538,3758.4950322580644,,3807.6474891346443,46478.0
2483,2010-05-22,4,0,6,0,20183,0,20183,0,78388320,0,78388320,0,3883.878511618689,3883.878511618689,,,0.0
2484,2010-05-19,9,0,8,0,42970,0,42970,0,166909184,0,166909184,0,3884.318920176868,3884.318920176868,,,0.0
2485,2010-05-18,7,0,18,0,91851,0,91851,0,353146456,0,353146456,0,3844.775299125758,3844.775299125758,,,0.0
2486,2010-05-16,10,0,10,0,58630,0,58630,0,221107095,0,221107095,0,3771.2279549718573,3771.2279549718573,,,0.0
2487,2010-05-15,3,0,3,0,8818,0,8818,0,32750881,0,32750881,0,3714.0940122476754,3714.0940122476754,,,0.0
2488,2010-05-12,10,0,8,0,41528,0,41528,0,153051392,0,153051392,0,3685.4987478327876,3685.4987478327876,,,0.0
2489,2010-05-11,7,0,5,0,12616,0,12616,0,46492595,0,46492595,0,3685.208861762841,3685.208861762841,,,0.0
2490,2010-05-10,6,0,3,0,9066,0,9066,0,34133042,0,34133042,0,3764.950584601809,3764.950584601809,,,0.0
2491,2010-05-09,6,0,5,0,15542,0,15542,0,58470686,0,58470686,0,3762.1082228799382,3762.1082228799382,,,0.0
2492,2010-05-08,4,0,5,0,13278,0,13278,0,50368294,0,50368294,0,3793.3645127278205,3793.3645127278205,,,0.0
2493,2010-05-05,3,0,5,0,16740,0,16740,0,63156373,0,63156373,0,3772.782138590203,3772.782138590203,,,0.0
2494,2010-05-04,6,2,3,1,52168,302000,9159,345009,197121730,1149178000,34539459,1311760271,3778.5947324030058,3771.0949885358664,3805.225165562914,3802.1044987232217,43009.0
