,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2066,2012-12-22,23,0,14,0,264517,0,264517,0,449246866,0,449246866,0,1698.3667061096262,1698.3667061096262,,,0.0
2067,2012-12-19,5,0,3,0,91100,0,91100,0,156145400,0,156145400,0,1714.0,1714.0,,,0.0
2068,2012-12-18,13,0,10,0,168242,0,168242,0,300332357,0,300332357,0,1785.1211766384138,1785.1211766384138,,,0.0
2069,2012-12-17,19,1,43,0,552825,3251,556076,0,1023640017,5972087,1029612104,0,1851.652904626238,1851.5672390104949,1837.0,,-3251.0
2070,2012-12-16,2,0,2,0,73800,0,73800,0,141179400,0,141179400,0,1913.0,1913.0,,,0.0
2071,2012-12-12,1,0,1,0,10,0,10,0,19130,0,19130,0,1913.0,1913.0,,,0.0
2072,2012-12-10,7,1,3,0,34503,100,34603,0,67556874,195800,67752674,0,1958.0,1958.0,1958.0,,-100.0
2073,2012-12-09,71,1,56,0,1361224,850000,2211224,0,2759427065,1749741000,4509168065,0,2027.1660395350068,2039.2181276071533,2058.5188235294117,,-850000.0
2074,2012-12-08,4,1,7,0,50000,11519,61519,0,99000000,22807620,121807620,0,1980.0,1980.0,1980.0,,-11519.0
2075,2012-12-05,3,0,9,0,59674,0,59674,0,113619296,0,113619296,0,1904.0,1904.0,,,0.0
2076,2012-12-04,3,0,7,0,62868,0,62868,0,115111308,0,115111308,0,1831.0,1831.0,,,0.0
2077,2012-12-03,6,0,9,0,61196,0,61196,0,107766156,0,107766156,0,1761.0,1761.0,,,0.0
2078,2012-12-02,4,0,5,0,57000,0,57000,0,96672000,0,96672000,0,1696.0,1696.0,,,0.0
2079,2012-12-01,4,0,4,0,65603,0,65603,0,106998493,0,106998493,0,1631.0,1631.0,,,0.0
2080,2012-11-28,2,0,5,0,59954,0,59954,0,94067826,0,94067826,0,1569.0,1569.0,,,0.0
2081,2012-11-27,1,0,3,0,49000,0,49000,0,74431000,0,74431000,0,1519.0,1519.0,,,0.0
2082,2012-11-26,1,0,2,0,5500,0,5500,0,8327000,0,8327000,0,1514.0,1514.0,,,0.0
2083,2012-11-21,11,0,4,0,161552,0,161552,0,235219712,0,235219712,0,1456.0,1456.0,,,0.0
2084,2012-11-20,3,0,5,0,32000,0,32000,0,45600000,0,45600000,0,1425.0,1425.0,,,0.0
2085,2012-11-19,4,0,6,0,27717,0,27717,0,38776083,0,38776083,0,1399.0,1399.0,,,0.0
2086,2012-11-18,3,0,2,0,6003,0,6003,0,8367915,0,8367915,0,1393.9555222388806,1393.9555222388806,,,0.0
2087,2012-11-12,1,0,1,0,10155,0,10155,0,14064675,0,14064675,0,1385.0,1385.0,,,0.0
2088,2012-11-11,1,0,2,0,8600,0,8600,0,11231600,0,11231600,0,1306.0,1306.0,,,0.0
2089,2012-11-10,1,0,1,0,5000,0,5000,0,6440000,0,6440000,0,1288.0,1288.0,,,0.0
2090,2012-11-07,1,0,1,0,5000,0,5000,0,6460000,0,6460000,0,1292.0,1292.0,,,0.0
2091,2012-11-06,1,0,1,0,5000,0,5000,0,6480000,0,6480000,0,1296.0,1296.0,,,0.0
2092,2012-11-05,2,0,1,0,2443,0,2443,0,3171014,0,3171014,0,1298.0,1298.0,,,0.0
2093,2012-11-04,2,0,4,0,8307,0,8307,0,10848942,0,10848942,0,1306.0,1306.0,,,0.0
2094,2012-10-31,3,0,4,0,8054,0,8054,0,10574902,0,10574902,0,1313.0,1313.0,,,0.0
2095,2012-10-28,3,0,2,0,1770,0,1770,0,2353500,0,2353500,0,1329.6610169491526,1329.6610169491526,,,0.0
2096,2012-10-27,1,0,1,0,1500,0,1500,0,1972500,0,1972500,0,1315.0,1315.0,,,0.0
2097,2012-10-24,1,0,2,0,845,0,845,0,1164072,0,1164072,0,1377.6,1377.6,,,0.0
2098,2012-10-23,2,0,7,0,94760,0,94760,0,129720412,0,129720412,0,1368.9363866610383,1368.9363866610383,,,0.0
2099,2012-10-22,3,0,1,0,27000,0,27000,0,34857000,0,34857000,0,1291.0,1291.0,,,0.0
2100,2012-10-20,4,0,3,0,183500,0,183500,0,246552512,0,246552512,0,1343.6104196185286,1343.6104196185286,,,0.0
2101,2012-10-17,3,0,2,0,7501,0,7501,0,9968339,0,9968339,0,1328.9346753766165,1328.9346753766165,,,0.0
2102,2012-10-16,13,0,11,0,612414,0,612414,0,790179146,0,790179146,0,1290.269566012534,1290.269566012534,,,0.0
2103,2012-10-14,3,0,2,0,30000,0,30000,0,36720000,0,36720000,0,1224.0,1224.0,,,0.0
2104,2012-10-13,1,0,1,0,1040,0,1040,0,1279200,0,1279200,0,1230.0,1230.0,,,0.0
2105,2012-10-08,2,0,2,0,43830,0,43830,0,55269630,0,55269630,0,1261.0,1261.0,,,0.0
2106,2012-10-06,5,0,4,0,149882,0,149882,0,196826938,0,196826938,0,1313.212647282529,1313.212647282529,,,0.0
2107,2012-10-02,8,0,5,0,181385,0,181385,0,246228706,0,246228706,0,1357.4921079471842,1357.4921079471842,,,0.0
2108,2012-10-01,1,0,3,0,14252,0,14252,0,19183192,0,19183192,0,1346.0,1346.0,,,0.0
2109,2012-09-30,1,0,3,0,55200,0,55200,0,71649600,0,71649600,0,1298.0,1298.0,,,0.0
2110,2012-09-29,1,0,6,0,23953,0,23953,0,30609034,0,30609034,0,1277.8789295704087,1277.8789295704087,,,0.0
2111,2012-09-26,3,0,3,0,7823,0,7823,0,9641993,0,9641993,0,1232.51859900294,1232.51859900294,,,0.0
2112,2012-09-25,1,0,1,0,30,0,30,0,37230,0,37230,0,1241.0,1241.0,,,0.0
2113,2012-09-24,2,0,5,0,18232,0,18232,0,22831189,0,22831189,0,1252.2591597191752,1252.2591597191752,,,0.0
2114,2012-09-23,1,0,2,0,26000,0,26000,0,30966000,0,30966000,0,1191.0,1191.0,,,0.0
2115,2012-09-22,1,0,1,0,870,0,870,0,1037040,0,1037040,0,1192.0,1192.0,,,0.0
2116,2012-09-19,3,0,3,0,23144,0,23144,0,28633409,0,28633409,0,1237.1849723470445,1237.1849723470445,,,0.0
2117,2012-09-18,2,0,2,0,3500,0,3500,0,4474000,0,4474000,0,1278.2857142857142,1278.2857142857142,,,0.0
2118,2012-09-17,2,0,8,0,151000,0,151000,0,187460100,0,187460100,0,1241.4576158940397,1241.4576158940397,,,0.0
2119,2012-09-15,3,0,5,0,127385,0,127385,0,153123315,0,153123315,0,1202.051379675786,1202.051379675786,,,0.0
2120,2012-09-11,4,0,6,0,69717,0,69717,0,80775743,0,80775743,0,1158.6233343373926,1158.6233343373926,,,0.0
2121,2012-09-10,2,0,1,0,5000,0,5000,0,5570287,0,5570287,0,1114.0574,1114.0574,,,0.0
2122,2012-09-09,3,0,3,0,22283,0,22283,0,24845445,0,24845445,0,1114.995512273931,1114.995512273931,,,0.0
2123,2012-09-08,2,0,2,0,5672,0,5672,0,6325070,0,6325070,0,1115.1392806770098,1115.1392806770098,,,0.0
2124,2012-09-05,2,0,2,0,9982,0,9982,0,11131948,0,11131948,0,1115.202163895011,1115.202163895011,,,0.0
2125,2012-09-04,1,0,1,0,5000,0,5000,0,5800000,0,5800000,0,1160.0,1160.0,,,0.0
2126,2012-09-02,2,0,3,0,30941,0,30941,0,35210858,0,35210858,0,1138.0,1138.0,,,0.0
2127,2012-08-27,2,0,0,1,25300,0,0,25300,30360000,0,0,30360000,1200.0,,,1200.0,25300.0
2128,2012-08-26,1,0,1,0,6316,0,6316,0,7414984,0,7414984,0,1174.0,1174.0,,,0.0
2129,2012-08-14,2,0,4,0,5473,0,5473,0,6447502,0,6447502,0,1178.0562762653024,1178.0562762653024,,,0.0
2130,2012-08-13,2,0,3,0,14669,0,14669,0,17221406,0,17221406,0,1174.0,1174.0,,,0.0
2131,2012-08-11,3,0,2,0,8000,0,8000,0,9070000,0,9070000,0,1133.75,1133.75,,,0.0
2132,2012-08-08,2,0,1,0,5000,0,5000,0,5685000,0,5685000,0,1137.0,1137.0,,,0.0
2133,2012-08-07,4,0,2,0,10860,0,10860,0,12445560,0,12445560,0,1146.0,1146.0,,,0.0
2134,2012-08-05,1,0,1,0,197,0,197,0,225762,0,225762,0,1146.0,1146.0,,,0.0
2135,2012-08-04,1,0,2,0,500,0,500,0,573000,0,573000,0,1146.0,1146.0,,,0.0
2136,2012-08-01,2,0,3,0,2000,0,2000,0,2448440,0,2448440,0,1224.22,1224.22,,,0.0
2137,2012-07-31,15,0,3,0,151525,0,151525,0,180692550,0,180692550,0,1192.4933179343343,1192.4933179343343,,,0.0
2138,2012-07-30,2,0,2,0,55000,0,55000,0,64900000,0,64900000,0,1180.0,1180.0,,,0.0
2139,2012-07-29,11,0,5,0,169659,0,169659,0,192562965,0,192562965,0,1135.0,1135.0,,,0.0
2140,2012-07-28,1,0,1,0,5000,0,5000,0,5655000,0,5655000,0,1131.0,1131.0,,,0.0
2141,2012-07-25,1,0,1,0,1600,0,1600,0,1808000,0,1808000,0,1130.0,1130.0,,,0.0
2142,2012-07-24,3,0,1,0,22855,0,22855,0,25437615,0,25437615,0,1113.0,1113.0,,,0.0
2143,2012-07-23,1,0,1,0,3500,0,3500,0,3888500,0,3888500,0,1111.0,1111.0,,,0.0
2144,2012-07-22,1,0,1,0,1000,0,1000,0,1110000,0,1110000,0,1110.0,1110.0,,,0.0
2145,2012-07-21,1,0,1,0,975,0,975,0,1081275,0,1081275,0,1109.0,1109.0,,,0.0
2146,2012-07-18,2,0,1,0,1000,0,1000,0,1108000,0,1108000,0,1108.0,1108.0,,,0.0
2147,2012-07-17,3,0,2,0,5160,0,5160,0,5676000,0,5676000,0,1100.0,1100.0,,,0.0
2148,2012-07-16,1,0,1,0,1832,0,1832,0,1872304,0,1872304,0,1022.0,1022.0,,,0.0
2149,2012-07-09,5,0,4,0,10491,0,10491,0,14219749,0,14219749,0,1355.4236011819655,1355.4236011819655,,,0.0
2150,2012-07-08,1,0,3,0,5139,0,5139,0,6936689,0,6936689,0,1349.8129986378674,1349.8129986378674,,,0.0
2151,2012-07-04,2,0,1,0,1138,0,1138,0,1479400,0,1479400,0,1300.0,1300.0,,,0.0
2152,2012-07-03,2,0,1,0,5160,0,5160,0,6709000,0,6709000,0,1300.1937984496124,1300.1937984496124,,,0.0
2153,2012-07-01,1,0,1,0,3960,0,3960,0,4957920,0,4957920,0,1252.0,1252.0,,,0.0
2154,2012-06-30,4,0,2,0,11400,0,11400,0,15141000,0,15141000,0,1328.157894736842,1328.157894736842,,,0.0
2155,2012-06-27,6,0,3,0,24059,0,24059,0,30530694,0,30530694,0,1268.9926430857474,1268.9926430857474,,,0.0
2156,2012-06-26,2,0,1,0,13000,0,13000,0,16601000,0,16601000,0,1277.0,1277.0,,,0.0
2157,2012-06-19,1,0,1,0,1000,0,1000,0,1382000,0,1382000,0,1382.0,1382.0,,,0.0
2158,2012-06-17,2,0,1,0,4068,0,4068,0,5237272,0,5237272,0,1287.431661750246,1287.431661750246,,,0.0
2159,2012-06-16,1,0,1,0,2376,0,2376,0,3079296,0,3079296,0,1296.0,1296.0,,,0.0
2160,2012-06-13,4,0,1,0,6666,0,6666,0,8852654,0,8852654,0,1328.030903090309,1328.030903090309,,,0.0
2161,2012-06-12,1,0,1,0,2500,0,2500,0,3462500,0,3462500,0,1385.0,1385.0,,,0.0
2162,2012-06-10,1,0,1,0,1500,0,1500,0,2070000,0,2070000,0,1380.0,1380.0,,,0.0
2163,2012-06-09,2,0,4,0,47193,0,47193,0,62464111,0,62464111,0,1323.5884771046553,1323.5884771046553,,,0.0
2164,2012-06-06,3,0,3,0,21100,0,21100,0,29371200,0,29371200,0,1392.0,1392.0,,,0.0
2165,2012-05-30,1,0,1,0,1001,0,1001,0,1392391,0,1392391,0,1391.0,1391.0,,,0.0
2166,2012-05-29,1,0,1,0,2,0,2,0,2782,0,2782,0,1391.0,1391.0,,,0.0
2167,2012-05-28,1,0,2,0,12001,0,12001,0,16561380,0,16561380,0,1380.0,1380.0,,,0.0
2168,2012-05-27,1,0,2,0,1015,0,1015,0,1399685,0,1399685,0,1379.0,1379.0,,,0.0
2169,2012-05-26,1,0,1,0,6666,0,6666,0,9145752,0,9145752,0,1372.0,1372.0,,,0.0
2170,2012-05-23,1,0,1,0,1000,0,1000,0,1371000,0,1371000,0,1371.0,1371.0,,,0.0
2171,2012-05-21,1,0,1,0,1000,0,1000,0,1370000,0,1370000,0,1370.0,1370.0,,,0.0
2172,2012-05-20,2,0,2,0,6432,0,6432,0,8773248,0,8773248,0,1364.0,1364.0,,,0.0
2173,2012-05-16,1,0,1,0,1000,0,1000,0,1273000,0,1273000,0,1273.0,1273.0,,,0.0
2174,2012-05-15,2,0,2,0,23152,0,23152,0,30098852,0,30098852,0,1300.0540774015203,1300.0540774015203,,,0.0
2175,2012-05-14,1,0,1,0,677,0,677,0,928844,0,928844,0,1372.0,1372.0,,,0.0
2176,2012-05-13,4,0,3,0,2485,0,2485,0,3319317,0,3319317,0,1335.7412474849095,1335.7412474849095,,,0.0
2177,2012-05-08,4,0,4,0,8938,0,8938,0,12115098,0,12115098,0,1355.4596106511524,1355.4596106511524,,,0.0
2178,2012-05-07,10,0,4,0,74343,0,74343,0,97523283,0,97523283,0,1311.8018239780477,1311.8018239780477,,,0.0
2179,2012-05-06,6,0,1,0,69000,0,69000,0,89751000,0,89751000,0,1300.7391304347825,1300.7391304347825,,,0.0
2180,2012-05-05,4,0,3,0,25145,0,25145,0,33241690,0,33241690,0,1322.0,1322.0,,,0.0
2181,2012-05-02,2,0,2,0,2983,0,2983,0,3952475,0,3952475,0,1325.0,1325.0,,,0.0
2182,2012-05-01,1,0,3,0,2000,0,2000,0,2654000,0,2654000,0,1327.0,1327.0,,,0.0
2183,2012-04-28,2,0,2,0,3550,0,3550,0,4728600,0,4728600,0,1332.0,1332.0,,,0.0
2184,2012-04-24,1,0,1,0,1023,0,1023,0,1361613,0,1361613,0,1331.0,1331.0,,,0.0
2185,2012-04-23,4,0,2,0,8000,0,8000,0,10728000,0,10728000,0,1341.0,1341.0,,,0.0
2186,2012-04-22,3,0,2,0,9000,0,9000,0,12114000,0,12114000,0,1346.0,1346.0,,,0.0
2187,2012-04-21,2,0,1,0,1697,0,1697,0,2296041,0,2296041,0,1353.0,1353.0,,,0.0
2188,2012-04-18,4,0,1,1,6665,0,1665,5000,9043785,0,2277685,6766100,1356.906976744186,1367.978978978979,,1353.22,5000.0
2189,2012-04-17,1,0,1,0,1500,0,1500,0,2085000,0,2085000,0,1390.0,1390.0,,,0.0
2190,2012-04-16,1,1,2,0,3500,109000,112500,0,4935000,153690000,158625000,0,1410.0,1410.0,1410.0,,-109000.0
2191,2012-04-14,2,0,3,0,7972,0,7972,0,11340800,0,11340800,0,1422.5790265930757,1422.5790265930757,,,0.0
2192,2012-04-11,1,0,1,0,4000,0,4000,0,5720000,0,5720000,0,1430.0,1430.0,,,0.0
2193,2012-04-10,2,0,1,0,12316,0,12316,0,17814108,0,17814108,0,1446.4199415394608,1446.4199415394608,,,0.0
2194,2012-04-08,3,0,1,0,4000,0,4000,0,5724400,0,5724400,0,1431.1,1431.1,,,0.0
2195,2012-04-07,2,0,1,0,10000,0,10000,0,14320250,0,14320250,0,1432.025,1432.025,,,0.0
2196,2012-04-04,2,0,2,0,13459,0,13459,0,19260829,0,19260829,0,1431.0742997250911,1431.0742997250911,,,0.0
2197,2012-03-28,2,0,1,0,5000,0,5000,0,7157000,0,7157000,0,1431.4,1431.4,,,0.0
2198,2012-03-26,1,0,1,0,10,0,10,0,15400,0,15400,0,1540.0,1540.0,,,0.0
2199,2012-03-25,1,0,0,1,1253,0,0,1253,1938391,0,0,1938391,1547.0,,,1547.0,1253.0
2200,2012-03-17,2,0,3,1,43095,0,35928,7167,64808380,0,54029212,10779168,1503.8491704374057,1503.8190826096638,,1504.0,7167.0
2201,2012-03-12,1,0,2,1,10000,0,2100,7900,14940000,0,3137400,11802600,1494.0,1494.0,,1494.0,7900.0
2202,2012-03-10,2,0,1,0,5000,0,5000,0,6960048,0,6960048,0,1392.0096,1392.0096,,,0.0
2203,2012-03-07,2,0,2,1,4992,0,3525,1467,7058865,0,5015334,2043531,1414.0354567307693,1422.7897872340425,,1393.0,1467.0
2204,2012-03-06,2,0,2,0,33359,0,33359,0,48308050,0,48308050,0,1448.1264426391679,1448.1264426391679,,,0.0
2205,2012-02-25,4,0,4,0,16754,0,16754,0,23592528,0,23592528,0,1408.1728542437627,1408.1728542437627,,,0.0
2206,2012-02-22,1,0,1,0,1138,0,1138,0,1585234,0,1585234,0,1393.0,1393.0,,,0.0
2207,2012-02-21,4,0,5,0,14500,0,14500,0,20614809,0,20614809,0,1421.7109655172414,1421.7109655172414,,,0.0
2208,2012-02-20,4,0,3,0,60100,0,60100,0,87746000,0,87746000,0,1460.0,1460.0,,,0.0
2209,2012-02-18,2,0,1,0,1138,0,1138,0,1664894,0,1664894,0,1463.0,1463.0,,,0.0
2210,2012-02-13,1,0,1,0,2000,0,2000,0,2926000,0,2926000,0,1463.0,1463.0,,,0.0
2211,2012-02-08,2,0,2,0,5265,0,5265,0,7897500,0,7897500,0,1500.0,1500.0,,,0.0
2212,2012-02-07,3,0,2,0,3770,0,3770,0,5534360,0,5534360,0,1468.0,1468.0,,,0.0
2213,2012-02-06,2,0,2,0,130,0,130,0,191800,0,191800,0,1475.3846153846155,1475.3846153846155,,,0.0
2214,2012-01-31,0,1,8,0,0,38003,38003,0,0,57994566,57994566,0,,1526.0523116596057,1526.0523116596057,,-38003.0
2215,2012-01-30,1,0,1,0,1290,0,1290,0,1909200,0,1909200,0,1480.0,1480.0,,,0.0
2216,2012-01-25,0,1,3,0,0,12813,12813,0,0,19309191,19309191,0,,1507.0,1507.0,,-12813.0
2217,2012-01-23,1,0,3,0,8909,0,8909,0,13425863,0,13425863,0,1507.0,1507.0,,,0.0
2218,2012-01-17,0,1,6,0,0,180619,180619,0,0,280086389,280086389,0,,1550.7027998161877,1550.7027998161877,,-180619.0
2219,2012-01-16,1,0,1,0,1015,0,1015,0,1529605,0,1529605,0,1507.0,1507.0,,,0.0
2220,2012-01-15,2,0,1,0,1138,0,1138,0,1717514,0,1717514,0,1509.2390158172232,1509.2390158172232,,,0.0
2221,2012-01-11,2,0,3,0,3222,0,3222,0,4868442,0,4868442,0,1511.0,1511.0,,,0.0
2222,2012-01-10,1,0,3,0,12620,0,12620,0,19548380,0,19548380,0,1549.0,1549.0,,,0.0
2223,2012-01-08,1,0,1,0,586,0,586,0,907128,0,907128,0,1548.0,1548.0,,,0.0
2224,2012-01-07,1,0,1,0,10000,0,10000,0,16320000,0,16320000,0,1632.0,1632.0,,,0.0
2225,2012-01-04,4,0,7,0,33426,0,33426,0,52702953,0,52702953,0,1576.7053491294203,1576.7053491294203,,,0.0
2226,2012-01-03,1,1,3,0,10,41620,41630,0,15710,64552620,64568330,0,1571.0,1551.0048042277203,1551.0,,-41620.0
2227,2012-01-02,2,1,1,0,6533,1467,8000,0,10452800,2263581,12716381,0,1600.0,1589.547625,1543.0,,-1467.0
2228,2012-01-01,1,0,2,0,13321,0,13321,0,20567624,0,20567624,0,1544.0,1544.0,,,0.0
2229,2011-12-31,5,1,13,0,24802,110667,135469,0,40175199,176292531,216467730,0,1619.837069591162,1597.913397160974,1593.0,,-110667.0
2230,2011-12-27,3,0,1,0,5350,0,5350,0,8554650,0,8554650,0,1599.0,1599.0,,,0.0
2231,2011-12-26,2,1,2,0,3700,3850,7550,0,5962100,6198500,12160600,0,1611.3783783783783,1610.6754966887418,1610.0,,-3850.0
2232,2011-12-25,3,1,5,0,11928,8200,20128,0,19239864,14133400,33373264,0,1613.0,1658.0516693163752,1723.5853658536585,,-8200.0
2233,2011-12-24,1,0,2,0,60986,0,60986,0,102456480,0,102456480,0,1680.0,1680.0,,,0.0
2234,2011-12-21,2,1,3,0,5001,10000,15001,0,8746748,17700000,26446748,0,1748.999800039992,1762.9990000666621,1770.0,,-10000.0
2235,2011-12-20,3,1,4,0,15838,10000,25838,0,27482188,17680000,45162188,0,1735.2057077913878,1747.8979797197926,1768.0,,-10000.0
2236,2011-12-19,5,1,4,0,64010,8417,72427,0,111642270,14668090,126310360,0,1744.1379471957507,1743.9678572907894,1742.6743495307117,,-8417.0
2237,2011-12-18,3,2,5,0,7400,8568,15968,0,13170481,15272472,28442953,0,1779.7947297297296,1781.2470566132265,1782.501400560224,,-8568.0
2238,2011-12-17,7,1,7,0,115590,7955,123545,0,198666420,13666690,212333110,0,1718.716324941604,1718.6702011412845,1718.0,,-7955.0
2239,2011-12-14,5,0,11,0,51735,0,51735,0,86282495,0,86282495,0,1667.7780032859766,1667.7780032859766,,,0.0
2240,2011-12-13,4,0,4,0,68472,0,68472,0,110001448,0,110001448,0,1606.5172333216497,1606.5172333216497,,,0.0
2241,2011-12-12,4,1,12,0,207138,4000,211138,0,320889180,6000000,326889180,0,1549.1565043594126,1548.225236575131,1500.0,,-4000.0
2242,2011-12-11,1,2,5,0,5000,147116,152116,0,7580000,222878740,230458740,0,1516.0,1515.0197217912646,1514.9864052856249,,-147116.0
2243,2011-12-10,0,1,3,0,0,4884,4884,0,0,7407740,7407740,0,,1516.7362817362816,1516.7362817362816,,-4884.0
2244,2011-12-07,0,1,1,0,0,3500,3500,0,0,5421500,5421500,0,,1549.0,1549.0,,-3500.0
2245,2011-12-04,1,0,3,0,6000,0,6000,0,9254000,0,9254000,0,1542.3333333333333,1542.3333333333333,,,0.0
2246,2011-12-03,4,1,2,0,160119,100000,260119,0,241779690,150963170,392742860,0,1510.0,1509.8584109580615,1509.6317,,-100000.0
2247,2011-11-30,8,0,0,1,101392,0,0,101392,147201524,0,0,147201524,1451.8060991005207,,,1451.8060991005207,101392.0
2248,2011-11-29,1,0,1,0,654,0,654,0,984270,0,984270,0,1505.0,1505.0,,,0.0
2249,2011-11-28,5,0,3,0,20365,0,20365,0,30869282,0,30869282,0,1515.8007365578198,1515.8007365578198,,,0.0
2250,2011-11-27,3,0,5,0,9291,0,9291,0,13962373,0,13962373,0,1502.7847379184157,1502.7847379184157,,,0.0
2251,2011-11-26,2,1,1,0,37000,3000,40000,0,54834000,4449000,59283000,0,1482.0,1482.075,1483.0,,-3000.0
2252,2011-11-23,1,0,2,0,10000,0,10000,0,15426000,0,15426000,0,1542.6,1542.6,,,0.0
2253,2011-11-22,1,0,1,0,10000,0,10000,0,15450000,0,15450000,0,1545.0,1545.0,,,0.0
2254,2011-11-21,4,0,10,1,191698,0,171698,20000,295706080,0,264846080,30860000,1542.5621550563908,1542.5111533040572,,1543.0,20000.0
2255,2011-11-20,1,0,1,0,5000,0,5000,0,7510000,0,7510000,0,1502.0,1502.0,,,0.0
2256,2011-11-19,2,0,1,0,45820,0,45820,0,67355420,0,67355420,0,1470.0004364906154,1470.0004364906154,,,0.0
2257,2011-11-13,1,0,3,0,15138,0,15138,0,22934622,0,22934622,0,1515.0364645263576,1515.0364645263576,,,0.0
2258,2011-11-12,3,0,9,0,115283,0,115283,0,175914672,0,175914672,0,1525.9376664382432,1525.9376664382432,,,0.0
2259,2011-11-09,2,0,2,0,10000,0,10000,0,14430560,0,14430560,0,1443.056,1443.056,,,0.0
2260,2011-11-08,2,0,1,0,20000,0,20000,0,29025000,0,29025000,0,1451.25,1451.25,,,0.0
2261,2011-11-05,4,0,2,0,10492,0,10492,0,15511162,0,15511162,0,1478.3799085017156,1478.3799085017156,,,0.0
2262,2011-11-02,2,0,1,0,9946,0,9946,0,14919000,0,14919000,0,1500.0,1500.0,,,0.0
2263,2011-11-01,4,0,4,0,6233,0,6233,0,9405921,0,9405921,0,1509.051981389379,1509.051981389379,,,0.0
2264,2011-10-31,2,0,1,0,23000,0,23000,0,34267155,0,34267155,0,1489.8763043478261,1489.8763043478261,,,0.0
2265,2011-10-30,2,1,4,0,17318,38392,55710,0,26425000,57858931,84283931,0,1525.8690379951495,1512.9048824268534,1507.0569649927068,,-38392.0
2266,2011-10-29,1,0,2,0,2000,0,2000,0,3078500,0,3078500,0,1539.25,1539.25,,,0.0
2267,2011-10-26,3,0,3,0,10932,0,10932,0,16530680,0,16530680,0,1512.136845956824,1512.136845956824,,,0.0
2268,2011-10-25,4,1,5,0,34819,20000,54819,0,51668040,29440000,81108040,0,1483.9036158419253,1479.5607362410842,1472.0,,-20000.0
2269,2011-10-24,4,0,1,0,42384,0,42384,0,62808801,0,62808801,0,1481.8988533408833,1481.8988533408833,,,0.0
2270,2011-10-23,5,0,9,0,57121,0,57121,0,87061183,0,87061183,0,1524.1536912869171,1524.1536912869171,,,0.0
2271,2011-10-22,1,0,3,0,28255,0,28255,0,42156460,0,42156460,0,1492.0,1492.0,,,0.0
2272,2011-10-19,4,0,3,0,6490,0,6490,0,9688967,0,9688967,0,1492.9070878274267,1492.9070878274267,,,0.0
2273,2011-10-18,4,0,3,0,155033,0,155033,0,237321311,0,237321311,0,1530.7793244019015,1530.7793244019015,,,0.0
2274,2011-10-17,3,0,5,0,20325,0,20325,0,29857425,0,29857425,0,1469.0,1469.0,,,0.0
2275,2011-10-16,1,0,4,0,30000,0,30000,0,45175612,0,45175612,0,1505.8537333333334,1505.8537333333334,,,0.0
2276,2011-10-12,5,0,4,0,63671,0,63671,0,99024425,0,99024425,0,1555.2516059116394,1555.2516059116394,,,0.0
2277,2011-10-11,8,0,6,0,171913,0,171913,0,265872520,0,265872520,0,1546.5527330684706,1546.5527330684706,,,0.0
2278,2011-10-10,5,1,7,0,22624,10000,32624,0,35291091,15210000,50501091,0,1559.8961722065064,1547.9736083864639,1521.0,,-10000.0
2279,2011-10-09,4,0,12,0,60895,0,60895,0,94752620,0,94752620,0,1556.0,1556.0,,,0.0
2280,2011-10-08,9,1,14,0,199957,50000,249957,0,300327728,73750000,374077728,0,1501.961561735773,1496.5683217513413,1475.0,,-50000.0
2281,2011-10-05,11,0,11,0,85281,0,85281,0,127664068,0,127664068,0,1496.9813674792745,1496.9813674792745,,,0.0
2282,2011-10-04,7,0,5,0,142492,0,142492,0,220807352,0,220807352,0,1549.6122729697106,1549.6122729697106,,,0.0
2283,2011-10-03,12,0,9,0,225755,0,225755,0,341110028,0,341110028,0,1510.974410312064,1510.974410312064,,,0.0
2284,2011-10-02,3,0,5,0,60473,0,60473,0,87867269,0,87867269,0,1453.0,1453.0,,,0.0
2285,2011-10-01,2,0,8,0,43528,0,43528,0,61425070,0,61425070,0,1411.162240396986,1411.162240396986,,,0.0
2286,2011-09-27,4,0,5,0,150048,0,150048,0,204171800,0,204171800,0,1360.709906163361,1360.709906163361,,,0.0
2287,2011-09-26,2,0,2,0,10879,0,10879,0,14701287,0,14701287,0,1351.345436161412,1351.345436161412,,,0.0
2288,2011-09-25,2,0,2,0,53130,0,53130,0,70394120,0,70394120,0,1324.9410878976096,1324.9410878976096,,,0.0
2289,2011-09-21,1,0,2,0,8032,0,8032,0,10907400,0,10907400,0,1357.9930278884462,1357.9930278884462,,,0.0
2290,2011-09-20,1,0,3,0,4219,0,4219,0,5605846,0,5605846,0,1328.7143872955676,1328.7143872955676,,,0.0
2291,2011-09-19,1,0,1,0,10,0,10,0,14360,0,14360,0,1436.0,1436.0,,,0.0
