,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1919,2014-04-30,71,1,36,1,131046,50000,81046,100000,1842187807,695000000,1146197261,1390990546,14057.566098927095,14142.551896453866,13900.0,13909.90546,50000.0
1920,2014-04-29,49,0,35,0,123121,0,123121,0,1753797691,0,1753797691,0,14244.50492604836,14244.50492604836,,,0.0
1921,2014-04-28,49,2,76,0,136216,89793,226009,0,1964932050,1293830254,3258762304,0,14425.11929582428,14418.72803295444,14409.032485828517,,-89793.0
1922,2014-04-27,148,1,133,0,558971,18478,577449,0,8256402207,267931000,8524333207,0,14770.71656132429,14762.05380388571,14500.0,,-18478.0
1923,2014-04-26,78,2,123,3,258352,74000,278334,54018,3854826651,1111010000,4154201653,811634998,14920.831466371463,14925.239650922991,15013.648648648648,15025.269317634862,-19982.0
1924,2014-04-23,114,0,90,0,374673,0,374673,0,5368009279,0,5368009279,0,14327.184715738791,14327.184715738791,,,0.0
1925,2014-04-22,133,0,94,0,426966,0,426966,0,6180094250,0,6180094250,0,14474.441173301855,14474.441173301855,,,0.0
1926,2014-04-21,109,0,117,0,424570,0,424570,0,6102173305,0,6102173305,0,14372.596521186142,14372.596521186142,,,0.0
1927,2014-04-20,10,2,41,1,29556,88191,109740,8007,411785000,1230754851,1530802166,111737685,13932.365678711598,13949.354528886459,13955.560669456067,13955.0,-80184.0
1928,2014-04-19,39,0,36,0,110492,0,110492,0,1468717395,0,1468717395,0,13292.522490316042,13292.522490316042,,,0.0
1929,2014-04-16,54,3,72,2,133909,116514,182423,68000,1858963758,1620970068,2532967826,946966000,13882.291391915405,13885.134144269088,13912.234306606932,13925.970588235294,-48514.0
1930,2014-04-15,86,3,77,1,213607,44777,249773,8611,2848271892,596652914,3329967956,114956850,13334.169254752887,13331.977259351492,13324.986354601693,13350.0,-36166.0
1931,2014-04-14,56,2,76,1,209868,63615,233483,40000,2677407498,829467530,2979275028,527600000,12757.578563668592,12760.136832231898,13038.867091094868,13190.0,-23615.0
1932,2014-04-13,113,3,95,0,290461,63467,353928,0,3741013951,822496107,4563510058,0,12879.574025428543,12893.893837164622,12959.42942001355,,-63467.0
1933,2014-04-12,115,3,74,0,336902,22540,359442,0,4518228000,301135300,4819363300,0,13411.10471294323,13407.902526694153,13360.039929015084,,-22540.0
1934,2014-04-09,71,1,38,0,97923,18686,116609,0,1355607420,258928210,1614535630,0,13843.605894427254,13845.720570453395,13856.802418923258,,-18686.0
1935,2014-04-08,56,2,30,0,115897,57624,173521,0,1631485622,805821040,2437306662,0,14077.030656531231,14046.17690077858,13984.121893655421,,-57624.0
1936,2014-04-07,71,1,60,0,103969,50000,153969,0,1456405273,704574800,2160980073,0,14008.07233887024,14035.163396527872,14091.496,,-50000.0
1937,2014-04-06,68,0,45,0,121802,0,121802,0,1715367334,0,1715367334,0,14083.244396643733,14083.244396643733,,,0.0
1938,2014-04-05,52,0,32,0,107306,0,107306,0,1541297834,0,1541297834,0,14363.575513018843,14363.575513018843,,,0.0
1939,2014-03-31,64,1,50,0,159938,7000,166938,0,2357101373,103246000,2460347373,0,14737.594399079644,14738.090626460124,14749.42857142857,,-7000.0
1940,2014-03-30,59,1,61,0,141293,10000,151293,0,2064148731,143890342,2208039073,0,14608.995003291033,14594.456273588336,14389.0342,,-10000.0
1941,2014-03-29,60,0,27,0,84284,0,84284,0,1189100096,0,1189100096,0,14108.254188220777,14108.254188220777,,,0.0
1942,2014-03-26,62,2,41,0,86737,106634,193371,0,1233656791,1513455670,2747112461,0,14222.958956385395,14206.434579125102,14192.993510512595,,-106634.0
1943,2014-03-25,46,0,40,0,78061,0,78061,0,1149574543,0,1149574543,0,14726.618196026184,14726.618196026184,,,0.0
1944,2014-03-19,45,1,108,1,137862,2495560,283422,2350000,2017281440,38357897944,4185179384,36190000000,14632.6140633387,14766.600278030639,15370.457109426341,15400.0,-145560.0
1945,2014-03-18,53,0,71,0,163835,0,163835,0,2426902355,0,2426902355,0,14813.08850367748,14813.08850367748,,,0.0
1946,2014-03-17,67,2,71,3,184187,56823,188968,52042,2684156318,828456906,2752755630,759857594,14572.995477422402,14567.311026205494,14579.605195079457,14600.853041773951,-4781.0
1947,2014-03-16,88,4,74,2,277438,78893,226180,130151,3990936664,1134549200,3249416635,1876069229,14384.967682869687,14366.50736139358,14380.860152358257,14414.558697205553,51258.0
1948,2014-03-15,72,1,70,1,172329,25734,148063,50000,2458593284,365473578,2112240945,711825917,14266.857487712457,14265.825662049263,14201.97318722313,14236.51834,24266.0
1949,2014-03-12,61,1,62,1,182660,20000,152660,50000,2534815218,276040000,2120685658,690169560,13877.232114310742,13891.560710074677,13802.0,13803.3912,30000.0
1950,2014-03-11,45,0,59,1,175167,0,168874,6293,2432672142,0,2345268665,87403477,13887.730805459933,13887.683509598872,,13889.0,6293.0
1951,2014-03-10,65,1,63,3,153018,50000,157381,45637,2136825923,695050000,2195838614,636037309,13964.539616254297,13952.374263729422,13901.0,13936.878169029516,-4363.0
1952,2014-03-09,85,4,50,1,180394,80000,233937,26457,2502264593,1108770968,3244341541,366694020,13871.10764770447,13868.441251277054,13859.6371,13860.0,-53543.0
1953,2014-03-08,52,1,39,1,125199,30000,145199,10000,1778680195,422410000,2061070195,140020000,14206.824295721211,14194.796072975709,14080.333333333334,14002.0,-20000.0
1954,2014-03-05,67,1,75,4,257564,50000,207620,99944,3718040008,721400000,2991374672,1448065336,14435.40249413738,14407.931181967055,14428.0,14488.767069558953,49944.0
1955,2014-03-04,67,0,61,2,218811,0,171241,47570,3044088472,0,2378699438,665389034,13911.953567233822,13890.9457314545,,13987.576918225772,47570.0
1956,2014-03-03,75,2,58,1,123769,72293,186062,10000,1704286103,998537474,2564823577,138000000,13769.894747473116,13784.779143511303,13812.367366135033,13800.0,-62293.0
1957,2014-03-02,81,1,40,1,123533,25331,109277,39587,1741251701,355055464,1541452663,554854502,14095.437664429748,14105.920394959598,14016.638269314279,14016.07856114381,14256.0
1958,2014-03-01,73,0,69,2,299467,0,277792,21675,4343558158,0,4028869358,314688800,14504.296493436672,14503.187125619168,,14518.514417531718,21675.0
1959,2014-02-26,111,1,81,3,281443,6415,194315,93543,3949534252,87898330,2720656502,1316776080,14033.158586285677,14001.268569075984,13702.0,14076.692857830089,87128.0
1960,2014-02-25,118,1,44,2,315374,41756,282112,75018,4388721295,585249676,3936029532,1037941439,13915.926154343731,13952.010307962795,14015.942044257114,13835.898571009624,33262.0
1961,2014-02-24,94,2,67,1,197909,140369,299385,38893,2829492222,2016005995,4289328317,556169900,14296.935571398977,14327.131676603703,14362.188196824085,14300.0,-101476.0
1962,2014-02-23,142,0,76,2,406860,0,356560,50300,5949079864,0,5212051927,737027937,14621.933500466992,14617.6013209558,,14652.642882703778,50300.0
1963,2014-02-22,149,1,100,2,664530,10000,619530,55000,9997638866,151510000,9324295664,824853202,15044.676487141287,15050.595877520056,15151.0,14997.330945454545,45000.0
1964,2014-02-19,232,2,124,3,871003,55000,821000,105003,13233167288,839676743,12478402460,1594441571,15193.021479834168,15199.028574908649,15266.849872727273,15184.72396979134,50003.0
1965,2014-02-18,69,1,55,2,181263,577,137840,44000,2721217909,8568450,2062292909,667493450,15012.539288216569,14961.498179048172,14850.0,15170.305681818181,43423.0
1966,2014-02-17,134,1,68,2,401010,122281,472291,51000,6215066671,1919811700,7334178371,800700000,15498.532881973018,15528.939511868743,15700.0,15700.0,-71281.0
1967,2014-02-16,40,1,49,1,223366,8661,172027,60000,3340400584,129048900,2570289484,899160000,14954.830117385814,14941.198090997343,14900.0,14986.0,51339.0
1968,2014-02-15,67,1,65,0,192289,29289,221578,0,2750976352,411673867,3162650219,0,14306.467619052572,14273.30429465019,14055.57946669398,,-29289.0
1969,2014-02-12,71,2,75,1,362153,96595,453748,5000,5002840858,1332330492,6266157750,69013600,13814.163787128644,13809.774919118101,13792.955039080698,13802.72,-91595.0
1970,2014-02-10,134,1,56,2,296352,50000,333352,13000,4282768101,719150000,4816095101,185823000,14451.625435293165,14447.476244330317,14383.0,14294.076923076924,-37000.0
1971,2014-02-09,134,1,79,1,556953,33899,519497,71355,8370089541,504135605,7791127601,1083097545,15028.35883997393,14997.444837987516,14871.695477742705,15179.0,37456.0
1972,2014-02-08,103,0,84,3,361383,0,344083,17300,5224500017,0,4974684914,249815103,14456.961221197455,14457.80498891256,,14440.17936416185,17300.0
1973,2014-02-05,83,2,37,2,180395,81000,219691,41704,2741458982,1226333610,3337103000,630689592,15196.97875218271,15189.985024420663,15139.92111111111,15123.0,-39296.0
1974,2014-02-04,58,1,26,1,76537,10000,46876,39661,1216788843,160700000,744728584,632760259,15898.04725818885,15887.204198310435,16070.0,15954.218476589092,29661.0
1975,2014-02-03,56,2,56,1,79277,189294,148571,120000,1275002222,3034295516,2393408918,1915888820,16082.87677384361,16109.529571719919,16029.538791509503,15965.740166666666,-69294.0
1976,2014-02-02,95,4,102,3,239655,248339,364022,123972,3884327014,4023305300,5906979878,2000652436,16207.994884312866,16226.98594590437,16200.859711926036,16137.937889200788,-124367.0
1977,2014-02-01,231,0,79,2,680922,0,511551,169371,11460276468,0,8615864307,2844412161,16830.527531787782,16842.63017177173,,16793.973944772126,169371.0
1978,2014-01-29,71,1,53,2,252514,3665,231199,24980,4062304835,59078188,3718475623,402907400,16087.444003104778,16083.441636858292,16119.560163710777,16129.19935948759,21315.0
1979,2014-01-28,133,2,45,0,441276,40423,481699,0,6778823515,621090935,7399914450,0,15361.867663321822,15362.112958507283,15364.790713207827,,-40423.0
1980,2014-01-27,83,5,110,1,315046,249933,517095,47884,4625150432,3642758317,7573338401,694570348,14680.873370872825,14645.932374128544,14574.939351746269,14505.269985799014,-202049.0
1981,2014-01-26,47,3,75,0,204906,189873,394779,0,3116108924,2873104622,5989213546,0,15207.504533786225,15171.054047961012,15131.717632312124,,-189873.0
1982,2014-01-25,25,1,11,0,51241,10000,61241,0,798643334,155000000,953643334,0,15586.02162330946,15571.975212684312,15500.0,,-10000.0
1983,2014-01-22,118,2,84,1,358800,30963,353735,36028,5487468769,474464676,5409624205,552309240,15293.94863154961,15292.872362078957,15323.601588993315,15330.0,5065.0
1984,2014-01-21,119,2,50,0,221657,21000,242657,0,3551523149,329600000,3881123149,0,16022.607673116572,15994.27648491492,15695.238095238095,,-21000.0
1985,2014-01-20,90,4,68,1,219468,185600,385118,19950,3504194653,2989225370,6176870927,316549096,15966.768061858676,16038.904769447287,16105.740140086207,15867.12260651629,-165650.0
1986,2014-01-18,101,3,59,1,202009,180326,380635,1700,3352970798,2986898729,6311714663,28154864,16598.125816176507,16582.065924047973,16563.882795603517,16561.68470588235,-178626.0
1987,2014-01-15,40,5,70,5,107553,139650,209071,38132,1864097603,2410846966,3612199874,662744695,17331.89778992683,17277.383635224396,17263.494206945936,17380.27627714256,-101518.0
1988,2014-01-14,80,5,68,0,179546,27443,206989,0,3120220815,476645370,3596866185,0,17378.392250453922,17377.088565092832,17368.55919542324,,-27443.0
1989,2014-01-13,130,5,54,2,321888,305200,369485,257603,5681104836,5392664376,6522589472,4551179740,17649.321614971668,17653.191528749474,17669.280393184796,17667.417460200384,-47597.0
1990,2014-01-12,102,5,73,4,227278,381453,526833,81898,3926317952,6558711600,9076728116,1408301436,17275.39819956177,17228.852626923523,17194.022854716048,17195.79765073628,-299555.0
1991,2014-01-11,132,2,72,4,582196,200000,218908,563288,10528914138,3627191150,3971597681,10184507607,18084.827339933632,18142.77084894111,18135.95575,18080.462582195963,363288.0
1992,2014-01-08,104,6,90,2,445278,308000,533278,220000,7920794502,5478863965,9470046069,3929612398,17788.425437591795,17758.178790424507,17788.519366883116,17861.874536363637,-88000.0
1993,2014-01-07,92,6,95,1,382175,404027,586202,200000,6952749913,7344087055,10633417255,3663419713,18192.581704716427,18139.510365027756,18177.218490348416,18317.098565,-204027.0
1994,2014-01-06,84,6,110,3,241062,298766,504570,35258,4446319273,5513316835,9307135031,652501077,18444.712451568477,18445.67657807638,18453.628709424767,18506.468801406772,-263508.0
1995,2014-01-05,55,5,91,2,146919,238386,331667,53638,2711928587,4416719024,6132813182,995834429,18458.66489017758,18490.875432285997,18527.59400300353,18565.838193072075,-184748.0
1996,2014-01-04,66,4,90,1,232261,235182,417443,50000,4361686218,4410690351,7833516569,938860000,18779.244978709296,18765.47593084565,18754.370449269078,18777.2,-185182.0
1997,2014-01-01,91,1,78,2,319748,199128,417086,101790,6071928887,3773913834,7911832721,1934010000,18989.732185971454,18969.307819010948,18952.200765336867,19000.0,-97338.0
1998,2013-12-30,109,4,89,4,348356,388117,243563,492910,6605668153,7335037870,4621720684,9318985339,18962.40671324737,18975.462956196137,18899.037841681762,18906.05858878903,104793.0
1999,2013-12-29,98,2,233,3,318408,685423,927391,76440,6165270791,13263723080,17937961679,1491032192,19362.80115763423,19342.393530883954,19351.149698799134,19505.915646258505,-608983.0
2000,2013-12-28,155,8,162,2,850687,475264,1211642,114309,16424109177,9129192994,23354885311,2198416860,19306.876885387926,19275.400911325294,19208.677690715056,19232.228958349737,-360955.0
2001,2013-12-25,261,6,225,5,1153237,1101784,1385015,870006,22638105216,21549458890,27117437073,17070127033,19630.05454733069,19579.16489929712,19558.696523093455,19620.70035494008,-231778.0
2002,2013-12-24,214,6,299,3,751847,892102,1564949,79000,14193166203,16931724380,29607405159,1517485424,18877.73204255653,18919.086282683973,18979.58347812246,19208.676253164558,-813102.0
2003,2013-12-22,197,1,121,0,489984,15500,505484,0,8966300893,283920272,9250221165,0,18299.17077496408,18299.73088168963,18317.436903225807,,-15500.0
2004,2013-12-21,199,6,193,2,526596,412217,568813,370000,9728592537,7668360049,10504159335,6892793251,18474.49000182303,18466.80602412392,18602.726352867543,18629.170948648647,-42217.0
2005,2013-12-18,387,13,285,8,4597844,1401110,1268139,4730815,85025758613,25908655025,23447451843,87486961795,18492.527935484544,18489.654401449683,18491.52102618638,18493.0,3329705.0
2006,2013-12-17,87,5,209,2,339183,390441,616871,112753,5961343883,6889883501,10848555050,2002672334,17575.59748867131,17586.42414702588,17646.413929377293,17761.588019830957,-277688.0
2007,2013-12-16,135,2,162,2,481090,190427,647671,23846,8363432992,3349626878,11288720681,424339189,17384.341790517366,17429.714594292473,17590.083748628083,17794.984022477565,-166581.0
2008,2013-12-15,179,6,221,2,542836,345000,797836,90000,9460884546,6039694823,13940694151,1559885218,17428.62401535639,17473.13251219549,17506.3618057971,17332.05797777778,-255000.0
2009,2013-12-14,103,4,113,2,345859,108686,334365,120180,5924149746,1852987426,5717907462,2059229710,17128.80030879636,17100.795424162217,17048.998270246397,17134.545764686303,11494.0
2010,2013-12-11,172,4,159,1,448773,318814,762220,5367,7736578382,5507943056,13151887018,92634420,17239.402508617943,17254.71257379759,17276.352531570134,17260.0,-313447.0
2011,2013-12-10,298,2,195,3,814859,90000,796627,108232,14484081992,1608453858,14190121573,1902414277,17774.95492103542,17812.754994495543,17871.709533333335,17577.18860410969,18232.0
2012,2013-12-09,306,5,266,8,2224321,389067,1108296,1505092,38713929844,6799046644,19211052587,26301923901,17404.83043769312,17333.864407161986,17475.259130175524,17475.29313889118,1116025.0
2013,2013-12-08,134,2,112,3,513670,216090,496105,233655,8572941793,3620681609,8300015958,3893607444,16689.590190199935,16730.361431551788,16755.43342588736,16663.916646337548,17565.0
2014,2013-12-07,132,1,119,2,608798,50000,490920,167878,10326917062,844995000,8315529059,2856383003,16962.79728579923,16938.664260979385,16899.9,17014.63564612397,117878.0
2015,2013-12-04,97,1,169,1,740166,30000,656668,113498,12577686972,509927400,11158038382,1929575990,16993.062329261273,16991.90212101092,16997.58,17000.969091966377,83498.0
2016,2013-12-03,117,1,150,1,570532,80000,600532,50000,9521509734,1319664600,10026965860,814208474,16688.82680375509,16696.805265997482,16495.8075,16284.16948,-30000.0
2017,2013-12-02,124,1,105,5,747388,20000,594640,172748,12304724840,329710000,9791497000,2842937840,16463.637146970515,16466.260258307546,16485.5,16457.138953851852,152748.0
2018,2013-12-01,169,1,141,7,783843,20000,475300,328543,13158103574,337956970,8000848747,5495211797,16786.656988708197,16833.260565958342,16897.8485,16726.004806068002,308543.0
2019,2013-11-30,144,3,131,2,328604,135000,367948,95656,5430215220,2247817986,6081731050,1596302156,16525.103833185232,16528.778658940937,16650.5036,16687.94593125366,-39344.0
2020,2013-11-27,132,3,118,2,603424,140000,658094,85330,9882125173,2286063196,10766446909,1401741460,16376.751957164448,16360.044171501335,16329.02282857143,16427.299425758818,-54670.0
2021,2013-11-26,145,0,91,2,353061,0,325421,27640,5874189555,0,5416966578,457222977,16637.888509351076,16646.026464180246,,16542.0758683068,27640.0
2022,2013-11-25,213,1,150,1,1125221,50000,1106420,68801,19080868038,848198081,18758914015,1170152104,16957.44039437586,16954.60495562264,16963.96162,17007.777561372655,18801.0
2023,2013-11-24,161,9,204,3,675713,451500,856196,271017,11475808585,7669758522,14534791725,4610775382,16983.258550597664,16976.009844708453,16987.283548172756,17012.86407125752,-180483.0
