,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1392,2016-07-12,18,0,32,1,259252,0,258159,1093,724667774,0,721574584,3093190,2795.225394596763,2795.078165006837,,2830.0,1093.0
1393,2016-07-11,8,1,14,0,103015,56000,159015,0,277313670,151392000,428705670,0,2691.9736931514826,2696.0077351193286,2703.4285714285716,,-56000.0
1394,2016-07-10,19,0,6,1,174845,0,116035,58810,466482915,0,310519250,155963665,2667.9797248991963,2676.0826474770543,,2651.9922632205407,58810.0
1395,2016-07-09,12,0,5,1,53548,0,15358,38190,143920857,0,41731737,102189120,2687.698083962053,2717.263771324391,,2675.808326787117,38190.0
1396,2016-07-05,12,0,6,0,26690,0,26690,0,72011260,0,72011260,0,2698.0614462345447,2698.0614462345447,,,0.0
1397,2016-07-04,12,0,4,0,42864,0,42864,0,116080646,0,116080646,0,2708.1151082493466,2708.1151082493466,,,0.0
1398,2016-07-03,10,0,1,2,100968,0,23968,77000,278527961,0,67638709,210889252,2758.576588622138,2822.0422646862485,,2738.8214545454543,77000.0
1399,2016-07-02,18,0,3,0,137413,0,137413,0,388830045,0,388830045,0,2829.6452664595054,2829.6452664595054,,,0.0
1400,2016-06-29,6,1,7,0,3193,6945,10138,0,9400230,20487750,29887980,0,2944.0119010335106,2948.1140264351943,2950.0,,-6945.0
1401,2016-06-28,6,1,11,1,19715,50000,43884,25831,58684771,149969000,131180771,77473000,2976.655896525488,2989.261940570595,2999.38,2999.225736518137,-24169.0
1402,2016-06-26,12,1,20,0,188318,3000,191318,0,552639013,8637000,561276013,0,2934.605364330547,2933.733433341348,2879.0,,-3000.0
1403,2016-06-25,3,1,6,0,7282,299,7581,0,20473379,834210,21307589,0,2811.5049436967865,2810.656773512729,2790.0,,-299.0
1404,2016-06-22,21,2,9,1,165797,30622,107181,89238,456345813,85771978,298622667,243495124,2752.4370947604602,2786.1530215243374,2800.99203187251,2728.6035545395457,58616.0
1405,2016-06-21,7,1,6,0,29244,13556,42800,0,80936800,36953656,117890456,0,2767.6378060456846,2754.449906542056,2726.0,,-13556.0
1406,2016-06-20,6,2,3,1,11489,21858,9590,23757,31207576,59918280,26789416,64336440,2716.300461310819,2793.4740354535975,2741.251715618995,2708.104558656396,1899.0
1407,2016-06-19,13,1,3,2,50200,351996,2196,400000,136753600,958485108,5985508,1089253200,2724.175298804781,2725.6411657559197,2723.0,2723.133,48004.0
1408,2016-06-18,15,1,4,1,51427,71623,123029,21,148155909,204519000,352615164,59745,2880.8973690862776,2866.114200716904,2855.493347109169,2845.0,-71602.0
1409,2016-06-15,6,1,13,0,75858,8000,83858,0,226957469,24072000,251029469,0,2991.872564528461,2993.5065110067017,3009.0,,-8000.0
1410,2016-06-14,12,1,4,0,38359,15000,53359,0,111314894,45238000,156552894,0,2901.923772778227,2933.954796754062,3015.866666666667,,-15000.0
1411,2016-06-13,11,1,6,0,65263,6000,71263,0,199668925,17730000,217398925,0,3059.4506075417926,3050.656371469065,2955.0,,-6000.0
1412,2016-06-12,11,1,15,0,133137,14571,147708,0,404008787,43881545,447890332,0,3034.5342541892937,3032.26861104341,3011.5671539359,,-14571.0
1413,2016-06-11,10,1,10,0,14959,32133,47092,0,43153541,96062670,139216211,0,2884.7878200414466,2956.2603202242417,2989.5331901783215,,-32133.0
1414,2016-06-08,12,1,24,0,35354,30632,65986,0,106878036,92777510,199655546,0,3023.081857781298,3025.7258509380777,3028.7774223034735,,-30632.0
1415,2016-06-07,13,2,9,0,41495,13903,55398,0,126870332,42811860,169682192,0,3057.484805398241,3062.9660276544278,3079.325325469323,,-13903.0
1416,2016-06-06,4,1,8,0,5708,3805,9513,0,18117878,12156462,30274340,0,3174.1201822004205,3182.4177441395987,3194.8651773981605,,-3805.0
1417,2016-06-05,9,0,6,0,18325,0,18325,0,58610645,0,58610645,0,3198.398090040928,3198.398090040928,,,0.0
1418,2016-06-01,13,1,16,0,32510,13344,45854,0,103639074,43218216,146857290,0,3187.9136880959704,3202.7149212718627,3238.7751798561153,,-13344.0
1419,2016-05-31,4,0,4,1,30359,0,9199,21160,100612256,0,31249776,69362480,3314.0833360782635,3397.084030872921,,3278.0,21160.0
1420,2016-05-30,27,0,10,2,111889,0,84546,27343,367691402,0,278061048,89630354,3286.2158210369207,3288.872897594209,,3278.0,27343.0
1421,2016-05-29,13,0,5,0,52882,0,52882,0,182430570,0,182430570,0,3449.7668393782383,3449.7668393782383,,,0.0
1422,2016-05-28,2,0,3,0,2611,0,2611,0,9213946,0,9213946,0,3528.8954423592495,3528.8954423592495,,,0.0
1423,2016-05-25,10,1,10,1,24278,5000,29277,1,84086268,17435000,101517788,3480,3463.4759041107177,3467.49284421218,3487.0,3480.0,-4999.0
1424,2016-05-24,10,1,17,0,36523,6100,42623,0,126385447,20849500,147234947,0,3460.434438572954,3454.3543861295543,3417.9508196721313,,-6100.0
1425,2016-05-23,22,3,16,1,192150,100000,220848,71302,683500729,354747074,784481133,253766670,3557.1206297163676,3552.131479569659,3547.47074,3559.039998878012,-28698.0
1426,2016-05-21,6,0,6,1,14678,0,4800,9878,53353580,0,17739000,35614580,3634.9352772857337,3695.625,,3605.4444219477627,9878.0
1427,2016-05-10,27,2,57,5,459083,729762,595978,592867,2845101107,4488147766,3705469973,3627778900,6197.356702382794,6217.461001916178,6150.152742949071,6119.043394218264,-136895.0
1428,2016-05-09,13,0,18,1,47027,0,46027,1000,289690463,0,283584463,6106000,6160.088098326493,6161.263236795794,,6106.0,1000.0
1429,2016-05-08,18,1,55,0,595081,519,595600,0,3589246929,3139451,3592386380,0,6031.526681241713,6031.541940899933,6049.038535645472,,-519.0
1430,2016-05-07,14,1,22,2,474687,10,324317,150380,2856929547,60700,1952741247,904249000,6018.5544306037455,6021.0881544908225,6070.0,6013.093496475595,150370.0
1431,2016-05-04,19,0,29,0,333114,0,333114,0,2001952058,0,2001952058,0,6009.810629394141,6009.810629394141,,,0.0
1432,2016-05-03,5,2,23,0,309913,7812,317725,0,1789896027,45351480,1835247507,0,5775.479011851713,5776.213728853569,5805.360983102919,,-7812.0
1433,2016-05-02,10,3,18,0,44750,232371,277121,0,257360500,1341296000,1598656500,0,5751.072625698324,5768.803158187218,5772.217703586076,,-232371.0
1434,2016-05-01,16,2,18,1,188317,74458,261975,800,1090013766,432317328,1517714294,4616800,5788.18569752067,5793.355449947514,5806.190442934271,5771.0,-73658.0
1435,2016-04-30,25,3,21,2,258401,367356,517757,108000,1497072966,2124361834,2995125294,626309506,5793.603608345169,5784.808885249258,5782.842349110944,5799.162092592593,-259356.0
1436,2016-04-27,44,4,24,1,129044,405670,417604,117110,764381319,2411518615,2473179934,702720000,5923.416191376585,5922.309015239318,5944.532785268814,6000.512338826744,-288560.0
1437,2016-04-26,52,6,18,0,514438,1970000,2484438,0,3121617646,11951990000,15073607646,0,6068.015282696846,6067.210228631184,6067.0,,-1970000.0
1438,2016-04-25,17,1,20,0,135204,8000,143204,0,863233962,51328000,914561962,0,6384.677687050679,6386.427488058993,6416.0,,-8000.0
1439,2016-04-24,18,3,36,1,1277024,198905,1458929,17000,8026648210,1227501975,9147050185,107100000,6285.432544728995,6269.702079402082,6171.297730072145,6300.0,-181905.0
1440,2016-04-23,7,1,7,0,455365,10000,465365,0,2865758207,60000000,2925758207,0,6293.3211972813015,6287.018162087824,6000.0,,-10000.0
1441,2016-04-20,34,1,20,0,1165204,402297,1567501,0,7420624823,2444758869,9865383692,0,6368.519866907425,6293.701689504504,6077.0,,-402297.0
1442,2016-04-19,8,0,15,1,810772,0,807929,2843,5185724321,0,5167870281,17854040,6396.032819337619,6396.441124158187,,6280.0,2843.0
1443,2016-04-18,10,0,13,0,92670,0,92670,0,567589594,0,567589594,0,6124.847242904932,6124.847242904932,,,0.0
1444,2016-04-17,7,0,7,0,12601,0,12601,0,76572140,0,76572140,0,6076.6716927228,6076.6716927228,,,0.0
1445,2016-04-16,19,2,9,0,264382,308000,572382,0,1563833680,1820750000,3384583680,0,5915.053521041523,5913.1553403146845,5911.525974025974,,-308000.0
1446,2016-04-13,14,1,64,1,719796,98900,785806,32890,4498643265,594773100,4883315045,210101320,6249.886446993315,6214.402848794741,6013.883720930233,6388.0,-66010.0
1447,2016-04-12,14,0,6,0,298320,0,298320,0,1815097297,0,1815097297,0,6084.396946232234,6084.396946232234,,,0.0
1448,2016-04-11,9,0,13,0,64650,0,64650,0,398129910,0,398129910,0,6158.235266821346,6158.235266821346,,,0.0
1449,2016-04-10,14,0,24,0,302748,0,302748,0,1865620944,0,1865620944,0,6162.289904475009,6162.289904475009,,,0.0
1450,2016-04-09,8,0,8,0,86264,0,86264,0,535156023,0,535156023,0,6203.700535565242,6203.700535565242,,,0.0
1451,2016-04-06,8,0,19,1,125268,0,118548,6720,790295310,0,747337310,42958000,6308.836334897978,6304.090410635355,,6392.559523809524,6720.0
1452,2016-04-05,17,1,51,1,362961,950,240529,123382,2321794816,6042000,1538219266,789617550,6396.816230944923,6395.150963085533,6360.0,6399.779141203741,122432.0
1453,2016-04-04,13,0,36,2,130200,0,71210,58990,795628921,0,436953093,358675828,6110.821205837174,6136.119828675748,,6080.281878284455,58990.0
1454,2016-04-03,28,0,19,2,424747,0,301587,123160,2607754918,0,1840486155,767268763,6139.548761968889,6102.670721881248,,6229.853548229945,123160.0
1455,2016-04-02,9,2,43,1,109129,241243,300372,50000,675346145,1554889839,1921169577,309066407,6188.5121736660285,6395.9675901881665,6445.326243663028,6181.32814,-191243.0
1456,2016-03-30,31,0,20,2,201701,0,99004,102697,1248471294,0,610710869,637760425,6189.712961264446,6168.547422326371,,6210.117384149488,102697.0
1457,2016-03-29,11,0,11,0,24567,0,24567,0,155864331,0,155864331,0,6344.459274636708,6344.459274636708,,,0.0
1458,2016-03-28,16,0,19,0,30516,0,30516,0,196328223,0,196328223,0,6433.615906409752,6433.615906409752,,,0.0
1459,2016-03-27,8,2,16,3,39946,11700,27594,24052,262373788,77437000,181022218,158788570,6568.211785910979,6560.202145393926,6618.547008547009,6601.8863296191585,12352.0
1460,2016-03-26,14,0,9,1,33780,0,30714,3066,224613613,0,204096733,20516880,6649.307667258733,6645.071726248616,,6691.74168297456,3066.0
1461,2016-03-16,27,1,38,3,923971,265677,1039648,150000,6239842653,1797560910,6993365473,1044038090,6753.288418142994,6726.666595809351,6765.963594891541,6960.253933333333,-115677.0
1462,2016-03-15,16,0,23,2,187710,0,119101,68609,1284764468,0,810883708,473880760,6844.411421874168,6808.370273969153,,6906.976635718346,68609.0
1463,2016-03-14,25,2,86,2,681086,349013,773455,256644,4698507346,2399161529,5322801171,1774867704,6898.552232757684,6881.84984388232,6874.132278740333,6915.679711974564,-92369.0
1464,2016-03-12,21,3,51,1,272110,150000,322110,100000,1775713866,1005319770,2112133636,668900000,6525.7207232369265,6557.181198969296,6702.1318,6689.0,-50000.0
1465,2016-03-09,56,0,70,5,1187090,0,368826,818264,7841285724,0,2433425482,5407860242,6605.468603054528,6597.760141638605,,6608.943130823304,818264.0
1466,2016-03-08,31,4,164,2,782950,1759451,730847,1811554,4925044354,11096025870,4697547824,11323522400,6290.368930327607,6427.539312605785,6306.5273599548955,6250.72308084661,52103.0
1467,2016-03-07,23,0,66,3,590428,0,487839,102589,3720620534,0,3072825465,647795069,6301.565193385138,6298.851598580679,,6314.469085379524,102589.0
1468,2016-03-06,38,4,93,4,1962231,1057561,780454,2239338,12133278107,6532977763,4873830818,13792425052,6183.4096530938505,6244.866216330495,6177.400417564566,6159.152862140508,1181777.0
1469,2016-03-05,23,3,36,1,631307,123564,729871,25000,3820006367,732923800,4397819267,155110900,6050.948852143252,6025.474730466069,5931.531837752096,6204.436,-98564.0
1470,2016-03-02,4,3,75,2,23714,157703,166417,15000,137824002,958251224,1005875226,90200000,5811.925529223244,6044.305725977514,6076.303076035332,6013.333333333333,-142703.0
1471,2016-03-01,12,2,36,0,232747,58205,290952,0,1364447285,339650670,1704097955,0,5862.362500913008,5856.972816822019,5835.420840134009,,-58205.0
1472,2016-02-29,10,4,35,2,172926,52261,214587,10600,1041471992,316046600,1293791392,63727200,6022.645478412732,6029.216084851366,6047.465605327108,6012.0,-41661.0
1473,2016-02-28,20,1,42,0,75885,50000,125885,0,468999792,316867882,785867674,0,6180.401818541213,6242.7427731659845,6337.35764,,-50000.0
1474,2016-02-27,19,3,78,1,255870,80048,330794,5124,1605753487,510454939,2083701770,32506656,6275.661417907531,6299.091791265863,6376.860621127324,6344.0,-74924.0
1475,2016-02-24,18,4,82,0,94547,578864,673411,0,585390751,3580604464,4165995215,0,6191.531735538938,6186.408025707926,6185.571160065231,,-578864.0
1476,2016-02-23,23,3,103,5,407428,119029,401287,125170,2526487098,735336453,2485823291,776000260,6201.06398676576,6194.627015078983,6177.7924119332265,6199.5706638971,6141.0
1477,2016-02-22,23,3,171,2,318911,227378,374157,172132,1889829520,1342375268,2212150556,1020054232,5925.883773215724,5912.3591326635615,5903.716577681218,5926.0,-55246.0
1478,2016-02-21,13,6,95,1,106638,146275,252813,100,601150261,826390773,1426983834,557200,5637.298720906244,5644.424274068185,5649.569461630491,5572.0,-146175.0
1479,2016-02-20,23,6,88,1,400102,3157764,317956,3239910,2226014890,17396273553,1801477843,17820810600,5563.618502281918,5665.808611883405,5509.048033038568,5500.402974156689,82146.0
1480,2016-02-17,17,1,261,7,602514,194918,539533,257899,3400759685,1101826340,3044167180,1458418845,5644.283261467784,5642.226110358402,5652.76854882566,5655.0,62981.0
1481,2016-02-16,20,4,79,1,161945,179075,335120,5900,871148814,965430306,1803834120,32745000,5379.288116335793,5382.65134877059,5391.206511238308,5550.0,-173175.0
1482,2016-02-15,23,4,101,1,152628,121408,245509,28527,843557215,669471707,1355204431,157824491,5526.883763136515,5519.9786199283935,5514.230586122825,5532.460160549655,-92881.0
1483,2016-02-14,30,1,100,3,256284,150000,247379,158905,1406630025,853673027,1391142251,869160801,5488.55966427869,5623.526051119941,5691.153513333334,5469.688184764482,8905.0
1484,2016-02-13,40,2,137,9,607932,417344,350813,674463,3368369287,2284681259,1945541586,3707508960,5540.700747781002,5545.808125696596,5474.3359410941575,5496.979018863896,257119.0
1485,2016-02-10,19,2,200,2,330435,568392,648827,250000,1787410390,3131291553,3539201943,1379500000,5409.264726799522,5454.769827704457,5509.035230967361,5518.0,-318392.0
1486,2016-02-09,26,6,170,5,389258,4029550,3108808,1310000,2022106622,21202794744,16327751366,6897150000,5194.772161394242,5252.093846258759,5261.826939484557,5265.0,-2719550.0
1487,2016-02-08,66,4,232,5,2002951,592625,1815021,780555,10018345560,2999212723,9047231538,3970326745,5001.792634967106,4984.64289834663,5060.8947023834635,5086.543222450692,187930.0
1488,2016-02-07,12,0,40,2,991547,0,417490,574057,4805036762,0,2023156540,2781880222,4846.0,4846.0,,4846.0,574057.0
1489,2016-02-06,49,3,117,1,3699039,499228,698267,3500000,17075054350,2305197752,3217252102,16163000000,4616.07848687186,4607.481238552015,4617.524962542165,4618.0,3000772.0
1490,2016-02-03,30,1,100,0,228405,16570,244975,0,1006156789,71544650,1077701439,0,4405.143446947309,4399.230284722931,4317.721786360893,,-16570.0
1491,2016-02-02,24,2,83,0,167031,72365,239396,0,722183995,312447009,1034631004,0,4323.652465709958,4321.839145182042,4317.653686174255,,-72365.0
1492,2016-02-01,49,0,55,1,340715,0,303515,37200,1466081234,0,1305005234,161076000,4302.954768648284,4299.639998023162,,4330.0,37200.0
1493,2016-01-31,46,0,36,2,281995,0,82195,199800,1196583199,0,351153521,845429678,4243.278068760084,4272.200510979987,,4231.37976976977,199800.0
1494,2016-01-30,36,1,49,0,111063,47997,159060,0,487170921,214640560,701811481,0,4386.4376164879395,4412.24368791651,4471.957830697752,,-47997.0
1495,2016-01-27,47,1,129,0,389176,14079,403255,0,1726786857,62976490,1789763347,0,4437.033262585565,4438.291768235979,4473.079764187797,,-14079.0
1496,2016-01-26,19,2,74,2,311469,30390,247859,94000,1402768194,136577900,1117909094,421437000,4503.716883542183,4510.26226201187,4494.172425139848,4483.372340425532,63610.0
1497,2016-01-25,61,0,118,0,611026,0,611026,0,2655240464,0,2655240464,0,4345.544156877121,4345.544156877121,,,0.0
1498,2016-01-24,51,0,33,2,378728,0,328824,49904,1582592718,0,1376902575,205690143,4178.705345260979,4187.354253339172,,4121.716555787111,49904.0
1499,2016-01-17,59,3,185,3,558206,486179,610933,433452,2677712249,2339407393,2941418767,2075700875,4796.9965371207045,4814.633956587711,4811.823202976681,4788.767556730619,-52727.0
1500,2016-01-16,22,3,116,3,416918,159459,380984,195393,2066173558,792083451,1893366925,964890084,4955.827184242465,4969.675695042311,4967.31731040581,4938.201900784573,35934.0
1501,2016-01-13,47,2,228,1,585630,46639,584069,48200,2794249689,220401115,2786458078,228192726,4771.35681061421,4770.768655758138,4725.682690452197,4734.288921161826,1561.0
1502,2016-01-12,19,3,37,2,133720,99585,182805,50500,619633174,464534180,848817354,235350000,4633.810753813939,4643.293968983343,4664.700306271025,4660.39603960396,-49085.0
1503,2016-01-11,35,3,52,1,165537,49315,111279,103573,769042647,231768141,527701728,473109060,4645.744739846681,4742.150163103551,4699.749386596371,4567.8802390584415,54258.0
1504,2016-01-10,12,2,27,1,21202,54177,28379,47000,98973816,254034492,133476973,219531335,4668.135836241864,4703.371260439057,4688.973032836812,4670.879468085106,-7177.0
1505,2016-01-09,49,1,48,0,187201,157924,345125,0,879344129,748840513,1628184642,0,4697.326023899445,4717.666474465774,4741.777772852764,,-157924.0
1506,2016-01-06,35,1,71,2,447779,43800,394579,97000,2201273419,215356850,1944603063,472027206,4915.981810223347,4928.298421862289,4916.82305936073,4866.259855670103,53200.0
1507,2016-01-05,46,2,150,2,608386,153000,554168,207218,2896869778,732410884,2636706442,992574220,4761.565483097902,4757.955064168266,4786.999241830065,4790.0,54218.0
1508,2016-01-04,23,1,40,0,88111,11550,99661,0,401375213,53297100,454672313,0,4555.336030688563,4562.188950542339,4614.467532467533,,-11550.0
1509,2016-01-03,17,1,45,1,136086,4000,130086,10000,622890886,18140000,595200886,45830000,4577.185647311259,4575.441523299971,4535.0,4583.0,6000.0
1510,2016-01-02,25,3,44,0,127734,11733,139467,0,579108782,53284033,632392815,0,4533.708973335212,4534.3544709501175,4541.381829029234,,-11733.0
1511,2015-12-30,28,1,41,1,185015,3025,187440,600,851452123,13927819,862619942,2760000,4602.070767235089,4602.112366623986,4604.237685950413,4600.0,-2425.0
1512,2015-12-28,18,1,25,1,31327,69800,50579,50548,143096016,321081200,231706964,232470252,4567.817409902002,4581.09025484885,4600.017191977077,4599.0,-19252.0
1513,2015-12-27,15,1,47,0,89191,1928,91119,0,410242520,8906460,419148980,0,4599.595474879752,4600.017339962028,4619.5331950207465,,-1928.0
1514,2015-12-26,14,2,42,0,34851,28918,63769,0,157015918,130621960,287637878,0,4505.349000028694,4510.62237137167,4516.977660972405,,-28918.0
1515,2015-12-23,35,1,42,1,203859,72929,176788,100000,921341679,334668871,804475933,451534617,4519.504554618634,4550.512099237505,4588.9683253575395,4515.34617,27071.0
1516,2015-12-22,13,1,65,0,63079,35800,98879,0,289148069,164300000,453448069,0,4583.903819020593,4585.888500085964,4589.385474860335,,-35800.0
1517,2015-12-21,11,2,33,0,55884,26069,81953,0,256513577,119917180,376430757,0,4590.107669458163,4593.25170524569,4599.991560857724,,-26069.0
1518,2015-12-20,21,2,18,0,114689,164828,279517,0,522133300,763327440,1285460740,0,4552.601382870197,4598.864255125806,4631.0544324993325,,-164828.0
1519,2015-12-19,33,2,17,1,116738,63200,179788,150,539030064,293080428,831390642,719850,4617.434460072984,4624.283278083076,4637.348544303797,4799.0,-63050.0
1520,2015-12-16,17,3,18,1,89673,92221,181294,600,428766472,442743250,868629722,2880000,4781.444492768169,4791.276721788918,4800.894047993407,4800.0,-91621.0
1521,2015-12-15,28,1,28,1,119353,11090,129843,600,583526678,54267820,634838298,2956200,4889.082620461991,4889.276264411636,4893.401262398557,4927.0,-10490.0
1522,2015-12-14,7,2,37,0,78012,7326,85338,0,381654094,35882600,417536694,0,4892.248551504897,4892.740561063067,4897.979797979798,,-7326.0
1523,2015-12-13,7,0,15,0,17073,0,17073,0,83170345,0,83170345,0,4871.454635974931,4871.454635974931,,,0.0
1524,2015-12-09,9,4,42,1,85559,89400,174859,100,421300280,441959988,862762268,498000,4924.0907443986025,4934.045533830114,4943.624026845638,4980.0,-89300.0
1525,2015-12-08,18,1,35,0,45168,6899,52067,0,218222285,33633650,251855935,0,4831.34708200496,4837.1508825167575,4875.148572256849,,-6899.0
1526,2015-12-07,10,2,23,1,28222,31350,42572,17000,136494796,153379950,206374246,83500500,4836.467861951669,4847.652118763506,4892.502392344498,4911.794117647059,-14350.0
1527,2015-12-06,15,2,32,0,33872,108618,142490,0,166883094,532276982,699160076,0,4926.874527633444,4906.7308302337005,4900.449115247933,,-108618.0
1528,2015-12-05,8,3,27,0,73572,61636,135208,0,364856486,307922980,672779466,0,4959.175854944816,4975.885051180404,4995.830034395483,,-61636.0
