,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1641,2015-06-21,11,0,10,1,41872,0,29322,12550,83572662,0,58511662,25061000,1995.9080531142529,1995.4867335106746,,1996.8924302788844,12550.0
1642,2015-06-20,9,0,3,0,68152,0,68152,0,136600938,0,136600938,0,2004.3569961263058,2004.3569961263058,,,0.0
1643,2015-06-17,12,0,22,1,57034,0,56954,80,118862065,0,118701585,160480,2084.0562646842236,2084.165905818731,,2006.0,80.0
1644,2015-06-16,6,0,7,2,203292,0,72850,130442,412886052,0,147958350,264927702,2031.0,2031.0,,2031.0,130442.0
1645,2015-06-15,5,0,13,0,94309,0,94309,0,192578978,0,192578978,0,2042.0,2042.0,,,0.0
1646,2015-05-31,3,1,9,1,34400,43445,77746,99,73557000,92986910,166332248,211662,2138.2848837209303,2139.4315849046898,2140.3362872597536,2138.0,-43346.0
1647,2015-05-30,6,0,6,1,53468,0,25500,27968,114691796,0,54697500,59994296,2145.054911348844,2145.0,,2145.104977116705,27968.0
1648,2015-05-27,6,0,9,1,41092,0,37459,3633,88401899,0,80587316,7814583,2151.3165336318507,2151.347232974719,,2151.0,3633.0
1649,2015-05-26,6,1,3,1,16651,500,4850,12301,36018160,1080000,10533200,26564960,2163.122935559426,2171.7938144329896,2160.0,2159.577270140639,11801.0
1650,2015-05-25,11,0,10,0,155899,0,155899,0,338838946,0,338838946,0,2173.4516962905473,2173.4516962905473,,,0.0
1651,2015-05-24,14,1,15,0,49073,10000,59073,0,107629383,22617601,130246984,0,2193.2505247284657,2204.847967768693,2261.7601,,-10000.0
1652,2015-05-23,19,2,24,2,82880,1248652,129486,1202046,185094883,2868477330,288908643,2764663570,2233.287680984556,2231.195982577267,2297.2592283518547,2299.964868232996,-46606.0
1653,2015-05-20,6,0,1,0,7401,0,7401,0,16200789,0,16200789,0,2189.0,2189.0,,,0.0
1654,2015-05-19,20,1,11,0,108052,72000,180052,0,238578816,158976000,397554816,0,2208.0,2208.0,2208.0,,-72000.0
1655,2015-05-18,14,0,3,1,32476,0,28749,3727,71839712,0,63595588,8244124,2212.086217514472,2212.0973946919894,,2212.0,3727.0
1656,2015-05-17,19,0,7,0,74625,0,74625,0,166614375,0,166614375,0,2232.688442211055,2232.688442211055,,,0.0
1657,2015-05-13,18,0,8,1,404907,0,404906,1,935894752,0,935892483,2269,2311.3820012990636,2311.3821059702746,,2269.0,1.0
1658,2015-05-12,12,1,15,1,49677,150000,103192,96485,138202414,417300000,287081144,268421270,2782.0201300400586,2782.009690673696,2782.0,2782.0,-53515.0
1659,2015-05-11,3,1,21,1,3145,580000,216145,367000,9004135,1660540000,618823135,1050721000,2863.0,2863.0,2863.0,2863.0,-213000.0
1660,2015-05-10,2,0,2,0,2250,0,2250,0,6441750,0,6441750,0,2863.0,2863.0,,,0.0
1661,2015-05-09,1,0,1,0,1000,0,1000,0,2863000,0,2863000,0,2863.0,2863.0,,,0.0
1662,2015-05-05,2,0,1,0,1000,0,1000,0,2863000,0,2863000,0,2863.0,2863.0,,,0.0
1663,2015-05-04,1,0,1,0,764,0,764,0,2187332,0,2187332,0,2863.0,2863.0,,,0.0
1664,2015-05-03,2,1,1,0,782,5000,5782,0,2239648,14320000,16559648,0,2864.0,2864.0,2864.0,,-5000.0
1665,2015-04-29,2,0,1,0,750,0,750,0,2148000,0,2148000,0,2864.0,2864.0,,,0.0
1666,2015-04-28,1,0,1,0,1000,0,1000,0,2864000,0,2864000,0,2864.0,2864.0,,,0.0
1667,2015-04-27,11,1,16,1,25251,182000,204776,2475,73076394,526708000,592621744,7162650,2894.0,2894.0,2894.0,2894.0,-179525.0
1668,2015-04-26,4,0,3,0,2070,0,2070,0,5990580,0,5990580,0,2894.0,2894.0,,,0.0
1669,2015-04-22,32,1,20,0,219070,3000,222070,0,641000366,8778000,649778366,0,2926.007057105035,2926.006961768812,2926.0,,-3000.0
1670,2015-04-21,28,1,46,4,66470,1370776,1063009,374237,202650374,4176754472,3239104707,1140300139,3048.7494207913346,3047.1093913598097,3047.0,3047.0,-996539.0
1671,2015-04-20,1,0,0,1,303,0,0,303,1003233,0,0,1003233,3311.0,,,3311.0,303.0
1672,2015-04-19,1,0,0,1,10,0,0,10,33110,0,0,33110,3311.0,,,3311.0,10.0
1673,2015-04-18,1,0,0,1,304,0,0,304,1006544,0,0,1006544,3311.0,,,3311.0,304.0
1674,2015-04-15,1,0,0,1,1000,0,0,1000,3311000,0,0,3311000,3311.0,,,3311.0,1000.0
1675,2015-04-14,1,0,0,1,1000,0,0,1000,3311000,0,0,3311000,3311.0,,,3311.0,1000.0
1676,2015-04-13,2,0,0,1,608,0,0,608,2013088,0,0,2013088,3311.0,,,3311.0,608.0
1677,2015-04-11,2,0,0,1,620,0,0,620,2052820,0,0,2052820,3311.0,,,3311.0,620.0
1678,2015-04-08,4,0,1,0,5424,0,5424,0,17964288,0,17964288,0,3312.0,3312.0,,,0.0
1679,2015-04-07,3,1,14,0,10701,100000,110701,0,35634330,333000000,368634330,0,3330.0,3330.0,3330.0,,-100000.0
1680,2015-04-06,10,0,8,0,41576,0,41576,0,138799668,0,138799668,0,3338.4565133731,3338.4565133731,,,0.0
1681,2015-04-05,92,1,97,0,606163,541000,1147163,0,2109209968,1876640130,3985850098,0,3479.6085673325492,3474.5281167541143,3468.83573012939,,-541000.0
1682,2015-04-04,140,2,74,5,2901789,850000,811249,2940540,10324954169,3051210047,2872050296,10504113920,3558.1340231836293,3540.282078621977,3589.6588788235294,3572.171750766866,2090540.0
1683,2015-03-31,2,0,2,0,19422,0,19422,0,64772370,0,64772370,0,3335.0,3335.0,,,0.0
1684,2015-03-29,7,0,1,0,5629,0,5629,0,18778344,0,18778344,0,3336.0,3336.0,,,0.0
1685,2015-03-25,1,0,1,0,300,0,300,0,1000800,0,1000800,0,3336.0,3336.0,,,0.0
1686,2015-03-17,1,0,1,0,310,0,310,0,1034160,0,1034160,0,3336.0,3336.0,,,0.0
1687,2015-03-15,2,0,1,0,988,0,988,0,3295968,0,3295968,0,3336.0,3336.0,,,0.0
1688,2015-03-14,2,0,1,0,400,0,400,0,1334400,0,1334400,0,3336.0,3336.0,,,0.0
1689,2015-03-11,1,0,1,0,758,0,758,0,2528688,0,2528688,0,3336.0,3336.0,,,0.0
1690,2015-03-09,1,0,1,0,10,0,10,0,33360,0,33360,0,3336.0,3336.0,,,0.0
1691,2015-03-08,2,0,1,0,431,0,431,0,1437816,0,1437816,0,3336.0,3336.0,,,0.0
1692,2015-03-02,2,0,1,0,2500,0,2500,0,8340000,0,8340000,0,3336.0,3336.0,,,0.0
1693,2015-02-28,1,0,1,0,423,0,423,0,1411128,0,1411128,0,3336.0,3336.0,,,0.0
1694,2015-02-25,1,0,2,0,3871,0,3871,0,12913656,0,12913656,0,3336.0,3336.0,,,0.0
1695,2015-02-24,1,0,1,0,516,0,516,0,1721376,0,1721376,0,3336.0,3336.0,,,0.0
1696,2015-02-23,2,0,1,0,647,0,647,0,2158392,0,2158392,0,3336.0,3336.0,,,0.0
1697,2015-02-22,1,0,0,1,3000,0,0,3000,10011000,0,0,10011000,3337.0,,,3337.0,3000.0
1698,2015-02-21,5,0,0,1,950,0,0,950,3170150,0,0,3170150,3337.0,,,3337.0,950.0
1699,2015-02-17,2,0,1,1,1300,0,500,800,4338100,0,1668500,2669600,3337.0,3337.0,,3337.0,800.0
1700,2015-02-16,2,0,0,1,10330,0,0,10330,34481540,0,0,34481540,3338.0,,,3338.0,10330.0
1701,2015-02-15,1,0,0,1,447,0,0,447,1492086,0,0,1492086,3338.0,,,3338.0,447.0
1702,2015-02-14,7,0,4,0,65573,0,65573,0,219472831,0,219472831,0,3347.0,3347.0,,,0.0
1703,2015-02-10,2,1,27,2,15000,850000,365000,500000,51960000,2944400000,1264360000,1732000000,3464.0,3464.0,3464.0,3464.0,-350000.0
1704,2015-02-09,1,1,4,0,300,50000,50300,0,1041300,173550000,174591300,0,3471.0,3471.0,3471.0,,-50000.0
1705,2015-02-07,12,0,4,1,53020,0,3956,49064,184548250,0,13815352,170732898,3480.7289701999243,3492.252780586451,,3479.799812489809,49064.0
1706,2015-02-04,27,2,41,3,178602,1005000,272192,911410,647106936,3640110000,985999916,3301217020,3623.1785534316523,3622.4426728191866,3622.0,3622.0987480936133,-93590.0
1707,2015-02-03,2,0,0,1,1624,0,0,1624,5882128,0,0,5882128,3622.0,,,3622.0,1624.0
1708,2015-02-02,8,2,42,4,102034,1051000,431769,721265,384900748,3964372000,1628660668,2720612080,3772.2793186584863,3772.064849491279,3772.0,3772.000693226484,-329735.0
1709,2015-02-01,3,0,1,0,3069,0,3069,0,11576268,0,11576268,0,3772.0,3772.0,,,0.0
1710,2015-01-21,1,0,1,0,698,0,698,0,2632856,0,2632856,0,3772.0,3772.0,,,0.0
1711,2015-01-19,2,0,1,0,2270,0,2270,0,8562440,0,8562440,0,3772.0,3772.0,,,0.0
1712,2015-01-18,6,1,0,1,9491,20000,0,29491,35847507,75540000,0,111387507,3777.0,,3777.0,3777.0,9491.0
1713,2015-01-17,2,1,17,1,51500,1160429,86865,1125064,202601000,4565127686,341726910,4426001776,3934.0,3934.0,3934.0,3934.0,-35365.0
1714,2015-01-12,9,0,1,0,9574,0,9574,0,37683264,0,37683264,0,3936.0,3936.0,,,0.0
1715,2015-01-11,1,0,2,0,501,0,501,0,1971936,0,1971936,0,3936.0,3936.0,,,0.0
1716,2015-01-10,2,0,2,0,5550,0,5550,0,21844800,0,21844800,0,3936.0,3936.0,,,0.0
1717,2015-01-07,1,0,1,0,1100,0,1100,0,4329600,0,4329600,0,3936.0,3936.0,,,0.0
1718,2015-01-04,3,0,3,0,2277,0,2277,0,8962272,0,8962272,0,3936.0,3936.0,,,0.0
1719,2015-01-03,5,0,3,0,9967,0,9967,0,39251780,0,39251780,0,3938.173974114578,3938.173974114578,,,0.0
1720,2014-12-31,8,0,7,0,8096,0,8096,0,31890144,0,31890144,0,3939.0,3939.0,,,0.0
1721,2014-12-30,6,0,5,0,4137,0,4137,0,16510043,0,16510043,0,3990.8249939569737,3990.8249939569737,,,0.0
1722,2014-12-29,7,0,7,0,7499,0,7499,0,29882539,0,29882539,0,3984.869849313242,3984.869849313242,,,0.0
1723,2014-12-28,3,0,3,0,1513,0,1513,0,6134670,0,6134670,0,4054.6397884996695,4054.6397884996695,,,0.0
1724,2014-12-27,12,0,7,0,10065,0,10065,0,40957764,0,40957764,0,4069.325782414307,4069.325782414307,,,0.0
1725,2014-12-24,1,0,3,0,3476,0,3476,0,13832149,0,13832149,0,3979.329401611047,3979.329401611047,,,0.0
1726,2014-12-22,16,1,17,1,42748,21655,43303,21100,171329633,85710490,173526323,83513800,4007.898217460466,4007.2586887744496,3958.0,3958.0,-555.0
1727,2014-12-20,9,1,5,1,9479,200000,10309,199170,38128520,804400000,41466780,801061740,4022.4200865070156,4022.3862644291394,4022.0,4022.0,-830.0
1728,2014-12-17,2,1,8,2,775,300000,20486,280289,3190675,1235100000,84340862,1153949813,4117.0,4117.0,4117.0,4117.0,-19711.0
1729,2014-12-16,7,0,4,0,5296,0,5296,0,21831903,0,21831903,0,4122.338179758308,4122.338179758308,,,0.0
1730,2014-12-15,4,1,24,1,1799,208004,138458,71345,7546614,870704744,579601188,298650170,4194.8938299055035,4186.115558508717,4186.0,4186.0,-136659.0
1731,2014-12-14,4,0,2,0,8384,0,8384,0,35120576,0,35120576,0,4189.0,4189.0,,,0.0
1732,2014-12-10,4,0,1,0,5624,0,5624,0,23570184,0,23570184,0,4191.0,4191.0,,,0.0
1733,2014-12-09,5,0,2,0,5023,0,5023,0,21061439,0,21061439,0,4193.0,4193.0,,,0.0
1734,2014-12-08,3,0,1,0,2341,0,2341,0,9818154,0,9818154,0,4194.0,4194.0,,,0.0
1735,2014-12-07,3,0,1,0,600,0,600,0,2516400,0,2516400,0,4194.0,4194.0,,,0.0
1736,2014-12-06,1,0,1,0,249,0,249,0,1044306,0,1044306,0,4194.0,4194.0,,,0.0
1737,2014-12-03,7,0,7,0,8342,0,8342,0,35011374,0,35011374,0,4197.0,4197.0,,,0.0
1738,2014-12-02,8,0,9,0,47772,0,47772,0,201215664,0,201215664,0,4212.0,4212.0,,,0.0
1739,2014-12-01,2,1,12,1,3653,330200,133653,200200,15780960,1427865400,577380960,866265400,4320.0,4320.0,4324.244094488189,4327.0,-130000.0
1740,2014-11-30,1,0,1,0,1000,0,1000,0,4320000,0,4320000,0,4320.0,4320.0,,,0.0
1741,2014-11-29,8,0,5,1,20135,0,15123,5012,87179183,0,65482590,21696593,4329.73344921778,4330.0,,4328.9291699920195,5012.0
1742,2014-11-26,4,0,3,0,8800,0,8800,0,38104000,0,38104000,0,4330.0,4330.0,,,0.0
1743,2014-11-25,3,1,4,0,9190,565,9755,0,39820270,2448145,42268415,0,4333.0,4333.0,4333.0,,-565.0
1744,2014-11-24,28,0,12,0,109033,0,109033,0,479945674,0,479945674,0,4401.838654352352,4401.838654352352,,,0.0
1745,2014-11-23,24,1,8,0,36755,500,37255,0,160996150,2186000,163182150,0,4380.25166643994,4380.140920681788,4372.0,,-500.0
1746,2014-11-22,20,0,10,0,90322,0,90322,0,397738715,0,397738715,0,4403.564081840526,4403.564081840526,,,0.0
1747,2014-11-19,18,0,10,0,64663,0,64663,0,286612968,0,286612968,0,4432.410621220791,4432.410621220791,,,0.0
1748,2014-11-18,26,0,14,0,52218,0,52218,0,232495759,0,232495759,0,4452.406430732697,4452.406430732697,,,0.0
1749,2014-11-17,35,1,8,2,116508,808274,47262,877520,540238576,3736650702,218924800,4057964478,4636.922580423662,4632.152680800643,4623.0,4624.35554517276,69246.0
1750,2014-11-16,27,0,30,0,229192,0,229192,0,1079090883,0,1079090883,0,4708.23974222486,4708.23974222486,,,0.0
1751,2014-11-15,16,1,7,0,66398,758,67156,0,314638531,3583066,318221597,0,4738.674824542908,4738.543049020192,4727.0,,-758.0
1752,2014-11-12,22,0,24,0,52651,0,52651,0,251898321,0,251898321,0,4784.302691306908,4784.302691306908,,,0.0
1753,2014-11-11,26,1,21,0,58969,1742,60711,0,283557647,8379020,291936667,0,4808.588359985755,4808.628864620909,4810.0,,-1742.0
1754,2014-11-10,15,0,9,0,37553,0,37553,0,180826970,0,180826970,0,4815.246984262243,4815.246984262243,,,0.0
1755,2014-11-09,20,0,9,1,108082,0,27945,80137,526114260,0,136115680,389998580,4867.7324623896675,4870.842011093218,,4866.648115102887,80137.0
1756,2014-11-08,29,1,17,1,182898,50000,222617,10281,895198191,250000000,1092549190,52649001,4894.521487386412,4907.75273227112,5000.0,5121.0,-39719.0
1757,2014-11-05,13,2,20,0,25141,13552,38693,0,122556534,68217404,190773938,0,4874.767670339286,4930.450934277518,5033.751770956316,,-13552.0
1758,2014-11-02,33,0,16,1,276291,0,126291,150000,1372643557,0,627583307,745060250,4968.108107032079,4969.343080662913,,4967.068333333334,150000.0
1759,2014-10-22,31,0,9,0,97992,0,97992,0,491148025,0,491148025,0,5012.12369377092,5012.12369377092,,,0.0
1760,2014-10-21,10,0,9,0,17326,0,17326,0,89840880,0,89840880,0,5185.321482165532,5185.321482165532,,,0.0
1761,2014-10-20,7,0,14,1,28108,0,17719,10389,147977297,0,93954497,54022800,5264.597160950619,5302.47175348496,,5200.0,10389.0
1762,2014-10-19,10,0,15,0,40161,0,40161,0,201696621,0,201696621,0,5022.201165309629,5022.201165309629,,,0.0
1763,2014-10-18,15,0,10,0,32754,0,32754,0,166005329,0,166005329,0,5068.245985223179,5068.245985223179,,,0.0
1764,2014-10-15,4,0,8,1,10601,0,5199,5402,54758238,0,26667838,28090400,5165.3842090368835,5129.416810925178,,5200.0,5402.0
1765,2014-10-14,7,0,4,0,5898,0,5898,0,30363398,0,30363398,0,5148.083757205833,5148.083757205833,,,0.0
1766,2014-10-12,8,0,8,0,6430,0,6430,0,34144900,0,34144900,0,5310.2488335925345,5310.2488335925345,,,0.0
1767,2014-10-11,12,1,23,2,27743,391386,87450,331679,143824253,1985819826,447999732,1681644347,5184.163680928523,5122.924322469983,5073.81415278012,5070.0959270861285,-59707.0
1768,2014-10-08,10,1,6,1,19016,300000,14659,304357,97609128,1539900000,75244647,1562264481,5133.0,5133.0,5133.0,5133.0,4357.0
1769,2014-10-07,4,1,1,2,4804,300000,2000,302804,24956780,1558500000,10390000,1573066780,5195.0,5195.0,5195.0,5195.0,2804.0
1770,2014-10-06,3,1,7,3,2282,400000,41496,360786,12046678,2111600000,219057384,1904589294,5279.0,5279.0,5279.0,5279.0,-39214.0
1771,2014-10-04,4,1,8,3,2243,300000,28065,274178,11982106,1602600000,149923230,1464658876,5342.0,5342.0,5342.0,5342.0,-25822.0
1772,2014-10-01,3,0,1,2,157917,0,1000,156917,848961792,0,5376000,843585792,5376.0,5376.0,,5376.0,156917.0
1773,2014-09-30,5,1,7,1,3885,245413,28548,220750,21087780,1332101764,154958544,1198231000,5428.0,5428.0,5428.0,5428.0,-24663.0
1774,2014-09-29,10,0,2,1,49874,0,2185,47689,271266351,0,11885880,259380471,5439.033384128003,5439.762013729977,,5439.0,47689.0
1775,2014-09-28,11,0,3,1,37356,0,8925,28431,203659722,0,48692400,154967322,5451.861066495342,5455.731092436975,,5450.6461960536035,28431.0
1776,2014-09-27,5,0,5,0,4732,0,4732,0,26019074,0,26019074,0,5498.536348267117,5498.536348267117,,,0.0
1777,2014-09-24,18,1,7,1,57647,136854,90601,103900,316993870,752078012,498141476,570930406,5498.878866202925,5498.189600556285,5495.477019305245,5494.999095283927,-32954.0
1778,2014-09-23,4,1,9,0,9080,31626,40706,0,50500060,179120863,229620923,0,5561.680616740088,5640.960128727952,5663.721716309366,,-31626.0
1779,2014-09-22,22,0,13,1,67374,0,42374,25000,374813421,0,235313421,139500000,5563.176017454804,5553.250129796574,,5580.0,25000.0
1780,2014-09-21,5,1,20,2,4390,383728,72728,315390,25344640,2159856018,424398588,1760802070,5773.266514806378,5835.422230777693,5628.611980361089,5582.935635245252,-68338.0
1781,2014-09-20,6,1,6,1,6465,61000,19735,47730,36212875,340075000,110085125,266202750,5601.372776488785,5578.16696224981,5575.0,5577.262727844123,-13270.0
1782,2014-09-17,7,0,2,1,5341,0,540,4801,29781816,0,3011400,26770416,5576.074892342258,5576.666666666667,,5576.0083315975835,4801.0
1783,2014-09-16,11,0,8,1,34618,0,12453,22165,193311412,0,69542052,123769360,5584.12999017852,5584.361358708745,,5584.0,22165.0
1784,2014-09-15,7,1,47,4,27244,957738,388082,596900,158257827,5562542304,2254004931,3466795200,5808.905704008222,5808.063581923408,5808.0,5808.0,-360838.0
1785,2014-09-14,1,0,1,0,250,0,250,0,1452000,0,1452000,0,5808.0,5808.0,,,0.0
1786,2014-09-13,2,0,1,0,637,0,637,0,3699696,0,3699696,0,5808.0,5808.0,,,0.0
1787,2014-09-10,2,0,1,0,490,0,490,0,2845920,0,2845920,0,5808.0,5808.0,,,0.0
1788,2014-09-09,5,0,2,0,5266,0,5266,0,30584928,0,30584928,0,5808.0,5808.0,,,0.0
1789,2014-09-08,1,0,1,0,10000,0,10000,0,58100000,0,58100000,0,5810.0,5810.0,,,0.0
1790,2014-09-07,1,0,1,0,513,0,513,0,2980530,0,2980530,0,5810.0,5810.0,,,0.0
1791,2014-09-06,3,0,1,0,3095,0,3095,0,17985045,0,17985045,0,5811.0,5811.0,,,0.0
1792,2014-09-03,4,0,1,1,2291,0,1000,1291,13315292,0,5812000,7503292,5812.0,5812.0,,5812.0,1291.0
1793,2014-09-02,2,0,9,1,77904,0,43806,34098,454258224,0,255432786,198825438,5831.0,5831.0,,5831.0,34098.0
1794,2014-09-01,3,1,4,0,8773,2000,10773,0,51174009,11666000,62840009,0,5833.125384703067,5833.102107119651,5833.0,,-2000.0
1795,2014-08-31,13,1,7,0,21476,10953,32429,0,125506916,63976473,189483389,0,5844.054572546098,5843.02288075488,5841.0,,-10953.0
1796,2014-08-30,11,1,6,0,17005,1481,18486,0,99401225,8656445,108057670,0,5845.411643634226,5845.378664935627,5845.0,,-1481.0
1797,2014-08-27,16,2,10,3,157074,1620927,177333,1600668,956294112,9868203576,1079630904,9744866784,6088.175713358035,6088.155639390299,6088.0,6088.0,-20259.0
1798,2014-08-26,14,0,5,2,18929,0,8642,10287,115507997,0,52691510,62816487,6102.171113106873,6097.1430224485075,,6106.395158938466,10287.0
1799,2014-08-25,9,1,10,2,29961,9795,19746,20010,182905386,59769090,120533456,122141020,6104.782417142285,6104.196090347412,6102.0,6103.99900049975,10215.0
1800,2014-08-24,3,1,11,1,341,596368,96709,500000,2130600,3726107264,604237864,3124000000,6248.093841642229,6248.000330889576,6248.0,6248.0,-96368.0
1801,2014-08-23,10,0,11,1,70246,0,23536,46710,440379773,0,147558673,292821100,6269.1081769780485,6269.48814581917,,6268.9167201883965,46710.0
1802,2014-08-20,10,1,8,1,34776,11278,45384,670,218363948,70802006,284960364,4205590,6279.156544743501,6278.87281861449,6277.886682035822,6277.0,-10608.0
1803,2014-08-19,2,0,7,0,12193,0,12193,0,77724370,0,77724370,0,6374.5075043057495,6374.5075043057495,,,0.0
1804,2014-08-18,10,1,12,0,6960,5062,12022,0,44298889,32266980,76565869,0,6364.782902298851,6368.81292630178,6374.354010272619,,-5062.0
1805,2014-08-17,5,0,5,0,4526,0,4526,0,29364298,0,29364298,0,6487.913831197526,6487.913831197526,,,0.0
1806,2014-08-16,7,1,10,0,13404,2000,15404,0,88800896,13200000,102000896,0,6624.954938824231,6621.714879252142,6600.0,,-2000.0
1807,2014-08-13,8,0,9,1,15847,0,13505,2342,105144325,0,89663705,15480620,6634.967186218211,6639.296927064051,,6610.0,2342.0
1808,2014-08-12,3,1,5,0,7133,3954,11087,0,46868651,26135940,73004591,0,6570.6786765736715,6584.701993325516,6610.0,,-3954.0
1809,2014-08-11,5,0,8,1,32677,0,10444,22233,216538966,0,68667283,147871683,6626.64767267497,6574.8068747606285,,6651.0,22233.0
1810,2014-08-10,5,1,5,1,6204,7000,8886,4318,41312100,46744000,59379300,28676800,6658.9458413926495,6682.343011478731,6677.714285714285,6641.222788327929,-2682.0
1811,2014-08-09,7,0,10,0,28010,0,28010,0,186458929,0,186458929,0,6656.8700107104605,6656.8700107104605,,,0.0
1812,2014-08-06,4,0,6,0,4125,0,4125,0,27439526,0,27439526,0,6652.006303030303,6652.006303030303,,,0.0
1813,2014-08-05,6,0,12,0,27937,0,27937,0,184323412,0,184323412,0,6597.824104234528,6597.824104234528,,,0.0
1814,2014-08-04,2,1,5,0,250,8912,9162,0,1675050,59799520,61474570,0,6700.2,6709.732591137306,6710.0,,-8912.0
1815,2014-08-03,9,1,7,0,11690,3915,15605,0,75017813,24793695,99811508,0,6417.26372968349,6396.123550144184,6333.0,,-3915.0
1816,2014-08-02,16,1,18,0,52520,3000,55520,0,352032648,19809000,371841648,0,6702.8303122619955,6697.436023054755,6603.0,,-3000.0
1817,2014-07-20,15,1,18,0,12438,16972,29410,0,147939477,203635884,351575361,0,11894.153159671972,11954.279530771846,11998.343389111478,,-16972.0
1818,2014-07-16,3,1,15,0,4483,45000,49483,0,54748453,549324442,604072895,0,12212.458844523757,12207.68536669159,12207.209822222223,,-45000.0
1819,2014-07-15,5,1,29,3,12577,136000,63537,85040,145503662,1644706774,763569920,1026640516,11569.027749065755,12017.720698175866,12093.432161764706,12072.442568203198,-50960.0
1820,2014-07-14,5,1,42,2,2555,160050,137605,25000,28519686,1911302393,1644047079,295775000,11162.303718199608,11947.582420696923,11941.908109965636,11831.0,-135050.0
1821,2014-07-13,10,1,16,2,23823,71235,74058,21000,271205375,818911265,845996640,244120000,11384.182302816605,11423.433525074941,11495.911630518705,11624.761904761905,-50235.0
1822,2014-07-12,30,1,17,2,65182,151000,54812,161370,739286561,1766214598,637034435,1868466724,11341.8821300359,11622.17096621178,11696.785417218543,11578.77377455537,10370.0
1823,2014-07-09,14,1,15,2,18906,198108,50075,166939,215021190,2312412840,578377510,1949056520,11373.172008886067,11550.224862705942,11672.48591677267,11675.26174231306,-31169.0
1824,2014-07-08,14,1,52,1,28490,169173,163192,34471,331784585,2008259663,1928338978,411705270,11645.650579150579,11816.381795676258,11871.041259539052,11943.525572220127,-134702.0
