,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1706,2014-01-08,102,1,151,1,337631,254265,561896,30000,6745737912,5084539860,11232352606,597925166,19979.61653995042,19990.091771431013,19997.010441861836,19930.838866666665,-224265.0
1707,2014-01-07,105,4,227,1,231983,690204,752187,170000,4602645160,13796273231,14998859672,3400058719,19840.441584081593,19940.333550034764,19988.689186095704,20000.34540588235,-520204.0
1708,2014-01-06,129,3,206,0,301073,467532,768605,0,6075278466,9440226561,15515505027,0,20178.755537693516,20186.57831656052,20191.615891532558,,-467532.0
1709,2014-01-05,179,5,326,2,409701,982947,1312648,80000,8117419852,20012578715,26527940567,1602058000,19813.034022372412,20209.48538145794,20359.7739399988,20025.725,-902947.0
1710,2014-01-04,201,0,156,1,456146,0,446146,10000,9308826467,0,9106305467,202521000,20407.559130190773,20411.043620249875,,20252.1,10000.0
1711,2014-01-01,207,0,128,1,482448,0,464898,17550,9930780986,0,9566091986,364689000,20584.14789987729,20576.754440759047,,20780.0,17550.0
1712,2013-12-30,214,0,229,0,730027,0,730027,0,14873145801,0,14873145801,0,20373.418792729582,20373.418792729582,,,0.0
1713,2013-12-29,330,1,200,1,714412,92439,726851,80000,14362266424,1851321880,14613344792,1600243512,20103.61867381847,20105.00748021259,20027.497917545625,20003.0439,-12439.0
1714,2013-12-28,204,2,214,2,662103,224050,736153,150000,13754747791,4649422639,15253702572,3150467858,20774.33237879907,20720.83190858422,20751.718986833297,21003.119053333332,-74050.0
1715,2013-12-25,296,2,159,0,778247,15000,793247,0,16317141079,317565000,16634706079,0,20966.53257770348,20970.398979132602,21171.0,,-15000.0
1716,2013-12-24,197,2,189,0,409769,82000,491769,0,8789697204,1753444249,10543141453,0,21450.371316522236,21439.215267737494,21383.466451219512,,-82000.0
1717,2013-12-22,212,0,150,0,510356,0,510356,0,10793931294,0,10793931294,0,21149.80776947856,21149.80776947856,,,0.0
1718,2013-12-21,409,3,307,1,811966,373949,1180915,5000,16999432185,7991572950,24885994285,105010850,20936.13794789437,21073.484785103075,21370.756306341238,21002.17,-368949.0
1719,2013-12-18,382,1,239,0,741980,1500,743480,0,16094479757,32700000,16127179757,0,21691.25819698644,21691.477587830203,21800.0,,-1500.0
1720,2013-12-17,394,2,218,2,1126565,25103,929221,222447,24543286643,548558450,20245050928,4846794165,21785.94811928295,21787.121608314923,21852.306497231406,21788.534639711932,197344.0
1721,2013-12-16,542,1,264,2,1826781,2500,1771468,57813,40769003568,55487000,39524868071,1299622497,22317.400699919694,22311.928903598597,22194.8,22479.762285299155,55313.0
1722,2013-12-15,303,3,318,1,893819,250000,1138819,5000,20566900679,5751188040,26204047649,114041070,23010.14039643373,23009.844100774575,23004.75216,22808.214,-245000.0
1723,2013-12-14,258,5,307,1,647357,242000,884357,5000,14955285596,5719219557,20559068927,115436226,23102.06824982197,23247.476897904355,23633.138665289258,23087.2452,-237000.0
1724,2013-12-11,402,2,253,1,1224632,373669,1336576,261725,27791453123,8461889385,30343068228,5910274280,22693.717886679427,22702.08968887665,22645.414484476903,22582.00126086541,-111944.0
1725,2013-12-10,464,4,462,1,1445480,276900,1717380,5000,34363913173,6577562334,40821475507,120000000,23773.3577586684,23769.623209190744,23754.28795232936,24000.0,-271900.0
1726,2013-12-09,29,1,140,0,143533,200000,343533,0,3298817414,4596600000,7895417414,0,22982.989375265617,22982.99556083404,22983.0,,-200000.0
1727,2013-12-08,224,2,310,0,628005,1283319,1911324,0,13806403696,28030203737,41836607433,0,21984.54422496636,21888.809763807705,21841.96114683878,,-1283319.0
1728,2013-12-07,284,2,253,3,569179,921161,1376140,114200,12368297016,20191713200,30063185826,2496824390,21730.06561380515,21846.022807272515,21919.85244707494,21863.61112084063,-806961.0
1729,2013-12-04,256,5,164,2,921026,299267,1151393,68900,20313642370,6600699903,25365666097,1548676176,22055.44943356648,22030.415415935306,22056.223716614262,22477.15785195936,-230367.0
1730,2013-12-03,299,1,160,1,1065339,100000,1080339,85000,23804185825,2252500000,24127754058,1928931767,22344.235801937222,22333.50277829459,22525.0,22693.314905882355,-15000.0
1731,2013-12-02,455,2,234,3,1432041,1500153,2682017,250177,32192029048,33525786331,60022726059,5695089320,22479.823586056544,22379.6963475623,22348.244699707295,22764.24019793986,-1249976.0
1732,2013-12-01,385,5,455,5,2298306,297889,2380903,215292,54041272484,6947223895,55906261215,5082235164,23513.52364915725,23481.11670866054,23321.518736844933,23606.24251713951,-82597.0
1733,2013-11-30,247,4,301,6,911308,410515,1141685,180138,20640743170,9384853122,25916522719,4109073573,22649.579692047035,22700.23931206944,22861.169803783054,22810.698314625453,-230377.0
1734,2013-11-27,215,4,312,12,679783,2981823,2246514,1415092,15073384983,66540362351,50075145193,31538602141,22173.818678901942,22290.154965871567,22315.32936428487,22287.315694668614,-1566731.0
1735,2013-11-26,493,2,209,5,1872716,25000,1537282,360434,41934632822,560985932,34451789568,8043829186,22392.414451523884,22410.845614532664,22439.43728,22317.06549881532,335434.0
1736,2013-11-25,450,5,448,6,2202601,165400,1859001,509000,51063182548,3856241000,43013317798,11906105750,23183.128740974873,23137.866950044674,23314.63724304716,23391.17043222004,343600.0
1737,2013-11-24,633,7,464,8,2694383,1963986,2896774,1761595,60178373151,43814920432,64679089445,39314204138,22334.75090623716,22327.972235666297,22309.18164997103,22317.39085204034,-202391.0
1738,2013-11-23,630,2,339,4,2075782,120000,1970682,225100,48597730434,2961255182,46223154434,5335831182,23411.769845773786,23455.410073263978,24677.126516666667,23704.27002221235,105100.0
1739,2013-11-20,328,5,323,6,2207848,574336,1972184,810000,52378319236,13630138447,46792052703,19216404980,23723.698024501686,23726.007666120404,23731.993897300534,23723.9567654321,235664.0
1740,2013-11-19,87,2,87,2,468362,65664,285447,248579,10577191767,1492805376,6436143155,5633853988,22583.368776715448,22547.594316983537,22734.0,22664.239489256935,182915.0
1741,2013-11-18,305,4,219,3,814529,221003,890423,145109,17667207357,4753834177,19289840980,3131200554,21690.090048359234,21663.682294819428,21510.269892263907,21578.265676146897,-75894.0
1742,2013-11-17,483,5,294,7,1377548,1696796,2137090,937254,30603054276,37645116056,47454027348,20794142984,22215.59922122496,22204.9737484149,22186.0,22186.24085253304,-759542.0
1743,2013-11-16,529,4,255,4,1745865,162500,1737069,171296,40756555359,3810256582,40520388359,4046423582,23344.620207748023,23326.87323243924,23447.73281230769,23622.405555296096,8796.0
1744,2013-11-12,407,2,316,4,1658188,405000,1804472,258716,39333603231,9697009358,42902254880,6128357709,23720.834568215425,23775.517093088725,23943.23298271605,23687.58680947448,-146284.0
1745,2013-11-11,645,7,382,6,3499809,956762,3272408,1184163,85063214519,23022062231,79422390553,28662886197,24305.101940991637,24270.320373559774,24062.475548778068,24205.18644561602,227401.0
1746,2013-11-10,158,1,78,1,690819,30000,613295,107524,17492412330,759540000,15535035898,2716916432,25321.26697441732,25330.446030050793,25318.0,25268.0,77524.0
1747,2013-11-09,166,0,51,2,326359,0,269938,56421,8680103518,0,7190102818,1490000700,26596.795302105962,26636.126880987485,,26408.619131174564,56421.0
1748,2013-11-06,546,9,380,8,2569804,688992,2919625,339171,71115842201,19061651052,80696997426,9480495827,27673.644449537787,27639.507616902854,27665.997648739027,27951.96472280944,-349821.0
1749,2013-11-05,527,3,550,10,2587027,1393408,3180635,799800,70131737026,38215091486,86461868181,21884960331,27109.00853605316,27183.83850426094,27425.62945382831,27363.041174043512,-593608.0
1750,2013-11-04,781,7,591,7,4421450,842192,3849642,1414000,116169218005,22071014280,100951543940,37288688345,26274.009206255865,26223.618700128478,26206.630174592017,26371.066722065065,571808.0
1751,2013-11-03,1679,21,842,18,8282491,1205680,4703404,4784767,226257869225,33249767478,128162783974,131344852729,27317.61123857545,27248.942249910917,27577.60556532413,27450.626692794027,3579087.0
1752,2013-11-02,1171,15,674,24,8370282,955123,5494471,3830934,220530513434,24974506267,144979399991,100525619710,26346.843921626536,26386.416452284488,26147.947716681516,26240.498977533938,2875811.0
1753,2013-07-06,383,11,284,8,1760687,579578,1776553,563712,42338875154,13913326103,42676136267,13576064990,24046.792617881543,24021.876221536873,24005.959686185466,24083.335089549273,-15866.0
1754,2013-07-03,221,7,298,3,1022398,321000,1074485,268913,24139893842,7596782932,25343843974,6392832800,23611.053466458266,23586.968616593065,23665.9904423676,23772.866317359145,-52087.0
1755,2013-07-02,216,4,280,3,992517,135000,1064768,62749,22716257626,3059454732,24353859003,1421853355,22887.52497539085,22872.45578661267,22662.627644444445,22659.378715198647,-72251.0
1756,2013-07-01,283,10,313,5,1002811,709734,1562108,150437,23506094447,16788208509,36702456442,3591846514,23440.204033461938,23495.466665557055,23654.22610301888,23876.084434015567,-559297.0
1757,2013-06-30,272,12,422,4,1030574,1050752,1720117,361209,24449450369,24928153854,40838705147,8538899076,23724.10944677432,23741.818229225104,23724.107928416983,23639.77385945533,-689543.0
1758,2013-06-29,530,21,401,7,2268932,1621437,2417319,1473050,54085751360,38814030674,57867960264,35031821770,23837.537378819638,23938.901015546562,23938.044261972558,23781.82802348868,-148387.0
1759,2013-06-26,41,2,188,1,287348,173000,458348,2000,6627968968,3990418000,10572254968,46132000,23066.0,23066.0,23066.0,23066.0,-171000.0
1760,2013-06-25,342,9,285,8,1215932,626091,1629646,212377,26584490578,13881491529,35741587598,4724394509,21863.468169272623,21932.11752613758,22171.68355558537,22245.32086337033,-413714.0
1761,2013-06-23,415,8,329,1,1068386,470000,1327860,210526,23821843929,10509173402,29701551391,4629465940,22297.03864427276,22367.984118054614,22359.943408510637,21989.9961999943,-259474.0
1762,2013-06-22,221,3,145,4,782853,610000,925614,467239,17950401331,13882190000,21198479026,10634112305,22929.466107941083,22902.072598296912,22757.688524590165,22759.47064564388,-142761.0
1763,2013-06-19,763,42,465,17,4091256,3480919,3117141,4455034,97900440680,83484333767,74535326316,106849448131,23929.18963760762,23911.438820380597,23983.41753054294,23983.980398578326,974115.0
1764,2013-06-18,5,1,26,1,122019,1000,93019,30000,2788012131,22849000,2125391131,685470000,22849.0,22849.0,22849.0,22849.0,29000.0
1765,2013-06-03,684,12,383,8,3349180,669533,3769752,248961,72939990889,14511429548,82009838568,5441581869,21778.462456183304,21754.703908373813,21673.95714326254,21857.165857302953,-420572.0
1766,2013-06-02,372,10,251,6,1292758,500049,1209256,583551,29248224499,11345245139,27341791257,13251678381,22624.67105134913,22610.42430800426,22688.26682785087,22708.68935362976,83502.0
1767,2013-06-01,356,5,402,8,1142464,2188242,2949756,380950,24921112739,47395703185,64052637674,8264178250,21813.47748287911,21714.5545848538,21659.260349175274,21693.60349127182,-1807292.0
1768,2013-05-29,574,15,353,5,1663885,652579,1929473,386991,37884736965,14919099672,43932575954,8871260683,22768.843378598882,22769.210014340704,22861.75263378074,22923.687328645887,-265588.0
1769,2013-05-28,728,13,415,5,4275149,709664,3969324,1015489,99232100911,16388994676,91942013666,23679081921,23211.378342836706,23163.141549039585,23094.020094016323,23317.910800609363,305825.0
1770,2013-05-27,892,18,799,12,6527256,2980469,7249988,2257737,153931365539,71454154824,171813923915,53571596448,23582.86016957202,23698.511489260396,23974.1311934464,23728.00571900093,-722732.0
1771,2013-05-26,448,14,67,6,3075617,619827,763444,2932000,73451885194,14802708414,18232569608,70022024000,23882.0,23882.0,23882.0,23882.0,2312173.0
1772,2013-05-25,200,0,134,4,1873996,0,817073,1056923,42624944097,0,18572827386,24052116711,22745.482966345713,22730.92781917895,,22756.735080038943,1056923.0
1773,2013-05-22,502,7,624,15,5574031,750020,4910559,1413492,120722047171,16348484413,106419846074,30650685510,21657.943267807444,21671.635769776924,21797.39795338791,21684.371407832517,663472.0
1774,2013-05-21,675,15,518,6,4681497,1137782,5189359,629920,97254944757,23692056287,107830085964,13116915080,20774.32598098429,20779.076175689523,20823.019073073752,20823.14433578867,-507862.0
1775,2013-05-20,210,3,57,5,2084654,21900,721554,1385000,41344243759,434321800,14310130559,27468435000,19832.664681525086,19832.37645276722,19832.045662100456,19832.805054151624,1363100.0
1776,2013-05-19,618,13,492,6,7303234,3569912,3788825,7084321,138192046843,67190772795,72648168922,132734650716,18922.03465519522,19174.326848561228,18821.40870559274,18736.396997820964,3514409.0
1777,2013-05-18,126,2,43,1,352919,400000,722919,30000,6702263184,7581800000,13715893184,568170000,18990.938951997483,18972.932215089106,18954.5,18939.0,-370000.0
1778,2013-05-15,525,11,375,8,4164554,549000,4496895,216659,82960435730,11003857240,89712634176,4251658794,19920.605118819447,19949.90636339074,20043.455810564665,19623.73496600649,-332341.0
1779,2013-05-14,66,4,20,1,429925,111800,347146,194579,8332376425,2166795800,6728036626,3771135599,19381.0,19381.0,19381.0,19381.0,82779.0
1780,2013-05-13,361,3,102,6,1599787,91000,1327445,363342,32614654540,1879373000,27232826675,7261200865,20386.873089980105,20515.22034811235,20652.45054945055,19984.47981516037,272342.0
1781,2013-05-12,621,19,541,12,4717387,3263487,6688874,1292000,98742956354,68923388840,140626218873,27040126321,20931.705699362803,21023.900117269364,21119.553667595428,20928.89034133127,-1971487.0
1782,2013-05-11,311,5,216,4,2390304,296335,1931464,755175,48198019011,5981820561,38935271847,15244567725,20163.970361510503,20158.424825417405,20186.007596132757,20186.801370543253,458840.0
1783,2013-05-08,272,13,275,2,1187428,1486499,2663877,10050,22843237211,28565964409,51215734020,193467600,19237.57668759706,19226.013070423298,19216.941557982886,19250.507462686568,-1476449.0
1784,2013-05-07,293,12,293,7,1170227,2295000,2754061,711166,23806460670,46266309198,55685307923,14387461945,20343.45530397094,20219.3444237437,20159.611850980393,20230.80679475678,-1583834.0
1785,2013-05-06,717,17,530,19,7175919,2217402,5596820,3796501,151594139063,46810610534,118141839510,80262910087,21125.397187872382,21108.743806304294,21110.56566829109,21141.285116743024,1579099.0
1786,2013-05-05,872,28,585,17,5330358,3326409,6016029,2640738,108134506799,66204732076,121689029898,52650208977,20286.53737685161,20227.467304097103,19902.76363369628,19937.68748622544,-685671.0
1787,2013-05-04,875,32,214,9,8631436,2987143,5254579,6364000,178834604683,61890615817,108869534500,131855686000,20718.98635209715,20718.983290573804,20719.0,20718.99528598366,3376857.0
1788,2013-05-01,8,0,28,0,80275,0,80275,0,1584066575,0,1584066575,0,19733.0,19733.0,,,0.0
1789,2013-04-30,569,16,237,6,6980480,1439717,3830197,4590000,131053694442,27192028719,72161214466,86084508695,18774.309852904098,18840.079104547363,18887.06511001815,18754.79492265795,3150283.0
1790,2013-03-05,53,0,66,1,709962,0,689962,20000,8318203794,0,8084492772,233711022,11716.4070668571,11717.301491966224,,11685.5511,20000.0
1791,2013-03-04,133,6,492,5,1012785,6155000,5671819,1495966,12468084255,75683540554,69755125609,18396499200,12310.692057050608,12298.545776760506,12296.26978943948,12297.404620158479,-4659034.0
1792,2013-03-03,602,12,450,12,4062209,2050000,5117987,994222,52407292359,26702771797,66369392016,12740672140,12901.180702174604,12967.870378725072,13025.74234,12814.715566543488,-1055778.0
1793,2013-03-02,152,2,91,7,2328981,173000,1407495,1094486,29608463864,2197741355,17891611601,13914593618,12713.055136130351,12711.66974021222,12703.70725433526,12713.35916402768,921486.0
1794,2013-02-27,455,9,196,5,3778104,566258,1837995,2506367,45764338627,6870554400,22223922819,30410970208,12113.043639613945,12091.394600638196,12133.257984876152,12133.486519731548,1940109.0
1795,2013-02-26,277,4,263,8,2607163,1049735,2477898,1179000,29970740739,12291771007,28607992952,13654518794,11495.53776998216,11545.266573523204,11709.40380858026,11581.440877014418,129265.0
1796,2013-02-25,282,9,459,4,2767415,2757010,4274425,1250000,31103486436,30918346906,47916378459,14105454883,11239.184016853273,11210.017361165537,11214.44858959525,11284.3639064,-1507010.0
1797,2013-02-24,926,26,449,18,9400432,3213200,8233132,4380500,110188493913,37836110405,96439589073,51585015245,11721.641506794582,11713.596851477663,11775.211753081041,11776.056442186966,1167300.0
1798,2013-02-23,10,0,39,0,362110,0,362110,0,4065046860,0,4065046860,0,11226.0,11226.0,,,0.0
1799,2013-02-20,268,10,315,10,3767501,1362762,4510263,620000,40245640124,14605981892,48243471766,6608150250,10682.317038270196,10696.37663391248,10717.925721439253,10658.30685483871,-742762.0
1800,2013-02-19,695,37,471,16,10496487,8646349,12404684,6708152,108017139735,88985590624,127653669975,69040300384,10290.789645621435,10290.763551493936,10291.695445557425,10292.0,-1938197.0
1801,2013-02-18,25,0,11,1,111851,0,41851,70000,1096363502,0,410223502,686140000,9802.0,9802.0,,9802.0,70000.0
1802,2013-02-17,7,1,11,0,70200,100000,170200,0,655387200,933600000,1588987200,0,9336.0,9336.0,9336.0,,-100000.0
1803,2013-02-16,14,0,11,0,179776,0,179776,0,1598568192,0,1598568192,0,8892.0,8892.0,,,0.0
1804,2013-02-13,5,1,7,0,6784,10000,16784,0,57453696,84690000,142143696,0,8469.0,8469.0,8469.0,,-10000.0
1805,2013-02-12,6,0,3,0,10301,0,10301,0,83087866,0,83087866,0,8066.0,8066.0,,,0.0
1806,2013-02-11,1,0,3,0,2337,0,2337,0,17952834,0,17952834,0,7682.0,7682.0,,,0.0
1807,2013-02-09,1,0,7,0,17339,0,17339,0,126869463,0,126869463,0,7317.0,7317.0,,,0.0
1808,2013-02-06,1,0,3,0,796,0,796,0,5547324,0,5547324,0,6969.0,6969.0,,,0.0
1809,2013-02-05,1,0,3,0,64,0,64,0,424832,0,424832,0,6638.0,6638.0,,,0.0
1810,2013-02-04,1,0,2,0,2,0,2,0,12644,0,12644,0,6322.0,6322.0,,,0.0
1811,2013-02-03,2,0,3,0,2101,0,2101,0,12650121,0,12650121,0,6021.0,6021.0,,,0.0
1812,2013-02-02,3,0,7,1,72301,0,21301,51000,414646235,0,122161235,292485000,5735.0,5735.0,,5735.0,51000.0
1813,2013-01-30,3,0,5,0,2508,0,2508,0,13698696,0,13698696,0,5462.0,5462.0,,,0.0
1814,2013-01-28,1,0,4,0,1003,0,1003,0,5217606,0,5217606,0,5202.0,5202.0,,,0.0
1815,2012-10-24,33,1,121,4,1926696,610000,1430808,1105888,9544041355,3026179224,7083910211,5486310368,4953.579264710157,4950.985884199697,4960.949547540984,4961.0,495888.0
1816,2012-10-23,194,10,226,6,4683977,2400423,4465310,2619090,22064500622,11411813297,21119945830,12356368089,4710.633852813538,4729.7826645854375,4754.084299725507,4717.80965488013,218667.0
1817,2012-10-22,225,5,219,3,3687664,720000,4004739,402925,17310375517,3396930384,18810093440,1897212461,4694.13035379579,4696.95863825333,4717.958866666667,4708.599518520817,-317075.0
1818,2012-10-21,171,3,194,6,3405205,140000,3217205,328000,15703105474,638536711,14812215685,1529426500,4611.500768382521,4604.063367115245,4560.976507142857,4662.885670731707,188000.0
