,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2229,2012-06-10,66,2,49,0,391572,157000,548572,0,1537873334,616225000,2154098334,0,3927.4343773303503,3926.737664335766,3925.0,,-157000.0
2230,2012-06-09,27,0,13,0,63131,0,63131,0,258068915,0,258068915,0,4087.8318892461707,4087.8318892461707,,,0.0
2231,2012-06-06,36,0,27,0,114267,0,114267,0,482217924,0,482217924,0,4220.097876027199,4220.097876027199,,,0.0
2232,2012-06-05,42,2,35,1,167608,50100,213708,4000,721149841,216346032,919935873,17560000,4302.59797265047,4304.6393817732605,4318.2840718562875,4390.0,-46100.0
2233,2012-06-02,75,0,26,0,325339,0,325339,0,1416302760,0,1416302760,0,4353.313804984954,4353.313804984954,,,0.0
2234,2012-05-30,19,0,16,0,47410,0,47410,0,213329236,0,213329236,0,4499.667496308795,4499.667496308795,,,0.0
2235,2012-05-29,68,0,37,1,182431,0,172431,10000,820767717,0,775767717,45000000,4499.058367273106,4499.003758024949,,4500.0,10000.0
2236,2012-05-28,39,0,22,0,103768,0,103768,0,481334016,0,481334016,0,4638.559247552232,4638.559247552232,,,0.0
2237,2012-05-27,34,1,14,0,90091,6500,96591,0,422636633,30835075,453471708,0,4691.219244985626,4694.761499518589,4743.857692307693,,-6500.0
2238,2012-05-26,45,0,14,0,92809,0,92809,0,435127156,0,435127156,0,4688.4155200465475,4688.4155200465475,,,0.0
2239,2012-05-23,53,0,11,0,176586,0,176586,0,855845416,0,855845416,0,4846.621000532318,4846.621000532318,,,0.0
2240,2012-05-22,45,2,32,1,202650,3784,193534,12900,1005719670,18678656,960685226,63713100,4962.840710584752,4963.909318259324,4936.219873150106,4939.0,9116.0
2241,2012-05-21,18,0,25,0,99079,0,99079,0,481141771,0,481141771,0,4856.142785050313,4856.142785050313,,,0.0
2242,2012-05-20,43,0,27,0,123773,0,123773,0,591488860,0,591488860,0,4778.819774910522,4778.819774910522,,,0.0
2243,2012-05-19,55,0,25,0,192827,0,192827,0,944697373,0,944697373,0,4899.196549238436,4899.196549238436,,,0.0
2244,2012-05-16,41,0,24,1,154582,0,134144,20438,786848259,0,683292386,103555873,5090.167412764747,5093.723058802481,,5066.830071435561,20438.0
2245,2012-05-15,37,0,37,1,253048,0,215669,37379,1295215423,0,1103199500,192015923,5118.457458663969,5115.243729975101,,5137.0,37379.0
2246,2012-05-14,38,0,25,0,188047,0,188047,0,928939569,0,928939569,0,4939.932936978521,4939.932936978521,,,0.0
2247,2012-05-13,57,1,41,0,153516,50000,203516,0,734258651,237150000,971408651,0,4782.945432397926,4773.131601446569,4743.0,,-50000.0
2248,2012-05-12,59,0,23,0,186090,0,186090,0,919278197,0,919278197,0,4939.9655919178895,4939.9655919178895,,,0.0
2249,2012-05-09,41,0,19,0,140857,0,140857,0,721294705,0,721294705,0,5120.758677240038,5120.758677240038,,,0.0
2250,2012-05-08,39,1,20,0,104222,29860,134082,0,537097058,153047780,690144838,0,5153.394273761778,5147.184842111544,5125.511721366376,,-29860.0
2251,2012-05-07,24,1,13,1,100786,6082,100868,6000,523862318,31485202,524031520,31316000,5197.768717877483,5195.220684458896,5176.784281486353,5219.333333333333,-82.0
2252,2012-05-06,13,1,24,0,29430,21039,50469,0,154792942,109823580,264616522,0,5259.699014610941,5243.1496958529,5220.0,,-21039.0
2253,2012-05-05,38,1,22,0,161561,29,161590,0,838470820,149669,838620489,0,5189.809545620539,5189.804375270747,5161.0,,-29.0
2254,2012-05-02,47,1,22,0,200134,41937,242071,0,1034163620,215915054,1250078674,0,5167.355971499095,5164.099268396462,5148.557455230465,,-41937.0
2255,2012-05-01,46,1,22,0,140716,9946,150662,0,728747701,52504934,781252635,0,5178.8545794365955,5185.465711327342,5279.0,,-9946.0
2256,2012-04-30,20,1,13,1,53249,23056,75335,970,281636058,121781792,398292370,5125480,5289.03938102124,5286.949890489149,5282.0,5284.0,-22086.0
2257,2012-04-29,19,1,15,1,102501,6830,97058,12273,543624687,36055570,514866544,64813713,5303.603740451313,5304.730614684004,5279.0,5281.0,5443.0
2258,2012-04-28,23,0,28,0,83318,0,83318,0,444361662,0,444361662,0,5333.321275114621,5333.321275114621,,,0.0
2259,2012-04-24,30,1,26,0,122845,3224,126069,0,653851722,17119440,670971162,0,5322.574968456184,5322.253385051044,5310.0,,-3224.0
2260,2012-04-23,19,0,17,0,99980,0,99980,0,539648180,0,539648180,0,5397.561312262453,5397.561312262453,,,0.0
2261,2012-04-22,6,0,11,0,36273,0,36273,0,198350770,0,198350770,0,5468.275852562512,5468.275852562512,,,0.0
2262,2012-04-21,18,1,24,1,217946,50000,125219,142727,1214807100,275100000,692693500,797213600,5573.890321455773,5531.856187958696,5502.0,5585.583666720382,92727.0
2263,2012-04-18,30,1,56,1,277799,50000,278799,49000,1552827887,280578415,1559055302,274351000,5589.753336045126,5592.040509470981,5611.5683,5599.0,-1000.0
2264,2012-04-17,8,0,16,1,45315,0,43304,2011,244557371,0,233615520,10941851,5396.830431424473,5394.779235174579,,5441.0,2011.0
2265,2012-04-16,31,2,36,1,120015,110000,228015,2000,655425655,600242096,1244709751,10958000,5461.197808607258,5458.894156086222,5456.746327272727,5479.0,-108000.0
2266,2012-04-15,47,2,65,1,398319,102000,450319,50000,2259429247,575597160,2551526407,283500000,5672.4114265199505,5666.0420879421035,5643.109411764706,5670.0,-52000.0
2267,2012-04-14,43,1,46,1,358851,500,349128,10223,1987627433,2761000,1933727113,56661320,5538.865526360523,5538.733968630417,5522.0,5542.53350288565,9723.0
2268,2012-04-11,37,2,39,3,564417,59970,234189,390198,3037776822,323672421,1265026435,2096422808,5382.149761612425,5401.732937926205,5397.2389694847425,5372.715411150237,330228.0
2269,2012-04-10,53,3,49,3,437521,160335,262323,335533,2367605417,872692425,1420443547,1819854295,5411.409776902137,5414.864678278306,5442.931518383385,5423.7714174164685,175198.0
2270,2012-04-09,45,2,22,2,149702,140000,189266,100436,785603216,734569384,992560123,527612477,5247.7803636557965,5244.260051990321,5246.924171428572,5253.220727627544,-39564.0
2271,2012-04-08,61,0,23,2,246912,0,156374,90538,1303153099,0,826099722,477053377,5277.8038288945045,5282.845754409301,,5269.095595219686,90538.0
2272,2012-04-07,41,2,30,4,186865,112396,205884,93377,1022320964,613817450,1127099718,509038696,5470.906611725042,5474.440549047036,5461.203690522794,5451.435535517311,-19019.0
2273,2012-04-04,39,5,25,3,172781,276230,249011,200000,961961297,1538325428,1385701220,1114585505,5567.517823140276,5564.819305171258,5569.002020055751,5572.927525,-76230.0
2274,2012-04-03,18,1,49,2,335490,94159,409471,20178,1878863699,531621270,2296969893,113515076,5600.356788577901,5609.603349199333,5645.995284571842,5625.685201704827,-73981.0
2275,2012-04-02,41,0,32,1,272728,0,267308,5420,1523598629,0,1493546049,30052580,5586.513408964242,5587.360082750984,,5544.756457564576,5420.0
2276,2012-03-28,29,1,41,1,193753,31299,188230,36822,1071141728,177215780,1039976768,208380740,5528.387833994829,5525.031971524199,5662.02690181795,5659.136929009831,5523.0
2277,2012-03-27,29,0,27,0,159833,0,159833,0,894769268,0,894769268,0,5598.150995101137,5598.150995101137,,,0.0
2278,2012-03-26,38,1,44,1,342278,152511,393789,101000,1924976949,854440192,2211993049,567424092,5624.016001612724,5617.203753786926,5602.48239143406,5618.060316831683,-51511.0
2279,2012-03-25,44,1,125,2,651045,250000,811045,90000,3631187647,1398000000,4525907647,503280000,5577.475669116574,5580.340976148056,5592.0,5592.0,-160000.0
2280,2012-03-24,9,1,16,0,47876,98,47974,0,257449207,527240,257976447,0,5377.416805915281,5377.4220827948475,5380.0,,-98.0
2281,2012-03-18,116,2,31,2,790488,154900,789164,156224,4136899105,806145100,4123758183,819286022,5233.3483936505045,5225.476812170854,5204.293737895417,5244.30319285129,1324.0
2282,2012-03-17,62,0,30,1,200819,0,190819,10000,1087225814,0,1033870644,53355170,5413.958908270632,5418.069710039356,,5335.517,10000.0
2283,2012-03-14,51,2,36,1,197339,11673,208417,595,1060047459,61928810,1118828719,3147550,5371.707868186218,5368.22197325554,5305.303692281333,5290.0,-11078.0
2284,2012-03-13,57,2,33,3,195672,112640,244207,64105,1022255382,585416333,1271013182,336658533,5224.331442413835,5204.6549935096045,5197.233069957387,5251.6735512050545,-48535.0
2285,2012-03-12,40,1,47,0,176737,74261,250998,0,914939794,385822326,1300762120,0,5176.843524559091,5182.36049689639,5195.490580520058,,-74261.0
2286,2012-03-11,106,3,47,2,581457,101278,350735,332000,3042640220,531376424,1833679811,1740336833,5232.786293741412,5228.106151367841,5246.711269969786,5241.978412650602,230722.0
2287,2012-03-10,102,1,61,3,732068,12000,666646,77422,3909435006,65578500,3563089329,411924177,5340.262114994782,5344.799682290151,5464.875,5320.505502312004,65422.0
2288,2012-03-07,147,1,25,1,789220,2000,680842,110378,4323858869,11220000,3731421587,603657282,5478.648373077215,5480.598416372668,5610.0,5469.0,108378.0
2289,2012-03-06,68,2,57,1,276546,42005,303451,15100,1576433554,238177705,1727372943,87238316,5700.438820304759,5692.427914226679,5670.222711581954,5777.371920529801,-26905.0
2290,2012-03-05,30,0,13,0,82725,0,82725,0,460887462,0,460887462,0,5571.320181323663,5571.320181323663,,,0.0
2291,2012-03-04,92,3,70,0,309724,93863,403587,0,1788974188,547823588,2336797776,0,5776.027004688045,5790.0719696125,5836.416777644013,,-93863.0
2292,2012-03-03,48,1,32,2,267298,2535,244833,25000,1551891487,14660325,1421251812,145300000,5805.847731745093,5804.984671184032,5783.165680473373,5812.0,22465.0
2293,2012-02-29,188,4,100,1,1531482,132995,1136094,528383,8545246991,757610225,6415882545,2886974671,5579.72407837637,5647.316634891127,5696.531636527689,5463.791740082478,395388.0
2294,2012-02-28,14,0,3,0,22089,0,22089,0,121732479,0,121732479,0,5511.0,5511.0,,,0.0
2295,2012-02-27,27,2,12,0,273396,10050,283446,0,1569070080,57986300,1627056380,0,5739.1844796558835,5740.269328196552,5769.781094527363,,-10050.0
2296,2012-02-26,118,2,86,1,979911,46705,1017320,9296,5841380231,281194275,6065032266,57542240,5961.133440690021,5961.77433452601,6020.646076437212,6190.0,-37409.0
2297,2012-02-25,101,4,78,2,687522,209008,851530,45000,4144859593,1282954006,5155413599,272400000,6028.693762526872,6054.294738881777,6138.300954987369,6053.333333333333,-164008.0
2298,2012-01-21,100,4,67,6,951388,67412,643049,375751,6361135536,447847223,4303899894,2505082865,6686.163306663528,6692.957914560166,6643.434744555865,6666.869456102579,308339.0
2299,2012-01-18,125,5,126,5,1186264,198646,867470,517440,7674168984,1287233148,5607055716,3354346416,6469.191498688319,6463.688330432176,6480.035580882575,6482.580426716141,318794.0
2300,2012-01-17,20,1,48,1,125192,140000,219613,45579,781954118,871713427,1370119386,283548159,6246.039028052911,6238.789989663635,6226.5244785714285,6221.026327914171,-94421.0
2301,2012-01-16,38,2,49,3,344872,18754,332048,31578,2188364312,118253376,2107913111,198704577,6345.439212229465,6348.21806184648,6305.501546336782,6292.5003800114,12824.0
2302,2012-01-15,32,2,41,1,263032,66990,237224,92798,1645253845,420820528,1481929131,584145242,6254.95698242039,6246.961230735507,6281.840991192716,6294.804219918533,25808.0
2303,2012-01-11,32,2,57,1,191290,152435,333725,10000,1185817220,939653504,2063275724,62195000,6199.05494275707,6182.562660873474,6164.2897234887005,6219.5,-142435.0
2304,2012-01-10,28,2,61,2,199829,261179,415365,45643,1244970100,1616698705,2578943998,282724807,6230.177301592862,6208.862080338979,6190.002661010265,6194.264334070942,-215536.0
2305,2012-01-09,48,3,46,3,243860,179094,306223,116731,1487997553,1097151438,1871535461,713613530,6101.851689493972,6111.675024410315,6126.120573553553,6113.316342702453,-62363.0
2306,2012-01-08,72,1,48,0,375208,10000,385208,0,2334479470,61434000,2395913470,0,6221.827546320974,6219.79156715333,6143.4,,-10000.0
2307,2012-01-07,133,3,122,4,1064954,232737,936773,360918,6788771754,1487068049,5962568749,2313271054,6374.70891137082,6365.009184722446,6389.47846281425,6409.408934993544,128181.0
2308,2012-01-04,6,0,10,2,73050,0,29800,43250,451010700,0,183985200,267025500,6174.0,6174.0,,6174.0,43250.0
2309,2012-01-03,58,1,44,3,448507,1000,388507,61000,2662761030,5960000,2308150030,360571000,5936.944194850917,5941.07707197039,5960.0,5911.0,60000.0
2310,2012-01-02,47,4,46,0,352242,51000,403242,0,2019229270,292330948,2311560218,0,5732.505692109402,5732.4391258847045,5731.97937254902,,-51000.0
2311,2012-01-01,32,1,13,0,205700,2000,207700,0,1226794438,12000000,1238794438,0,5963.998240155566,5964.344910929225,6000.0,,-2000.0
2312,2011-12-31,82,6,48,1,463366,172922,596288,40000,2851799454,1090895098,3688028966,254665586,6154.528933931277,6184.979348905227,6308.596349799332,6366.63965,-132922.0
2313,2011-12-28,68,3,45,0,341702,92301,434003,0,2117871780,571693107,2689564887,0,6198.008147450118,6197.111280336771,6193.79104235057,,-92301.0
2314,2011-12-27,77,3,96,0,787195,247300,1034495,0,4880136465,1536405297,6416541762,0,6199.399723067347,6202.583639360268,6212.718548321876,,-247300.0
2315,2011-12-26,34,1,30,0,222978,50110,273088,0,1439790819,319501360,1759292179,0,6457.098094879316,6442.2170838704005,6376.0,,-50110.0
2316,2011-12-25,215,7,149,6,1662639,569826,1938967,293498,11032482299,3793033919,12871598132,1953918086,6635.524788604141,6638.379163750595,6656.477449256439,6657.3471914629745,-276328.0
2317,2011-12-24,154,6,162,0,1861239,555176,2416415,0,11935294135,3572402845,15507696980,0,6412.553215895433,6417.646381105895,6434.7213226076055,,-555176.0
2318,2011-12-21,128,1,117,5,1203906,110000,1214904,99002,8006736274,718520000,8055259556,669996718,6650.632419806862,6630.367136827272,6532.0,6767.506898850528,-10998.0
2319,2011-12-20,239,2,189,4,2914687,56810,2165015,806482,19827667496,390123766,14737387006,5480404256,6802.674694058059,6807.060000046189,6867.167153670129,6795.44522506392,749672.0
2320,2011-12-19,191,5,117,7,1918655,185690,1574345,530000,13283718386,1293450404,10886060221,3691108569,6923.453349351499,6914.659887762848,6965.643836501697,6964.355790566037,344310.0
2321,2011-12-18,295,5,136,7,2865498,267500,1788698,1344300,19266955335,1804702500,12010008699,9061649136,6723.772040671464,6714.385938263475,6746.551401869159,6740.793822807409,1076800.0
2322,2011-12-17,159,4,104,8,2774095,380000,1537255,1616840,17989096120,2475121815,9949006195,10515211740,6484.671981312825,6471.9296375682625,6513.478460526316,6503.5573959080675,1236840.0
2323,2011-12-14,156,2,134,6,2401840,33000,1878828,556012,15072514796,207273000,11789456424,3490331372,6275.4033557605835,6274.8992584739,6281.0,6277.438925778581,523012.0
2324,2011-12-13,1,0,4,2,49200,0,11400,37800,297168000,0,68856000,228312000,6040.0,6040.0,,6040.0,37800.0
2325,2011-12-12,187,3,105,9,2586792,174211,2044803,716200,15023682231,1013520588,11884187077,4153015742,5807.843162882829,5811.89829876032,5817.7760761375575,5798.6815721865405,541989.0
2326,2011-12-11,86,2,52,5,1363982,91689,550671,905000,7630314886,513641778,3077060164,5066896500,5594.146320112729,5587.837681664732,5602.0,5598.780662983426,813311.0
2327,2011-12-10,22,4,35,1,185250,90610,240768,35092,997899726,488278463,1296568837,189609352,5386.773149797571,5385.137713483519,5388.792219401832,5403.2073407044345,-55518.0
2328,2011-12-07,65,4,67,1,664591,196071,856417,4245,3683488500,1092903397,4752807147,23584750,5542.489290405678,5549.641292734731,5574.018580004182,5555.889281507656,-191826.0
2329,2011-12-04,58,2,13,2,758906,60000,204306,614600,4164117222,329220000,1121027022,3372310200,5487.0,5487.0,5487.0,5487.0,554600.0
2330,2011-12-03,65,2,22,1,715953,50000,505644,260309,3777327328,263800000,2667737044,1373390284,5275.943152692984,5275.919508587069,5276.0,5276.0,210309.0
2331,2011-11-30,5,0,2,1,58000,0,21275,36725,294292000,0,107949350,186342650,5074.0,5074.0,,5074.0,36725.0
2332,2011-11-29,1,0,2,0,14389,0,14389,0,72132057,0,72132057,0,5013.0,5013.0,,,0.0
2333,2011-11-28,6,0,9,1,151763,0,101763,50000,731649423,0,490599423,241050000,4821.0,4821.0,,4821.0,50000.0
2334,2011-11-27,8,1,5,0,24003,2900,26903,0,109398778,13189200,122587978,0,4557.712702578844,4556.665725012081,4548.0,,-2900.0
2335,2011-11-26,8,2,6,0,9143,31596,40739,0,43084900,149134097,192218997,0,4712.337307229574,4718.304253909031,4720.03092163565,,-31596.0
2336,2011-11-23,10,1,8,0,165467,14000,179467,0,801298816,67592000,868890816,0,4842.65029280763,4841.507441479492,4828.0,,-14000.0
2337,2011-11-22,17,1,17,0,76360,1000,77360,0,383951831,4980000,388931831,0,5028.180081194342,5027.557277662875,4980.0,,-1000.0
2338,2011-11-21,8,1,12,0,75069,10000,85069,0,386530974,51490000,438020974,0,5149.009231507013,5149.008146328275,5149.0,,-10000.0
2339,2011-11-20,9,0,7,0,43085,0,43085,0,219566065,0,219566065,0,5096.113844725543,5096.113844725543,,,0.0
2340,2011-11-19,11,1,8,0,63170,10000,73170,0,325247980,51500000,376747980,0,5148.772835206585,5148.9405494054945,5150.0,,-10000.0
2341,2011-11-16,5,1,5,0,16064,2000,18064,0,81648768,10140000,91788768,0,5082.717131474104,5081.309123117803,5070.0,,-2000.0
2342,2011-11-14,3,1,6,0,21480,20000,41480,0,109158900,101620000,210778900,0,5081.885474860335,5081.458534233366,5081.0,,-20000.0
2343,2011-11-13,9,0,4,1,34910,0,16310,18600,178093580,0,83334460,94759120,5101.506158693784,5109.408951563458,,5094.576344086022,18600.0
2344,2011-11-12,11,2,9,0,33900,50000,83900,0,177495500,263000000,440495500,0,5235.855457227139,5250.2443384982125,5260.0,,-50000.0
2345,2011-11-09,8,3,15,1,35605,119100,85376,69329,186817696,628411707,448324361,366905042,5246.951158545148,5251.175517709895,5276.336750629723,5292.230408631309,-49771.0
2346,2011-11-08,15,3,9,1,58595,52000,92445,18150,298059304,278620000,484441004,92238300,5086.770270500896,5240.315906755368,5358.076923076923,5082.0,-33850.0
2347,2011-11-06,20,5,15,2,168860,127000,220860,75000,873497143,656150020,1142257040,387390123,5172.907396659955,5171.860182921308,5166.5355905511815,5165.20164,-52000.0
2348,2011-11-05,3,1,3,0,11570,1000,12570,0,61384170,5305000,66689170,0,5305.459809853069,5305.42322991249,5305.0,,-1000.0
2349,2011-11-02,20,0,11,2,387509,0,203109,184400,2094307737,0,1093568887,1000738850,5404.539602951158,5384.147856569625,,5427.0002711496745,184400.0
2350,2011-11-01,2,1,3,0,8000,3000,11000,0,42418000,15909000,58327000,0,5302.25,5302.454545454545,5303.0,,-3000.0
2351,2011-10-31,17,2,15,1,109502,51000,108689,51813,594497527,274094629,584208729,284383427,5429.10199813702,5375.0492598147,5374.404490196079,5488.650087815799,813.0
2352,2011-10-30,14,3,27,1,111159,86362,104546,92975,611570594,475065659,574917885,511718368,5501.764085679072,5499.185860769422,5500.864489011371,5503.827566550148,6613.0
2353,2011-10-29,13,0,25,0,146540,0,146540,0,807260982,0,807260982,0,5508.809758427733,5508.809758427733,,,0.0
2354,2011-10-26,26,2,9,2,506904,50000,174211,382693,2743997266,270800000,942131978,2072665288,5413.248398118776,5407.993628416116,5416.0,5416.0,332693.0
2355,2011-10-25,47,1,27,2,614358,20218,304576,330000,3198891803,105939845,1588561648,1716270000,5206.885566721683,5215.649453666737,5239.877584330794,5200.818181818182,309782.0
2356,2011-10-24,11,2,7,1,201534,250000,259040,192494,1050649068,1298350000,1348985208,1000013860,5213.259638572152,5207.632828906732,5193.4,5195.039118102382,-57506.0
2357,2011-10-23,1,0,7,1,50000,0,30000,20000,270300000,0,162180000,108120000,5406.0,5406.0,,5406.0,20000.0
2358,2011-10-22,19,1,12,0,107674,1500,109174,0,606521806,8251500,614773306,0,5632.94579935732,5631.1329254218035,5501.0,,-1500.0
2359,2011-10-19,10,0,11,1,60910,0,50910,10000,343495743,0,287095643,56400100,5639.39817763914,5639.27800039285,,5640.01,10000.0
2360,2011-10-18,13,2,10,2,74499,123252,175726,22025,418110585,691236912,985546497,123801000,5612.297950308058,5608.427307285206,5608.322071852789,5620.930760499433,-101227.0
2361,2011-10-17,19,0,26,1,198631,0,157172,41459,1107274673,0,875104273,232170400,5574.531029899663,5567.812797444837,,5600.0,41459.0
2362,2011-10-16,16,1,38,1,387577,50000,426877,10700,2151193616,277400000,2369119016,59474600,5550.3644849926595,5549.8867730048705,5548.0,5558.373831775701,-39300.0
2363,2011-10-15,15,1,9,1,84566,50000,59566,75000,488791302,288800000,344323742,433267560,5779.99789513516,5780.541617701373,5776.0,5776.9008,25000.0
2364,2011-10-12,91,4,89,5,1073571,212000,973721,311850,6452227804,1282176281,5879501265,1854902820,6010.0615646287015,6038.1785593614595,6048.001325471698,5948.060990860991,99850.0
2365,2011-10-11,1,0,5,2,48000,0,2058,45942,281808000,0,12082518,269725482,5871.0,5871.0,,5871.0,45942.0
2366,2011-10-10,5,0,10,2,48000,0,34074,13926,271008000,0,192381804,78626196,5646.0,5646.0,,5646.0,13926.0
2367,2011-10-09,9,1,33,2,331926,4360,276286,60000,1802235342,23331280,1497546622,328020000,5429.629923537174,5420.2768942327875,5351.211009174312,5467.0,55640.0
