,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2302,2012-04-09,15,0,10,0,167192,0,167192,0,140415767,0,140415767,0,839.8474029857888,839.8474029857888,,,0.0
2303,2012-04-08,22,0,15,0,238615,0,238615,0,208278264,0,208278264,0,872.8632483288981,872.8632483288981,,,0.0
2304,2012-04-07,11,0,12,0,104971,0,104971,0,92434516,0,92434516,0,880.571929390022,880.571929390022,,,0.0
2305,2012-04-04,14,1,13,0,101645,38200,139845,0,88431250,33546000,121977250,0,870.0009838162231,872.2317565876506,878.1675392670157,,-38200.0
2306,2012-04-03,15,0,19,0,509613,0,509613,0,458090755,0,458090755,0,898.8992725852755,898.8992725852755,,,0.0
2307,2012-04-02,17,0,23,0,167905,0,167905,0,155570800,0,155570800,0,926.5406033173521,926.5406033173521,,,0.0
2308,2012-03-28,11,0,28,2,578640,0,471297,107343,527810335,0,429897710,97912625,912.156669086133,912.1588085644509,,912.1472755559282,107343.0
2309,2012-03-27,21,1,24,0,510065,20500,530565,0,447554263,18262500,465816763,0,877.4455471361493,877.9636104907033,890.8536585365854,,-20500.0
2310,2012-03-26,15,2,23,0,238901,38802,277703,0,204571269,33394557,237965826,0,856.3014344854145,856.9076531402253,860.6400958713468,,-38802.0
2311,2012-03-25,10,2,14,0,81069,27188,108257,0,72689498,23963830,96653328,0,896.6374076404051,892.8136563917345,881.4120200088274,,-27188.0
2312,2012-03-24,26,1,24,0,475604,20853,496457,0,420662156,18905420,439567576,0,884.4798529869387,885.4091613170929,906.6043255167123,,-20853.0
2313,2012-03-18,49,1,43,0,797034,10000,807034,0,725177743,9271000,734448743,0,909.8454306842619,910.0592329443369,927.1,,-10000.0
2314,2012-03-17,22,0,54,0,718514,0,718514,0,658711786,0,658711786,0,916.7695911283565,916.7695911283565,,,0.0
2315,2012-03-14,6,0,8,0,216407,0,216407,0,177453740,0,177453740,0,820.0,820.0,,,0.0
2316,2012-03-13,4,0,10,0,231795,0,231795,0,182886255,0,182886255,0,789.0,789.0,,,0.0
2317,2012-03-12,7,0,10,0,195159,0,195159,0,148320840,0,148320840,0,760.0,760.0,,,0.0
2318,2012-03-11,12,0,13,0,242336,0,242336,0,177147616,0,177147616,0,731.0,731.0,,,0.0
2319,2012-03-10,24,0,14,1,463008,0,443008,20000,325494624,0,311434624,14060000,703.0,703.0,,703.0,20000.0
2320,2012-03-07,25,0,18,0,737283,0,737283,0,498461755,0,498461755,0,676.0792734947096,676.0792734947096,,,0.0
2321,2012-03-06,17,0,20,0,168828,0,168828,0,109658079,0,109658079,0,649.5254282464994,649.5254282464994,,,0.0
2322,2012-03-05,35,0,40,0,1331319,0,1331319,0,874590298,0,874590298,0,656.9351883357783,656.9351883357783,,,0.0
2323,2012-03-04,1,0,5,0,19141,0,19141,0,12537355,0,12537355,0,655.0,655.0,,,0.0
2324,2012-03-03,1,0,13,0,81500,0,81500,0,52486000,0,52486000,0,644.0,644.0,,,0.0
2325,2012-02-29,3,0,10,0,68452,0,68452,0,43535472,0,43535472,0,636.0,636.0,,,0.0
2326,2012-02-28,9,0,16,0,320709,0,320709,0,196128020,0,196128020,0,611.5451078703747,611.5451078703747,,,0.0
2327,2012-02-15,4,0,7,0,73371,0,73371,0,37293324,0,37293324,0,508.2842539968107,508.2842539968107,,,0.0
2328,2012-02-14,12,0,7,0,237883,0,237883,0,117752085,0,117752085,0,495.0,495.0,,,0.0
2329,2012-02-13,12,0,8,0,166669,0,166669,0,85365090,0,85365090,0,512.1833694328279,512.1833694328279,,,0.0
2330,2012-02-12,5,0,6,1,86543,0,66543,20000,45892738,0,35266846,10625892,530.2882728816888,529.9858136843845,,531.2946,20000.0
2331,2012-02-08,10,0,5,0,71060,0,71060,0,36916598,0,36916598,0,519.513059386434,519.513059386434,,,0.0
2332,2012-02-07,11,0,11,0,132000,0,132000,0,69696000,0,69696000,0,528.0,528.0,,,0.0
2333,2012-02-06,7,0,8,0,142812,0,142812,0,77636221,0,77636221,0,543.6253326051033,543.6253326051033,,,0.0
2334,2012-01-25,16,0,7,0,281551,0,281551,0,159162315,0,159162315,0,565.3054508774609,565.3054508774609,,,0.0
2335,2012-01-23,17,0,5,0,150798,0,150798,0,87942427,0,87942427,0,583.180327325296,583.180327325296,,,0.0
2336,2012-01-21,10,0,6,0,112846,0,112846,0,67936340,0,67936340,0,602.0270102617727,602.0270102617727,,,0.0
2337,2012-01-18,8,0,12,0,121999,0,121999,0,72805872,0,72805872,0,596.7743342158542,596.7743342158542,,,0.0
2338,2012-01-17,6,0,9,0,63565,0,63565,0,37905765,0,37905765,0,596.3307637851019,596.3307637851019,,,0.0
2339,2012-01-16,9,0,10,0,152563,0,152563,0,92319554,0,92319554,0,605.1241388803314,605.1241388803314,,,0.0
2340,2012-01-15,4,0,6,0,46000,0,46000,0,28016000,0,28016000,0,609.0434782608696,609.0434782608696,,,0.0
2341,2012-01-11,6,0,4,0,45740,0,45740,0,27639974,0,27639974,0,604.2845212068212,604.2845212068212,,,0.0
2342,2012-01-10,9,0,13,0,140073,0,140073,0,85960060,0,85960060,0,613.6804380572987,613.6804380572987,,,0.0
2343,2012-01-09,6,0,12,0,70740,0,70740,0,44037882,0,44037882,0,622.5315521628498,622.5315521628498,,,0.0
2344,2012-01-08,3,0,9,0,110500,0,110500,0,68360445,0,68360445,0,618.6465610859728,618.6465610859728,,,0.0
2345,2012-01-07,10,0,10,0,129362,0,129362,0,77853366,0,77853366,0,601.8256211252145,601.8256211252145,,,0.0
2346,2012-01-04,6,0,7,0,38195,0,38195,0,23400055,0,23400055,0,612.6470742243749,612.6470742243749,,,0.0
2347,2012-01-03,14,0,19,0,227341,0,227341,0,138871322,0,138871322,0,610.8503173646636,610.8503173646636,,,0.0
2348,2012-01-02,7,0,3,0,7167,0,7167,0,4231902,0,4231902,0,590.470489744663,590.470489744663,,,0.0
2349,2012-01-01,3,0,6,0,29767,0,29767,0,18019787,0,18019787,0,605.3612053616421,605.3612053616421,,,0.0
2350,2011-12-31,9,0,4,0,79375,0,79375,0,47415375,0,47415375,0,597.3590551181103,597.3590551181103,,,0.0
2351,2011-12-28,8,1,6,0,70062,20000,90062,0,42309873,12060000,54369873,0,603.8918814764066,603.6938220337101,603.0,,-20000.0
2352,2011-12-27,9,0,11,0,78344,0,78344,0,47450031,0,47450031,0,605.6626033901766,605.6626033901766,,,0.0
2353,2011-12-26,10,0,17,0,358257,0,358257,0,220360013,0,220360013,0,615.0892041188309,615.0892041188309,,,0.0
2354,2011-12-25,5,0,5,0,28336,0,28336,0,17288516,0,17288516,0,610.1254940711462,610.1254940711462,,,0.0
2355,2011-12-24,6,0,9,0,97415,0,97415,0,60310797,0,60310797,0,619.1120156033465,619.1120156033465,,,0.0
2356,2011-12-21,6,0,10,0,53666,0,53666,0,32494472,0,32494472,0,605.4945775723922,605.4945775723922,,,0.0
2357,2011-12-20,4,0,11,0,87726,0,87726,0,54191220,0,54191220,0,617.7327132207099,617.7327132207099,,,0.0
2358,2011-12-19,11,0,18,1,247100,0,232100,15000,153360647,0,144099827,9260820,620.6420356131121,620.8523352003447,,617.388,15000.0
2359,2011-12-18,5,0,10,0,110582,0,110582,0,68059596,0,68059596,0,615.4672188963846,615.4672188963846,,,0.0
2360,2011-12-17,7,0,5,0,93605,0,93605,0,56324605,0,56324605,0,601.7264569200363,601.7264569200363,,,0.0
2361,2011-12-14,8,0,6,0,38308,0,38308,0,23910562,0,23910562,0,624.1662838049493,624.1662838049493,,,0.0
2362,2011-12-13,10,0,16,0,167588,0,167588,0,105320428,0,105320428,0,628.4485046662052,628.4485046662052,,,0.0
2363,2011-12-12,11,0,9,0,116073,0,116073,0,70189927,0,70189927,0,604.7050304549723,604.7050304549723,,,0.0
2364,2011-12-11,19,0,15,0,294236,0,294236,0,179788630,0,179788630,0,611.0354613303607,611.0354613303607,,,0.0
2365,2011-12-10,2,0,11,0,140470,0,140470,0,88777040,0,88777040,0,632.0,632.0,,,0.0
2366,2011-12-07,2,0,3,0,21300,0,21300,0,13397700,0,13397700,0,629.0,629.0,,,0.0
2367,2011-12-04,7,0,7,0,81041,0,81041,0,50030256,0,50030256,0,617.3449982107823,617.3449982107823,,,0.0
2368,2011-12-03,10,0,14,0,302526,0,302526,0,180378445,0,180378445,0,596.2411329935278,596.2411329935278,,,0.0
2369,2011-11-30,15,0,13,0,158389,0,158389,0,91611678,0,91611678,0,578.3967194691551,578.3967194691551,,,0.0
2370,2011-11-29,13,0,20,0,276247,0,276247,0,158603092,0,158603092,0,574.1350747700427,574.1350747700427,,,0.0
2371,2011-11-28,9,0,11,0,112354,0,112354,0,62018000,0,62018000,0,551.9874681809281,551.9874681809281,,,0.0
2372,2011-11-27,16,0,7,0,134186,0,134186,0,75721904,0,75721904,0,564.3055460331182,564.3055460331182,,,0.0
2373,2011-11-26,19,0,7,0,234128,0,234128,0,137525772,0,137525772,0,587.3956639103396,587.3956639103396,,,0.0
2374,2011-11-23,10,0,17,0,139020,0,139020,0,83444732,0,83444732,0,600.2354481369587,600.2354481369587,,,0.0
2375,2011-11-22,11,0,6,0,88030,0,88030,0,53311614,0,53311614,0,605.6073384073611,605.6073384073611,,,0.0
2376,2011-11-21,6,1,10,0,51209,15000,66209,0,31728385,9300000,41028385,0,619.5861079107189,619.6798773580631,620.0,,-15000.0
2377,2011-11-20,26,0,15,1,389089,0,239089,150000,239011839,0,147611839,91400000,614.28577780405,617.392849524654,,609.3333333333334,150000.0
2378,2011-11-19,26,0,9,0,211320,0,211320,0,133918028,0,133918028,0,633.7215029339391,633.7215029339391,,,0.0
2379,2011-11-16,9,0,13,0,93213,0,93213,0,61767143,0,61767143,0,662.6451567914347,662.6451567914347,,,0.0
2380,2011-11-14,20,0,4,0,225701,0,225701,0,146769049,0,146769049,0,650.2808981794498,650.2808981794498,,,0.0
2381,2011-11-13,9,0,13,0,76000,0,76000,0,51318819,0,51318819,0,675.2476184210526,675.2476184210526,,,0.0
2382,2011-11-12,11,0,7,1,99004,0,89004,10000,67336168,0,60556168,6780000,680.1358328956405,680.3758033346816,,678.0,10000.0
2383,2011-11-09,10,0,14,0,82151,0,82151,0,55808293,0,55808293,0,679.3379630193181,679.3379630193181,,,0.0
2384,2011-11-08,24,0,31,1,701663,0,691663,10000,470227547,0,463537547,6690000,670.1615262597571,670.1783194995251,,669.0,10000.0
2385,2011-11-06,2,0,1,0,3000,0,3000,0,2178000,0,2178000,0,726.0,726.0,,,0.0
2386,2011-11-05,2,0,2,0,3270,0,3270,0,2374020,0,2374020,0,726.0,726.0,,,0.0
2387,2011-11-02,5,0,2,0,25014,0,25014,0,18260220,0,18260220,0,730.0,730.0,,,0.0
2388,2011-10-31,4,0,1,0,3732,0,3732,0,2728092,0,2728092,0,731.0,731.0,,,0.0
2389,2011-10-30,3,0,7,0,101010,0,101010,0,75353460,0,75353460,0,746.0,746.0,,,0.0
2390,2011-10-19,20,0,22,0,261362,0,261362,0,203108029,0,203108029,0,777.1138459301658,777.1138459301658,,,0.0
2391,2011-10-18,9,0,9,0,130116,0,130116,0,98758044,0,98758044,0,759.0,759.0,,,0.0
2392,2011-10-17,27,0,20,1,401477,0,240039,161438,293088359,0,175392933,117695426,730.0252791567139,730.685151162936,,729.0441283960406,161438.0
2393,2011-10-16,10,0,12,0,170931,0,170931,0,128151475,0,128151475,0,749.7263515687616,749.7263515687616,,,0.0
2394,2011-10-15,16,0,12,1,375954,0,225954,150000,290781901,0,174881901,115900000,773.4507439739969,773.9712552112377,,772.6666666666666,150000.0
2395,2011-10-12,6,0,15,0,186234,0,186234,0,149873460,0,149873460,0,804.7588517671317,804.7588517671317,,,0.0
2396,2011-10-11,7,0,13,0,168975,0,168975,0,135405090,0,135405090,0,801.3320905459387,801.3320905459387,,,0.0
2397,2011-10-10,11,0,13,0,135896,0,135896,0,106670248,0,106670248,0,784.9403072938129,784.9403072938129,,,0.0
2398,2011-10-09,19,0,15,0,216692,0,216692,0,170296331,0,170296331,0,785.8911773392649,785.8911773392649,,,0.0
2399,2011-10-08,11,0,16,0,154273,0,154273,0,126175047,0,126175047,0,817.8686289888703,817.8686289888703,,,0.0
2400,2011-10-05,12,0,31,0,423448,0,423448,0,342565755,0,342565755,0,808.9913165252876,808.9913165252876,,,0.0
2401,2011-10-04,12,0,16,0,258539,0,258539,0,201507178,0,201507178,0,779.4072770452427,779.4072770452427,,,0.0
2402,2011-10-03,17,0,33,0,733683,0,733683,0,584012921,0,584012921,0,796.001707822043,796.001707822043,,,0.0
2403,2011-10-02,9,0,7,0,60090,0,60090,0,46492920,0,46492920,0,773.7214178731903,773.7214178731903,,,0.0
2404,2011-10-01,17,0,13,0,260835,0,260835,0,209704820,0,209704820,0,803.9750033546112,803.9750033546112,,,0.0
2405,2011-09-28,15,0,25,0,347607,0,347607,0,276930168,0,276930168,0,796.6760393202669,796.6760393202669,,,0.0
2406,2011-09-27,18,0,14,0,307243,0,307243,0,235964161,0,235964161,0,768.0050025549809,768.0050025549809,,,0.0
2407,2011-09-26,39,0,23,1,881967,0,731967,150000,666760999,0,554230999,112530000,755.9931369314271,757.1803086751179,,750.2,150000.0
2408,2011-09-25,12,0,11,0,283169,0,283169,0,221088906,0,221088906,0,780.7666305280592,780.7666305280592,,,0.0
2409,2011-09-21,31,0,29,0,800016,0,800016,0,649912332,0,649912332,0,812.3741675166497,812.3741675166497,,,0.0
2410,2011-09-20,13,0,12,0,115979,0,115979,0,96566657,0,96566657,0,832.6219143120737,832.6219143120737,,,0.0
2411,2011-09-19,56,1,51,0,1492158,300000,1792158,0,1282245664,260766240,1543011904,0,859.3229832229563,860.9798377152015,869.2208,,-300000.0
2412,2011-09-18,10,0,13,0,180531,0,180531,0,153812412,0,153812412,0,852.0,852.0,,,0.0
2413,2011-09-17,8,0,9,0,252232,0,252232,0,206830240,0,206830240,0,820.0,820.0,,,0.0
2414,2011-09-14,18,0,18,0,364453,0,364453,0,287553417,0,287553417,0,789.0,789.0,,,0.0
2415,2011-09-13,14,0,18,0,374609,0,374609,0,284251829,0,284251829,0,758.7960486800904,758.7960486800904,,,0.0
2416,2011-09-12,16,0,11,0,252989,0,252989,0,185272470,0,185272470,0,732.3340935771911,732.3340935771911,,,0.0
2417,2011-09-11,9,0,10,0,80829,0,80829,0,60036395,0,60036395,0,742.7581066201487,742.7581066201487,,,0.0
2418,2011-09-10,9,0,15,0,154329,0,154329,0,115074875,0,115074875,0,745.6464760349643,745.6464760349643,,,0.0
2419,2011-09-07,10,0,9,0,120102,0,120102,0,88275275,0,88275275,0,735.0025395080849,735.0025395080849,,,0.0
2420,2011-09-06,20,0,23,0,295892,0,295892,0,223323921,0,223323921,0,754.7480871399024,754.7480871399024,,,0.0
2421,2011-09-05,4,0,12,0,101060,0,101060,0,76057168,0,76057168,0,752.5941816742529,752.5941816742529,,,0.0
2422,2011-09-04,6,0,12,0,84219,0,84219,0,62322598,0,62322598,0,740.0063881071967,740.0063881071967,,,0.0
2423,2011-09-03,6,1,13,0,168391,20000,188391,0,126876361,15180000,142056361,0,753.4628394629167,754.0506765185173,759.0,,-20000.0
2424,2011-08-30,12,0,16,0,250174,0,250174,0,184722721,0,184722721,0,738.3769736263561,738.3769736263561,,,0.0
2425,2011-08-29,8,0,12,0,73439,0,73439,0,54202235,0,54202235,0,738.0579120086057,738.0579120086057,,,0.0
2426,2011-08-28,3,0,9,0,298998,0,298998,0,219315530,0,219315530,0,733.5016622184763,733.5016622184763,,,0.0
2427,2011-08-27,12,0,12,0,114011,0,114011,0,84962672,0,84962672,0,745.2146898106323,745.2146898106323,,,0.0
2428,2011-08-24,14,0,27,0,236051,0,236051,0,178421494,0,178421494,0,755.8599370475024,755.8599370475024,,,0.0
2429,2011-08-23,13,0,22,0,280756,0,280756,0,207584504,0,207584504,0,739.3769109119662,739.3769109119662,,,0.0
2430,2011-08-21,7,0,7,0,50887,0,50887,0,36962568,0,36962568,0,726.3656336588913,726.3656336588913,,,0.0
2431,2011-08-20,9,0,6,0,66469,0,66469,0,47177655,0,47177655,0,709.7692909476598,709.7692909476598,,,0.0
2432,2011-08-17,17,0,11,0,134613,0,134613,0,95678951,0,95678951,0,710.7705125062215,710.7705125062215,,,0.0
2433,2011-08-16,7,0,6,0,47785,0,47785,0,34200872,0,34200872,0,715.7240138118657,715.7240138118657,,,0.0
2434,2011-08-15,19,0,10,0,295285,0,295285,0,213869795,0,213869795,0,724.2826252603417,724.2826252603417,,,0.0
2435,2011-08-14,10,0,13,0,101927,0,101927,0,76713294,0,76713294,0,752.6297644392555,752.6297644392555,,,0.0
2436,2011-08-13,5,0,12,0,232404,0,232404,0,171766933,0,171766933,0,739.0876792137828,739.0876792137828,,,0.0
2437,2011-08-10,17,0,21,0,263608,0,263608,0,191342621,0,191342621,0,725.8604480895875,725.8604480895875,,,0.0
2438,2011-08-09,11,0,9,0,123187,0,123187,0,89584692,0,89584692,0,727.2252104524016,727.2252104524016,,,0.0
2439,2011-08-08,7,0,12,0,89954,0,89954,0,67724584,0,67724584,0,752.8801832047491,752.8801832047491,,,0.0
2440,2011-08-07,6,0,8,0,65864,0,65864,0,48352247,0,48352247,0,734.1225403862504,734.1225403862504,,,0.0
2441,2011-08-06,5,0,7,0,16234,0,16234,0,12000644,0,12000644,0,739.2290255020328,739.2290255020328,,,0.0
2442,2011-08-03,5,0,5,0,15839,0,15839,0,11949170,0,11949170,0,754.4144201022792,754.4144201022792,,,0.0
2443,2011-08-02,8,0,24,0,319492,0,319492,0,243458075,0,243458075,0,762.0161850687967,762.0161850687967,,,0.0
2444,2011-08-01,10,0,6,0,58740,0,58740,0,42747972,0,42747972,0,727.7489274770173,727.7489274770173,,,0.0
2445,2011-07-31,6,0,11,0,42223,0,42223,0,31423427,0,31423427,0,744.2253511119532,744.2253511119532,,,0.0
2446,2011-07-30,5,0,6,0,100470,0,100470,0,76045690,0,76045690,0,756.8994724793471,756.8994724793471,,,0.0
2447,2011-07-27,9,0,8,0,33430,0,33430,0,24864612,0,24864612,0,743.7813939575232,743.7813939575232,,,0.0
2448,2011-07-26,15,0,15,0,89529,0,89529,0,66958083,0,66958083,0,747.8926716482928,747.8926716482928,,,0.0
2449,2011-07-25,19,0,15,0,173473,0,173473,0,134236632,0,134236632,0,773.8185884835104,773.8185884835104,,,0.0
2450,2011-07-24,34,0,36,0,741341,0,741341,0,571866800,0,571866800,0,771.3950799969244,771.3950799969244,,,0.0
2451,2011-07-23,11,0,7,0,227224,0,227224,0,169963552,0,169963552,0,748.0,748.0,,,0.0
2452,2011-07-20,30,0,15,0,353880,0,353880,0,254793600,0,254793600,0,720.0,720.0,,,0.0
2453,2011-07-19,13,0,11,0,90342,0,90342,0,63900769,0,63900769,0,707.3207256868345,707.3207256868345,,,0.0
2454,2011-07-18,25,0,9,0,380842,0,380842,0,259411057,0,259411057,0,681.1513882397425,681.1513882397425,,,0.0
2455,2011-07-16,19,0,5,1,267616,0,242616,25000,175609382,0,159054382,16555000,656.1991136553868,655.5807613677581,,662.2,25000.0
2456,2011-07-13,31,0,14,0,469645,0,469645,0,318947933,0,318947933,0,679.1255799593309,679.1255799593309,,,0.0
2457,2011-07-12,9,0,4,0,73602,0,73602,0,50343768,0,50343768,0,684.0,684.0,,,0.0
2458,2011-07-11,8,1,10,0,70488,25000,95488,0,49180598,17425000,66605598,0,697.7158949040971,697.5284643096514,697.0,,-25000.0
2459,2011-07-10,5,0,3,0,40614,0,40614,0,28551642,0,28551642,0,703.0,703.0,,,0.0
2460,2011-07-09,4,0,4,0,31004,0,31004,0,21919828,0,21919828,0,707.0,707.0,,,0.0
2461,2011-07-06,20,0,18,0,277353,0,277353,0,204190782,0,204190782,0,736.2126315561757,736.2126315561757,,,0.0
2462,2011-07-05,10,0,6,0,79266,0,79266,0,59475500,0,59475500,0,750.3280094870436,750.3280094870436,,,0.0
2463,2011-07-04,12,0,2,0,113395,0,113395,0,87934804,0,87934804,0,775.4733806605229,775.4733806605229,,,0.0
2464,2011-07-03,13,0,6,0,294198,0,294198,0,228991705,0,228991705,0,778.3591492804165,778.3591492804165,,,0.0
2465,2011-07-02,14,0,7,0,140912,0,140912,0,112766456,0,112766456,0,800.2615533098672,800.2615533098672,,,0.0
2466,2011-06-29,13,0,13,0,385854,0,385854,0,318466808,0,318466808,0,825.3557252224934,825.3557252224934,,,0.0
2467,2011-06-28,4,0,11,0,83242,0,83242,0,68052780,0,68052780,0,817.5293721919223,817.5293721919223,,,0.0
2468,2011-06-27,2,0,5,0,51200,0,51200,0,42086400,0,42086400,0,822.0,822.0,,,0.0
2469,2011-06-26,5,0,7,0,67724,0,67724,0,56458192,0,56458192,0,833.6511724056464,833.6511724056464,,,0.0
2470,2011-06-25,5,0,7,0,37496,0,37496,0,32202430,0,32202430,0,858.8230744612758,858.8230744612758,,,0.0
2471,2011-06-22,8,0,5,0,51757,0,51757,0,44841239,0,44841239,0,866.3801804586819,866.3801804586819,,,0.0
2472,2011-06-21,8,0,11,0,152079,0,152079,0,132357254,0,132357254,0,870.3190710091466,870.3190710091466,,,0.0
2473,2011-06-18,17,0,20,0,176648,0,176648,0,148162787,0,148162787,0,838.745907114714,838.745907114714,,,0.0
2474,2011-06-15,7,0,8,0,22377,0,22377,0,19014226,0,19014226,0,849.7218572641551,849.7218572641551,,,0.0
2475,2011-06-14,7,0,18,0,235254,0,235254,0,204417014,0,204417014,0,868.9204604385047,868.9204604385047,,,0.0
2476,2011-06-13,11,0,7,0,114205,0,114205,0,97105936,0,97105936,0,850.2774484479663,850.2774484479663,,,0.0
2477,2011-06-12,1,0,9,0,100000,0,100000,0,87289902,0,87289902,0,872.89902,872.89902,,,0.0
2478,2011-06-11,17,0,8,0,132230,0,132230,0,116675992,0,116675992,0,882.3715646978749,882.3715646978749,,,0.0
2479,2011-06-08,10,0,14,0,134352,0,134352,0,120559104,0,120559104,0,897.3376205787781,897.3376205787781,,,0.0
2480,2011-06-07,17,0,6,0,137048,0,137048,0,123309472,0,123309472,0,899.7538964450412,899.7538964450412,,,0.0
2481,2011-06-06,9,0,7,0,45118,0,45118,0,41801814,0,41801814,0,926.4997118666607,926.4997118666607,,,0.0
2482,2011-06-01,14,0,12,0,179242,0,179242,0,168566518,0,168566518,0,940.4409569185793,940.4409569185793,,,0.0
2483,2011-05-31,8,0,7,0,39514,0,39514,0,37468318,0,37468318,0,948.228931517943,948.228931517943,,,0.0
2484,2011-05-30,8,0,16,0,207053,0,207053,0,190335624,0,190335624,0,919.260401926077,919.260401926077,,,0.0
2485,2011-05-29,2,0,2,0,11200,0,11200,0,9744000,0,9744000,0,870.0,870.0,,,0.0
2486,2011-05-28,17,0,11,0,102769,0,102769,0,91278052,0,91278052,0,888.1866321556112,888.1866321556112,,,0.0
2487,2011-05-25,12,0,7,0,190689,0,190689,0,176005947,0,176005947,0,923.0,923.0,,,0.0
2488,2011-05-24,18,0,11,0,115734,0,115734,0,109383004,0,109383004,0,945.1241985933261,945.1241985933261,,,0.0
2489,2011-05-23,22,0,14,0,200353,0,200353,0,197011195,0,197011195,0,983.3204144684631,983.3204144684631,,,0.0
2490,2011-05-22,1,0,3,0,5096,0,5096,0,5146960,0,5146960,0,1010.0,1010.0,,,0.0
2491,2011-05-18,12,0,26,1,244423,0,234313,10110,252424425,0,242122335,10302090,1032.735974110456,1033.3286458711211,,1019.0,10110.0
2492,2011-05-17,19,0,13,2,298859,0,232342,66517,304042255,0,236577149,67465106,1017.3434797011299,1018.2280818792987,,1014.2535893079964,66517.0
