,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2161,2012-12-04,11,0,7,0,70301,0,70301,0,200920258,0,200920258,0,2858.0,2858.0,,,0.0
2162,2012-12-03,11,0,3,0,46908,0,46908,0,138894588,0,138894588,0,2961.0,2961.0,,,0.0
2163,2012-12-02,57,0,34,0,382696,0,382696,0,1180286196,0,1180286196,0,3084.1351777912496,3084.1351777912496,,,0.0
2164,2012-12-01,110,0,72,0,1134338,0,1134338,0,3625723127,0,3625723127,0,3196.3340089109242,3196.3340089109242,,,0.0
2165,2012-11-28,80,0,50,0,892389,0,892389,0,2889152723,0,2889152723,0,3237.54856122162,3237.54856122162,,,0.0
2166,2012-11-27,58,0,46,0,735930,0,735930,0,2293927928,0,2293927928,0,3117.046360387537,3117.046360387537,,,0.0
2167,2012-11-26,5,0,10,0,116150,0,116150,0,349379200,0,349379200,0,3008.0,3008.0,,,0.0
2168,2012-11-21,52,0,20,1,581883,0,280995,300888,1683588299,0,812818427,870769872,2893.34505218403,2892.6437374330503,,2894.0,300888.0
2169,2012-11-20,36,0,51,0,700719,0,700719,0,1950321623,0,1950321623,0,2783.3148851394067,2783.3148851394067,,,0.0
2170,2012-11-19,66,0,92,1,1426103,0,1384603,41500,4044830484,0,3928467989,116362495,2836.2821507282433,2837.2522585896463,,2803.9155421686746,41500.0
2171,2012-11-18,67,0,66,0,1169019,0,1169019,0,3384226219,0,3384226219,0,2894.9283279399224,2894.9283279399224,,,0.0
2172,2012-11-17,2,0,9,0,83730,0,83730,0,233606700,0,233606700,0,2790.0,2790.0,,,0.0
2173,2012-11-14,1,0,3,0,3550,0,3550,0,9879650,0,9879650,0,2783.0,2783.0,,,0.0
2174,2012-11-13,1,0,6,0,35151,0,35151,0,95329512,0,95329512,0,2712.0,2712.0,,,0.0
2175,2012-11-12,27,0,34,0,408181,0,408181,0,1064344939,0,1064344939,0,2607.531803293147,2607.531803293147,,,0.0
2176,2012-11-11,50,0,31,0,787179,0,787179,0,1974594188,0,1974594188,0,2508.443680535177,2508.443680535177,,,0.0
2177,2012-11-10,37,0,21,0,549409,0,549409,0,1325869809,0,1325869809,0,2413.265543520401,2413.265543520401,,,0.0
2178,2012-11-07,8,0,10,0,102595,0,102595,0,238225590,0,238225590,0,2322.0,2322.0,,,0.0
2179,2012-11-06,12,0,44,0,527458,0,527458,0,1178018066,0,1178018066,0,2233.387428003746,2233.387428003746,,,0.0
2180,2012-11-05,25,0,32,0,293388,0,293388,0,637721841,0,637721841,0,2173.6466419894473,2173.6466419894473,,,0.0
2181,2012-11-04,42,0,25,0,729573,0,729573,0,1588712407,0,1588712407,0,2177.5921079864524,2177.5921079864524,,,0.0
2182,2012-10-31,32,0,28,0,302751,0,302751,0,634616714,0,634616714,0,2096.167193502251,2096.167193502251,,,0.0
2183,2012-10-30,48,0,30,0,414732,0,414732,0,903555858,0,903555858,0,2178.6499667255,2178.6499667255,,,0.0
2184,2012-10-29,21,0,17,0,274357,0,274357,0,581701197,0,581701197,0,2120.2345739310463,2120.2345739310463,,,0.0
2185,2012-10-28,35,0,27,0,559442,0,559442,0,1141069591,0,1141069591,0,2039.6566417966474,2039.6566417966474,,,0.0
2186,2012-10-27,47,0,41,0,792366,0,792366,0,1558906870,0,1558906870,0,1967.4075742775435,1967.4075742775435,,,0.0
2187,2012-10-24,18,0,12,0,142692,0,142692,0,275154200,0,275154200,0,1928.3085246545006,1928.3085246545006,,,0.0
2188,2012-10-21,56,0,52,1,828570,0,728570,100000,1390478064,0,1220978064,169500000,1678.166074079438,1675.855530697119,,1695.0,100000.0
2189,2012-10-20,8,0,11,0,67712,0,67712,0,110438272,0,110438272,0,1631.0,1631.0,,,0.0
2190,2012-10-17,29,0,8,0,338087,0,338087,0,530458503,0,530458503,0,1569.0,1569.0,,,0.0
2191,2012-10-16,1,0,16,0,139384,0,139384,0,210314778,0,210314778,0,1508.8875193709464,1508.8875193709464,,,0.0
2192,2012-10-15,22,0,10,0,90480,0,90480,0,132489743,0,132489743,0,1464.298662687887,1464.298662687887,,,0.0
2193,2012-10-14,15,0,8,0,221816,0,221816,0,320716618,0,320716618,0,1445.8678273884661,1445.8678273884661,,,0.0
2194,2012-10-13,13,0,8,0,108780,0,108780,0,151300093,0,151300093,0,1390.8815315315314,1390.8815315315314,,,0.0
2195,2012-10-10,8,0,2,0,67700,0,67700,0,91101784,0,91101784,0,1345.6688921713442,1345.6688921713442,,,0.0
2196,2012-10-09,12,0,4,0,55547,0,55547,0,76976694,0,76976694,0,1385.7939042612563,1385.7939042612563,,,0.0
2197,2012-10-08,4,0,8,0,53757,0,53757,0,77378071,0,77378071,0,1439.4045612664397,1439.4045612664397,,,0.0
2198,2012-10-07,2,0,6,0,28810,0,28810,0,41221400,0,41221400,0,1430.8018049288441,1430.8018049288441,,,0.0
2199,2012-10-06,4,0,6,0,39700,0,39700,0,56351500,0,56351500,0,1419.433249370277,1419.433249370277,,,0.0
2200,2012-10-03,6,0,10,0,336540,0,336540,0,468083260,0,468083260,0,1390.8696143103346,1390.8696143103346,,,0.0
2201,2012-10-02,5,0,6,0,37539,0,37539,0,52964260,0,52964260,0,1410.9129172327446,1410.9129172327446,,,0.0
2202,2012-10-01,8,0,12,0,140500,0,140500,0,194330000,0,194330000,0,1383.1316725978647,1383.1316725978647,,,0.0
2203,2012-09-30,12,0,15,0,279119,0,279119,0,401540384,0,401540384,0,1438.5992497823509,1438.5992497823509,,,0.0
2204,2012-09-29,17,0,30,0,371214,0,371214,0,554304049,0,554304049,0,1493.219676520821,1493.219676520821,,,0.0
2205,2012-09-26,27,0,13,0,292786,0,292786,0,425792620,0,425792620,0,1454.2793029721367,1454.2793029721367,,,0.0
2206,2012-09-25,16,0,23,0,335755,0,335755,0,481793399,0,481793399,0,1434.9552471296033,1434.9552471296033,,,0.0
2207,2012-09-24,5,0,6,0,13336,0,13336,0,18506878,0,18506878,0,1387.738302339532,1387.738302339532,,,0.0
2208,2012-09-23,19,0,16,1,319473,0,318729,744,445229545,0,444209865,1019680,1393.6374748413793,1393.6913961390399,,1370.5376344086021,744.0
2209,2012-09-22,12,0,5,0,48672,0,48672,0,65490502,0,65490502,0,1345.5477892833662,1345.5477892833662,,,0.0
2210,2012-09-19,10,0,8,0,55507,0,55507,0,74450700,0,74450700,0,1341.2848829877312,1341.2848829877312,,,0.0
2211,2012-09-18,16,0,11,0,246419,0,246419,0,343870219,0,343870219,0,1395.4695822968197,1395.4695822968197,,,0.0
2212,2012-09-17,10,0,15,0,120705,0,120705,0,172834716,0,172834716,0,1431.8770224928544,1431.8770224928544,,,0.0
2213,2012-09-16,7,0,9,0,120672,0,120672,0,166958358,0,166958358,0,1383.5716487669054,1383.5716487669054,,,0.0
2214,2012-09-15,18,0,22,0,548237,0,548237,0,736277494,0,736277494,0,1342.991250134522,1342.991250134522,,,0.0
2215,2012-09-11,6,0,11,0,82499,0,82499,0,106918255,0,106918255,0,1295.994557509788,1295.994557509788,,,0.0
2216,2012-09-10,8,0,7,0,94350,0,94350,0,121804303,0,121804303,0,1290.9836036036036,1290.9836036036036,,,0.0
2217,2012-09-09,13,0,6,0,135056,0,135056,0,168859205,0,168859205,0,1250.2902869920626,1250.2902869920626,,,0.0
2218,2012-09-08,5,0,6,0,75800,0,75800,0,98460942,0,98460942,0,1298.957018469657,1298.957018469657,,,0.0
2219,2012-09-05,6,0,6,0,24000,0,24000,0,32170036,0,32170036,0,1340.4181666666666,1340.4181666666666,,,0.0
2220,2012-09-04,14,0,8,0,182147,0,182147,0,243430028,0,243430028,0,1336.4481874529913,1336.4481874529913,,,0.0
2221,2012-09-03,15,0,15,1,172024,0,128024,44000,221507912,0,164835912,56672000,1287.6570246012184,1287.5391489095794,,1288.0,44000.0
2222,2012-09-02,6,0,2,0,21673,0,21673,0,26833820,0,26833820,0,1238.1220873898399,1238.1220873898399,,,0.0
2223,2012-08-27,3,0,2,0,2251,0,2251,0,2765270,0,2765270,0,1228.4629053753888,1228.4629053753888,,,0.0
2224,2012-08-26,8,0,9,0,57427,0,57427,0,71128969,0,71128969,0,1238.5980288017831,1238.5980288017831,,,0.0
2225,2012-08-25,2,0,3,0,26146,0,26146,0,32057500,0,32057500,0,1226.095769907443,1226.095769907443,,,0.0
2226,2012-08-22,8,0,4,0,50200,0,50200,0,62121200,0,62121200,0,1237.4741035856573,1237.4741035856573,,,0.0
2227,2012-08-21,2,0,2,0,7200,0,7200,0,8742000,0,8742000,0,1214.1666666666667,1214.1666666666667,,,0.0
2228,2012-08-18,4,0,4,0,27619,0,27619,0,34394201,0,34394201,0,1245.3094246714218,1245.3094246714218,,,0.0
2229,2012-08-15,4,0,6,0,18495,0,18495,0,23175842,0,23175842,0,1253.0868883482021,1253.0868883482021,,,0.0
2230,2012-08-14,3,0,2,0,17303,0,17303,0,21207932,0,21207932,0,1225.679477547246,1225.679477547246,,,0.0
2231,2012-08-13,10,0,9,0,61222,0,61222,0,75465542,0,75465542,0,1232.653980595211,1232.653980595211,,,0.0
2232,2012-08-12,15,0,5,0,144506,0,144506,0,178413579,0,178413579,0,1234.6447829155884,1234.6447829155884,,,0.0
2233,2012-08-11,9,0,9,0,102242,0,102242,0,130543034,0,130543034,0,1276.8043856732068,1276.8043856732068,,,0.0
2234,2012-08-08,31,1,12,0,322433,44000,366433,0,395173789,54899000,450072789,0,1225.59970288401,1228.2539754880156,1247.7045454545455,,-44000.0
2235,2012-08-07,4,0,8,0,62553,0,62553,0,79516556,0,79516556,0,1271.1869294837977,1271.1869294837977,,,0.0
2236,2012-08-06,2,0,2,0,1005,0,1005,0,1326705,0,1326705,0,1320.1044776119404,1320.1044776119404,,,0.0
2237,2012-08-05,6,0,8,0,23098,0,23098,0,29724330,0,29724330,0,1286.8789505584898,1286.8789505584898,,,0.0
2238,2012-08-04,12,0,4,0,59309,0,59309,0,78614425,0,78614425,0,1325.5058254227858,1325.5058254227858,,,0.0
2239,2012-08-01,1,0,2,0,3,0,3,0,4197,0,4197,0,1399.0,1399.0,,,0.0
2240,2012-07-31,10,0,14,0,84517,0,84517,0,116660073,0,116660073,0,1380.3148833962398,1380.3148833962398,,,0.0
2241,2012-07-30,7,0,3,0,31255,0,31255,0,41458355,0,41458355,0,1326.4551271796513,1326.4551271796513,,,0.0
2242,2012-07-29,1,0,1,0,1976,0,1976,0,2766400,0,2766400,0,1400.0,1400.0,,,0.0
2243,2012-07-28,11,0,7,0,29451,0,29451,0,39916260,0,39916260,0,1355.3448100234286,1355.3448100234286,,,0.0
2244,2012-07-25,9,0,4,0,44328,0,44328,0,61582653,0,61582653,0,1389.2495262587981,1389.2495262587981,,,0.0
2245,2012-07-24,6,0,5,0,13212,0,13212,0,18694388,0,18694388,0,1414.9551922494702,1414.9551922494702,,,0.0
2246,2012-07-23,4,0,5,0,4698,0,4698,0,6702310,0,6702310,0,1426.6304810557683,1426.6304810557683,,,0.0
2247,2012-07-22,19,0,18,0,142360,0,142360,0,207718625,0,207718625,0,1459.1080710873841,1459.1080710873841,,,0.0
2248,2012-07-21,16,0,11,0,40976,0,40976,0,58883347,0,58883347,0,1437.0203777821164,1437.0203777821164,,,0.0
2249,2012-07-18,7,0,7,0,61662,0,61662,0,87004582,0,87004582,0,1410.991891278259,1410.991891278259,,,0.0
2250,2012-07-17,10,0,11,0,164329,0,164329,0,223014072,0,223014072,0,1357.1193885437142,1357.1193885437142,,,0.0
2251,2012-07-16,11,0,5,0,55506,0,55506,0,73057320,0,73057320,0,1316.205815587504,1316.205815587504,,,0.0
2252,2012-07-15,10,0,8,0,35843,0,35843,0,48521985,0,48521985,0,1353.736712886756,1353.736712886756,,,0.0
2253,2012-07-14,5,0,7,0,71700,0,71700,0,99984732,0,99984732,0,1394.4871966527196,1394.4871966527196,,,0.0
2254,2012-07-11,5,0,2,0,48002,0,48002,0,68162840,0,68162840,0,1420.0,1420.0,,,0.0
2255,2012-07-07,3,0,3,0,40002,0,40002,0,58843014,0,58843014,0,1471.0017999100046,1471.0017999100046,,,0.0
2256,2012-07-04,2,0,2,0,2500,0,2500,0,3639000,0,3639000,0,1455.6,1455.6,,,0.0
2257,2012-07-03,2,0,2,0,10812,0,10812,0,16570092,0,16570092,0,1532.5649278579356,1532.5649278579356,,,0.0
2258,2012-07-02,2,0,7,0,37000,0,37000,0,56031500,0,56031500,0,1514.3648648648648,1514.3648648648648,,,0.0
2259,2012-07-01,2,0,4,0,2006,0,2006,0,3049074,0,3049074,0,1519.977068793619,1519.977068793619,,,0.0
2260,2012-06-30,7,0,11,0,110327,0,110327,0,161302184,0,161302184,0,1462.0372528936707,1462.0372528936707,,,0.0
2261,2012-06-27,3,0,3,0,11780,0,11780,0,16173940,0,16173940,0,1373.0,1373.0,,,0.0
2262,2012-06-26,2,0,2,0,2000,0,2000,0,2752000,0,2752000,0,1376.0,1376.0,,,0.0
2263,2012-06-25,6,0,9,0,78248,0,78248,0,112052136,0,112052136,0,1432.012779879358,1432.012779879358,,,0.0
2264,2012-06-23,3,0,3,0,4726,0,4726,0,6794823,0,6794823,0,1437.7534913245875,1437.7534913245875,,,0.0
2265,2012-06-20,2,0,3,0,758,0,758,0,1092504,0,1092504,0,1441.2981530343009,1441.2981530343009,,,0.0
2266,2012-06-19,4,0,5,0,93107,0,93107,0,139412153,0,139412153,0,1497.3326710129206,1497.3326710129206,,,0.0
2267,2012-06-17,6,0,13,0,88245,0,88245,0,132367500,0,132367500,0,1500.0,1500.0,,,0.0
2268,2012-06-16,10,0,7,0,52833,0,52833,0,79989073,0,79989073,0,1513.9983154467852,1513.9983154467852,,,0.0
2269,2012-06-13,11,0,10,0,147739,0,147739,0,221421959,0,221421959,0,1498.7373611571759,1498.7373611571759,,,0.0
2270,2012-06-12,10,0,14,0,96298,0,96298,0,139131687,0,139131687,0,1444.8034953996969,1444.8034953996969,,,0.0
2271,2012-06-11,16,0,6,0,82768,0,82768,0,116571564,0,116571564,0,1408.4134448095883,1408.4134448095883,,,0.0
2272,2012-06-10,17,0,15,0,166249,0,166249,0,238894900,0,238894900,0,1436.970447942544,1436.970447942544,,,0.0
2273,2012-06-09,21,0,5,0,249703,0,249703,0,370559252,0,370559252,0,1484.0,1484.0,,,0.0
2274,2012-06-06,21,0,8,0,137626,0,137626,0,212692082,0,212692082,0,1545.4353247206197,1545.4353247206197,,,0.0
2275,2012-06-05,10,0,1,0,63641,0,63641,0,102425535,0,102425535,0,1609.4268631856821,1609.4268631856821,,,0.0
2276,2012-06-02,5,0,1,0,21500,0,21500,0,35374150,0,35374150,0,1645.3093023255815,1645.3093023255815,,,0.0
2277,2012-05-30,8,0,7,0,63896,0,63896,0,107886184,0,107886184,0,1688.4653812445224,1688.4653812445224,,,0.0
2278,2012-05-29,12,0,10,0,144267,0,144267,0,246037880,0,246037880,0,1705.434229588194,1705.434229588194,,,0.0
2279,2012-05-28,13,0,17,0,147838,0,147838,0,252581670,0,252581670,0,1708.5030235798645,1708.5030235798645,,,0.0
2280,2012-05-27,9,0,7,0,68495,0,68495,0,112794700,0,112794700,0,1646.7581575297468,1646.7581575297468,,,0.0
2281,2012-05-26,24,0,17,1,273925,0,174813,99112,463203266,0,294661156,168542110,1690.9857296705302,1685.5791960552133,,1700.5217329889417,99112.0
2282,2012-05-23,25,0,9,1,358081,0,158081,200000,585821130,0,258021130,327800000,1636.0017146958369,1632.2083615361744,,1639.0,200000.0
2283,2012-05-16,15,0,32,0,391634,0,391634,0,730616091,0,730616091,0,1865.5583810394398,1865.5583810394398,,,0.0
2284,2012-05-15,41,0,47,2,1013442,0,711442,302000,1937763229,0,1360031549,577731680,1912.0613009920646,1911.6548488843785,,1913.01880794702,302000.0
2285,2012-05-14,22,0,20,0,229404,0,229404,0,422294425,0,422294425,0,1840.832875625534,1840.832875625534,,,0.0
2286,2012-05-13,12,0,49,0,420968,0,420968,0,746630022,0,746630022,0,1773.6027964120788,1773.6027964120788,,,0.0
2287,2012-05-12,21,0,20,1,317145,0,210041,107104,551832300,0,365471340,186360960,1740.0,1740.0,,1740.0,107104.0
2288,2012-05-09,9,0,17,0,139851,0,139851,0,234080335,0,234080335,0,1673.7837770198282,1673.7837770198282,,,0.0
2289,2012-05-08,15,1,8,0,98100,1000,99100,0,158153940,1600000,159753940,0,1612.1706422018349,1612.0478304742685,1600.0,,-1000.0
2290,2012-05-07,8,0,11,0,84800,0,84800,0,137936500,0,137936500,0,1626.6096698113208,1626.6096698113208,,,0.0
2291,2012-05-06,11,1,4,0,69865,700,70565,0,112509220,1120000,113629220,0,1610.380304873685,1610.2773329554311,1600.0,,-700.0
2292,2012-05-05,2,0,3,0,26490,0,26490,0,42895880,0,42895880,0,1619.3235183087959,1619.3235183087959,,,0.0
2293,2012-05-02,2,0,2,0,4814,0,4814,0,7899774,0,7899774,0,1641.0,1641.0,,,0.0
2294,2012-05-01,9,0,5,0,67690,0,67690,0,112090101,0,112090101,0,1655.9329443049194,1655.9329443049194,,,0.0
2295,2012-04-30,3,0,5,0,17251,0,17251,0,29117672,0,29117672,0,1687.883137209437,1687.883137209437,,,0.0
2296,2012-04-29,4,1,5,0,15322,1,15323,0,25753218,1730,25754948,0,1680.8000261062525,1680.803236964041,1730.0,,-1.0
2297,2012-04-28,12,0,8,1,131550,0,83900,47650,227836116,0,143989766,83846350,1731.9355074116306,1716.2069845053636,,1759.6295907660021,47650.0
2298,2012-04-18,2,0,2,0,16000,0,16000,0,27556458,0,27556458,0,1722.278625,1722.278625,,,0.0
2299,2012-04-17,2,0,2,0,10020,0,10020,0,17034360,0,17034360,0,1700.0359281437127,1700.0359281437127,,,0.0
2300,2012-04-16,16,0,9,0,97009,0,97009,0,162851981,0,162851981,0,1678.7306435485368,1678.7306435485368,,,0.0
2301,2012-04-15,16,0,15,0,162412,0,162412,0,282594957,0,282594957,0,1739.988159741891,1739.988159741891,,,0.0
2302,2012-04-14,23,1,15,1,287626,300,187926,100000,499293944,520800,326214744,173600000,1735.9138047325346,1735.868075731937,1736.0,1736.0,99700.0
2303,2012-04-11,23,0,13,0,129716,0,129716,0,216605754,0,216605754,0,1669.8460791267075,1669.8460791267075,,,0.0
2304,2012-04-10,7,0,12,0,78863,0,78863,0,136997338,0,136997338,0,1737.1560554379114,1737.1560554379114,,,0.0
2305,2012-04-09,3,0,7,0,47000,0,47000,0,84036000,0,84036000,0,1788.0,1788.0,,,0.0
2306,2012-04-08,34,0,38,0,417623,0,417623,0,777754218,0,777754218,0,1862.3356903235695,1862.3356903235695,,,0.0
2307,2012-04-07,2,0,10,0,52816,0,52816,0,96864544,0,96864544,0,1834.0,1834.0,,,0.0
2308,2012-04-04,4,0,9,0,64032,0,64032,0,112952448,0,112952448,0,1764.0,1764.0,,,0.0
2309,2012-04-03,7,0,11,0,57562,0,57562,0,97661668,0,97661668,0,1696.6343768458357,1696.6343768458357,,,0.0
2310,2012-04-02,9,0,12,0,70341,0,70341,0,115448277,0,115448277,0,1641.265790932742,1641.265790932742,,,0.0
2311,2012-03-28,7,0,7,0,69915,0,69915,0,113924770,0,113924770,0,1629.4753629407137,1629.4753629407137,,,0.0
2312,2012-03-27,13,0,10,0,65432,0,65432,0,106144480,0,106144480,0,1622.2105391857194,1622.2105391857194,,,0.0
2313,2012-03-26,18,0,6,0,121964,0,121964,0,192355754,0,192355754,0,1577.151897281165,1577.151897281165,,,0.0
2314,2012-03-25,6,0,4,0,34823,0,34823,0,57024915,0,57024915,0,1637.5646842604026,1637.5646842604026,,,0.0
2315,2012-03-24,7,0,6,0,36723,0,36723,0,60917780,0,60917780,0,1658.8454102333687,1658.8454102333687,,,0.0
2316,2012-03-18,23,0,19,0,154287,0,154287,0,247814853,0,247814853,0,1606.1939956055921,1606.1939956055921,,,0.0
2317,2012-03-17,19,0,7,0,78500,0,78500,0,129415505,0,129415505,0,1648.6051592356687,1648.6051592356687,,,0.0
2318,2012-03-14,11,0,5,0,75070,0,75070,0,128285680,0,128285680,0,1708.8807779405888,1708.8807779405888,,,0.0
2319,2012-03-13,9,0,5,0,40887,0,40887,0,69693758,0,69693758,0,1704.5456502066672,1704.5456502066672,,,0.0
2320,2012-03-12,2,0,3,0,5730,0,5730,0,9741000,0,9741000,0,1700.0,1700.0,,,0.0
2321,2012-03-11,20,0,15,0,159062,0,159062,0,272322482,0,272322482,0,1712.0524198111427,1712.0524198111427,,,0.0
2322,2012-03-10,12,0,12,0,88151,0,88151,0,156898835,0,156898835,0,1779.8871822214155,1779.8871822214155,,,0.0
2323,2012-03-07,10,0,5,0,82930,0,82930,0,151694963,0,151694963,0,1829.1928493910527,1829.1928493910527,,,0.0
2324,2012-03-06,9,0,8,0,27264,0,27264,0,48576439,0,48576439,0,1781.7062426643192,1781.7062426643192,,,0.0
2325,2012-03-05,24,0,22,0,227463,0,227463,0,417873980,0,417873980,0,1837.1074856130447,1837.1074856130447,,,0.0
2326,2012-03-04,15,0,17,0,128826,0,128826,0,228539550,0,228539550,0,1774.0172791206744,1774.0172791206744,,,0.0
2327,2012-03-03,43,0,7,0,386221,0,386221,0,661258390,0,661258390,0,1712.1243795650676,1712.1243795650676,,,0.0
2328,2012-02-29,15,0,5,0,187073,0,187073,0,325389904,0,325389904,0,1739.3739556216024,1739.3739556216024,,,0.0
2329,2012-02-28,18,0,11,0,200647,0,200647,0,357955301,0,357955301,0,1784.0052480226468,1784.0052480226468,,,0.0
2330,2012-02-27,19,0,7,0,100843,0,100843,0,186698260,0,186698260,0,1851.3755044970894,1851.3755044970894,,,0.0
2331,2012-02-26,7,0,13,0,167878,0,167878,0,316846603,0,316846603,0,1887.3622690286993,1887.3622690286993,,,0.0
2332,2012-02-25,4,0,3,0,7060,0,7060,0,12879200,0,12879200,0,1824.2492917847026,1824.2492917847026,,,0.0
2333,2012-02-22,19,0,8,0,151780,0,151780,0,276861748,0,276861748,0,1824.0990117275003,1824.0990117275003,,,0.0
2334,2012-02-21,29,0,15,0,320766,0,320766,0,577185999,0,577185999,0,1799.3989356727334,1799.3989356727334,,,0.0
2335,2012-02-20,11,0,3,0,89735,0,89735,0,162575850,0,162575850,0,1811.7328801470999,1811.7328801470999,,,0.0
2336,2012-02-19,15,0,9,0,90470,0,90470,0,170439740,0,170439740,0,1883.9365535536642,1883.9365535536642,,,0.0
2337,2012-02-18,8,0,9,0,30810,0,30810,0,59251165,0,59251165,0,1923.114735475495,1923.114735475495,,,0.0
2338,2012-02-15,5,0,8,0,46351,0,46351,0,92157597,0,92157597,0,1988.254773359798,1988.254773359798,,,0.0
2339,2012-02-14,42,0,26,0,455153,0,455153,0,941488310,0,941488310,0,2068.509512186012,2068.509512186012,,,0.0
2340,2012-02-13,34,0,14,0,543583,0,543583,0,1119162167,0,1119162167,0,2058.861603471779,2058.861603471779,,,0.0
2341,2012-02-12,23,0,24,0,269079,0,269079,0,532795623,0,532795623,0,1980.0713656584126,1980.0713656584126,,,0.0
2342,2012-02-08,22,0,18,0,242089,0,242089,0,461931547,0,461931547,0,1908.106303879978,1908.106303879978,,,0.0
2343,2012-02-07,11,0,6,0,118766,0,118766,0,227154900,0,227154900,0,1912.6256672785141,1912.6256672785141,,,0.0
2344,2012-02-06,16,0,16,0,213046,0,213046,0,420075749,0,420075749,0,1971.7607887498475,1971.7607887498475,,,0.0
2345,2012-02-05,23,1,32,0,421270,20000,441270,0,807093808,38540000,845633808,0,1915.8587319296414,1916.3636956965124,1927.0,,-20000.0
2346,2012-02-04,2,0,4,0,54818,0,54818,0,101577754,0,101577754,0,1853.0,1853.0,,,0.0
2347,2012-02-01,4,0,19,0,172144,0,172144,0,306766190,0,306766190,0,1782.032426340738,1782.032426340738,,,0.0
2348,2012-01-31,15,0,10,0,91490,0,91490,0,157886836,0,157886836,0,1725.727795387474,1725.727795387474,,,0.0
2349,2012-01-30,12,0,9,0,123342,0,123342,0,214878192,0,214878192,0,1742.1331906406576,1742.1331906406576,,,0.0
2350,2012-01-29,12,0,15,0,87882,0,87882,0,149389916,0,149389916,0,1699.8920825652579,1699.8920825652579,,,0.0
2351,2012-01-28,15,0,8,0,98960,0,98960,0,174447634,0,174447634,0,1762.8095594179467,1762.8095594179467,,,0.0
2352,2012-01-25,19,0,7,0,83189,0,83189,0,144754060,0,144754060,0,1740.0625082643137,1740.0625082643137,,,0.0
2353,2012-01-23,10,0,12,0,108211,0,108211,0,196096909,0,196096909,0,1812.1716738594043,1812.1716738594043,,,0.0
2354,2012-01-21,3,0,4,0,15792,0,15792,0,29861400,0,29861400,0,1890.919452887538,1890.919452887538,,,0.0
2355,2012-01-18,17,0,8,0,75800,0,75800,0,141790222,0,141790222,0,1870.5834036939314,1870.5834036939314,,,0.0
