,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1451,2013-08-27,4,1,18,0,3304,20000,23304,0,112798560,682800000,795598560,0,34140.0,34140.0,34140.0,,-20000.0
1452,2013-08-25,1,0,2,0,223,0,223,0,7693500,0,7693500,0,34500.0,34500.0,,,0.0
1453,2013-08-24,7,1,10,1,4406,6835,10267,974,160729754,250515914,375535906,35709762,36479.74443940082,36576.985097886434,36651.925969275784,36663.0,-5861.0
1454,2013-08-21,1,1,10,0,5,10477,10482,0,182500,374330779,374513279,0,36500.0,35729.18135851937,35728.813496229835,,-10477.0
1455,2013-08-20,0,1,46,0,0,80470,80470,0,0,2836836007,2836836007,0,,35253.336734186654,35253.336734186654,,-80470.0
1456,2013-08-19,2,0,4,0,2140,0,2140,0,75548420,0,75548420,0,35303.0,35303.0,,,0.0
1457,2013-08-18,1,0,1,0,700,0,700,0,24723300,0,24723300,0,35319.0,35319.0,,,0.0
1458,2013-08-17,2,0,3,0,1176,0,1176,0,41566896,0,41566896,0,35346.0,35346.0,,,0.0
1459,2013-08-14,17,1,23,0,12326,37000,49326,0,447087616,1376792597,1823880213,0,36271.91432743794,36976.041296679236,37210.61072972973,,-37000.0
1460,2013-08-13,33,0,14,2,36634,0,17768,18866,1344345410,0,652024808,692320602,36696.65911448381,36696.57856821251,,36696.73497296724,18866.0
1461,2013-08-12,42,0,5,2,25804,0,1747,24057,931111371,0,63038583,868072788,36083.993605642536,36083.9055523755,,36084.0,24057.0
1462,2013-08-11,21,2,26,1,34911,40083,65848,9146,1214861867,1387215086,2283950753,318126200,34798.82750422503,34685.19549568704,34608.564378913754,34783.096435600266,-30937.0
1463,2013-08-07,30,1,31,0,41466,10000,51466,0,1385246781,342435436,1727682217,0,33406.809940674284,33569.38983017915,34243.5436,,-10000.0
1464,2013-08-06,50,0,14,1,80575,0,76721,3854,2674686665,0,2546753135,127933530,33194.994291033196,33194.994004249165,,33195.0,3854.0
1465,2013-08-05,22,1,4,2,33589,26868,4457,56000,1072350652,857787768,142282420,1787856000,31925.64982583584,31923.361005160423,31926.0,31926.0,29132.0
1466,2013-08-04,11,1,6,1,31221,30000,29221,32000,958453479,920970000,897055479,982368000,30699.0,30699.0,30699.0,30699.0,2000.0
1467,2013-08-03,13,1,5,2,60806,1241,22047,40000,1794912555,36632838,650785393,1180760000,29518.67504851495,29518.09284709938,29518.805801772764,29519.0,38759.0
1468,2013-07-31,9,2,3,1,44348,16759,2107,59000,1258773632,475687456,59805088,1674656000,28384.0,28384.0,28384.0,28384.0,42241.0
1469,2013-07-29,5,1,4,1,51490,10000,990,60500,1405316270,272930000,27019770,1651226500,27292.994173625946,27292.696969696968,27293.0,27293.0,50500.0
1470,2013-07-28,2,0,2,0,105,0,105,0,2865555,0,2865555,0,27291.0,27291.0,,,0.0
1471,2013-07-27,5,0,3,0,1245,0,1245,0,33949905,0,33949905,0,27269.0,27269.0,,,0.0
1472,2013-07-24,1,0,6,0,2764,0,2764,0,75233316,0,75233316,0,27219.0,27219.0,,,0.0
1473,2013-07-23,8,1,8,0,12563,5000,17563,0,337693610,134350000,472043610,0,26880.01353179973,26877.162785401128,26870.0,,-5000.0
1474,2013-07-22,6,3,15,1,62260,52715,14975,100000,1605266473,1371061243,392427716,2583900000,25783.271329906842,26205.523606010018,26008.93944797496,25839.0,47285.0
1475,2013-07-21,13,1,13,2,46033,200000,23089,222944,1173710371,5183600000,581755171,5775555200,25497.151413116677,25196.20472952488,25918.0,25905.856179130184,22944.0
1476,2013-07-20,13,0,7,1,4883,0,2175,2708,131177524,0,58418980,72758544,26864.125332787222,26859.301149425286,,26868.0,2708.0
1477,2013-07-17,8,2,8,1,4076,55000,6562,52514,105417088,1422465000,169712506,1358169582,25862.87733071639,25862.92380371838,25863.0,25863.0,-2486.0
1478,2013-07-16,10,1,16,1,19196,9000,23196,5000,487399207,227069200,587263407,127205000,25390.66508647635,25317.44296430419,25229.911111111112,25441.0,-4000.0
1479,2013-07-15,10,1,19,0,7651,14292,21943,0,182821460,354524930,537346390,0,23895.106522023267,24488.282823679532,24805.830534564793,,-14292.0
1480,2013-07-14,5,0,11,0,14005,0,14005,0,349237900,0,349237900,0,24936.65833630846,24936.65833630846,,,0.0
1481,2013-07-13,21,3,13,0,9082,99635,108717,0,222134236,2419991140,2642125376,0,24458.735520810395,24302.78039313079,24288.564661012697,,-99635.0
1482,2013-07-10,7,0,4,1,60965,0,16965,44000,1452186300,0,404106300,1048080000,23820.0,23820.0,,23820.0,44000.0
1483,2013-07-09,7,2,22,0,75973,38851,114824,0,1730726113,899209628,2629935741,0,22780.805193950484,22904.0596129729,23145.083215361254,,-38851.0
1484,2013-07-08,7,2,32,0,8383,75000,83383,0,186927174,1672350000,1859277174,0,22298.362638673505,22298.03645827087,22298.0,,-75000.0
1485,2013-07-07,20,1,16,0,20757,35000,55757,0,482797924,808115000,1290912924,0,23259.523245170305,23152.48173323529,23089.0,,-35000.0
1486,2013-07-06,52,0,10,1,118045,0,44645,73400,2839135217,0,1077155019,1761980198,24051.2958363336,24127.11432411244,,24005.179809264304,73400.0
1487,2013-06-29,25,1,8,1,61203,1426,12629,50000,1246973125,28515050,256738175,1018750000,20374.37911540284,20329.256077282444,19996.528751753154,20375.0,48574.0
1488,2013-06-26,11,1,10,1,121898,10000,51898,80000,2389717264,194439369,1015676633,1568480000,19604.23685376298,19570.631488689352,19443.9369,19606.0,70000.0
1489,2013-06-25,3,0,2,0,231,0,231,0,4471368,0,4471368,0,19356.571428571428,19356.571428571428,,,0.0
1490,2013-06-23,19,1,10,0,49067,1000,50067,0,918411330,19720132,938131462,0,18717.49505777814,18737.52096191104,19720.132,,-1000.0
1491,2013-06-22,17,0,4,0,19182,0,19182,0,380318170,0,380318170,0,19826.825669898863,19826.825669898863,,,0.0
1492,2013-06-19,17,0,6,0,35066,0,35066,0,683316512,0,683316512,0,19486.582786744995,19486.582786744995,,,0.0
1493,2013-06-18,8,1,13,1,7622,30000,37472,150,142730820,568164408,708060228,2835000,18726.163736552087,18895.714880444066,18938.8136,18900.0,-29850.0
1494,2013-06-17,10,2,12,0,24644,25000,49644,0,456603103,465219700,921822803,0,18527.96230319753,18568.66495447587,18608.788,,-25000.0
1495,2013-06-16,11,2,13,0,32952,68425,101377,0,581541242,1253161025,1834702267,0,17648.131888807962,18097.815747161585,18314.373766898065,,-68425.0
1496,2013-06-15,7,1,6,1,52016,16195,33211,35000,941385568,293097110,601052678,633430000,18098.0,18098.0,18098.0,18098.0,18805.0
1497,2013-06-12,5,3,18,0,3508,121653,125161,0,60333723,2117742456,2178076179,0,17198.89481185861,17402.195404319238,17408.057803753298,,-121653.0
1498,2013-06-11,12,3,7,0,44899,65430,110329,0,763664822,1111698063,1875362885,0,17008.504020134078,16997.91428364256,16990.647455295737,,-65430.0
1499,2013-06-10,4,2,11,0,76600,56112,132712,0,1259533800,922649616,2182183416,0,16443.0,16443.0,16443.0,,-56112.0
1500,2013-06-09,9,1,25,2,135756,27907,117036,46627,2131735059,455971884,1855663043,732043900,15702.694974807744,15855.489276803719,16338.978894184254,15700.0,18720.0
1501,2013-06-08,7,1,8,0,13948,50000,63948,0,229917198,815900000,1045817198,0,16483.8828505879,16354.18149121161,16318.0,,-50000.0
1502,2013-06-03,32,0,31,0,130824,0,130824,0,2223637360,0,2223637360,0,16997.166880694673,16997.166880694673,,,0.0
1503,2013-05-29,25,1,1,2,292950,11000,50,303900,4433798250,166485000,756750,4599526500,15135.0,15135.0,15135.0,15135.0,292900.0
1504,2013-05-28,4,0,2,1,10000,0,100,9900,150360000,0,1503600,148856400,15036.0,15036.0,,15036.0,9900.0
1505,2013-05-27,3,0,1,2,30400,0,400,30000,448156800,0,5896800,442260000,14742.0,14742.0,,14742.0,30000.0
1506,2013-05-26,31,2,12,1,116754,36000,26590,126164,1654863758,510371910,376608640,1788627028,14173.936293403223,14163.544189544942,14176.9975,14177.0,90164.0
1507,2013-05-25,1,0,0,1,5000,0,0,5000,70650000,0,0,70650000,14130.0,,,14130.0,5000.0
1508,2013-05-22,3,1,0,1,11000,50000,0,61000,149457000,679350000,0,828807000,13587.0,,13587.0,13587.0,11000.0
1509,2013-05-20,11,2,0,1,25450,25150,0,50600,334667500,330722500,0,665390000,13150.0,,13150.0,13150.0,25450.0
1510,2013-05-19,4,2,0,1,25000,36000,0,61000,316125000,455220000,0,771345000,12645.0,,12645.0,12645.0,25000.0
1511,2013-05-18,2,2,0,1,6500,54500,0,61000,79033500,662665500,0,741699000,12159.0,,12159.0,12159.0,6500.0
1512,2013-05-15,1,0,0,1,7700,0,0,7700,93154600,0,0,93154600,12098.0,,,12098.0,7700.0
1513,2013-05-14,1,1,0,1,11000,50000,0,61000,127963000,581650000,0,709613000,11633.0,,11633.0,11633.0,11000.0
1514,2013-05-13,1,0,0,1,10000,0,0,10000,115570000,0,0,115570000,11557.0,,,11557.0,10000.0
1515,2013-05-12,1,1,0,1,30000,31000,0,61000,333390000,344503000,0,677893000,11113.0,,11113.0,11113.0,30000.0
1516,2013-05-11,1,0,0,1,11000,0,0,11000,121363000,0,0,121363000,11033.0,,,11033.0,11000.0
1517,2013-05-08,1,1,0,1,11000,50000,0,61000,116699000,530450000,0,647149000,10609.0,,10609.0,10609.0,11000.0
1518,2013-05-07,1,0,1,0,1000,0,1000,0,10601000,0,10601000,0,10601.0,10601.0,,,0.0
1519,2013-05-06,5,2,0,1,43873,56127,0,100000,447241362,572158638,0,1019400000,10194.0,,10194.0,10194.0,43873.0
1520,2013-05-01,1,0,0,1,10,0,0,10,101940,0,0,101940,10194.0,,,10194.0,10.0
1521,2013-04-29,1,0,0,1,10,0,0,10,101940,0,0,101940,10194.0,,,10194.0,10.0
1522,2013-04-24,1,0,0,1,10,0,0,10,101940,0,0,101940,10194.0,,,10194.0,10.0
1523,2013-04-23,1,0,0,1,10,0,0,10,101940,0,0,101940,10194.0,,,10194.0,10.0
1524,2013-04-21,1,0,0,1,10,0,0,10,101940,0,0,101940,10194.0,,,10194.0,10.0
1525,2013-04-20,1,0,0,1,10,0,0,10,101940,0,0,101940,10194.0,,,10194.0,10.0
1526,2013-04-17,1,0,1,0,260,0,260,0,2649920,0,2649920,0,10192.0,10192.0,,,0.0
1527,2013-04-07,1,0,1,0,192,0,192,0,1956480,0,1956480,0,10190.0,10190.0,,,0.0
1528,2013-04-06,1,0,0,1,10,0,0,10,101900,0,0,101900,10190.0,,,10190.0,10.0
1529,2013-03-31,1,0,0,1,10,0,0,10,101900,0,0,101900,10190.0,,,10190.0,10.0
1530,2013-03-18,1,0,1,0,10,0,10,0,101900,0,101900,0,10190.0,10190.0,,,0.0
1531,2013-03-16,1,0,1,0,300,0,300,0,2970000,0,2970000,0,9900.0,9900.0,,,0.0
1532,2013-03-13,1,0,0,1,10,0,0,10,99000,0,0,99000,9900.0,,,9900.0,10.0
1533,2013-03-11,1,0,0,1,10,0,0,10,99000,0,0,99000,9900.0,,,9900.0,10.0
1534,2013-03-10,1,0,0,1,10,0,0,10,98000,0,0,98000,9800.0,,,9800.0,10.0
1535,2013-03-09,1,0,0,1,10,0,0,10,97990,0,0,97990,9799.0,,,9799.0,10.0
1536,2013-03-03,3,0,1,1,8000,0,1000,7000,80156000,0,10156000,70000000,10019.5,10156.0,,10000.0,7000.0
1537,2013-02-27,3,0,0,2,2010,0,0,2010,19447240,0,0,19447240,9675.243781094527,,,9675.243781094527,2010.0
1538,2013-02-26,5,0,0,1,7056,0,0,7056,71350272,0,0,71350272,10112.0,,,10112.0,7056.0
1539,2013-02-24,1,0,0,1,10,0,0,10,101120,0,0,101120,10112.0,,,10112.0,10.0
1540,2013-02-23,1,0,0,1,10,0,0,10,101120,0,0,101120,10112.0,,,10112.0,10.0
1541,2013-02-20,1,0,0,1,10,0,0,10,101120,0,0,101120,10112.0,,,10112.0,10.0
1542,2013-02-19,1,0,0,1,10,0,0,10,101120,0,0,101120,10112.0,,,10112.0,10.0
1543,2013-02-16,1,0,0,1,10,0,0,10,101120,0,0,101120,10112.0,,,10112.0,10.0
1544,2013-02-13,1,0,0,1,10,0,0,10,101120,0,0,101120,10112.0,,,10112.0,10.0
1545,2013-02-04,1,0,0,1,10,0,0,10,101120,0,0,101120,10112.0,,,10112.0,10.0
1546,2013-01-22,1,0,2,0,800,0,800,0,8085600,0,8085600,0,10107.0,10107.0,,,0.0
1547,2013-01-21,1,0,1,0,186,0,186,0,1879716,0,1879716,0,10106.0,10106.0,,,0.0
1548,2013-01-20,1,0,1,0,430,0,430,0,4344290,0,4344290,0,10103.0,10103.0,,,0.0
1549,2013-01-16,1,0,1,0,1000,0,1000,0,10097000,0,10097000,0,10097.0,10097.0,,,0.0
1550,2013-01-15,1,0,1,0,2500,0,2500,0,25200000,0,25200000,0,10080.0,10080.0,,,0.0
1551,2013-01-14,1,0,1,0,800,0,800,0,8060000,0,8060000,0,10075.0,10075.0,,,0.0
1552,2013-01-13,1,0,1,0,83,0,83,0,836142,0,836142,0,10074.0,10074.0,,,0.0
1553,2013-01-08,1,0,0,1,500,0,0,500,5035500,0,0,5035500,10071.0,,,10071.0,500.0
1554,2013-01-07,1,0,1,0,500,0,500,0,5034000,0,5034000,0,10068.0,10068.0,,,0.0
1555,2013-01-06,1,0,2,0,350,0,350,0,3523100,0,3523100,0,10066.0,10066.0,,,0.0
1556,2013-01-01,1,0,1,1,600,0,500,100,6037200,0,5031000,1006200,10062.0,10062.0,,10062.0,100.0
1557,2012-12-31,1,0,0,1,10,0,0,10,100620,0,0,100620,10062.0,,,10062.0,10.0
1558,2012-12-29,1,0,1,0,1000,0,1000,0,10055000,0,10055000,0,10055.0,10055.0,,,0.0
1559,2012-12-26,1,0,3,0,1950,0,1950,0,19583850,0,19583850,0,10043.0,10043.0,,,0.0
1560,2012-12-24,2,0,1,0,1000,0,1000,0,9800000,0,9800000,0,9800.0,9800.0,,,0.0
1561,2012-12-22,0,1,1,0,0,1100,1100,0,0,10203600,10203600,0,,9276.0,9276.0,,-1100.0
1562,2012-12-10,5,0,3,0,2414,0,2414,0,24217248,0,24217248,0,10032.0,10032.0,,,0.0
1563,2012-12-09,4,0,0,1,49815,0,0,49815,483902910,0,0,483902910,9714.0,,,9714.0,49815.0
1564,2012-12-05,1,0,1,0,1000,0,1000,0,9708000,0,9708000,0,9708.0,9708.0,,,0.0
1565,2012-12-02,1,0,2,0,1385,0,1385,0,13434500,0,13434500,0,9700.0,9700.0,,,0.0
1566,2012-11-26,1,0,1,0,900,0,900,0,8723700,0,8723700,0,9693.0,9693.0,,,0.0
1567,2012-11-07,2,0,0,1,1414,0,0,1414,13693176,0,0,13693176,9684.0,,,9684.0,1414.0
1568,2012-11-06,2,0,0,1,20000,0,0,20000,191160000,0,0,191160000,9558.0,,,9558.0,20000.0
1569,2012-11-05,1,0,1,0,865,0,865,0,8263345,0,8263345,0,9553.0,9553.0,,,0.0
1570,2012-10-31,4,0,2,0,7000,0,7000,0,66526000,0,66526000,0,9503.714285714286,9503.714285714286,,,0.0
1571,2012-10-28,1,0,1,0,1000,0,1000,0,9499000,0,9499000,0,9499.0,9499.0,,,0.0
1572,2012-10-27,4,0,0,1,13500,0,0,13500,127183500,0,0,127183500,9421.0,,,9421.0,13500.0
1573,2012-10-06,2,0,1,0,1740,0,1740,0,16373400,0,16373400,0,9410.0,9410.0,,,0.0
1574,2012-09-26,1,0,1,0,3865,0,3865,0,36280755,0,36280755,0,9387.0,9387.0,,,0.0
1575,2012-09-24,1,0,1,0,210,0,210,0,1971060,0,1971060,0,9386.0,9386.0,,,0.0
1576,2012-09-23,1,0,1,0,873,0,873,0,8188740,0,8188740,0,9380.0,9380.0,,,0.0
1577,2012-09-18,1,0,1,0,2,0,2,0,18760,0,18760,0,9380.0,9380.0,,,0.0
1578,2012-08-08,2,0,1,0,2617,0,2617,0,22702475,0,22702475,0,8675.0,8675.0,,,0.0
1579,2012-08-05,1,0,1,0,8,0,8,0,71200,0,71200,0,8900.0,8900.0,,,0.0
1580,2012-06-30,0,2,3,0,0,320,320,0,0,3643500,3643500,0,,11385.9375,11385.9375,,-320.0
1581,2012-06-24,1,0,1,0,100,0,100,0,1059400,0,1059400,0,10594.0,10594.0,,,0.0
1582,2012-06-17,1,1,2,0,1000,187,1187,0,10603000,1982761,12585761,0,10603.0,10603.0,10603.0,,-187.0
1583,2012-06-12,4,1,2,0,2639,1704,4343,0,30084600,19425600,49510200,0,11400.0,11400.0,11400.0,,-1704.0
1584,2012-06-11,1,1,8,0,595,4328,4923,0,6545000,48612400,55157400,0,11000.0,11204.02193784278,11232.070240295749,,-4328.0
1585,2012-06-10,0,1,1,0,0,2000,2000,0,0,22000000,22000000,0,,11000.0,11000.0,,-2000.0
1586,2012-05-12,0,1,2,0,0,2250,2250,0,0,20474450,20474450,0,,9099.755555555555,9099.755555555555,,-2250.0
1587,2012-05-08,1,0,2,0,474,0,474,0,4159350,0,4159350,0,8775.0,8775.0,,,0.0
1588,2012-05-06,3,0,3,0,1248,0,1248,0,11015316,0,11015316,0,8826.375,8826.375,,,0.0
1589,2012-04-30,0,1,1,0,0,10,10,0,0,93990,93990,0,,9399.0,9399.0,,-10.0
1590,2012-04-28,1,0,1,0,101,0,101,0,886275,0,886275,0,8775.0,8775.0,,,0.0
1591,2012-04-23,4,1,4,0,3873,10161,14034,0,35679628,91617320,127296948,0,9212.400722953782,9070.610517315092,9016.565298691074,,-10161.0
1592,2012-04-15,1,0,2,0,300,0,300,0,2649440,0,2649440,0,8831.466666666667,8831.466666666667,,,0.0
1593,2012-04-11,2,0,2,0,898,0,898,0,7937850,0,7937850,0,8839.476614699332,8839.476614699332,,,0.0
1594,2012-04-10,1,1,4,0,4362,1159,5521,0,38533320,10239765,48773085,0,8833.865199449794,8834.103423292881,8835.0,,-1159.0
1595,2012-04-09,0,1,0,1,0,10025,0,10025,0,89142300,0,89142300,,,8892.0,8892.0,0.0
1596,2012-04-08,1,0,2,1,1700,0,1404,296,15266000,0,12607920,2658080,8980.0,8980.0,,8980.0,296.0
1597,2012-04-07,2,0,5,2,11961,0,2005,9956,107295570,0,17987950,89307620,8970.451467268624,8971.546134663342,,8970.231016472479,9956.0
1598,2012-04-04,1,1,1,1,3865,10,2800,1075,34757945,89930,25180400,9667475,8993.0,8993.0,8993.0,8993.0,1065.0
1599,2012-03-18,2,0,0,1,5550,0,0,5550,50088750,0,0,50088750,9025.0,,,9025.0,5550.0
1600,2012-03-17,1,0,1,0,1180,0,1180,0,10657760,0,10657760,0,9032.0,9032.0,,,0.0
1601,2012-03-14,0,1,1,0,0,10,10,0,0,90320,90320,0,,9032.0,9032.0,,-10.0
1602,2012-03-13,0,1,2,0,0,50,50,0,0,451600,451600,0,,9032.0,9032.0,,-50.0
1603,2012-03-12,0,1,1,0,0,50,50,0,0,451600,451600,0,,9032.0,9032.0,,-50.0
1604,2012-03-07,0,1,1,0,0,10,10,0,0,90320,90320,0,,9032.0,9032.0,,-10.0
1605,2012-03-06,0,1,1,0,0,10,10,0,0,90320,90320,0,,9032.0,9032.0,,-10.0
1606,2012-03-05,0,1,1,0,0,10,10,0,0,90320,90320,0,,9032.0,9032.0,,-10.0
1607,2012-03-03,0,1,1,0,0,10,10,0,0,90320,90320,0,,9032.0,9032.0,,-10.0
1608,2012-02-29,0,1,1,0,0,10,10,0,0,90320,90320,0,,9032.0,9032.0,,-10.0
1609,2012-02-28,0,1,1,0,0,10,10,0,0,90320,90320,0,,9032.0,9032.0,,-10.0
1610,2012-02-27,0,1,1,0,0,10,10,0,0,90320,90320,0,,9032.0,9032.0,,-10.0
1611,2012-02-19,0,1,1,0,0,10,10,0,0,90320,90320,0,,9032.0,9032.0,,-10.0
1612,2012-02-15,0,1,1,0,0,10,10,0,0,90320,90320,0,,9032.0,9032.0,,-10.0
1613,2012-02-13,1,1,0,1,2000,10,0,2010,18088000,90440,0,18178440,9044.0,,9044.0,9044.0,2000.0
1614,2012-02-12,0,1,0,1,0,10,0,10,0,90440,0,90440,,,9044.0,9044.0,0.0
1615,2012-02-08,0,1,0,1,0,10,0,10,0,90440,0,90440,,,9044.0,9044.0,0.0
1616,2012-02-05,0,1,0,1,0,10,0,10,0,90440,0,90440,,,9044.0,9044.0,0.0
1617,2012-01-31,0,1,0,1,0,10,0,10,0,90440,0,90440,,,9044.0,9044.0,0.0
1618,2012-01-29,0,1,0,1,0,10,0,10,0,90440,0,90440,,,9044.0,9044.0,0.0
1619,2012-01-23,0,1,0,1,0,5000,0,5000,0,47100000,0,47100000,,,9420.0,9420.0,0.0
1620,2012-01-18,0,1,1,0,0,10,10,0,0,94350,94350,0,,9435.0,9435.0,,-10.0
1621,2012-01-16,1,0,1,0,100,0,100,0,943600,0,943600,0,9436.0,9436.0,,,0.0
1622,2012-01-15,0,1,1,0,0,10,10,0,0,94360,94360,0,,9436.0,9436.0,,-10.0
1623,2012-01-11,0,1,1,0,0,10,10,0,0,94360,94360,0,,9436.0,9436.0,,-10.0
1624,2012-01-10,0,1,1,0,0,10,10,0,0,94360,94360,0,,9436.0,9436.0,,-10.0
1625,2012-01-09,0,1,1,0,0,10,10,0,0,94360,94360,0,,9436.0,9436.0,,-10.0
1626,2012-01-04,0,1,1,0,0,10,10,0,0,94360,94360,0,,9436.0,9436.0,,-10.0
1627,2012-01-03,0,1,1,0,0,10,10,0,0,94360,94360,0,,9436.0,9436.0,,-10.0
1628,2012-01-01,0,1,1,0,0,10,10,0,0,94360,94360,0,,9436.0,9436.0,,-10.0
1629,2011-12-31,0,1,1,0,0,10,10,0,0,94360,94360,0,,9436.0,9436.0,,-10.0
1630,2011-12-28,0,1,1,0,0,10,10,0,0,94360,94360,0,,9436.0,9436.0,,-10.0
1631,2011-12-25,0,1,1,0,0,10,10,0,0,94460,94460,0,,9446.0,9446.0,,-10.0
1632,2011-12-24,0,1,0,1,0,10,0,10,0,94360,0,94360,,,9436.0,9436.0,0.0
1633,2011-12-19,3,0,0,1,1601,0,0,1601,15123046,0,0,15123046,9446.0,,,9446.0,1601.0
1634,2011-12-18,6,0,0,1,8346,0,0,8346,79270308,0,0,79270308,9498.0,,,9498.0,8346.0
1635,2011-12-10,1,0,1,1,523,0,427,96,4969023,0,4056927,912096,9501.0,9501.0,,9501.0,96.0
1636,2011-11-26,1,0,1,0,100,0,100,0,950200,0,950200,0,9502.0,9502.0,,,0.0
1637,2011-11-16,1,0,1,0,500,0,500,0,4752000,0,4752000,0,9504.0,9504.0,,,0.0
1638,2011-11-13,0,1,1,0,0,10,10,0,0,95040,95040,0,,9504.0,9504.0,,-10.0
1639,2011-11-08,1,0,2,0,18,0,18,0,171072,0,171072,0,9504.0,9504.0,,,0.0
1640,2011-10-22,0,1,1,0,0,10,10,0,0,95040,95040,0,,9504.0,9504.0,,-10.0
1641,2011-10-19,0,1,1,0,0,10,10,0,0,95040,95040,0,,9504.0,9504.0,,-10.0
1642,2011-10-15,1,0,1,0,70,0,70,0,665280,0,665280,0,9504.0,9504.0,,,0.0
1643,2011-10-10,1,1,1,0,150,10,160,0,1425750,95050,1520800,0,9505.0,9505.0,9505.0,,-10.0
1644,2011-10-09,0,1,1,0,0,10,10,0,0,95050,95050,0,,9505.0,9505.0,,-10.0
1645,2011-10-08,0,1,1,0,0,10,10,0,0,95050,95050,0,,9505.0,9505.0,,-10.0
1646,2011-10-02,0,1,1,0,0,10,10,0,0,95050,95050,0,,9505.0,9505.0,,-10.0
1647,2011-10-01,0,1,1,0,0,10,10,0,0,95050,95050,0,,9505.0,9505.0,,-10.0
1648,2011-09-28,1,1,1,1,1268,10,695,583,12062484,95130,6611535,5546079,9513.0,9513.0,9513.0,9513.0,573.0
1649,2011-09-27,0,1,1,0,0,10,10,0,0,95130,95130,0,,9513.0,9513.0,,-10.0
1650,2011-09-20,0,1,1,0,0,10,10,0,0,95130,95130,0,,9513.0,9513.0,,-10.0
1651,2011-09-18,0,1,1,0,0,10,10,0,0,95130,95130,0,,9513.0,9513.0,,-10.0
1652,2011-09-17,1,0,1,0,50,0,50,0,475650,0,475650,0,9513.0,9513.0,,,0.0
1653,2011-09-14,1,1,1,0,10,10,20,0,95130,95130,190260,0,9513.0,9513.0,9513.0,,-10.0
1654,2011-09-13,0,1,1,0,0,10,10,0,0,95130,95130,0,,9513.0,9513.0,,-10.0
1655,2011-09-11,0,1,1,0,0,10,10,0,0,95130,95130,0,,9513.0,9513.0,,-10.0
1656,2011-09-10,0,1,1,0,0,10,10,0,0,95130,95130,0,,9513.0,9513.0,,-10.0
1657,2011-09-06,1,0,1,0,2,0,2,0,19026,0,19026,0,9513.0,9513.0,,,0.0
1658,2011-09-05,1,0,0,1,538,0,0,538,5120146,0,0,5120146,9517.0,,,9517.0,538.0
1659,2011-09-04,0,1,0,1,0,10,0,10,0,95170,0,95170,,,9517.0,9517.0,0.0
1660,2011-08-07,0,1,0,1,0,10,0,10,0,95170,0,95170,,,9517.0,9517.0,0.0
1661,2011-07-25,1,0,1,0,100,0,100,0,951800,0,951800,0,9518.0,9518.0,,,0.0
1662,2011-07-24,2,0,0,1,200,0,0,200,1903800,0,0,1903800,9519.0,,,9519.0,200.0
1663,2011-07-13,1,0,1,0,45,0,45,0,463500,0,463500,0,10300.0,10300.0,,,0.0
1664,2011-06-27,1,0,0,1,610,0,0,610,6997920,0,0,6997920,11472.0,,,11472.0,610.0
1665,2011-06-26,1,0,0,1,624,0,0,624,7161648,0,0,7161648,11477.0,,,11477.0,624.0
1666,2011-06-25,1,0,0,1,390,0,0,390,4477200,0,0,4477200,11480.0,,,11480.0,390.0
1667,2011-06-22,1,0,0,1,535,0,0,535,6143940,0,0,6143940,11484.0,,,11484.0,535.0
1668,2011-04-26,0,1,0,1,0,10,0,10,0,114840,0,114840,,,11484.0,11484.0,0.0
1669,2011-04-20,0,1,0,1,0,10,0,10,0,114840,0,114840,,,11484.0,11484.0,0.0
1670,2011-03-27,1,0,1,0,260,0,260,0,2986360,0,2986360,0,11486.0,11486.0,,,0.0
1671,2011-03-19,1,1,0,1,20,50,0,70,229740,574350,0,804090,11487.0,,11487.0,11487.0,20.0
1672,2011-03-16,0,1,0,1,0,50,0,50,0,574350,0,574350,,,11487.0,11487.0,0.0
1673,2011-03-15,0,1,0,1,0,50,0,50,0,574350,0,574350,,,11487.0,11487.0,0.0
1674,2011-03-14,0,1,0,1,0,50,0,50,0,574350,0,574350,,,11487.0,11487.0,0.0
1675,2011-03-13,0,1,0,1,0,50,0,50,0,574350,0,574350,,,11487.0,11487.0,0.0
1676,2011-03-12,0,1,0,1,0,50,0,50,0,574350,0,574350,,,11487.0,11487.0,0.0
1677,2011-03-09,0,1,0,1,0,50,0,50,0,574350,0,574350,,,11487.0,11487.0,0.0
1678,2011-03-08,0,1,0,1,0,50,0,50,0,574350,0,574350,,,11487.0,11487.0,0.0
1679,2011-03-07,1,1,1,1,4300,50,1523,2827,49536000,576000,17544960,32567040,11520.0,11520.0,11520.0,11520.0,2777.0
1680,2011-03-06,0,1,1,0,0,50,50,0,0,576000,576000,0,,11520.0,11520.0,,-50.0
1681,2011-03-05,0,1,1,0,0,50,50,0,0,576000,576000,0,,11520.0,11520.0,,-50.0
1682,2011-03-02,0,1,1,0,0,50,50,0,0,576000,576000,0,,11520.0,11520.0,,-50.0
1683,2011-03-01,0,1,0,1,0,5000,0,5000,0,59995000,0,59995000,,,11999.0,11999.0,0.0
1684,2011-02-27,0,1,1,0,0,50,50,0,0,600000,600000,0,,12000.0,12000.0,,-50.0
