,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2396,2011-09-14,32,1,52,0,284787,95807,380594,0,1419584637,481792134,1901376771,0,4984.724151734455,4995.813835740973,5028.778001607398,,-95807.0
2397,2011-09-13,35,1,35,0,138853,132630,271483,0,669986121,647361230,1317347351,0,4825.146889156158,4852.411941079184,4880.956269320666,,-132630.0
2398,2011-09-12,57,1,76,1,617325,50025,642350,25000,3017916699,246421900,3141188599,123150000,4888.69995383307,4890.151162139021,4925.975012493753,4926.0,-25025.0
2399,2011-09-11,16,1,25,0,109090,165890,274980,0,521789767,780709940,1302499707,0,4783.112723439362,4736.707058695178,4706.190487672554,,-165890.0
2400,2011-09-10,42,1,32,0,186900,50000,236900,0,912956811,246339663,1159296474,0,4884.734141252006,4893.611118615449,4926.79326,,-50000.0
2401,2011-09-07,70,3,73,0,564008,369067,933075,0,2686257970,1760307978,4446565948,0,4762.801183671154,4765.496822870616,4769.61629731187,,-369067.0
2402,2011-09-06,3,0,13,0,57927,0,57927,0,265942857,0,265942857,0,4591.0,4591.0,,,0.0
2403,2011-09-05,34,1,36,0,254906,203958,458864,0,1122212001,903646451,2025858452,0,4402.454241955858,4414.943102967328,4430.55163808235,,-203958.0
2404,2011-09-04,16,0,9,0,106460,0,106460,0,456394020,0,456394020,0,4287.0,4287.0,,,0.0
2405,2011-09-03,70,1,142,0,1040564,1099193,2139757,0,4274671386,4548066952,8822738338,0,4108.03313011021,4123.243124336082,4137.641844516841,,-1099193.0
2406,2011-08-30,5,1,32,0,92621,400000,492621,0,383914045,1658000000,2041914045,0,4145.0,4145.0,4145.0,,-400000.0
2407,2011-08-29,2,1,2,0,20,20000,20020,0,85260,85260000,85345260,0,4263.0,4263.0,4263.0,,-20000.0
2408,2011-08-28,133,0,52,1,1311520,0,500009,811511,5823316383,0,2268638752,3554677631,4440.127777693058,4537.195834474979,,4380.319713472769,811511.0
2409,2011-08-27,95,1,56,1,839210,200000,1009210,30000,3719969157,886053543,4474167220,131855480,4432.703562874608,4433.336193656424,4430.267715,4395.182666666667,-170000.0
2410,2011-08-24,134,1,47,1,1733641,30000,712641,1051000,7448392283,128910000,3061271283,4516031000,4296.386785384056,4295.671008263628,4297.0,4296.889628924833,1021000.0
2411,2011-08-23,6,0,3,1,102776,0,2776,100000,424670432,0,11470432,413200000,4132.0,4132.0,,4132.0,100000.0
2412,2011-08-21,52,0,2,2,586515,0,26515,560000,2330810610,0,105370610,2225440000,3974.0,3974.0,,3974.0,560000.0
2413,2011-08-20,1,0,4,0,2275,0,2275,0,9013550,0,9013550,0,3962.0,3962.0,,,0.0
2414,2011-08-17,45,1,65,0,603438,9010,612448,0,2299615466,33833760,2333449226,0,3810.85623709478,3810.036486362924,3755.134295227525,,-9010.0
2415,2011-08-16,45,2,59,1,368282,784980,1123262,30000,1403943478,2927909320,4217008580,114844218,3812.142537512015,3754.251973270706,3729.915819511325,3828.1406,-754980.0
2416,2011-08-15,74,1,19,2,843883,30000,205241,668642,3271651961,115470000,792143251,2594978710,3876.9023205823555,3859.5760642366777,3849.0,3880.968754580179,638642.0
2417,2011-08-14,5,0,6,0,34806,0,34806,0,118096758,0,118096758,0,3393.0,3393.0,,,0.0
2418,2011-08-13,34,0,7,1,386063,0,36063,350000,1259713569,0,117663569,1142050000,3262.97409749186,3262.722707484125,,3263.0,350000.0
2419,2011-08-10,3,0,4,0,20371,0,20371,0,64657554,0,64657554,0,3174.0,3174.0,,,0.0
2420,2011-08-09,6,0,8,0,41675,0,41675,0,127192100,0,127192100,0,3052.0,3052.0,,,0.0
2421,2011-08-08,37,0,9,1,352118,0,50100,302018,1033466330,0,147043500,886422830,2935.0,2935.0,,2935.0,302018.0
2422,2011-08-07,16,1,10,0,94352,2749,97101,0,266332540,7790666,274123206,0,2822.754578599288,2823.0729446658634,2834.0,,-2749.0
2423,2011-08-06,35,0,19,1,510104,0,160104,350000,1390091518,0,435291518,954800000,2725.113933629221,2718.804764403138,,2728.0,350000.0
2424,2011-08-03,2,0,5,0,20000,0,20000,0,53100000,0,53100000,0,2655.0,2655.0,,,0.0
2425,2011-08-02,24,2,23,0,314247,229214,543461,0,802586838,585079112,1387665950,0,2554.0,2553.3864435534474,2552.545272103798,,-229214.0
2426,2011-08-01,3,0,6,1,78482,0,28482,50000,192751792,0,69951792,122800000,2456.0,2456.0,,2456.0,50000.0
2427,2011-07-31,0,1,4,0,0,4322,4322,0,0,10550002,10550002,0,,2441.0,2441.0,,-4322.0
2428,2011-07-30,8,2,16,0,77000,195058,272058,0,180793000,457959184,638752184,0,2347.961038961039,2347.852972527917,2347.81031283003,,-195058.0
2429,2011-07-27,17,0,10,1,142260,0,92260,50000,321257124,0,208307124,112950000,2258.2393083087304,2257.8270539778887,,2259.0,50000.0
2430,2011-07-26,17,1,31,0,237490,31309,268799,0,515524670,68582997,584107667,0,2170.721588277401,2173.0276786744,2190.5202018588902,,-31309.0
2431,2011-07-25,10,2,11,0,163516,85000,248516,0,352851792,180890000,533741792,0,2157.903764769197,2147.716010236765,2128.1176470588234,,-85000.0
2432,2011-07-06,16,1,25,0,187309,100000,287309,0,393502849,208751308,602254157,0,2100.821898574014,2096.1896668743407,2087.51308,,-100000.0
2433,2011-07-05,20,2,74,0,302536,710000,1012536,0,614407813,1436330000,2050737813,0,2030.8585193167094,2025.3480498471165,2023.0,,-710000.0
2434,2011-07-04,47,0,16,1,666131,0,164631,501500,1403635617,0,340957117,1062678500,2107.146517726994,2071.0383645850416,,2119.0,501500.0
2435,2011-07-03,3,1,7,0,16055,35000,51055,0,32720090,71330000,104050090,0,2038.0,2038.0,2038.0,,-35000.0
2436,2011-07-02,11,1,12,1,43956,30000,69520,4436,86153760,58800000,136259200,8694560,1960.0,1960.0,1960.0,1960.0,-25564.0
2437,2011-06-29,8,3,40,1,181962,500000,641962,40000,342535572,942900000,1209995572,75440000,1882.4566228113563,1884.8398690265155,1885.8,1886.0,-460000.0
2438,2011-06-28,0,1,2,0,0,10765,10765,0,0,18526565,18526565,0,,1721.0,1721.0,,-10765.0
2439,2011-06-27,2,0,10,0,70379,0,70379,0,116477245,0,116477245,0,1655.0,1655.0,,,0.0
2440,2011-06-26,11,0,17,0,286735,0,286735,0,456482120,0,456482120,0,1592.0,1592.0,,,0.0
2441,2011-06-25,2,1,11,0,63877,100000,163877,0,97795687,153100000,250895687,0,1531.0,1531.0,1531.0,,-100000.0
2442,2011-06-22,10,0,25,0,367006,0,367006,0,540599838,0,540599838,0,1473.0,1473.0,,,0.0
2443,2011-06-21,1,0,1,0,20000,0,20000,0,28680000,0,28680000,0,1434.0,1434.0,,,0.0
2444,2011-06-20,1,0,2,1,57957,0,7957,50000,79922703,0,10972703,68950000,1379.0,1379.0,,1379.0,50000.0
2445,2011-06-19,6,0,8,0,73408,0,73408,0,97361416,0,97361416,0,1326.3052528334786,1326.3052528334786,,,0.0
2446,2011-06-15,3,0,4,0,22089,0,22089,0,27920496,0,27920496,0,1264.0,1264.0,,,0.0
2447,2011-06-13,3,0,7,0,56100,0,56100,0,73840838,0,73840838,0,1316.235971479501,1316.235971479501,,,0.0
2448,2011-06-12,2,0,7,0,30455,0,30455,0,39237920,0,39237920,0,1288.3900837300937,1288.3900837300937,,,0.0
2449,2011-06-11,9,0,9,1,41909,0,36318,5591,56019805,0,48749505,7270300,1336.7010665966739,1342.2959689410209,,1300.357717760687,5591.0
2450,2011-06-08,8,0,7,1,104856,0,74856,30000,138614753,0,99014753,39600000,1321.9534695201037,1322.7363604787859,,1320.0,30000.0
2451,2011-06-07,5,0,6,0,59589,0,59589,0,75975975,0,75975975,0,1275.0,1275.0,,,0.0
2452,2011-06-06,7,0,3,0,24300,0,24300,0,29960200,0,29960200,0,1232.9300411522634,1232.9300411522634,,,0.0
2453,2011-06-01,3,0,2,0,6287,0,6287,0,7596705,0,7596705,0,1208.3195482742167,1208.3195482742167,,,0.0
2454,2011-05-31,1,0,2,0,5000,0,5000,0,5950000,0,5950000,0,1190.0,1190.0,,,0.0
2455,2011-05-30,6,0,11,0,155377,0,155377,0,183194479,0,183194479,0,1179.0321540511143,1179.0321540511143,,,0.0
2456,2011-05-29,7,0,4,0,52619,0,52619,0,60999423,0,60999423,0,1159.266101598282,1159.266101598282,,,0.0
2457,2011-05-28,2,0,4,0,13370,0,13370,0,15991980,0,15991980,0,1196.1091997008227,1196.1091997008227,,,0.0
2458,2011-05-25,4,0,6,0,35519,0,35519,0,41129596,0,41129596,0,1157.9604155522397,1157.9604155522397,,,0.0
2459,2011-05-24,3,0,2,0,13650,0,13650,0,15746370,0,15746370,0,1153.5802197802197,1153.5802197802197,,,0.0
2460,2011-05-23,7,0,4,0,23490,0,23490,0,27445660,0,27445660,0,1168.3976160068114,1168.3976160068114,,,0.0
2461,2011-05-22,2,0,2,0,4038,0,4038,0,4684840,0,4684840,0,1160.1882119861318,1160.1882119861318,,,0.0
2462,2011-05-21,4,0,3,0,41688,0,41688,0,49108960,0,49108960,0,1178.011897908271,1178.011897908271,,,0.0
2463,2011-05-18,2,0,2,0,7989,0,7989,0,9686250,0,9686250,0,1212.448366503943,1212.448366503943,,,0.0
2464,2011-05-17,2,0,2,0,12812,0,12812,0,15384400,0,15384400,0,1200.7805182641273,1200.7805182641273,,,0.0
2465,2011-05-16,1,0,3,0,13300,0,13300,0,15908500,0,15908500,0,1196.1278195488721,1196.1278195488721,,,0.0
2466,2011-05-11,6,0,7,0,62495,0,62495,0,76378375,0,76378375,0,1222.1517721417713,1222.1517721417713,,,0.0
2467,2011-05-10,4,0,2,1,28600,0,8600,20000,36322845,0,10722845,25600000,1270.0295454545455,1246.8424418604652,,1280.0,20000.0
2468,2011-05-09,5,0,2,1,25943,0,2943,23000,33484368,0,3787468,29696900,1290.6898970820646,1286.9412164458035,,1291.1695652173912,23000.0
2469,2011-05-08,3,0,2,0,13100,0,13100,0,16913000,0,16913000,0,1291.0687022900763,1291.0687022900763,,,0.0
2470,2011-05-04,8,0,2,1,109174,0,36714,72460,146170818,0,49174338,96996480,1338.8793852016047,1339.3892792940023,,1338.6210322936793,72460.0
2471,2011-05-03,2,0,1,0,7000,0,7000,0,9454000,0,9454000,0,1350.5714285714287,1350.5714285714287,,,0.0
2472,2011-05-02,4,0,2,0,40000,0,40000,0,56220000,0,56220000,0,1405.5,1405.5,,,0.0
2473,2011-05-01,1,0,1,0,192,0,192,0,261120,0,261120,0,1360.0,1360.0,,,0.0
2474,2011-04-30,1,0,0,1,2000,0,0,2000,2728000,0,0,2728000,1364.0,,,1364.0,2000.0
2475,2011-04-25,5,0,2,0,45799,0,45799,0,65021381,0,65021381,0,1419.7118059346274,1419.7118059346274,,,0.0
2476,2011-04-24,2,0,1,0,10000,0,10000,0,14424674,0,14424674,0,1442.4674,1442.4674,,,0.0
2477,2011-04-23,2,1,4,0,55000,491,55491,0,82320053,736500,83056553,0,1496.7282363636364,1496.7571858499578,1500.0,,-491.0
2478,2011-04-20,4,0,5,0,42700,0,42700,0,64728280,0,64728280,0,1515.8847775175643,1515.8847775175643,,,0.0
2479,2011-04-19,1,0,1,0,6680,0,6680,0,9619200,0,9619200,0,1440.0,1440.0,,,0.0
2480,2011-04-18,1,0,2,0,10000,0,10000,0,14570000,0,14570000,0,1457.0,1457.0,,,0.0
2481,2011-04-17,4,0,12,1,68920,0,53429,15491,104551556,0,81276251,23275305,1516.9987811955891,1521.2010518632203,,1502.5050029049125,15491.0
2482,2011-04-16,4,0,8,0,29137,0,29137,0,44316152,0,44316152,0,1520.9579572365035,1520.9579572365035,,,0.0
2483,2011-04-13,2,0,2,0,13660,0,13660,0,20640260,0,20640260,0,1511.0,1511.0,,,0.0
2484,2011-04-12,3,0,5,0,28649,0,28649,0,41637667,0,41637667,0,1453.3724388285805,1453.3724388285805,,,0.0
2485,2011-04-11,9,1,8,0,67765,10000,77765,0,98905400,14600000,113505400,0,1459.5351582675423,1459.594933453353,1460.0,,-10000.0
2486,2011-04-10,5,0,3,0,52358,0,52358,0,79531802,0,79531802,0,1519.0,1519.0,,,0.0
2487,2011-04-09,24,0,15,0,221380,0,221380,0,350255942,0,350255942,0,1582.1480802240492,1582.1480802240492,,,0.0
2488,2011-04-06,2,0,8,0,49437,0,49437,0,76775661,0,76775661,0,1553.0,1553.0,,,0.0
2489,2011-04-05,11,1,6,0,93384,27,93411,0,139536016,40338,139576354,0,1494.2175961620835,1494.21753326696,1494.0,,-27.0
2490,2011-04-04,14,1,6,0,178974,30000,208974,0,258979763,43350000,302329763,0,1447.0245007654744,1446.7338664140036,1445.0,,-30000.0
2491,2011-04-03,8,0,10,0,52597,0,52597,0,75984633,0,75984633,0,1444.6571667585604,1444.6571667585604,,,0.0
2492,2011-03-30,2,0,2,1,11573,0,5148,6425,16918153,0,7524803,9393350,1461.8640801866413,1461.6944444444443,,1462.0,6425.0
2493,2011-03-29,6,0,4,1,47683,0,25798,21885,69889800,0,37457720,32432080,1465.7173416102175,1451.9621676098923,,1481.9319168380168,21885.0
2494,2011-03-28,14,0,6,1,125671,0,36981,88690,185211987,0,54478013,130733974,1473.7846201589866,1473.135204564506,,1474.055406471981,88690.0
2495,2011-03-27,3,0,4,1,50914,0,38914,12000,78079820,0,60079820,18000000,1533.5628707231804,1543.9127306367889,,1500.0,12000.0
2496,2011-03-26,2,0,1,0,3577,0,3577,0,5472810,0,5472810,0,1530.0,1530.0,,,0.0
2497,2011-03-19,2,0,2,0,17260,0,17260,0,26002960,0,26002960,0,1506.5446118192351,1506.5446118192351,,,0.0
2498,2011-03-16,8,0,10,0,63947,0,63947,0,97892390,0,97892390,0,1530.836317575492,1530.836317575492,,,0.0
2499,2011-03-15,3,0,4,0,13443,0,13443,0,20534455,0,20534455,0,1527.520270772893,1527.520270772893,,,0.0
2500,2011-03-14,18,0,19,1,294465,0,194465,100000,447292335,0,295392335,151900000,1519.0,1519.0,,1519.0,100000.0
2501,2011-03-13,5,0,8,0,42344,0,42344,0,61881922,0,61881922,0,1461.4094558851314,1461.4094558851314,,,0.0
2502,2011-03-12,4,1,11,0,38461,19000,57461,0,54289453,26619000,80908453,0,1411.5455396375548,1408.0585614590766,1401.0,,-19000.0
2503,2011-03-09,2,0,3,0,6622,0,6622,0,9551760,0,9551760,0,1442.4282694050137,1442.4282694050137,,,0.0
2504,2011-03-08,11,1,12,1,140178,10000,50178,100000,205161405,14160000,72721405,146600000,1463.577772546334,1449.2687034158396,1416.0,1466.0,90000.0
2505,2011-03-07,4,0,4,0,42014,0,42014,0,59237726,0,59237726,0,1409.9520635978483,1409.9520635978483,,,0.0
2506,2011-03-06,6,0,4,0,43947,0,43947,0,59666841,0,59666841,0,1357.6999795207864,1357.6999795207864,,,0.0
2507,2011-03-05,4,0,3,0,25153,0,25153,0,35261567,0,35261567,0,1401.883155090844,1401.883155090844,,,0.0
2508,2011-03-02,2,0,2,0,6538,0,6538,0,9185890,0,9185890,0,1405.0,1405.0,,,0.0
2509,2011-02-28,4,0,7,0,60800,0,60800,0,88945500,0,88945500,0,1462.9194078947369,1462.9194078947369,,,0.0
2510,2011-02-27,21,1,8,1,220451,50000,70451,200000,324508774,73646596,103355370,294800000,1472.0222362339023,1467.0532710678344,1472.93192,1474.0,150000.0
2511,2011-02-26,11,0,14,0,97268,0,97268,0,137943686,0,137943686,0,1418.1815807871037,1418.1815807871037,,,0.0
2512,2011-02-23,4,0,3,0,42120,0,42120,0,58429320,0,58429320,0,1387.210826210826,1387.210826210826,,,0.0
2513,2011-02-22,1,0,1,0,10000,0,10000,0,14000000,0,14000000,0,1400.0,1400.0,,,0.0
2514,2011-02-19,5,0,4,0,42843,0,42843,0,60153976,0,60153976,0,1404.056111850244,1404.056111850244,,,0.0
2515,2011-02-16,38,0,2,1,535024,0,531561,3463,746986236,0,742013368,4972868,1396.173323065881,1395.913861250167,,1436.0,3463.0
2516,2011-02-15,11,1,7,1,64646,60000,41700,82946,93655493,87360000,60496226,120519267,1448.7438201899577,1450.748824940048,1456.0,1452.9846767776626,22946.0
2517,2011-02-14,6,1,9,0,74450,8678,83128,0,104212296,12149200,116361496,0,1399.762202820685,1399.7870272351074,1400.0,,-8678.0
2518,2011-02-13,10,1,6,1,53086,81322,44708,89700,73772948,113011140,61424488,125359600,1389.6874505519345,1373.903730875906,1389.674872728167,1397.5429208472688,8378.0
2519,2011-02-12,4,1,2,0,21000,50000,71000,0,29429000,71226000,100655000,0,1401.3809523809523,1417.6760563380283,1424.52,,-50000.0
2520,2011-02-08,19,0,6,0,323972,0,323972,0,458985880,0,458985880,0,1416.745521217883,1416.745521217883,,,0.0
2521,2011-02-07,23,0,9,0,199315,0,199315,0,293548755,0,293548755,0,1472.7880741539773,1472.7880741539773,,,0.0
2522,2011-02-06,6,0,5,0,65742,0,65742,0,98197000,0,98197000,0,1493.6722338839706,1493.6722338839706,,,0.0
2523,2011-02-05,12,0,11,0,123388,0,123388,0,182566949,0,182566949,0,1479.6167293415892,1479.6167293415892,,,0.0
2524,2011-02-01,2,0,4,0,61677,0,61677,0,94986080,0,94986080,0,1540.0567472477585,1540.0567472477585,,,0.0
2525,2011-01-31,9,0,8,0,84576,0,84576,0,134893860,0,134893860,0,1594.9425368898978,1594.9425368898978,,,0.0
2526,2011-01-30,1,0,2,0,29450,0,29450,0,45853650,0,45853650,0,1557.0,1557.0,,,0.0
2527,2011-01-29,8,0,9,0,64066,0,64066,0,95967290,0,95967290,0,1497.9441513439265,1497.9441513439265,,,0.0
2528,2011-01-26,5,0,4,0,102500,0,102500,0,148180546,0,148180546,0,1445.663863414634,1445.663863414634,,,0.0
2529,2011-01-12,8,0,9,0,110302,0,110302,0,176469040,0,176469040,0,1599.871625174521,1599.871625174521,,,0.0
2530,2011-01-11,1,0,1,0,225,0,225,0,362250,0,362250,0,1610.0,1610.0,,,0.0
2531,2011-01-10,7,0,3,0,178685,0,178685,0,295582835,0,295582835,0,1654.2117972969193,1654.2117972969193,,,0.0
2532,2011-01-09,6,0,4,0,112908,0,112908,0,188330544,0,188330544,0,1668.0,1668.0,,,0.0
2533,2011-01-08,1,1,3,1,36990,10,36900,100,59368950,16900,59225350,160500,1605.0,1605.0230352303522,1690.0,1605.0,90.0
2534,2011-01-05,2,1,3,0,7000,100,7100,0,11211000,169900,11380900,0,1601.5714285714287,1602.943661971831,1699.0,,-100.0
2535,2011-01-04,6,0,3,0,63200,0,63200,0,104049330,0,104049330,0,1646.3501582278482,1646.3501582278482,,,0.0
2536,2011-01-03,1,0,1,0,308,0,308,0,508508,0,508508,0,1651.0,1651.0,,,0.0
2537,2011-01-02,2,0,2,0,710,0,710,0,1173080,0,1173080,0,1652.225352112676,1652.225352112676,,,0.0
2538,2010-12-28,2,0,4,0,30000,0,30000,0,50649820,0,50649820,0,1688.3273333333334,1688.3273333333334,,,0.0
2539,2010-12-27,6,0,5,0,54877,0,54877,0,93743144,0,93743144,0,1708.2410481622537,1708.2410481622537,,,0.0
2540,2010-12-26,4,0,6,0,98259,0,98259,0,171793899,0,171793899,0,1748.3782554269837,1748.3782554269837,,,0.0
2541,2010-12-25,3,0,3,0,9759,0,9759,0,17096600,0,17096600,0,1751.8803156061072,1751.8803156061072,,,0.0
2542,2010-12-22,5,0,7,0,48844,0,48844,0,83286100,0,83286100,0,1705.144951273442,1705.144951273442,,,0.0
2543,2010-12-21,3,0,4,0,163600,0,163600,0,269000200,0,269000200,0,1644.2555012224939,1644.2555012224939,,,0.0
2544,2010-12-20,1,0,3,0,48000,0,48000,0,80400000,0,80400000,0,1675.0,1675.0,,,0.0
2545,2010-12-19,1,0,3,0,32226,0,32226,0,56202144,0,56202144,0,1744.0,1744.0,,,0.0
2546,2010-12-18,7,0,2,0,5386,0,5386,0,9901932,0,9901932,0,1838.4574823616783,1838.4574823616783,,,0.0
2547,2010-12-14,7,0,2,0,23000,0,23000,0,41647000,0,41647000,0,1810.7391304347825,1810.7391304347825,,,0.0
2548,2010-12-12,12,0,8,1,169549,0,158449,11100,293403278,0,273423278,19980000,1730.4925301830149,1725.6232478589325,,1800.0,11100.0
2549,2010-12-11,17,0,12,1,311711,0,291711,20000,552500916,0,517080916,35420000,1772.4780838661452,1772.5794227848796,,1771.0,20000.0
2550,2010-12-08,1,0,1,1,28800,0,1000,27800,49132800,0,1706000,47426800,1706.0,1706.0,,1706.0,27800.0
2551,2010-12-07,2,0,1,0,10000,0,10000,0,16830000,0,16830000,0,1683.0,1683.0,,,0.0
2552,2010-12-06,3,0,1,0,60000,0,60000,0,97120000,0,97120000,0,1618.6666666666667,1618.6666666666667,,,0.0
2553,2010-12-05,7,1,4,0,263060,10000,273060,0,439933322,16730000,456663322,0,1672.3687447730556,1672.3918625943015,1673.0,,-10000.0
2554,2010-12-04,4,0,4,0,13018,0,13018,0,23005060,0,23005060,0,1767.173144876325,1767.173144876325,,,0.0
2555,2010-12-01,1,0,1,0,2000,0,2000,0,3538000,0,3538000,0,1769.0,1769.0,,,0.0
2556,2010-11-30,5,1,5,0,23990,2460,26450,0,40865180,4280400,45145580,0,1703.425593997499,1706.8272211720227,1740.0,,-2460.0
2557,2010-11-29,2,0,3,0,13806,0,13806,0,24127028,0,24127028,0,1747.5755468636823,1747.5755468636823,,,0.0
2558,2010-11-28,1,0,1,0,37734,0,37734,0,65959032,0,65959032,0,1748.0,1748.0,,,0.0
2559,2010-11-27,2,0,2,0,9000,0,9000,0,15489000,0,15489000,0,1721.0,1721.0,,,0.0
2560,2010-11-24,6,0,3,0,21203,0,21203,0,36766938,0,36766938,0,1734.044144696505,1734.044144696505,,,0.0
2561,2010-11-23,2,0,2,0,62000,0,62000,0,110268000,0,110268000,0,1778.516129032258,1778.516129032258,,,0.0
2562,2010-11-22,10,0,4,0,241384,0,241384,0,417673616,0,417673616,0,1730.328505617605,1730.328505617605,,,0.0
2563,2010-11-21,0,1,1,0,0,10000,10000,0,0,17980000,17980000,0,,1798.0,1798.0,,-10000.0
