,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1473,2011-10-26,1,0,2,0,2000,0,2000,0,10476938,0,10476938,0,5238.469,5238.469,,,0.0
1474,2011-10-25,1,0,1,0,281,0,281,0,1472159,0,1472159,0,5239.0,5239.0,,,0.0
1475,2011-10-24,2,1,2,0,1100,4811,5911,0,5676000,24824760,30500760,0,5160.0,5160.0,5160.0,,-4811.0
1476,2011-10-19,2,0,2,0,6000,0,6000,0,31434000,0,31434000,0,5239.0,5239.0,,,0.0
1477,2011-10-18,3,0,3,0,4305,0,4305,0,22835755,0,22835755,0,5304.472706155633,5304.472706155633,,,0.0
1478,2011-10-17,1,0,1,0,400,0,400,0,2119600,0,2119600,0,5299.0,5299.0,,,0.0
1479,2011-10-15,1,0,1,0,400,0,400,0,2121600,0,2121600,0,5304.0,5304.0,,,0.0
1480,2011-10-11,1,0,1,0,500,0,500,0,2658500,0,2658500,0,5317.0,5317.0,,,0.0
1481,2011-10-04,1,0,1,0,400,0,400,0,2126800,0,2126800,0,5317.0,5317.0,,,0.0
1482,2011-10-03,1,0,1,0,300,0,300,0,1596300,0,1596300,0,5321.0,5321.0,,,0.0
1483,2011-10-01,1,0,3,0,1500,0,1500,0,8011500,0,8011500,0,5341.0,5341.0,,,0.0
1484,2011-09-28,1,0,1,0,300,0,300,0,1603500,0,1603500,0,5345.0,5345.0,,,0.0
1485,2011-09-27,1,0,1,0,300,0,300,0,1604700,0,1604700,0,5349.0,5349.0,,,0.0
1486,2011-09-26,1,0,2,0,300,0,300,0,1605600,0,1605600,0,5352.0,5352.0,,,0.0
1487,2011-09-19,1,0,1,0,1757,0,1757,0,9445632,0,9445632,0,5376.0,5376.0,,,0.0
1488,2011-09-14,3,0,3,0,3116,0,3116,0,16942150,0,16942150,0,5437.146983311938,5437.146983311938,,,0.0
1489,2011-09-13,1,0,1,0,18000,0,18000,0,101484000,0,101484000,0,5638.0,5638.0,,,0.0
1490,2011-09-11,1,0,1,0,5511,0,5511,0,30310500,0,30310500,0,5500.0,5500.0,,,0.0
1491,2011-09-10,1,0,2,0,2370,0,2370,0,13243500,0,13243500,0,5587.974683544304,5587.974683544304,,,0.0
1492,2011-09-07,1,0,1,0,181,0,181,0,1025365,0,1025365,0,5665.0,5665.0,,,0.0
1493,2011-09-06,6,0,5,0,32433,0,32433,0,176696231,0,176696231,0,5448.038448493818,5448.038448493818,,,0.0
1494,2011-09-05,1,0,1,0,3494,0,3494,0,17987112,0,17987112,0,5148.0,5148.0,,,0.0
1495,2011-09-04,2,0,3,0,10000,0,10000,0,53295000,0,53295000,0,5329.5,5329.5,,,0.0
1496,2011-09-03,4,0,6,0,7073,0,7073,0,37564633,0,37564633,0,5310.990103209388,5310.990103209388,,,0.0
1497,2011-08-30,1,0,2,0,8680,0,8680,0,45214120,0,45214120,0,5209.0,5209.0,,,0.0
1498,2011-08-29,2,0,2,0,16000,0,16000,0,80144000,0,80144000,0,5009.0,5009.0,,,0.0
1499,2011-08-28,2,0,3,0,23349,0,23349,0,112469631,0,112469631,0,4816.89284337659,4816.89284337659,,,0.0
1500,2011-08-27,1,0,1,0,200,0,200,0,925000,0,925000,0,4625.0,4625.0,,,0.0
1501,2011-08-21,1,0,1,0,2000,0,2000,0,9226000,0,9226000,0,4613.0,4613.0,,,0.0
1502,2011-08-17,1,0,1,0,759,0,759,0,3385899,0,3385899,0,4461.0,4461.0,,,0.0
1503,2011-08-14,1,0,1,0,350,0,350,0,1665300,0,1665300,0,4758.0,4758.0,,,0.0
1504,2011-08-10,3,0,3,0,4973,0,4973,0,22998369,0,22998369,0,4624.646893223407,4624.646893223407,,,0.0
1505,2011-08-01,1,0,1,0,155,0,155,0,737490,0,737490,0,4758.0,4758.0,,,0.0
1506,2011-07-30,2,0,1,0,537,0,537,0,2415464,0,2415464,0,4498.070763500931,4498.070763500931,,,0.0
1507,2011-07-25,1,0,1,0,1000,0,1000,0,4621000,0,4621000,0,4621.0,4621.0,,,0.0
1508,2011-07-23,2,0,1,0,527,0,527,0,2455293,0,2455293,0,4659.0,4659.0,,,0.0
1509,2011-07-20,1,0,3,0,2518,0,2518,0,11337554,0,11337554,0,4502.602859412232,4502.602859412232,,,0.0
1510,2011-07-09,1,0,1,0,793,0,793,0,3576430,0,3576430,0,4510.0,4510.0,,,0.0
1511,2011-07-06,2,0,3,0,7242,0,7242,0,33262154,0,33262154,0,4592.951394642364,4592.951394642364,,,0.0
1512,2011-07-05,1,0,15,0,1381,0,1381,0,6415350,0,6415350,0,4645.438088341782,4645.438088341782,,,0.0
1513,2011-07-02,1,0,1,0,3000,0,3000,0,14370000,0,14370000,0,4790.0,4790.0,,,0.0
1514,2011-06-29,1,0,1,0,1624,0,1624,0,7511000,0,7511000,0,4625.0,4625.0,,,0.0
1515,2011-06-28,2,0,2,0,5020,0,5020,0,23505580,0,23505580,0,4682.386454183267,4682.386454183267,,,0.0
1516,2011-06-21,1,0,1,0,3000,0,3000,0,15090000,0,15090000,0,5030.0,5030.0,,,0.0
1517,2011-06-15,1,0,3,0,4042,0,4042,0,20103960,0,20103960,0,4973.765462642256,4973.765462642256,,,0.0
1518,2011-06-14,2,0,4,0,3182,0,3182,0,14937020,0,14937020,0,4694.2237586423635,4694.2237586423635,,,0.0
1519,2011-05-11,6,0,6,0,6808,0,6808,0,37880820,0,37880820,0,5564.162749706228,5564.162749706228,,,0.0
1520,2011-05-10,9,0,6,0,12198,0,12198,0,67525200,0,67525200,0,5535.759960649287,5535.759960649287,,,0.0
1521,2011-05-09,4,0,2,1,17090,0,2100,14990,91484420,0,11259900,80224520,5353.096547688707,5361.857142857143,,5351.869246164109,14990.0
1522,2011-05-04,2,0,2,0,1204,0,1204,0,6477908,0,6477908,0,5380.322259136213,5380.322259136213,,,0.0
1523,2011-05-03,0,2,1,1,0,5010,5000,10,0,28557000,28500000,57000,,5700.0,5700.0,5700.0,-5000.0
1524,2011-04-30,1,0,1,0,8,0,8,0,46008,0,46008,0,5751.0,5751.0,,,0.0
1525,2011-04-26,2,0,1,0,950,0,950,0,5130000,0,5130000,0,5400.0,5400.0,,,0.0
1526,2011-04-24,2,0,0,1,15000,0,0,15000,82905000,0,0,82905000,5527.0,,,5527.0,15000.0
1527,2011-04-23,3,0,0,1,20000,0,0,20000,115060000,0,0,115060000,5753.0,,,5753.0,20000.0
1528,2011-04-18,2,0,2,0,10203,0,10203,0,57217790,0,57217790,0,5607.93786141331,5607.93786141331,,,0.0
1529,2011-03-14,1,0,1,0,4000,0,4000,0,21524000,0,21524000,0,5381.0,5381.0,,,0.0
1530,2011-03-13,1,0,1,0,1000,0,1000,0,5403000,0,5403000,0,5403.0,5403.0,,,0.0
1531,2011-03-06,3,0,1,0,15000,0,15000,0,80850452,0,80850452,0,5390.030133333334,5390.030133333334,,,0.0
1532,2011-03-05,4,0,2,0,7400,0,7400,0,40463068,0,40463068,0,5467.982162162162,5467.982162162162,,,0.0
1533,2011-02-28,1,0,1,0,1000,0,1000,0,5485000,0,5485000,0,5485.0,5485.0,,,0.0
1534,2011-02-27,2,1,7,0,23494,20757,44251,0,133988782,118377171,252365953,0,5703.106410147272,5703.056495898398,5703.0,,-20757.0
1535,2011-02-23,0,1,2,0,0,486,486,0,0,2771658,2771658,0,,5703.0,5703.0,,-486.0
1536,2011-02-16,1,0,2,0,1500,0,1500,0,8625000,0,8625000,0,5750.0,5750.0,,,0.0
1537,2011-02-15,1,0,1,0,1500,0,1500,0,8625000,0,8625000,0,5750.0,5750.0,,,0.0
1538,2011-02-05,1,0,1,0,1000,0,1000,0,5758000,0,5758000,0,5758.0,5758.0,,,0.0
1539,2011-01-30,1,0,1,0,50,0,50,0,311450,0,311450,0,6229.0,6229.0,,,0.0
1540,2011-01-26,3,0,5,0,28368,0,28368,0,170093688,0,170093688,0,5995.970389170897,5995.970389170897,,,0.0
1541,2011-01-24,2,0,1,0,2000,0,2000,0,12042000,0,12042000,0,6021.0,6021.0,,,0.0
1542,2010-12-28,2,0,2,0,2550,0,2550,0,16038606,0,16038606,0,6289.649411764706,6289.649411764706,,,0.0
1543,2010-11-03,1,0,1,0,249,0,249,0,1621986,0,1621986,0,6514.0,6514.0,,,0.0
1544,2010-11-02,1,0,2,0,531,0,531,0,3326184,0,3326184,0,6264.0,6264.0,,,0.0
1545,2010-10-12,1,1,3,0,1000,5243,6243,0,6109000,32029487,38138487,0,6109.0,6109.0,6109.0,,-5243.0
1546,2010-10-11,1,2,6,0,5000,12172,17172,0,31815000,77450436,109265436,0,6363.0,6363.0,6363.0,,-12172.0
1547,2010-09-07,1,1,1,0,172,1828,2000,0,1130900,12019100,13150000,0,6575.0,6575.0,6575.0,,-1828.0
1548,2010-09-05,3,0,4,0,9958,0,9958,0,66446150,0,66446150,0,6672.6400883711585,6672.6400883711585,,,0.0
1549,2010-09-04,1,0,1,0,50,0,50,0,328750,0,328750,0,6575.0,6575.0,,,0.0
1550,2010-08-31,3,1,7,0,13397,12154,25551,0,86979950,81018296,167998246,0,6492.4945883406735,6575.016476850221,6665.977949646207,,-12154.0
1551,2010-08-30,1,2,5,0,1000,17846,18846,0,6300000,115768154,122068154,0,6300.0,6477.138597049772,6487.0645522806235,,-17846.0
1552,2010-08-29,2,1,3,0,2280,12720,15000,0,14252000,79827200,94079200,0,6250.877192982456,6271.946666666667,6275.723270440251,,-12720.0
1553,2010-08-25,1,2,3,0,754,6280,7034,0,4970368,39507480,44477848,0,6592.0,6323.265282911572,6291.0,,-6280.0
1554,2010-08-24,4,2,9,0,9016,11430,20446,0,55620212,73981300,129601512,0,6169.056344276841,6338.722097231733,6472.554680664917,,-11430.0
1555,2010-08-23,1,1,2,0,3255,16769,20024,0,20701800,106667609,127369409,0,6360.0,6360.837445065921,6361.0,,-16769.0
1556,2010-08-22,8,1,4,1,34199,9570,23769,20000,217501082,60875340,151136422,127240000,6359.866721249159,6358.551979469056,6361.059561128527,6362.0,10430.0
1557,2010-08-21,2,1,8,1,8592,10000,16529,2063,52564040,61176256,101118862,12621434,6117.788640595903,6117.663621513703,6117.6256,6118.0,-7937.0
1558,2010-08-18,1,1,6,0,186,20000,20186,0,1102608,117657300,118759908,0,5928.0,5883.280887743981,5882.865,,-20000.0
1559,2010-08-16,2,1,1,0,2300,12250,14550,0,13386000,69825000,83211000,0,5820.0,5718.969072164949,5700.0,,-12250.0
1560,2010-08-15,1,2,5,0,1000,40000,41000,0,5621000,228552160,234173160,0,5621.0,5711.5404878048785,5713.804,,-40000.0
1561,2010-08-14,1,2,1,0,1000,25000,26000,0,5820000,145535000,151355000,0,5820.0,5821.346153846154,5821.4,,-25000.0
1562,2010-08-11,2,2,3,0,3713,14976,18689,0,21551965,88375728,109927693,0,5804.461352006464,5881.94622505217,5901.157051282052,,-14976.0
1563,2010-08-10,2,1,3,0,2200,1005,3205,0,13206800,5929500,19136300,0,6003.090909090909,5970.764430577223,5900.0,,-1005.0
1564,2010-08-09,2,1,0,1,6500,10000,0,16500,39002000,60010000,0,99012000,6000.307692307692,,6001.0,6000.727272727273,6500.0
1565,2010-08-08,3,1,2,1,1010,13669,1010,13669,6224900,83380900,6224900,83380900,6163.267326732674,6163.267326732674,6100.0,6100.0,0.0
1566,2010-08-07,2,0,4,1,11456,0,6753,4703,72224405,0,42101690,30122715,6304.504626396648,6234.516511180216,,6405.0,4703.0
1567,2010-08-04,3,1,4,0,6000,10000,16000,0,36950000,61600000,98550000,0,6158.333333333333,6159.375,6160.0,,-10000.0
1568,2010-08-03,11,1,11,0,49547,6331,55878,0,307093001,39252200,346345201,0,6198.0140270853935,6198.23903861985,6200.0,,-6331.0
1569,2010-08-02,7,1,6,0,19987,7863,27850,0,121452790,48121560,169574350,0,6076.589283033972,6088.8456014362655,6120.0,,-7863.0
1570,2010-08-01,17,0,9,0,72897,0,72897,0,435494630,0,435494630,0,5974.109085421896,5974.109085421896,,,0.0
1571,2010-07-31,2,1,6,0,5358,12137,17495,0,31043740,70391770,101435510,0,5793.904441955954,5797.97142040583,5799.766828705611,,-12137.0
1572,2010-07-28,1,1,3,0,6000,9034,15034,0,34740000,51334290,86074290,0,5790.0,5725.3086337634695,5682.343369493026,,-9034.0
1573,2010-07-26,11,0,5,1,83405,0,63405,20000,484495436,0,368315436,116180000,5808.949535399556,5808.933617222617,,5809.0,20000.0
1574,2010-07-25,2,1,6,0,17016,32137,49153,0,95051376,179517282,274568658,0,5586.0,5586.0,5586.0,,-32137.0
1575,2010-07-24,1,1,1,1,11090,3829,4919,10000,59962831,20297529,26926606,53333754,5406.9279531109105,5474.0,5301.0,5333.3754,6171.0
1576,2010-07-20,1,0,3,0,3829,0,3829,0,20377948,0,20377948,0,5322.00261164795,5322.00261164795,,,0.0
1577,2010-07-19,5,2,8,0,17828,16000,33828,0,93238738,84317261,177555999,0,5229.904532196545,5248.787956722242,5269.8288125,,-16000.0
1578,2010-07-18,16,3,18,2,130568,108000,163568,75000,702525795,584964000,878889795,408600000,5380.535774462349,5373.238011102416,5416.333333333333,5448.0,-33000.0
1579,2010-07-17,1,0,2,1,12865,0,2865,10000,67914335,0,15124335,52790000,5279.0,5279.0,,5279.0,10000.0
1580,2010-07-13,1,0,1,1,12500,0,2500,10000,63987500,0,12797500,51190000,5119.0,5119.0,,5119.0,10000.0
1581,2010-07-12,1,0,4,0,22300,0,22300,0,109782900,0,109782900,0,4923.0,4923.0,,,0.0
1582,2010-07-11,2,0,1,1,11100,0,1100,10000,53169000,0,5269000,47900000,4790.0,4790.0,,4790.0,10000.0
1583,2010-07-07,1,0,1,1,11100,0,1100,10000,51737100,0,5127100,46610000,4661.0,4661.0,,4661.0,10000.0
1584,2010-07-06,18,0,9,1,113682,0,13682,100000,509522624,0,61322624,448200000,4481.999120353266,4481.992691127029,,4482.0,100000.0
1585,2010-07-05,5,0,0,1,14729,0,0,14729,63481990,0,0,63481990,4310.0,,,4310.0,14729.0
1586,2010-06-06,2,0,2,0,6982,0,6982,0,26266284,0,26266284,0,3762.0,3762.0,,,0.0
1587,2010-05-19,3,1,3,0,400,1000,1400,0,1888400,4640000,6528400,0,4721.0,4663.142857142857,4640.0,,-1000.0
1588,2010-05-18,2,0,1,0,1000,0,1000,0,4640000,0,4640000,0,4640.0,4640.0,,,0.0
1589,2010-05-05,2,0,1,0,4073,0,4073,0,19550400,0,19550400,0,4800.0,4800.0,,,0.0
1590,2010-04-25,3,0,1,0,1000,0,1000,0,4654000,0,4654000,0,4654.0,4654.0,,,0.0
1591,2010-04-13,2,0,1,0,200,0,200,0,931200,0,931200,0,4656.0,4656.0,,,0.0
1592,2010-04-12,2,0,1,0,40,0,40,0,192840,0,192840,0,4821.0,4821.0,,,0.0
1593,2010-04-11,2,0,1,0,1480,0,1480,0,7175680,0,7175680,0,4848.4324324324325,4848.4324324324325,,,0.0
1594,2010-04-07,3,0,2,0,5054,0,5054,0,24941490,0,24941490,0,4935.0,4935.0,,,0.0
1595,2010-04-06,2,0,1,0,1095,0,1095,0,5391780,0,5391780,0,4924.0,4924.0,,,0.0
1596,2010-04-05,2,0,1,0,1045,0,1045,0,5134085,0,5134085,0,4913.0,4913.0,,,0.0
1597,2010-04-04,5,0,1,0,15000,0,15000,0,71355000,0,71355000,0,4757.0,4757.0,,,0.0
1598,2010-03-31,2,0,1,0,1000,0,1000,0,4747000,0,4747000,0,4747.0,4747.0,,,0.0
1599,2010-03-28,2,0,1,0,2750,0,2750,0,12977250,0,12977250,0,4719.0,4719.0,,,0.0
1600,2010-03-15,5,0,2,0,3428,0,3428,0,15241938,0,15241938,0,4446.306301050175,4446.306301050175,,,0.0
1601,2010-03-14,2,0,3,0,2211,0,2211,0,9845583,0,9845583,0,4453.0,4453.0,,,0.0
1602,2010-03-13,3,0,3,0,12410,0,12410,0,56825200,0,56825200,0,4578.984689766317,4578.984689766317,,,0.0
1603,2010-03-10,2,0,2,0,2188,0,2188,0,10038544,0,10038544,0,4588.0,4588.0,,,0.0
1604,2010-03-09,1,0,1,0,4998,0,4998,0,23240700,0,23240700,0,4650.0,4650.0,,,0.0
1605,2010-03-02,2,0,2,0,6825,0,6825,0,32159957,0,32159957,0,4712.081611721612,4712.081611721612,,,0.0
1606,2010-02-27,2,0,1,0,4100,0,4100,0,19512149,0,19512149,0,4759.060731707317,4759.060731707317,,,0.0
1607,2010-02-24,3,0,4,0,6244,0,6244,0,29970576,0,29970576,0,4799.900064061499,4799.900064061499,,,0.0
1608,2010-02-23,1,0,1,0,1750,0,1750,0,8699250,0,8699250,0,4971.0,4971.0,,,0.0
1609,2010-02-22,4,1,5,0,28144,1000,29144,0,139762464,5100000,144862464,0,4965.977259806708,4970.575898984353,5100.0,,-1000.0
1610,2010-01-24,1,0,2,0,3000,0,3000,0,14361000,0,14361000,0,4787.0,4787.0,,,0.0
1611,2010-01-23,2,0,4,0,7306,0,7306,0,35577466,0,35577466,0,4869.623049548317,4869.623049548317,,,0.0
1612,2010-01-20,1,0,4,0,5000,0,5000,0,24650000,0,24650000,0,4930.0,4930.0,,,0.0
1613,2010-01-17,1,0,1,0,10,0,10,0,50000,0,50000,0,5000.0,5000.0,,,0.0
1614,2010-01-10,1,0,1,0,611,0,611,0,3055000,0,3055000,0,5000.0,5000.0,,,0.0
1615,2010-01-06,2,0,1,0,204,0,204,0,1020408,0,1020408,0,5002.0,5002.0,,,0.0
1616,2010-01-05,3,0,2,0,7738,0,7738,0,38689620,0,38689620,0,4999.950891703283,4999.950891703283,,,0.0
1617,2010-01-03,2,0,1,0,458,0,458,0,2288626,0,2288626,0,4997.0,4997.0,,,0.0
1618,2010-01-02,1,0,1,0,245,0,245,0,1224265,0,1224265,0,4997.0,4997.0,,,0.0
1619,2009-09-27,2,0,1,0,2080,0,2080,0,11044450,0,11044450,0,5309.8317307692305,5309.8317307692305,,,0.0
1620,2009-09-26,1,0,0,2,204,0,0,204,1111800,0,0,1111800,5450.0,,,5450.0,204.0
1621,2009-09-21,5,1,3,2,24400,14878,17078,22200,133417000,80647676,92675076,121389600,5467.9098360655735,5426.576648319476,5420.599274095981,5468.0,7322.0
1622,2009-09-16,2,0,4,0,9792,0,9792,0,52289280,0,52289280,0,5340.0,5340.0,,,0.0
1623,2009-09-15,3,0,3,1,2681,0,2390,291,14455326,0,12886254,1569072,5391.766505035434,5391.738075313808,,5392.0,291.0
1624,2009-09-14,2,1,1,0,5739,10000,15739,0,30055143,52370000,82425143,0,5237.0,5237.0,5237.0,,-10000.0
1625,2009-09-13,0,1,0,1,0,10000,0,10000,0,51410000,0,51410000,,,5141.0,5141.0,0.0
1626,2009-09-09,4,0,2,1,18472,0,8472,10000,92212224,0,42292224,49920000,4992.0,4992.0,,4992.0,10000.0
1627,2009-09-07,6,0,1,0,28036,0,28036,0,135884600,0,135884600,0,4846.789841632187,4846.789841632187,,,0.0
1628,2009-09-06,1,0,2,0,2000,0,2000,0,9997300,0,9997300,0,4998.65,4998.65,,,0.0
1629,2009-09-02,5,0,3,0,10406,0,10406,0,50256920,0,50256920,0,4829.609840476648,4829.609840476648,,,0.0
1630,2009-09-01,1,1,0,1,1482,50000,0,51482,7321080,247000000,0,254321080,4940.0,,4940.0,4940.0,1482.0
1631,2009-08-29,3,0,1,0,3018,0,3018,0,15090000,0,15090000,0,5000.0,5000.0,,,0.0
1632,2009-08-26,1,1,2,0,1450,10000,11450,0,7408050,51100000,58508050,0,5109.0,5109.873362445415,5110.0,,-10000.0
1633,2009-08-25,0,2,8,0,0,20000,20000,0,0,102400000,102400000,0,,5120.0,5120.0,,-20000.0
1634,2009-08-24,3,2,7,2,11383,31881,32583,10681,58380577,163137534,167377377,54140734,5128.751383642273,5136.9541478685205,5117.077067846052,5068.8825016384235,-21200.0
1635,2009-08-22,1,0,1,0,17,0,17,0,87023,0,87023,0,5119.0,5119.0,,,0.0
1636,2009-08-19,5,0,2,0,6500,0,6500,0,33314395,0,33314395,0,5125.291538461538,5125.291538461538,,,0.0
1637,2009-08-18,2,1,1,1,4000,14623,4000,14623,20608000,77648130,20608000,77648130,5152.0,5152.0,5310.0,5310.0,0.0
1638,2009-08-17,14,1,5,1,31551,14377,35928,10000,167688041,76236285,190945326,52979000,5314.824918386105,5314.666165664663,5302.6559782986715,5297.9,-4377.0
1639,2009-08-16,10,0,2,1,20400,0,10400,10000,106182000,0,54132000,52050000,5205.0,5205.0,,5205.0,10000.0
1640,2009-08-15,6,0,0,1,3000,0,0,3000,15528000,0,0,15528000,5176.0,,,5176.0,3000.0
1641,2009-08-12,5,0,0,1,8000,0,0,8000,40800000,0,0,40800000,5100.0,,,5100.0,8000.0
1642,2009-08-11,0,1,2,1,0,20000,10000,10000,0,99040000,49520000,49520000,,4952.0,4952.0,4952.0,-10000.0
1643,2009-08-10,5,0,1,1,12306,0,2000,10306,58780690,0,9622000,49158690,4776.587843328458,4811.0,,4769.909761304095,10306.0
1644,2009-08-09,2,0,1,1,12000,0,2000,10000,58522000,0,9872000,48650000,4876.833333333333,4936.0,,4865.0,10000.0
1645,2009-08-05,6,1,4,1,2656,3037,4568,1125,13284200,15442960,23252160,5475000,5001.581325301205,5090.227670753065,5084.9390846229835,4866.666666666667,-1912.0
1646,2009-08-03,1,0,1,0,97,0,97,0,494700,0,494700,0,5100.0,5100.0,,,0.0
1647,2009-07-28,2,0,1,0,2000,0,2000,0,9742000,0,9742000,0,4871.0,4871.0,,,0.0
1648,2009-07-27,4,1,3,0,5100,10000,15100,0,25532700,50060000,75592700,0,5006.411764705882,5006.139072847682,5006.0,,-10000.0
1649,2009-07-26,5,0,2,0,7700,0,7700,0,39104600,0,39104600,0,5078.519480519481,5078.519480519481,,,0.0
1650,2009-07-22,3,0,1,0,500,0,500,0,2542500,0,2542500,0,5085.0,5085.0,,,0.0
1651,2009-07-19,2,0,3,0,5510,0,5510,0,28299360,0,28299360,0,5136.0,5136.0,,,0.0
1652,2009-07-15,4,0,3,0,6493,0,6493,0,33836706,0,33836706,0,5211.259202217773,5211.259202217773,,,0.0
1653,2009-07-14,3,0,2,1,5500,0,3800,1700,28861000,0,19919600,8941400,5247.454545454545,5242.0,,5259.64705882353,1700.0
1654,2009-07-13,8,3,4,1,24612,25000,10076,39536,133765048,134325000,55538620,212551428,5434.952380952381,5511.971020246129,5373.0,5376.149028733306,14536.0
1655,2009-07-12,1,1,3,0,10,5700,5710,0,53240,32100100,32153340,0,5324.0,5631.057793345009,5631.596491228071,,-5700.0
1656,2009-07-11,7,3,10,1,31111,52107,49518,33700,168792334,287930640,273616124,183106850,5425.4872553116265,5525.5891594975565,5525.757383844781,5433.43768545994,-18407.0
1657,2009-07-07,23,2,8,1,118724,55020,26375,147369,637146122,295155960,141678445,790623637,5366.6160338263535,5371.694597156398,5364.521264994548,5364.92503172309,92349.0
1658,2009-07-05,0,1,0,1,0,10,0,10,0,52170,0,52170,,,5217.0,5217.0,0.0
1659,2009-07-04,1,0,1,0,10,0,10,0,50660,0,50660,0,5066.0,5066.0,,,0.0
1660,2009-07-01,1,0,1,0,25,0,25,0,122975,0,122975,0,4919.0,4919.0,,,0.0
1661,2009-06-29,1,0,1,0,718,0,718,0,3527534,0,3527534,0,4913.0,4913.0,,,0.0
1662,2009-06-16,2,0,1,0,1000,0,1000,0,4903000,0,4903000,0,4903.0,4903.0,,,0.0
1663,2009-06-15,1,0,1,0,550,0,550,0,2693900,0,2693900,0,4898.0,4898.0,,,0.0
1664,2009-06-14,4,0,1,0,902,0,902,0,4410780,0,4410780,0,4890.0,4890.0,,,0.0
1665,2009-05-27,1,0,1,0,1500,0,1500,0,7315500,0,7315500,0,4877.0,4877.0,,,0.0
1666,2009-05-26,1,0,2,0,236,0,236,0,1150264,0,1150264,0,4874.0,4874.0,,,0.0
1667,2009-05-24,6,0,3,1,20600,0,10600,10000,97503000,0,53443000,44060000,4733.155339805825,5041.792452830188,,4406.0,10000.0
1668,2009-05-16,3,0,1,0,2000,0,2000,0,12384114,0,12384114,0,6192.057,6192.057,,,0.0
1669,2009-05-13,3,0,2,0,16020,0,16020,0,99868680,0,99868680,0,6234.0,6234.0,,,0.0
1670,2009-05-12,1,0,3,0,4000,0,4000,0,24935500,0,24935500,0,6233.875,6233.875,,,0.0
1671,2009-05-10,1,1,3,0,1622,7465,9087,0,9942860,45760450,55703310,0,6130.0,6130.0,6130.0,,-7465.0
1672,2009-05-09,1,0,3,0,4000,0,4000,0,24340000,0,24340000,0,6085.0,6085.0,,,0.0
1673,2009-05-06,5,0,2,0,20050,0,20050,0,118459030,0,118459030,0,5908.181047381546,5908.181047381546,,,0.0
1674,2009-05-04,3,0,1,0,213,0,213,0,1335084,0,1335084,0,6268.0,6268.0,,,0.0
1675,2009-04-28,4,0,2,0,529,0,529,0,3221610,0,3221610,0,6090.0,6090.0,,,0.0
1676,2009-04-27,2,0,3,0,9290,0,9290,0,56538880,0,56538880,0,6085.993541442411,6085.993541442411,,,0.0
1677,2009-04-26,2,0,1,0,1251,0,1251,0,7620092,0,7620092,0,6091.200639488409,6091.200639488409,,,0.0
1678,2009-04-25,2,0,1,0,3200,0,3200,0,19491200,0,19491200,0,6091.0,6091.0,,,0.0
1679,2009-04-21,6,0,3,0,11820,0,11820,0,72551160,0,72551160,0,6138.0,6138.0,,,0.0
1680,2009-04-20,2,0,1,0,368,0,368,0,2257312,0,2257312,0,6134.0,6134.0,,,0.0
1681,2009-04-15,1,0,2,0,364,0,364,0,2231320,0,2231320,0,6130.0,6130.0,,,0.0
1682,2009-04-14,1,0,1,0,1246,0,1246,0,7416192,0,7416192,0,5952.0,5952.0,,,0.0
1683,2009-04-07,1,0,1,0,506,0,506,0,2935306,0,2935306,0,5801.0,5801.0,,,0.0
1684,2009-04-06,4,0,2,0,1934,0,1934,0,11218964,0,11218964,0,5800.912099276112,5800.912099276112,,,0.0
1685,2009-04-04,4,0,2,0,973,0,973,0,5653680,0,5653680,0,5810.565262076054,5810.565262076054,,,0.0
1686,2009-03-11,3,0,3,0,2350,0,2350,0,13723960,0,13723960,0,5839.982978723404,5839.982978723404,,,0.0
1687,2009-03-09,1,0,1,0,400,0,400,0,2342400,0,2342400,0,5856.0,5856.0,,,0.0
1688,2009-03-04,2,0,3,0,1500,0,1500,0,8817800,0,8817800,0,5878.533333333334,5878.533333333334,,,0.0
1689,2009-03-02,1,0,1,0,470,0,470,0,2754200,0,2754200,0,5860.0,5860.0,,,0.0
1690,2009-02-25,3,1,4,0,5782,4000,9782,0,34692000,23990500,58682500,0,6000.0,5999.028828460438,5997.625,,-4000.0
1691,2009-02-23,3,2,3,0,4755,8500,13255,0,29025335,51871500,80896835,0,6104.171398527866,6103.118445869483,6102.529411764706,,-8500.0
1692,2009-02-21,2,0,2,0,1440,0,1440,0,9017280,0,9017280,0,6262.0,6262.0,,,0.0
1693,2009-02-17,4,1,2,0,3109,18000,21109,0,18902720,109440000,128342720,0,6080.0,6080.0,6080.0,,-18000.0
1694,2009-02-15,3,1,7,0,3865,15100,18965,0,24222955,94654159,118877114,0,6267.258732212161,6268.236962826259,6268.487350993378,,-15100.0
1695,2009-02-11,0,1,4,0,0,10000,10000,0,0,63860000,63860000,0,,6386.0,6386.0,,-10000.0
1696,2009-02-09,1,3,15,1,5000,94620,98986,634,32955000,622855006,651631312,4178694,6591.0,6583.06540318833,6582.69928133587,6591.0,-93986.0
1697,2009-02-08,14,3,19,1,52353,253830,298183,8000,354077894,1721942644,2021316538,54704000,6763.278016541554,6778.77859569459,6783.842114801245,6838.0,-245830.0
