,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1708,2014-02-03,106,1,194,0,1507789,100000,1607789,0,8124936340,545883296,8670819636,0,5388.642800816295,5393.008433320541,5458.83296,,-100000.0
1709,2014-02-02,146,0,123,0,1166447,0,1166447,0,6065386142,0,6065386142,0,5199.881470825507,5199.881470825507,,,0.0
1710,2014-02-01,254,0,101,1,1562617,0,881801,680816,8515725827,0,4834909281,3680816546,5449.65645900435,5482.993647092711,,5406.4777355408805,680816.0
1711,2014-01-29,68,0,131,0,764242,0,764242,0,4026953353,0,4026953353,0,5269.212308404929,5269.212308404929,,,0.0
1712,2014-01-28,222,1,154,0,1292231,15000,1307231,0,6589059074,80850000,6669909074,0,5098.979264543259,5102.3186215749165,5390.0,,-15000.0
1713,2014-01-11,119,1,133,0,691145,56572,747717,0,4562249441,370038421,4932287862,0,6601.001875149209,6596.463450744065,6541.0171286148625,,-56572.0
1714,2014-01-08,210,0,123,1,1305221,0,1275221,30000,8527903406,0,8332487456,195415950,6533.68541112961,6534.151692922246,,6513.865,30000.0
1715,2014-01-07,131,2,160,1,1014208,5928,966836,53300,6889264383,39583360,6568246866,360600877,6792.752949099198,6793.548095023354,6677.354925775979,6765.49487804878,47372.0
1716,2014-01-06,172,0,164,0,1101129,0,1101129,0,7603413296,0,7603413296,0,6905.106754976029,6905.106754976029,,,0.0
1717,2014-01-05,240,4,227,2,1415185,90010,1425495,79700,9518495281,601315534,9583955789,535855026,6725.972421273544,6723.247565933238,6680.541428730141,6723.400577164366,-10310.0
1718,2014-01-04,187,1,164,0,1385784,20000,1405784,0,9464261488,136200000,9600461488,0,6829.535835310553,6829.257900217956,6810.0,,-20000.0
1719,2014-01-01,323,3,226,0,2019083,129294,2148377,0,14307438841,916421520,15223860361,0,7086.107327435277,7086.214552194517,7087.888997169242,,-129294.0
1720,2013-12-30,199,3,172,1,1070497,245706,1313917,2286,7964988239,1835477141,9783539836,16925544,7440.458253502812,7446.08665235323,7470.217011387594,7404.0,-243420.0
1721,2013-12-29,335,2,291,1,2316519,650000,2916519,50000,17451841918,4887083109,21961949227,376975800,7533.649375636462,7530.192406426977,7518.589398461539,7539.516,-600000.0
1722,2013-12-28,266,3,316,0,2042722,240000,2282722,0,14717541820,1708805600,16426347420,0,7204.867730410697,7195.947390878083,7120.0233333333335,,-240000.0
1723,2013-12-25,269,2,287,2,1715192,180000,1870192,25000,12791279411,1345029741,13953953718,182355434,7457.63705229502,7461.241261859745,7472.38745,7294.21736,-155000.0
1724,2013-12-24,480,1,241,3,3543343,62039,3250382,355000,27063393426,474350194,24824475076,2713268544,7637.813620075731,7637.402334864025,7646.0,7643.009983098592,292961.0
1725,2013-12-22,204,2,199,2,1433305,160000,1553305,40000,10433527686,1169358992,11310366678,292520000,7279.34925643879,7281.484755408629,7308.4937,7313.0,-120000.0
1726,2013-12-21,227,1,135,0,1500538,100000,1600538,0,10464541438,697400000,11161941438,0,6973.8596676658635,6973.868435488567,6974.0,,-100000.0
1727,2013-12-18,127,0,178,1,946951,0,896951,50000,6289566992,0,5961993136,327573856,6641.913881499676,6646.955224978845,,6551.47712,50000.0
1728,2013-12-17,111,0,85,0,539257,0,539257,0,3508807690,0,3508807690,0,6506.744817406172,6506.744817406172,,,0.0
1729,2013-12-16,155,1,222,1,1566766,100000,1659052,7714,10486756719,667189450,11101986133,51960036,6693.250120949778,6691.765015804206,6671.8945,6735.809696655431,-92286.0
1730,2013-12-15,232,0,97,0,928106,0,928106,0,5962641802,0,5962641802,0,6424.526726473054,6424.526726473054,,,0.0
1731,2013-12-14,186,1,107,0,948135,27000,975135,0,6293689384,182875854,6476565238,0,6637.967572128442,6641.711391756014,6773.179777777777,,-27000.0
1732,2013-12-11,122,0,136,1,1049673,0,949673,100000,7072708990,0,6396024916,676684074,6738.0117331778565,6734.976055968738,,6766.84074,100000.0
1733,2013-12-10,101,1,99,0,702557,50000,752557,0,4555345596,326277509,4881623105,0,6483.951616737148,6486.7154315221305,6525.55018,,-50000.0
1734,2013-12-09,159,0,131,0,986723,0,986723,0,6310777120,0,6310777120,0,6395.6927324081835,6395.6927324081835,,,0.0
1735,2013-12-08,139,0,113,1,854621,0,826914,27707,5579755526,0,5400602064,179153462,6528.923962785843,6531.032325005986,,6466.0,27707.0
1736,2013-12-07,143,0,111,0,571122,0,571122,0,3886791217,0,3886791217,0,6805.535799706543,6805.535799706543,,,0.0
1737,2013-12-04,171,0,186,0,1681124,0,1681124,0,11439746393,0,11439746393,0,6804.82010428737,6804.82010428737,,,0.0
1738,2013-12-03,214,0,191,1,1165936,0,1035936,130000,7584437535,0,6756414441,828023094,6505.020459956636,6522.038466662033,,6369.408415384615,130000.0
1739,2013-12-02,142,0,187,1,1066819,0,1041819,25000,7101579278,0,6936572385,165006893,6656.779901745282,6658.13580382005,,6600.27572,25000.0
1740,2013-12-01,200,2,206,1,972534,170000,1112534,30000,6632268599,1136450000,7560497901,208220698,6819.575047247706,6795.745479239286,6685.0,6940.689933333333,-140000.0
1741,2013-11-30,221,2,375,2,1973750,30100,1853850,150000,13340800450,201535246,12510935696,1031400000,6759.113590880304,6748.623511071553,6695.523122923588,6876.0,119900.0
1742,2013-11-27,329,2,447,1,3820124,60000,3830124,50000,25017939618,392070734,25079060352,330950000,6548.9862679850185,6547.845540248827,6534.512233333333,6619.0,-10000.0
1743,2013-11-26,38,0,103,0,506371,0,506371,0,3192162784,0,3192162784,0,6304.0,6304.0,,,0.0
1744,2013-11-25,66,0,162,0,843558,0,843558,0,5064544319,0,5064544319,0,6003.789092154896,6003.789092154896,,,0.0
1745,2013-11-24,167,1,319,0,1905113,50000,1955113,0,10943661901,284319435,11227981336,0,5744.363668191861,5742.88101813041,5686.3887,,-50000.0
1746,2013-11-23,62,0,125,1,560385,0,552585,7800,3169386020,0,3124926020,44460000,5655.729578771738,5655.104680727852,,5700.0,7800.0
1747,2013-11-20,32,0,156,1,712719,0,710519,2200,4014890284,0,4002418484,12471800,5633.202263444639,5633.09142190427,,5669.0,2200.0
1748,2013-11-19,89,0,85,0,409263,0,409263,0,2221170675,0,2221170675,0,5427.2452554958545,5427.2452554958545,,,0.0
1749,2013-11-18,66,0,88,0,680546,0,680546,0,3759847508,0,3759847508,0,5524.75146132664,5524.75146132664,,,0.0
1750,2013-11-17,92,0,113,0,627694,0,627694,0,3514490752,0,3514490752,0,5599.051053538827,5599.051053538827,,,0.0
1751,2013-11-16,179,0,126,0,825558,0,825558,0,4647834181,0,4647834181,0,5629.930520932508,5629.930520932508,,,0.0
1752,2013-11-12,143,0,169,0,1210139,0,1210139,0,6659600735,0,6659600735,0,5503.170077982777,5503.170077982777,,,0.0
1753,2013-11-11,117,0,67,1,602024,0,595024,7000,3204023726,0,3166433726,37590000,5322.086371971882,5321.522704966523,,5370.0,7000.0
1754,2013-11-10,102,0,80,0,596027,0,596027,0,3210120005,0,3210120005,0,5385.863400483535,5385.863400483535,,,0.0
1755,2013-11-09,106,0,93,0,542622,0,542622,0,2952905310,0,2952905310,0,5441.919623605383,5441.919623605383,,,0.0
1756,2013-11-06,135,0,99,0,552333,0,552333,0,3008670194,0,3008670194,0,5447.203397225949,5447.203397225949,,,0.0
1757,2013-11-05,89,0,103,0,676159,0,676159,0,3752584745,0,3752584745,0,5549.855499963766,5549.855499963766,,,0.0
1758,2013-11-04,114,0,80,0,694691,0,694691,0,3833214399,0,3833214399,0,5517.869670112324,5517.869670112324,,,0.0
1759,2013-11-03,145,1,72,0,730445,10000,740445,0,4065214253,55400000,4120614253,0,5565.39404472616,5565.051088196963,5540.0,,-10000.0
1760,2013-11-02,120,0,133,0,510196,0,510196,0,2905370698,0,2905370698,0,5694.61677080965,5694.61677080965,,,0.0
1761,2013-10-30,113,0,81,0,611241,0,611241,0,3413034980,0,3413034980,0,5583.779523952091,5583.779523952091,,,0.0
1762,2013-10-29,153,0,89,1,677055,0,582055,95000,3762886020,0,3234188100,528697920,5557.725768216762,5556.49912808927,,5565.2412631578945,95000.0
1763,2013-10-28,169,0,78,0,700933,0,700933,0,3905869551,0,3905869551,0,5572.386449204132,5572.386449204132,,,0.0
1764,2013-10-27,174,0,254,1,1959383,0,1949383,10000,11367409294,0,11308979294,58430000,5801.52491575154,5801.31215569234,,5843.0,10000.0
1765,2013-10-26,138,0,93,0,619958,0,619958,0,3479808048,0,3479808048,0,5612.973859519516,5612.973859519516,,,0.0
1766,2013-10-23,180,0,121,0,948901,0,948901,0,5350235371,0,5350235371,0,5638.349386290034,5638.349386290034,,,0.0
1767,2013-10-22,318,1,220,1,2118082,30000,2138082,10000,11878874040,173917715,11994831755,57960000,5608.316410790517,5610.089676167706,5797.257166666666,5796.0,-20000.0
1768,2013-10-21,278,0,111,2,1089471,0,1019471,70000,6314949365,0,5909201340,405748025,5796.344615873209,5796.340788506981,,5796.4003571428575,70000.0
1769,2013-10-20,246,2,332,0,2307888,240000,2547888,0,13957345702,1464960000,15422305702,0,6047.670295092309,6052.976309005733,6104.0,,-240000.0
1770,2013-10-19,250,0,148,0,1220663,0,1220663,0,7096473067,0,7096473067,0,5813.6218325614855,5813.6218325614855,,,0.0
1771,2013-10-15,216,0,117,1,1108190,0,1088190,20000,6558139405,0,6439239405,118900000,5917.883580432958,5917.385203870647,,5945.0,20000.0
1772,2013-10-14,200,2,243,1,1739389,75000,1799892,14497,10663493280,466503220,11040639477,89357023,6130.59716946583,6134.056641731837,6220.042933333333,6163.828585224529,-60503.0
1773,2013-10-13,147,1,171,1,1115057,40000,1124554,30503,6673443704,238576515,6728723621,183296598,5984.845352300375,5983.459772496474,5964.412875,6009.133462282399,-9497.0
1774,2013-10-12,223,0,124,0,964213,0,964213,0,5664963403,0,5664963403,0,5875.219897470787,5875.219897470787,,,0.0
1775,2013-10-09,242,0,94,0,1075677,0,1075677,0,6372543323,0,6372543323,0,5924.216398602926,5924.216398602926,,,0.0
1776,2013-10-08,184,1,127,0,688898,7000,695898,0,4168635691,42700000,4211335691,0,6051.165326361813,6051.65655167855,6100.0,,-7000.0
1777,2013-10-07,168,0,208,0,1538501,0,1538501,0,9322309022,0,9322309022,0,6059.34544208941,6059.34544208941,,,0.0
1778,2013-10-06,140,0,123,0,802387,0,802387,0,4736389365,0,4736389365,0,5902.874005934792,5902.874005934792,,,0.0
1779,2013-10-05,122,1,108,0,618948,548,619496,0,3688222107,3261696,3691483803,0,5958.856167238605,5958.850102341258,5952.0,,-548.0
1780,2013-10-02,144,0,128,1,757877,0,752877,5000,4546305286,0,4516251410,30053876,5998.737639485035,5998.6576957457855,,6010.7752,5000.0
1781,2013-10-01,327,0,201,0,1548581,0,1548581,0,9536088103,0,9536088103,0,6157.952411271996,6157.952411271996,,,0.0
1782,2013-09-30,168,0,195,1,1138185,0,1095225,42960,6902022405,0,6641255205,260767200,6064.060240646292,6063.827254673697,,6070.0,42960.0
1783,2013-09-29,182,0,108,0,1144791,0,1144791,0,6647560214,0,6647560214,0,5806.789373780891,5806.789373780891,,,0.0
1784,2013-09-28,216,0,122,1,1258346,0,1158346,100000,7437866519,0,6849907014,587959505,5910.8278001439985,5913.524123189444,,5879.59505,100000.0
1785,2013-09-25,161,1,68,0,623960,10000,633960,0,3665524054,58710000,3724234054,0,5874.613843836143,5874.556839548237,5871.0,,-10000.0
1786,2013-09-24,153,0,100,0,726420,0,726420,0,4316553859,0,4316553859,0,5942.228819415765,5942.228819415765,,,0.0
1787,2013-09-23,140,1,99,0,568175,54452,622627,0,3400535684,325434856,3725970540,0,5985.014624015488,5984.273955353687,5976.545507970322,,-54452.0
1788,2013-09-22,138,0,89,0,490730,0,490730,0,2925100132,0,2925100132,0,5960.711861919996,5960.711861919996,,,0.0
1789,2013-09-21,76,0,117,1,506652,0,485488,21164,3095093513,0,2968099037,126994476,6108.9140336957125,6113.640372161619,,6000.494991494991,21164.0
1790,2013-09-18,117,0,88,0,486559,0,486559,0,2851784296,0,2851784296,0,5861.127419285225,5861.127419285225,,,0.0
1791,2013-09-17,137,0,130,0,784858,0,784858,0,4507744258,0,4507744258,0,5743.388304635998,5743.388304635998,,,0.0
1792,2013-09-16,174,1,69,1,702329,42960,695289,50000,4019531117,245417396,3979240137,285708376,5723.145587039692,5723.145536604204,5712.695437616388,5714.16752,7040.0
1793,2013-09-15,135,0,100,2,634084,0,535248,98836,3740015915,0,3152930349,587085566,5898.297252414506,5890.597160568559,,5939.997227730786,98836.0
1794,2013-09-14,159,1,82,0,728345,30000,758345,0,4293788356,176430000,4470218356,0,5895.267154988364,5894.70274874892,5881.0,,-30000.0
1795,2013-09-11,185,0,106,0,871731,0,871731,0,5396156015,0,5396156015,0,6190.161890537333,6190.161890537333,,,0.0
1796,2013-09-10,94,0,84,0,617515,0,617515,0,3819738728,0,3819738728,0,6185.661446280657,6185.661446280657,,,0.0
1797,2013-09-09,154,0,123,0,1009870,0,1009870,0,5989489770,0,5989489770,0,5930.951280857932,5930.951280857932,,,0.0
1798,2013-09-08,224,1,192,2,1564452,20000,1484452,100000,8939114146,114068590,8478721239,574461497,5713.894798945574,5711.684338058758,5703.4295,5744.61497,80000.0
1799,2013-09-07,4,0,1,0,8000,0,8000,0,48008000,0,48008000,0,6001.0,6001.0,,,0.0
1800,2013-09-04,5,0,1,1,11350,0,1350,10000,71686600,0,8526600,63160000,6316.0,6316.0,,6316.0,10000.0
1801,2013-09-03,13,0,6,0,27190,0,27190,0,180759120,0,180759120,0,6648.0,6648.0,,,0.0
1802,2013-09-01,9,0,3,0,7047,0,7047,0,49307859,0,49307859,0,6997.0,6997.0,,,0.0
1803,2013-08-31,3,0,1,0,1456,0,1456,0,10723440,0,10723440,0,7365.0,7365.0,,,0.0
1804,2013-08-17,28,0,30,0,176695,0,176695,0,1369680001,0,1369680001,0,7751.662474886103,7751.662474886103,,,0.0
1805,2013-08-14,200,0,216,0,1297312,0,1297312,0,9832642686,0,9832642686,0,7579.242839039491,7579.242839039491,,,0.0
1806,2013-08-13,152,2,268,1,1906158,150000,2026158,30000,14265470195,1123936153,15164616348,224790000,7483.886537737166,7484.419451987456,7492.907686666666,7493.0,-120000.0
1807,2013-08-12,228,2,260,1,1878638,105000,1963638,20000,13406292433,750310000,14012312433,144290000,7136.176545454739,7135.893903560636,7145.809523809524,7214.5,-85000.0
1808,2013-08-11,106,0,89,0,626737,0,626737,0,4539671645,0,4539671645,0,7243.343930548221,7243.343930548221,,,0.0
1809,2013-08-07,238,0,154,3,1774757,0,1574757,200000,13423852168,0,11911052168,1512800000,7563.769106418513,7563.739782074314,,7564.0,200000.0
1810,2013-08-06,79,2,248,2,993693,145000,1110393,28300,7154945579,1048402735,7997692214,205656100,7200.35823840965,7202.578018773534,7230.3636896551725,7267.0,-116700.0
1811,2013-08-05,204,2,148,1,855378,20000,868378,7000,5917747026,140652553,6008699579,49700000,6918.282941576706,6919.451643178431,7032.62765,7100.0,-13000.0
1812,2013-08-04,75,0,148,0,836782,0,836782,0,5702921182,0,5702921182,0,6815.300976837456,6815.300976837456,,,0.0
1813,2013-08-03,200,1,121,2,891197,10000,641197,260000,5862720548,67000000,4262186410,1667534138,6578.478774053324,6647.233861044266,6700.0,6413.592838461538,250000.0
1814,2013-07-31,144,3,101,0,497291,113300,610591,0,3343318274,762332674,4105650948,0,6723.062098449399,6724.060701844606,6728.44372462489,,-113300.0
1815,2013-07-29,90,1,108,0,440259,22000,462259,0,3024623665,149600000,3174223665,0,6870.100702086726,6866.764443742577,6800.0,,-22000.0
1816,2013-07-28,157,2,119,0,573336,15000,588336,0,3867012304,101000000,3968012304,0,6744.757531360319,6744.466264175573,6733.333333333333,,-15000.0
1817,2013-07-27,232,1,103,0,990672,5000,995672,0,6644811886,33750000,6678561886,0,6707.378310883925,6707.592345672068,6750.0,,-5000.0
1818,2013-07-24,227,0,130,0,1057270,0,1057270,0,7344411473,0,7344411473,0,6946.580791094044,6946.580791094044,,,0.0
1819,2013-07-23,126,1,158,0,611856,50000,661856,0,4384031153,367252032,4751283185,0,7165.135510643027,7178.726467690857,7345.04064,,-50000.0
1820,2013-07-22,205,1,140,2,1056501,10000,1051901,14600,7398583599,70020000,7366725159,101878440,7002.9120644466975,7003.249506369896,7002.0,6977.975342465754,4600.0
1821,2013-07-21,298,2,231,3,1788134,30000,1638134,180000,13109273377,220493040,12021448557,1308317860,7331.258942003228,7338.501341770576,7349.768,7268.432555555555,150000.0
1822,2013-07-20,75,2,95,0,482858,60000,542858,0,3663895100,456960000,4120855100,0,7587.934962245629,7591.036882573343,7616.0,,-60000.0
1823,2013-07-17,136,2,186,0,1071503,62000,1133503,0,7773515607,448389308,8221904915,0,7254.777268005782,7253.536086803476,7232.085612903225,,-62000.0
1824,2013-07-16,233,3,197,0,993436,160000,1153436,0,6903543448,1100520000,8004063448,0,6949.157719269284,6939.321685815251,6878.25,,-160000.0
1825,2013-07-15,356,2,274,0,2134702,34050,2168752,0,15453871826,248472000,15702343826,0,7239.357917873314,7240.267133355957,7297.268722466961,,-34050.0
1826,2013-07-14,29,0,13,0,94807,0,94807,0,659667106,0,659667106,0,6958.0,6958.0,,,0.0
1827,2013-07-13,29,0,13,0,116980,0,116980,0,856761520,0,856761520,0,7324.0,7324.0,,,0.0
1828,2013-07-10,140,1,88,0,664035,100000,764035,0,5121614557,768700000,5890314557,0,7712.868383443644,7709.482624487098,7687.0,,-100000.0
1829,2013-07-09,411,4,302,1,1748655,353699,2082354,20000,14148862772,2860841692,16848474372,161230092,8091.28317020796,8091.071149285856,8088.351089485693,8061.5046,-333699.0
1830,2013-07-08,479,1,467,1,2990538,5000,2979538,16000,25028710468,40640000,24932644415,136706053,8369.300262360819,8367.956513727968,8128.0,8544.1283125,11000.0
1831,2013-07-07,505,6,455,5,4982223,295000,4272823,1004400,40932635807,2424880300,35101353107,8256163000,8215.737394131094,8215.026250092737,8219.933220338982,8219.995021903624,709400.0
1832,2013-07-06,32,0,28,1,189550,0,169550,20000,1483986950,0,1327406950,156580000,7829.0,7829.0,,7829.0,20000.0
1833,2013-07-03,60,2,31,0,463667,15000,478667,0,3457564819,111855000,3569419819,0,7457.0,7457.0,7457.0,,-15000.0
1834,2013-07-02,32,1,40,0,215984,10000,225984,0,1533918368,71020000,1604938368,0,7102.0,7102.0,7102.0,,-10000.0
1835,2013-07-01,123,1,171,0,1245106,60000,1305106,0,8420831231,406260000,8827091231,0,6763.144046370349,6763.5052103047565,6771.0,,-60000.0
1836,2013-06-30,27,1,53,0,257372,90000,347372,0,1659792028,580410000,2240202028,0,6449.0,6449.0,6449.0,,-90000.0
1837,2013-06-29,90,0,119,0,525001,0,525001,0,3224308596,0,3224308596,0,6141.528484707648,6141.528484707648,,,0.0
1838,2013-06-26,170,2,132,0,704879,111860,816739,0,4172628217,665082569,4837710786,0,5919.637578931987,5923.2028665216185,5945.6693098516,,-111860.0
1839,2013-06-25,278,1,213,0,1329069,50000,1379069,0,7984950527,300185613,8285136140,0,6007.927750177004,6007.774911915212,6003.71226,,-50000.0
1840,2013-06-23,474,0,434,1,3590364,0,3440364,150000,22446306052,0,21502956052,943350000,6251.8190501018835,6250.197959285703,,6289.0,150000.0
1841,2013-06-22,22,0,36,0,137909,0,137909,0,826074910,0,826074910,0,5990.0,5990.0,,,0.0
1842,2013-06-19,71,0,108,2,678527,0,578509,100018,3870762835,0,3300160145,570602690,5704.655577449386,5704.596030485265,,5705.0,100018.0
1843,2013-06-18,132,1,182,0,1039527,18,1039545,0,5649062936,99000,5649161936,0,5434.262829152105,5434.263967408819,5500.0,,-18.0
1844,2013-06-17,206,0,109,0,1024855,0,1024855,0,5371329909,0,5371329909,0,5241.063281147089,5241.063281147089,,,0.0
1845,2013-06-16,284,1,96,1,1452804,20000,919722,553082,7843135715,108936400,4975885228,2976186887,5398.619301020647,5410.2057230336995,5446.82,5381.095184800807,533082.0
1846,2013-06-15,127,0,88,0,691639,0,691639,0,3881098576,0,3881098576,0,5611.451314920067,5611.451314920067,,,0.0
1847,2013-06-12,108,0,69,0,347961,0,347961,0,1908924027,0,1908924027,0,5486.028684249097,5486.028684249097,,,0.0
1848,2013-06-11,107,1,70,0,367736,6000,373736,0,2032585934,33288000,2065873934,0,5527.2965768921185,5527.628951987499,5548.0,,-6000.0
1849,2013-06-10,65,0,54,0,249378,0,249378,0,1388417075,0,1388417075,0,5567.520290482721,5567.520290482721,,,0.0
1850,2013-06-09,94,0,66,0,329903,0,329903,0,1853635907,0,1853635907,0,5618.73007217273,5618.73007217273,,,0.0
1851,2013-06-08,115,0,79,0,679301,0,679301,0,3951426591,0,3951426591,0,5816.900889296498,5816.900889296498,,,0.0
1852,2013-05-29,301,1,255,0,1945137,1000,1946137,0,11544901089,5950000,11550851089,0,5935.263731552071,5935.271303613261,5950.0,,-1000.0
1853,2013-05-28,208,0,137,0,959238,0,959238,0,5747477384,0,5747477384,0,5991.711529359763,5991.711529359763,,,0.0
1854,2013-05-27,162,1,152,1,680780,120000,790780,10000,4199113956,741869354,4879528672,61454638,6168.0924175210785,6170.526153923974,6182.244616666667,6145.4638,-110000.0
1855,2013-05-26,87,0,159,1,723784,0,693784,30000,4379482657,0,4196032657,183450000,6050.814410100251,6048.038953045905,,6115.0,30000.0
1856,2013-05-25,103,1,127,1,611853,50000,661843,10,3562896653,291891196,3854729449,58400,5823.125249038576,5824.23542894614,5837.82392,5840.0,-49990.0
1857,2013-05-22,214,1,213,0,1386171,200000,1586171,0,7877849188,1124655484,9002504672,0,5683.17270235779,5675.620517586061,5623.27742,,-200000.0
1858,2013-05-21,92,0,117,0,681483,0,681483,0,3787414792,0,3787414792,0,5557.607147940595,5557.607147940595,,,0.0
1859,2013-05-20,181,0,126,0,1080613,0,1080613,0,6083154948,0,6083154948,0,5629.355697182988,5629.355697182988,,,0.0
1860,2013-05-19,337,1,221,1,2078810,100000,2158810,20000,12190658411,607709844,12676839585,121528670,5864.248493609324,5872.142330728503,6077.09844,6076.4335,-80000.0
