,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2132,2012-05-28,6,4,14,1,25323,48000,65706,7617,149732749,283782000,387541173,45973576,5912.915096947439,5898.109350744225,5912.125,6035.653931994223,-40383.0
2133,2012-05-27,5,2,5,0,66072,83000,149072,0,394024880,512450000,906474880,0,5963.568228599104,6080.785660620371,6174.096385542169,,-83000.0
2134,2012-05-09,17,2,22,1,114409,126505,224200,16714,719383472,791415280,1403879294,106919458,6287.822391595067,6261.727448706512,6256.0,6397.0,-109791.0
2135,2012-05-08,9,2,6,0,16051,59300,75351,0,102173775,376652100,478825875,0,6365.570680954458,6354.605446510332,6351.637436762226,,-59300.0
2136,2012-05-07,9,2,15,1,37214,160793,191261,6746,245544070,1063536421,1264577129,44503362,6598.163863062288,6611.787708942231,6614.320405739056,6597.0,-154047.0
2137,2012-05-06,14,1,16,0,38790,45000,83790,0,260741240,301800000,562541240,0,6721.867491621552,6713.703783267693,6706.666666666667,,-45000.0
2138,2012-05-05,20,1,9,0,82768,1000,83768,0,565119924,6814000,571933924,0,6827.758602358399,6827.5943558399385,6814.0,,-1000.0
2139,2012-05-02,6,1,17,1,27550,839517,817017,50050,192855200,5960295882,5797795882,355355200,7000.188747731398,7096.29772942301,7099.672647486591,7100.003996003996,-789467.0
2140,2012-05-01,19,3,11,1,28303,303360,330663,1000,198027779,2165009437,2355888076,7149140,6996.706320884712,7124.740524340492,7136.76634032173,7149.14,-302360.0
2141,2012-04-30,14,2,10,0,152950,22500,175450,0,1082143770,159583654,1241727424,0,7075.147237659366,7077.386286691365,7092.6068444444445,,-22500.0
2142,2012-04-29,20,4,11,1,87705,40501,58206,70000,601884712,287163374,409243581,479804505,6862.604321304372,7030.951809091846,7090.278610404682,6854.350071428571,29499.0
2143,2012-04-28,21,2,10,0,38683,118294,156977,0,274982399,834842464,1109824863,0,7108.61099190859,7069.983902100308,7057.352562260132,,-118294.0
2144,2012-04-24,25,2,26,0,91032,230000,321032,0,668728992,1690764601,2359493593,0,7346.087002372792,7349.7146483839615,7351.150439130435,,-230000.0
2145,2012-04-23,5,5,27,0,14877,715962,730839,0,108799664,5264442702,5373242366,0,7313.279827922296,7352.156037102563,7352.96384724329,,-715962.0
2146,2012-04-22,24,4,20,3,131324,824850,649848,306326,968777330,6118489478,4810179350,2277087458,7377.001385885292,7402.006853910453,7417.699555070619,7433.542885683879,-518524.0
2147,2012-04-21,11,3,50,3,52370,537119,469779,119710,375958905,3952657682,3446354897,882261690,7178.898319648654,7336.119530672933,7358.998065605573,7369.991562943781,-417409.0
2148,2012-04-18,63,6,40,1,698900,331553,1030151,302,4978952836,2437647458,7414349186,2251108,7123.984598655029,7197.342123630419,7352.210530443097,7454.0,-331251.0
2149,2012-04-17,23,5,30,0,198333,634570,832903,0,1423640658,4599290768,6022931426,0,7178.032188289392,7231.251929696496,7247.885604425043,,-634570.0
2150,2012-04-16,27,6,79,2,478531,1130432,1418963,190000,3365244130,7994728138,10026859967,1333112301,7032.447490340229,7066.329401823727,7072.2769153739455,7016.380531578948,-940432.0
2151,2012-04-15,37,8,53,1,200994,513788,704782,10000,1454444158,3752668595,5134112753,73000000,7236.256594724221,7284.682005215797,7303.9241768978645,7300.0,-503788.0
2152,2012-04-14,76,6,65,5,1341695,435000,906000,870695,9746930510,3165575000,6586453829,6326051681,7264.639511960617,7269.816588300221,7277.183908045977,7265.519706671108,435695.0
2153,2012-04-11,109,5,55,3,1465080,165000,773543,856537,10260888670,1157980781,5412778021,6006091430,7003.637118792148,6997.384787917414,7018.065339393939,7012.063028217111,691537.0
2154,2012-04-10,62,3,46,4,2749951,120000,769454,2100497,18576831185,814800000,5143502555,14248128630,6755.33170772861,6684.613446677774,6790.0,6783.217795597899,1980497.0
2155,2012-04-09,15,0,10,0,77378,0,77378,0,498171714,0,498171714,0,6438.157021375585,6438.157021375585,,,0.0
2156,2012-04-08,29,4,22,2,121068,132227,92295,161000,799729217,868753445,610180001,1058302661,6605.620122575742,6611.192383119345,6570.166796493908,6573.308453416149,28773.0
2157,2012-04-07,40,1,25,3,886504,350000,419604,816900,6007785854,2372300000,2843143054,5536942800,6776.941620116773,6775.776813376421,6778.0,6777.993389643775,466900.0
2158,2012-04-04,8,1,20,0,48680,39085,87765,0,312475833,254124408,566600241,0,6418.977670501233,6455.87923431892,6501.839785083792,,-39085.0
2159,2012-04-03,5,0,10,0,19072,0,19072,0,125328650,0,125328650,0,6571.342806208054,6571.342806208054,,,0.0
2160,2012-04-02,9,0,10,0,52984,0,52984,0,347581398,0,347581398,0,6560.11999849011,6560.11999849011,,,0.0
2161,2012-03-28,12,1,11,0,61266,11500,72766,0,400378938,74950500,475329438,0,6535.091861717755,6532.301322046011,6517.434782608696,,-11500.0
2162,2012-03-27,22,2,19,0,197430,100000,297430,0,1302232846,657200000,1959432846,0,6595.921825457124,6587.878983290186,6572.0,,-100000.0
2163,2012-03-26,8,3,21,0,59500,555000,614500,0,394994700,3684093000,4079087700,0,6638.566386554622,6638.0597233523185,6638.005405405405,,-555000.0
2164,2012-03-25,18,5,24,3,40739,1311633,1270372,82000,273930452,9075782652,8776593104,573120000,6724.034757848744,6908.679586766711,6919.45281340131,6989.268292682927,-1229633.0
2165,2012-03-24,17,4,12,1,105566,365500,461066,10000,717680815,2479866934,3129307749,68240000,6798.408720610802,6787.114532409677,6784.86165253078,6824.0,-355500.0
2166,2012-03-18,27,3,36,1,462415,145425,597840,10000,3040448662,948414846,3922565908,66297600,6575.151459187094,6561.230275659039,6521.676781846312,6629.76,-135425.0
2167,2012-03-17,31,6,18,0,204737,149480,354217,0,1299240560,960884471,2260125031,0,6345.900154832785,6380.622700209194,6428.180833556328,,-149480.0
2168,2012-03-14,70,8,64,3,809004,917835,1580991,145848,5148812760,5844180445,10063388053,929605152,6364.384799086284,6365.240569364405,6367.354094145462,6373.794306401185,-771987.0
2169,2012-03-13,7,1,22,0,173557,80000,253557,0,1064853852,489237762,1554091614,0,6135.470490962623,6129.160756752919,6115.472025,,-80000.0
2170,2012-03-12,36,6,47,3,586575,374172,592396,368351,3467242184,2200998905,3499523722,2168717367,5910.995497591954,5907.406062836346,5882.318572741948,5887.6380598939595,-5821.0
2171,2012-03-11,19,3,50,1,382351,302000,603482,80869,2203664195,1736047200,3472247703,467463692,5763.458693713368,5753.688930241498,5748.500662251656,5780.505409984048,-221131.0
2172,2012-03-10,27,4,25,6,671133,465848,440481,696500,3946236668,2716663314,2583674355,4079225627,5879.96219527277,5865.575030478046,5831.651770534595,5856.748926058865,230652.0
2173,2012-03-07,40,5,55,4,546520,277000,560920,262600,3162367889,1601581245,3239171146,1524777988,5786.371750347655,5774.747104756471,5781.8817509025275,5806.4660624523995,-14400.0
2174,2012-03-06,128,11,43,3,3149200,1103000,576919,3675281,17654413200,6183418000,3234205914,20603625286,5605.999364918074,5605.996533308836,5606.0,5606.0,2572281.0
2175,2012-03-05,63,2,34,2,2814545,120000,409545,2525000,15173603204,647520000,2199333204,13621790000,5391.138959938463,5370.18692451379,5396.0,5394.7683168316835,2405000.0
2176,2012-03-04,48,2,29,3,1449757,225000,283971,1390786,7521442942,1169190000,1465685042,7224947900,5188.071478185655,5161.389867275179,5196.4,5194.866715655751,1165786.0
2177,2012-03-03,13,2,13,1,110267,72000,82267,100000,550552385,360693830,410189515,501056700,4992.902545639221,4986.076008606124,5009.636527777778,5010.567,28000.0
2178,2012-02-29,40,2,32,3,720224,295051,167151,848124,3603656810,1470740716,837716076,4236681450,5003.522251410673,5011.732361756735,4984.699987459795,4995.35616254227,553073.0
2179,2012-02-28,24,2,6,1,421303,103000,27101,497202,2041135346,500580000,131286576,2410428770,4844.815598274876,4844.344341537213,4860.0,4847.986874549982,394202.0
2180,2012-02-27,18,2,27,2,123303,240858,264103,100058,595893200,1162139850,1275253200,482779850,4832.755083006901,4828.620651791157,4825.0,4825.0,-140800.0
2181,2012-02-26,13,3,18,2,74536,126300,99690,101146,374719340,634663700,501758537,507624503,5027.360470108404,5033.188253586117,5025.049089469517,5018.730379846954,-25154.0
2182,2012-02-25,26,4,65,3,130067,2212500,2287135,55432,672596913,11565576656,11955062160,283111409,5171.157272790178,5227.090731417254,5227.379279548022,5107.36413984702,-2157068.0
2183,2012-02-19,23,4,63,4,541464,500828,746922,295370,2713109161,2458046519,3678748050,1492407630,5010.691682180163,4925.210463743202,4907.965447219404,5052.671666045976,-205458.0
2184,2012-02-18,40,3,38,4,730286,550315,688601,592000,3564824292,2692532414,3367645706,2889711000,4881.408505708722,4890.561741850505,4892.7112908061745,4881.268581081081,41685.0
2185,2012-02-15,14,3,53,2,545898,354210,750108,150000,2569089196,1666027173,3529344369,705772000,4706.170742519665,4705.1149554464155,4703.501236554586,4705.1466666666665,-204210.0
2186,2012-02-14,11,4,37,2,128330,591771,710050,10051,576302529,2702258458,3233059039,45501948,4490.785700927297,4553.283626505176,4566.392165212557,4527.106556561536,-581720.0
2187,2012-02-13,24,4,40,1,313328,150490,428818,35000,1455837270,701022240,1992396510,164463000,4646.368246693561,4646.252046322682,4658.264602299156,4698.942857142857,-115490.0
2188,2012-02-12,12,2,26,0,146264,5510,151774,0,663761886,25015400,688777286,0,4538.108393042718,4538.177065900615,4540.0,,-5510.0
2189,2012-02-08,67,3,30,3,1437354,110000,314223,1233131,6455156814,494010000,1411175493,5537991321,4491.0,4491.0,4491.0,4491.0,1123131.0
2190,2012-02-07,12,0,16,2,238793,0,137344,101449,1031310616,0,592036446,439274170,4318.847771919613,4310.610190470643,,4330.0,101449.0
2191,2012-02-06,9,1,12,0,83130,10000,93130,0,346903445,40810000,387713445,0,4173.023517382413,4163.142327928702,4081.0,,-10000.0
2192,2012-02-05,13,0,9,1,114687,0,104687,10000,470103445,0,428609314,41494131,4099.012486157978,4094.198076169916,,4149.4131,10000.0
2193,2012-02-04,9,1,8,1,58230,108179,116409,50000,244875575,460521410,492595329,212801656,4205.31641765413,4231.59144911476,4257.031494097745,4256.03312,-58179.0
2194,2012-02-01,1,1,7,1,1957,54370,41708,14619,8342691,231770148,177821280,62291559,4263.0,4263.481346504268,4262.831487952915,4261.0,-39751.0
2195,2012-01-31,5,2,10,0,8130,83131,91261,0,35026690,357190440,392217130,0,4308.325953259533,4297.751832655789,4296.71771060134,,-83131.0
2196,2012-01-30,8,1,14,0,33171,32042,65213,0,145294475,136724996,282019471,0,4380.165656748364,4324.589744376121,4267.055614505961,,-32042.0
2197,2012-01-29,25,1,44,0,255534,59779,315313,0,1127369834,262967821,1390337655,0,4411.81930388911,4409.388940513078,4399.0,,-59779.0
2198,2012-01-28,5,1,8,0,47519,75000,122519,0,214310690,338250000,552560690,0,4510.0,4510.0,4510.0,,-75000.0
2199,2012-01-25,40,3,34,1,260804,723830,964634,20000,1198669376,3426541160,4530310536,94900000,4596.054416343308,4696.403543727465,4733.9032093171045,4745.0,-703830.0
2200,2012-01-23,34,2,70,1,202648,1000457,1201905,1200,954277190,4707899182,5656560372,5616000,4709.038283131341,4706.329012692351,4705.748654864727,4680.0,-999257.0
2201,2012-01-21,39,4,61,1,433792,707762,1121554,20000,1977109700,3209300298,5095209998,91200000,4557.736657199764,4542.991240724923,4534.434312664427,4560.0,-687762.0
2202,2012-01-18,16,2,30,0,57768,220000,277768,0,249429154,968444950,1217874104,0,4317.773750173106,4384.501108839031,4402.0225,,-220000.0
2203,2012-01-17,8,3,36,0,124122,149900,274022,0,541361350,657730500,1199091850,0,4361.526159746057,4375.896278401005,4387.795196797865,,-149900.0
2204,2012-01-16,13,2,32,0,449347,55700,505047,0,1980290135,249095760,2229385895,0,4407.039848936345,4414.214706750065,4472.096229802513,,-55700.0
2205,2012-01-15,30,2,60,3,571454,200000,565454,206000,2508944626,874361886,2478822204,904484308,4390.457720131454,4383.773399781415,4371.80943,4390.700524271845,6000.0
2206,2012-01-11,10,0,24,1,372700,0,341930,30770,1629444400,0,1494917960,134526440,4372.0,4372.0,,4372.0,30770.0
2207,2012-01-10,25,0,21,1,538250,0,331451,206799,2262803000,0,1393420004,869382996,4204.0,4204.0,,4204.0,206799.0
2208,2012-01-09,61,2,25,1,1660483,106000,216483,1550000,6712942340,428664000,873406340,6268200000,4042.7648702214956,4034.5262214584977,4044.0,4044.0,1444000.0
2209,2012-01-08,19,0,22,0,117224,0,117224,0,452103525,0,452103525,0,3856.748831297345,3856.748831297345,,,0.0
2210,2012-01-07,31,1,49,2,511226,50000,530077,31149,2011936882,196488520,2085038287,123387115,3935.5136123749576,3933.4630383887625,3929.7704,3961.1902468779094,-18851.0
2211,2012-01-04,21,1,15,1,139926,100000,214286,25640,573730377,407800000,876119409,105410968,4100.241391878564,4088.5517905976126,4078.0,4111.192199687987,-74360.0
2212,2012-01-03,71,2,39,2,891557,130000,768046,253511,3774872718,564100000,3272412966,1066559752,4234.0228588861955,4260.699184684251,4339.2307692307695,4207.153740863316,123511.0
2213,2012-01-02,61,5,39,2,559237,577103,1056340,80000,2403834428,2476163914,4536855542,343142800,4298.418073196159,4294.881895980461,4290.679331072616,4289.285,-497103.0
2214,2012-01-01,36,5,44,1,254895,580004,784899,50000,1054703453,2399604220,3247307673,207000000,4137.795770807587,4137.229978634194,4137.220122619844,4140.0,-530004.0
2215,2011-12-31,19,2,73,2,389008,777169,1045225,120952,1534094587,3114889496,4165689455,483294628,3943.6067818656684,3985.447587839939,4007.995038402201,3995.755572458496,-656217.0
2216,2011-12-28,19,3,40,2,104678,366170,424848,46000,407656935,1431831881,1660203286,179285530,3894.3897953724754,3907.758271193462,3910.2927083048858,3897.5115217391303,-320170.0
2217,2011-12-27,36,8,90,6,589772,1836431,1592203,834000,2273220878,7118292412,6153363896,3238149394,3854.406241734094,3864.685530676679,3876.1556584483706,3882.673134292566,-1002431.0
2218,2011-12-26,49,6,84,1,504974,1548356,2033330,20000,1914977049,5753960285,7595217334,73720000,3792.229003869506,3735.3589107523126,3716.17398389001,3686.0,-1528356.0
2219,2011-12-25,103,8,17,1,2783656,2903747,493403,5194000,10483248496,10935511202,1858155698,19560604000,3766.0,3766.0,3766.0,3766.0,2290253.0
2220,2011-12-24,59,3,12,1,2007792,10516004,123796,12400000,7360980264,38002673740,453959232,44909694772,3666.2065911209925,3666.994345536205,3613.794150325542,3621.749578387097,1883996.0
2221,2011-12-21,63,4,12,1,2118231,10382081,100312,12400000,7660124758,36414429743,362928816,43711625685,3616.2839454242717,3618.0,3507.4307109528427,3525.131103629032,2017919.0
2222,2011-12-20,29,3,33,1,598869,12132223,231092,12500000,2112738481,42174674925,806762354,43480651052,3527.8808570822666,3491.087333183321,3476.252861903379,3478.45208416,367777.0
2223,2011-10-19,1,1,9,0,50000,1000,51000,0,157571640,3140000,160711640,0,3151.4328,3151.20862745098,3140.0,,-1000.0
2224,2011-10-18,5,0,6,0,108381,0,108381,0,322650237,0,322650237,0,2977.0,2977.0,,,0.0
2225,2011-10-17,9,0,4,0,24380,0,24380,0,73042960,0,73042960,0,2996.019688269073,2996.019688269073,,,0.0
2226,2011-10-16,11,0,4,0,18134,0,18134,0,54445368,0,54445368,0,3002.391529723172,3002.391529723172,,,0.0
2227,2011-10-15,11,0,6,0,69515,0,69515,0,212592830,0,212592830,0,3058.2295907358125,3058.2295907358125,,,0.0
2228,2011-10-12,4,0,3,0,7263,0,7263,0,22792740,0,22792740,0,3138.199091284593,3138.199091284593,,,0.0
2229,2011-10-11,4,0,4,1,16767,0,12550,4217,53271928,0,39845000,13426928,3177.1890022067155,3174.9003984063743,,3184.0,4217.0
2230,2011-10-10,3,0,5,0,7666,0,7666,0,23995227,0,23995227,0,3130.08439864336,3130.08439864336,,,0.0
2231,2011-10-09,14,0,4,1,62161,0,38038,24123,191995991,0,117180725,74815266,3088.6889046186516,3080.6226668068775,,3101.4080338266385,24123.0
2232,2011-10-08,17,0,6,0,58834,0,58834,0,183461196,0,183461196,0,3118.2852772206547,3118.2852772206547,,,0.0
2233,2011-10-05,2,0,1,0,2000,0,2000,0,6300000,0,6300000,0,3150.0,3150.0,,,0.0
2234,2011-10-04,1,1,3,0,2600,1000,3600,0,8190000,3232000,11422000,0,3150.0,3172.777777777778,3232.0,,-1000.0
2235,2011-10-03,5,0,6,0,4585,0,4585,0,14424784,0,14424784,0,3146.081570338059,3146.081570338059,,,0.0
2236,2011-10-02,0,1,2,0,0,1000,1000,0,0,3200000,3200000,0,,3200.0,3200.0,,-1000.0
2237,2011-09-28,2,1,4,0,5600,12377,17977,0,17711000,39560773,57271773,0,3162.6785714285716,3185.8359570562384,3196.3135654843663,,-12377.0
2238,2011-09-27,4,0,7,0,3797,0,3797,0,12693356,0,12693356,0,3342.9960495127734,3342.9960495127734,,,0.0
2239,2011-09-26,3,0,6,1,47750,0,16586,31164,157553364,0,54712164,102841200,3299.546890052356,3298.695526347522,,3300.0,31164.0
2240,2011-09-25,5,0,19,0,73013,0,73013,0,239348094,0,239348094,0,3278.1572322737047,3278.1572322737047,,,0.0
2241,2011-09-21,8,0,5,0,30530,0,30530,0,95696880,0,95696880,0,3134.5194890271864,3134.5194890271864,,,0.0
2242,2011-09-20,12,2,8,0,41646,62676,104322,0,130628691,196494308,327122999,0,3136.644359602363,3135.7048273614387,3135.0805411959923,,-62676.0
2243,2011-09-19,4,0,2,0,16529,0,16529,0,53087750,0,53087750,0,3211.7944219251012,3211.7944219251012,,,0.0
2244,2011-09-18,4,0,4,0,10383,0,10383,0,33062319,0,33062319,0,3184.2741982086104,3184.2741982086104,,,0.0
2245,2011-09-17,2,0,2,0,690,0,690,0,2238900,0,2238900,0,3244.782608695652,3244.782608695652,,,0.0
2246,2011-09-14,3,0,2,0,8215,0,8215,0,26241885,0,26241885,0,3194.3864881314666,3194.3864881314666,,,0.0
2247,2011-09-13,2,1,2,0,2301,608,2909,0,7300503,1915200,9215703,0,3172.7522816166884,3167.9969061533175,3150.0,,-608.0
2248,2011-09-12,8,1,5,0,10886,10000,20886,0,35914670,32000000,67914670,0,3299.1613081021496,3251.683903092981,3200.0,,-10000.0
2249,2011-09-11,6,0,10,0,33644,0,33644,0,111907303,0,111907303,0,3326.2187314231364,3326.2187314231364,,,0.0
2250,2011-09-10,3,1,9,0,22133,15000,37133,0,74221500,50333000,124554500,0,3353.431527583247,3354.280559071446,3355.5333333333333,,-15000.0
2251,2011-09-07,3,0,5,0,13758,0,13758,0,44777490,0,44777490,0,3254.6511120802443,3254.6511120802443,,,0.0
2252,2011-09-06,2,1,6,0,8230,1000,9230,0,27067200,3300000,30367200,0,3288.845686512758,3290.054171180932,3300.0,,-1000.0
2253,2011-09-05,0,2,4,0,0,18392,18392,0,0,59434800,59434800,0,,3231.557198782079,3231.557198782079,,-18392.0
2254,2011-09-04,3,1,2,0,6014,5000,11014,0,19545500,16250000,35795500,0,3250.0,3250.0,3250.0,,-5000.0
2255,2011-09-03,3,0,6,0,8523,0,8523,0,27659150,0,27659150,0,3245.2364191012553,3245.2364191012553,,,0.0
2256,2011-08-30,6,0,6,0,14635,0,14635,0,46163450,0,46163450,0,3154.318414759139,3154.318414759139,,,0.0
2257,2011-08-29,4,0,4,0,9500,0,9500,0,29592500,0,29592500,0,3115.0,3115.0,,,0.0
2258,2011-08-28,8,0,6,0,18730,0,18730,0,58942489,0,58942489,0,3146.956166577683,3146.956166577683,,,0.0
2259,2011-08-27,1,0,2,0,153,0,153,0,497356,0,497356,0,3250.6928104575163,3250.6928104575163,,,0.0
2260,2011-08-24,2,1,3,0,231,1000,1231,0,740070,3253596,3993666,0,3203.7662337662337,3244.2453290008125,3253.596,,-1000.0
2261,2011-08-23,1,0,1,0,830,0,830,0,2693350,0,2693350,0,3245.0,3245.0,,,0.0
2262,2011-08-21,4,0,3,0,12253,0,12253,0,38376396,0,38376396,0,3132.0,3132.0,,,0.0
2263,2011-08-20,3,1,3,0,3030,1000,4030,0,9545200,3259000,12804200,0,3150.2310231023102,3177.220843672457,3259.0,,-1000.0
2264,2011-08-17,2,0,2,0,2010,0,2010,0,6561500,0,6561500,0,3264.427860696517,3264.427860696517,,,0.0
2265,2011-08-16,6,0,7,0,27276,0,27276,0,86064325,0,86064325,0,3155.313279073178,3155.313279073178,,,0.0
2266,2011-08-15,6,0,4,0,12750,0,12750,0,40264500,0,40264500,0,3158.0,3158.0,,,0.0
2267,2011-08-14,11,1,11,0,41528,13132,54660,0,132751179,41930476,174681655,0,3196.666803120786,3195.7858580314673,3193.0,,-13132.0
2268,2011-08-13,11,1,8,0,45720,39000,84720,0,148439960,126594000,275033960,0,3246.7182852143483,3246.387629839471,3246.0,,-39000.0
2269,2011-08-10,6,0,3,0,5580,0,5580,0,18195880,0,18195880,0,3260.9103942652328,3260.9103942652328,,,0.0
2270,2011-08-09,2,0,2,0,3530,0,3530,0,11476030,0,11476030,0,3251.0,3251.0,,,0.0
2271,2011-08-08,7,0,5,0,12763,0,12763,0,42002645,0,42002645,0,3290.969599623913,3290.969599623913,,,0.0
2272,2011-08-07,3,0,3,0,5992,0,5992,0,19618241,0,19618241,0,3274.0722630173564,3274.0722630173564,,,0.0
