,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2088,2012-04-09,3,0,6,0,5050,0,5050,0,46199000,0,46199000,0,9148.316831683169,9148.316831683169,,,0.0
2089,2012-04-08,2,1,4,0,2533,1905,4438,0,23085800,16986885,40072685,0,9114.015001973943,9029.446822893195,8917.0,,-1905.0
2090,2012-04-03,1,0,1,0,252,0,252,0,2169720,0,2169720,0,8610.0,8610.0,,,0.0
2091,2012-03-28,1,0,1,0,500,0,500,0,4410000,0,4410000,0,8820.0,8820.0,,,0.0
2092,2012-03-17,3,0,1,1,8420,0,1500,6920,73637867,0,13253355,60384512,8745.589904988123,8835.57,,8726.085549132948,6920.0
2093,2012-03-12,0,1,1,1,0,40891,7500,33391,0,367888827,67470000,300418827,,8996.0,8996.816585556724,8997.0,-7500.0
2094,2012-03-11,1,0,1,0,600,0,600,0,5190000,0,5190000,0,8650.0,8650.0,,,0.0
2095,2012-03-10,0,1,8,0,0,35500,35500,0,0,318926000,318926000,0,,8983.830985915492,8983.830985915492,,-35500.0
2096,2012-03-07,2,0,5,0,4590,0,4590,0,40713140,0,40713140,0,8869.9651416122,8869.9651416122,,,0.0
2097,2012-03-05,5,0,0,1,4985,0,0,4985,42023138,0,0,42023138,8429.917352056169,,,8429.917352056169,4985.0
2098,2012-03-04,1,0,3,0,2911,0,2911,0,24554285,0,24554285,0,8435.0,8435.0,,,0.0
2099,2012-03-03,9,0,5,1,23039,0,2418,20621,199308140,0,21241900,178066240,8650.902382915925,8784.904880066171,,8635.189370059648,20621.0
2100,2012-02-29,2,0,1,0,1200,0,1200,0,10117200,0,10117200,0,8431.0,8431.0,,,0.0
2101,2012-02-28,1,0,1,0,643,0,643,0,5421133,0,5421133,0,8431.0,8431.0,,,0.0
2102,2012-02-27,2,0,4,0,9000,0,9000,0,75834000,0,75834000,0,8426.0,8426.0,,,0.0
2103,2012-02-25,1,0,1,0,100,0,100,0,900000,0,900000,0,9000.0,9000.0,,,0.0
2104,2012-02-22,2,0,4,0,6396,0,6396,0,57303272,0,57303272,0,8959.235772357724,8959.235772357724,,,0.0
2105,2012-02-21,2,1,5,0,1250,45082,46332,0,10903750,393233981,404137731,0,8723.0,8722.648083398084,8722.638325717582,,-45082.0
2106,2012-02-20,1,0,4,0,5599,0,5599,0,48363402,0,48363402,0,8637.864261475263,8637.864261475263,,,0.0
2107,2012-02-19,2,1,2,0,2590,752,3342,0,20816690,6039312,26856002,0,8037.332046332046,8035.90724117295,8031.0,,-752.0
2108,2012-02-18,5,1,2,0,3835,2965,6800,0,31105185,24046150,55151335,0,8110.86962190352,8110.490441176471,8110.0,,-2965.0
2109,2012-02-15,3,1,6,0,2550,12915,15465,0,21118550,107227170,128345720,0,8281.78431372549,8299.108955706433,8302.529616724738,,-12915.0
2110,2012-02-07,1,0,2,0,2300,0,2300,0,19826000,0,19826000,0,8620.0,8620.0,,,0.0
2111,2012-02-06,3,1,1,0,1038,16,1054,0,8676300,132656,8808956,0,8358.670520231213,8357.643263757116,8291.0,,-16.0
2112,2012-02-05,7,1,2,0,3300,1381,4681,0,27561845,11533010,39094855,0,8352.074242424242,8351.816919461653,8351.202027516292,,-1381.0
2113,2012-02-04,2,0,5,0,2789,0,2789,0,24103988,0,24103988,0,8642.519899605593,8642.519899605593,,,0.0
2114,2012-01-30,4,0,3,0,3945,0,3945,0,34279630,0,34279630,0,8689.386565272496,8689.386565272496,,,0.0
2115,2012-01-29,2,0,1,0,208,0,208,0,1808668,0,1808668,0,8695.51923076923,8695.51923076923,,,0.0
2116,2012-01-28,2,0,4,0,3480,0,3480,0,31232660,0,31232660,0,8974.902298850575,8974.902298850575,,,0.0
2117,2012-01-25,2,0,4,0,4405,0,4405,0,37443500,0,37443500,0,8500.22701475596,8500.22701475596,,,0.0
2118,2012-01-23,2,0,2,0,12760,0,12760,0,109736000,0,109736000,0,8600.0,8600.0,,,0.0
2119,2012-01-21,1,0,1,0,252,0,252,0,2167956,0,2167956,0,8603.0,8603.0,,,0.0
2120,2012-01-18,5,0,3,0,1489,0,1489,0,12830938,0,12830938,0,8617.15110812626,8617.15110812626,,,0.0
2121,2012-01-16,3,0,2,0,1816,0,1816,0,15729420,0,15729420,0,8661.574889867841,8661.574889867841,,,0.0
2122,2012-01-15,4,0,1,0,3879,0,3879,0,33859300,0,33859300,0,8728.87342098479,8728.87342098479,,,0.0
2123,2012-01-11,2,0,1,0,1250,0,1250,0,10876250,0,10876250,0,8701.0,8701.0,,,0.0
2124,2012-01-10,5,0,4,0,3596,0,3596,0,31666934,0,31666934,0,8806.155172413793,8806.155172413793,,,0.0
2125,2012-01-09,3,0,3,0,1044,0,1044,0,9333449,0,9333449,0,8940.085249042146,8940.085249042146,,,0.0
2126,2012-01-07,4,0,2,0,17001,0,17001,0,147961603,0,147961603,0,8703.111758131874,8703.111758131874,,,0.0
2127,2012-01-04,1,0,1,0,1000,0,1000,0,8950000,0,8950000,0,8950.0,8950.0,,,0.0
2128,2012-01-03,7,0,3,0,11596,0,11596,0,100940425,0,100940425,0,8704.7624180752,8704.7624180752,,,0.0
2129,2012-01-02,2,0,4,0,6025,0,6025,0,53415102,0,53415102,0,8865.577095435685,8865.577095435685,,,0.0
2130,2012-01-01,1,0,1,0,150,0,150,0,1316550,0,1316550,0,8777.0,8777.0,,,0.0
2131,2011-12-31,1,0,2,0,2136,0,2136,0,18518058,0,18518058,0,8669.502808988764,8669.502808988764,,,0.0
2132,2011-12-28,7,0,1,0,5000,0,5000,0,43448848,0,43448848,0,8689.7696,8689.7696,,,0.0
2133,2011-12-27,2,0,1,0,3000,0,3000,0,26114000,0,26114000,0,8704.666666666666,8704.666666666666,,,0.0
2134,2011-12-26,1,0,2,0,1000,0,1000,0,8900000,0,8900000,0,8900.0,8900.0,,,0.0
2135,2011-12-25,6,0,4,0,11633,0,11633,0,103042673,0,103042673,0,8857.790165907332,8857.790165907332,,,0.0
2136,2011-12-24,2,0,1,0,716,0,716,0,6449012,0,6449012,0,9007.0,9007.0,,,0.0
2137,2011-12-20,9,0,9,0,14073,0,14073,0,126783461,0,126783461,0,9008.986072621332,9008.986072621332,,,0.0
2138,2011-12-19,3,0,5,0,7000,0,7000,0,63679000,0,63679000,0,9097.0,9097.0,,,0.0
2139,2011-12-18,1,0,2,0,642,0,642,0,5967954,0,5967954,0,9295.878504672897,9295.878504672897,,,0.0
2140,2011-12-14,13,0,9,0,14325,0,14325,0,133099781,0,133099781,0,9291.433228621292,9291.433228621292,,,0.0
2141,2011-12-13,14,1,15,0,21476,50000,71476,0,207556043,483850000,691406043,0,9664.557785434905,9673.261556326599,9677.0,,-50000.0
2142,2011-12-12,6,0,1,1,15000,0,107,14893,142140000,0,1013932,141126068,9476.0,9476.0,,9476.0,14893.0
2143,2011-12-11,4,0,5,0,3761,0,3761,0,35372161,0,35372161,0,9404.988300983781,9404.988300983781,,,0.0
2144,2011-12-10,9,0,3,0,15325,0,15325,0,141449750,0,141449750,0,9230.0,9230.0,,,0.0
2145,2011-12-07,3,0,4,0,11400,0,11400,0,103252800,0,103252800,0,9057.263157894737,9057.263157894737,,,0.0
2146,2011-12-04,3,0,3,0,2911,0,2911,0,26085981,0,26085981,0,8961.175197526623,8961.175197526623,,,0.0
2147,2011-12-03,1,0,2,0,1108,0,1108,0,9966600,0,9966600,0,8995.126353790614,8995.126353790614,,,0.0
2148,2011-11-28,3,1,5,0,3723,20000,23723,0,32238480,173160000,205398480,0,8659.274778404513,8658.200059014458,8658.0,,-20000.0
2149,2011-11-27,4,0,2,0,2351,0,2351,0,20437950,0,20437950,0,8693.300723096554,8693.300723096554,,,0.0
2150,2011-11-26,4,0,2,0,2841,0,2841,0,24994140,0,24994140,0,8797.65575501584,8797.65575501584,,,0.0
2151,2011-11-23,1,0,2,0,634,0,634,0,5674750,0,5674750,0,8950.709779179811,8950.709779179811,,,0.0
2152,2011-11-21,3,0,2,1,1090,0,450,640,10189800,0,4205800,5984000,9348.440366972478,9346.222222222223,,9350.0,640.0
2153,2011-11-20,2,0,1,0,100,0,100,0,901800,0,901800,0,9018.0,9018.0,,,0.0
2154,2011-11-19,2,0,1,0,841,0,841,0,7569000,0,7569000,0,9000.0,9000.0,,,0.0
2155,2011-11-16,3,0,1,0,830,0,830,0,7387000,0,7387000,0,8900.0,8900.0,,,0.0
2156,2011-11-13,6,0,3,0,9770,0,9770,0,86996000,0,86996000,0,8904.401228249744,8904.401228249744,,,0.0
2157,2011-11-08,6,0,4,0,3755,0,3755,0,33219406,0,33219406,0,8846.712649800267,8846.712649800267,,,0.0
2158,2011-11-06,3,0,1,0,1501,0,1501,0,13424640,0,13424640,0,8943.79746835443,8943.79746835443,,,0.0
2159,2011-11-02,1,0,1,0,95,0,95,0,892905,0,892905,0,9399.0,9399.0,,,0.0
2160,2011-10-30,3,0,8,0,13100,0,13100,0,122647000,0,122647000,0,9362.36641221374,9362.36641221374,,,0.0
2161,2011-10-29,1,0,2,0,900,0,900,0,8253900,0,8253900,0,9171.0,9171.0,,,0.0
2162,2011-10-26,1,0,1,0,250,0,250,0,2295000,0,2295000,0,9180.0,9180.0,,,0.0
2163,2011-10-25,4,0,2,0,4000,0,4000,0,36487500,0,36487500,0,9121.875,9121.875,,,0.0
2164,2011-10-24,1,0,1,0,100,0,100,0,911500,0,911500,0,9115.0,9115.0,,,0.0
2165,2011-10-22,2,0,2,0,10200,0,10200,0,92882200,0,92882200,0,9106.098039215687,9106.098039215687,,,0.0
2166,2011-10-19,2,0,1,0,2000,0,2000,0,18171390,0,18171390,0,9085.695,9085.695,,,0.0
2167,2011-10-18,1,0,1,0,722,0,722,0,6535544,0,6535544,0,9052.0,9052.0,,,0.0
2168,2011-10-16,3,0,2,0,3555,0,3555,0,32173472,0,32173472,0,9050.203094233473,9050.203094233473,,,0.0
2169,2011-10-15,2,0,1,0,1500,0,1500,0,13503000,0,13503000,0,9002.0,9002.0,,,0.0
2170,2011-10-12,2,0,2,0,880,0,880,0,7972000,0,7972000,0,9059.09090909091,9059.09090909091,,,0.0
2171,2011-10-11,9,0,2,1,7130,0,1880,5250,65154990,0,17071140,48083850,9138.14726507714,9080.393617021276,,9158.828571428572,5250.0
2172,2011-10-09,7,0,1,1,7015,0,544,6471,63850430,0,4951488,58898942,9101.985744832502,9102.0,,9101.984546437954,6471.0
2173,2011-10-08,3,0,3,0,1952,0,1952,0,17641790,0,17641790,0,9037.80225409836,9037.80225409836,,,0.0
2174,2011-10-05,3,1,2,0,3249,6920,10169,0,29027100,61747160,90774260,0,8934.16435826408,8926.567017405841,8923.0,,-6920.0
2175,2011-10-04,13,0,4,1,68973,0,52319,16654,635864959,0,482051009,153813950,9219.041639482117,9213.689271583937,,9235.85625075057,16654.0
2176,2011-10-03,2,0,0,1,5200,0,0,5200,48893600,0,0,48893600,9402.615384615385,,,9402.615384615385,5200.0
2177,2011-10-02,6,0,3,0,13125,0,13125,0,126082695,0,126082695,0,9606.300571428572,9606.300571428572,,,0.0
2178,2011-10-01,2,0,2,0,1600,0,1600,0,15679400,0,15679400,0,9799.625,9799.625,,,0.0
2179,2011-09-27,1,0,2,0,2000,0,2000,0,19380000,0,19380000,0,9690.0,9690.0,,,0.0
2180,2011-09-26,1,0,1,0,2000,0,2000,0,18600000,0,18600000,0,9300.0,9300.0,,,0.0
2181,2011-09-25,4,1,3,0,5864,11464,17328,0,55239950,107956588,163196538,0,9420.182469304229,9418.082756232687,9417.008722958828,,-11464.0
2182,2011-09-21,7,1,5,0,7229,1779,9008,0,69369194,17060627,86429821,0,9595.959883801355,9594.784746891652,9590.009555930297,,-1779.0
2183,2011-09-20,4,0,6,0,4693,0,4693,0,45473922,0,45473922,0,9689.73407202216,9689.73407202216,,,0.0
2184,2011-09-19,6,1,8,1,16596,50000,33796,32800,165146796,497550000,336303996,326392800,9951.0,9951.0,9951.0,9951.0,-17200.0
2185,2011-09-18,12,0,11,0,16108,0,16108,0,167698931,0,167698931,0,10410.909548050658,10410.909548050658,,,0.0
2186,2011-09-17,20,1,21,1,65268,77984,109669,33583,671913115,804198088,1130542133,345569070,10294.679092357665,10308.675496266036,10312.347250718096,10290.0,-44401.0
2187,2011-09-14,2,0,2,0,1216,0,1216,0,12028672,0,12028672,0,9892.0,9892.0,,,0.0
2188,2011-09-13,1,0,1,0,462,0,462,0,4567332,0,4567332,0,9886.0,9886.0,,,0.0
2189,2011-09-12,1,0,4,0,2000,0,2000,0,19716000,0,19716000,0,9858.0,9858.0,,,0.0
2190,2011-09-11,1,0,1,0,7000,0,7000,0,68327000,0,68327000,0,9761.0,9761.0,,,0.0
2191,2011-09-10,2,0,1,1,40438,0,438,40000,379551068,0,4111068,375440000,9386.0,9386.0,,9386.0,40000.0
2192,2011-09-07,6,1,2,1,54600,20621,5221,70000,492765000,186104525,47119525,631750000,9025.0,9025.0,9025.0,9025.0,49379.0
2193,2011-09-06,7,0,3,0,10683,0,10683,0,94971870,0,94971870,0,8890.0,8890.0,,,0.0
2194,2011-09-05,6,0,5,0,11000,0,11000,0,95577500,0,95577500,0,8688.863636363636,8688.863636363636,,,0.0
2195,2011-09-04,2,0,6,0,21510,0,21510,0,182750110,0,182750110,0,8496.053463505346,8496.053463505346,,,0.0
2196,2011-09-03,1,0,1,0,211,0,211,0,1761850,0,1761850,0,8350.0,8350.0,,,0.0
2197,2011-08-30,5,0,3,0,3500,0,3500,0,29209119,0,29209119,0,8345.462571428572,8345.462571428572,,,0.0
2198,2011-08-29,5,0,3,0,4600,0,4600,0,38306300,0,38306300,0,8327.45652173913,8327.45652173913,,,0.0
2199,2011-08-28,5,0,3,0,17100,0,17100,0,142137000,0,142137000,0,8312.105263157895,8312.105263157895,,,0.0
2200,2011-08-27,4,0,2,0,8650,0,8650,0,72495050,0,72495050,0,8380.930635838151,8380.930635838151,,,0.0
2201,2011-08-23,10,0,4,0,28056,0,28056,0,236130240,0,236130240,0,8416.390076988879,8416.390076988879,,,0.0
2202,2011-08-21,4,0,3,0,3984,0,3984,0,33313760,0,33313760,0,8361.887550200803,8361.887550200803,,,0.0
2203,2011-08-20,5,0,4,0,9855,0,9855,0,81070964,0,81070964,0,8226.378893962456,8226.378893962456,,,0.0
2204,2011-08-15,5,0,1,0,4500,0,4500,0,36816697,0,36816697,0,8181.488222222222,8181.488222222222,,,0.0
2205,2011-08-10,1,0,2,0,9425,0,9425,0,78981500,0,78981500,0,8380.0,8380.0,,,0.0
2206,2011-08-09,7,0,1,0,10430,0,10430,0,87407180,0,87407180,0,8380.362416107382,8380.362416107382,,,0.0
2207,2011-08-08,3,0,1,0,9000,0,9000,0,75452333,0,75452333,0,8383.592555555555,8383.592555555555,,,0.0
2208,2011-08-07,1,0,2,0,555,0,555,0,4728600,0,4728600,0,8520.0,8520.0,,,0.0
2209,2011-08-06,6,0,4,0,7570,0,7570,0,64591350,0,64591350,0,8532.542932628798,8532.542932628798,,,0.0
2210,2011-08-03,3,0,1,0,3777,0,3777,0,32229200,0,32229200,0,8533.01562086312,8533.01562086312,,,0.0
2211,2011-08-02,6,0,4,0,6900,0,6900,0,60023000,0,60023000,0,8698.985507246376,8698.985507246376,,,0.0
2212,2011-08-01,3,0,2,0,6700,0,6700,0,57570320,0,57570320,0,8592.585074626866,8592.585074626866,,,0.0
2213,2011-07-30,1,0,3,0,2200,0,2200,0,19311100,0,19311100,0,8777.772727272728,8777.772727272728,,,0.0
2214,2011-07-27,5,0,2,0,10456,0,10456,0,89919912,0,89919912,0,8599.83856159143,8599.83856159143,,,0.0
2215,2011-07-26,1,0,1,0,200,0,200,0,1766000,0,1766000,0,8830.0,8830.0,,,0.0
2216,2011-07-25,3,0,3,0,1604,0,1604,0,13925680,0,13925680,0,8681.845386533665,8681.845386533665,,,0.0
2217,2011-07-24,2,1,3,0,638,19800,20438,0,5650680,175510000,181160680,0,8856.865203761756,8863.914277326548,8864.141414141413,,-19800.0
2218,2011-07-23,3,0,2,0,9296,0,9296,0,79648600,0,79648600,0,8568.050774526679,8568.050774526679,,,0.0
2219,2011-07-20,2,0,1,0,7292,0,7292,0,63246640,0,63246640,0,8673.428414701042,8673.428414701042,,,0.0
2220,2011-07-19,2,0,4,0,6200,0,6200,0,53691300,0,53691300,0,8659.887096774193,8659.887096774193,,,0.0
2221,2011-07-18,5,1,5,0,7800,24380,32180,0,67573800,211155180,278728980,0,8663.307692307691,8661.5593536358,8661.0,,-24380.0
2222,2011-07-16,2,1,5,0,1609,20000,21609,0,14373197,178660000,193033197,0,8933.0,8933.0,8933.0,,-20000.0
2223,2011-07-13,1,1,2,0,1000,419,1419,0,9000000,3783628,12783628,0,9000.0,9008.899224806202,9030.138424821002,,-419.0
2224,2011-07-12,4,0,2,0,3617,0,3617,0,33283680,0,33283680,0,9202.01271772187,9202.01271772187,,,0.0
2225,2011-07-11,3,0,4,0,5311,0,5311,0,49819559,0,49819559,0,9380.447938241387,9380.447938241387,,,0.0
2226,2011-07-09,2,0,3,0,9714,0,9714,0,91774740,0,91774740,0,9447.677578752317,9447.677578752317,,,0.0
2227,2011-07-06,0,1,4,0,0,4985,4985,0,0,46652840,46652840,0,,9358.643931795386,9358.643931795386,,-4985.0
2228,2011-07-05,1,0,1,0,50,0,50,0,478600,0,478600,0,9572.0,9572.0,,,0.0
2229,2011-07-04,2,0,2,0,4964,0,4964,0,46643764,0,46643764,0,9396.406929895245,9396.406929895245,,,0.0
2230,2011-07-03,1,0,1,0,1521,0,1521,0,14222871,0,14222871,0,9351.0,9351.0,,,0.0
2231,2011-06-29,1,0,2,0,471,0,471,0,4290810,0,4290810,0,9110.0,9110.0,,,0.0
2232,2011-06-27,3,2,0,1,12730,13908,0,26638,118183000,126594524,0,244777524,9283.81775333857,,9102.280989358642,9189.035363015242,12730.0
2233,2011-06-26,5,0,4,0,2708,0,2708,0,25849800,0,25849800,0,9545.716395864107,9545.716395864107,,,0.0
2234,2011-06-25,3,1,5,0,5095,20000,25095,0,48276095,190001508,238277603,0,9475.190382728164,9495.023032476589,9500.0754,,-20000.0
2235,2011-06-22,0,1,1,0,0,4000,4000,0,0,37200000,37200000,0,,9300.0,9300.0,,-4000.0
2236,2011-06-21,1,2,1,0,2908,32092,35000,0,26843748,296094516,322938264,0,9231.0,9226.807542857143,9226.427645519132,,-32092.0
2237,2011-06-19,6,0,5,0,7895,0,7895,0,74644400,0,74644400,0,9454.642178594047,9454.642178594047,,,0.0
2238,2011-06-18,2,0,2,0,1108,0,1108,0,10525900,0,10525900,0,9499.909747292419,9499.909747292419,,,0.0
2239,2011-06-15,2,1,3,0,2430,30172,32602,0,22356000,277562270,299918270,0,9200.0,9199.382553217594,9199.332825135887,,-30172.0
2240,2011-06-14,3,0,3,0,5650,0,5650,0,51433030,0,51433030,0,9103.191150442477,9103.191150442477,,,0.0
2241,2011-06-13,8,2,2,1,7133,88784,84090,11827,64607810,789644896,748779900,105472806,9057.592878171878,8904.505886550125,8894.0,8917.967870127673,-76957.0
2242,2011-06-12,6,0,3,0,5620,0,5620,0,50811404,0,50811404,0,9041.175088967972,9041.175088967972,,,0.0
2243,2011-06-11,8,0,3,1,25535,0,11500,14035,237000335,0,106731500,130268835,9281.391619345995,9281.0,,9281.712504453153,14035.0
2244,2011-06-08,15,0,4,2,47631,0,33500,14131,460452879,0,323334000,137118879,9667.084020910752,9651.76119402985,,9703.409454391056,14131.0
2245,2011-06-07,3,0,2,0,3560,0,3560,0,34364000,0,34364000,0,9652.808988764045,9652.808988764045,,,0.0
2246,2011-06-06,3,0,1,0,10000,0,10000,0,93740000,0,93740000,0,9374.0,9374.0,,,0.0
2247,2011-06-01,3,0,1,0,4000,0,4000,0,36893000,0,36893000,0,9223.25,9223.25,,,0.0
2248,2011-05-30,5,0,1,0,12540,0,12540,0,113558540,0,113558540,0,9055.704944178628,9055.704944178628,,,0.0
2249,2011-05-29,3,0,5,0,13500,0,13500,0,124501390,0,124501390,0,9222.325185185186,9222.325185185186,,,0.0
2250,2011-05-28,5,1,2,1,15392,20000,28430,6962,147870330,190700000,272187660,66382670,9606.960109147609,9573.95919803025,9535.0,9535.0,-13038.0
2251,2011-05-24,2,0,4,0,4450,0,4450,0,42728000,0,42728000,0,9601.797752808989,9601.797752808989,,,0.0
2252,2011-05-16,7,0,3,0,2762,0,2762,0,31269708,0,31269708,0,11321.400434467778,11321.400434467778,,,0.0
2253,2011-05-15,10,0,6,0,12699,0,12699,0,144632964,0,144632964,0,11389.319158988897,11389.319158988897,,,0.0
2254,2011-05-14,2,0,1,0,309,0,309,0,3553500,0,3553500,0,11500.0,11500.0,,,0.0
2255,2011-05-11,5,2,3,0,17488,1200,18688,0,195879100,13798800,209677900,0,11200.771957913998,11219.921875,11499.0,,-1200.0
2256,2011-05-10,3,1,5,0,11000,10,11010,0,126439000,115400,126554400,0,11494.454545454546,11494.49591280654,11540.0,,-10.0
2257,2011-05-09,2,0,3,0,7752,0,7752,0,88947852,0,88947852,0,11474.181114551084,11474.181114551084,,,0.0
2258,2011-05-08,0,1,1,0,0,1000,1000,0,0,11640000,11640000,0,,11640.0,11640.0,,-1000.0
2259,2011-05-03,3,0,4,0,5800,0,5800,0,66946050,0,66946050,0,11542.422413793103,11542.422413793103,,,0.0
2260,2011-05-02,3,0,1,0,5000,0,5000,0,58499600,0,58499600,0,11699.92,11699.92,,,0.0
2261,2011-05-01,2,1,5,0,6594,6665,13259,0,75514000,74381750,149895750,0,11451.925993327268,11305.207783392412,11160.052513128283,,-6665.0
2262,2011-04-30,2,1,5,0,9528,572,10100,0,108774842,6321744,115096586,0,11416.335222502099,11395.701584158416,11052.0,,-572.0
2263,2011-04-27,3,0,1,0,6000,0,6000,0,69322000,0,69322000,0,11553.666666666666,11553.666666666666,,,0.0
2264,2011-04-25,2,1,3,0,3211,90000,93211,0,36905400,1035090000,1071995400,0,11493.42883836811,11500.73918314362,11501.0,,-90000.0
2265,2011-04-24,0,1,0,1,0,10000,0,10000,0,116010000,0,116010000,,,11601.0,11601.0,0.0
2266,2011-04-23,2,0,3,0,5447,0,5447,0,65359980,0,65359980,0,11999.261979071049,11999.261979071049,,,0.0
2267,2011-04-20,6,2,8,4,37289,668901,105687,600503,447403650,8026357466,1267725116,7206036000,11998.274290005096,11995.090370622687,11999.320476423267,12000.0,-68398.0
2268,2011-04-19,2,0,1,0,850,0,850,0,10083000,0,10083000,0,11862.35294117647,11862.35294117647,,,0.0
2269,2011-04-18,1,0,1,0,400,0,400,0,4740000,0,4740000,0,11850.0,11850.0,,,0.0
2270,2011-04-17,3,0,3,1,8840,0,8735,105,108036500,0,106755500,1281000,12221.323529411764,12221.579851173441,,12200.0,105.0
2271,2011-04-16,3,0,6,1,11241,0,4084,7157,135329043,0,49137292,86191751,12038.879370162796,12031.658178256612,,12043.0,7157.0
2272,2011-04-13,3,2,9,1,17050,335000,342857,9193,204339520,4019210000,4112838221,110711299,11984.72258064516,11995.783142826309,11997.641791044776,12043.0,-325807.0
2273,2011-04-12,1,1,8,0,20500,70000,90500,0,243282500,832703000,1075985500,0,11867.439024390244,11889.342541436465,11895.757142857143,,-70000.0
2274,2011-04-11,2,1,6,1,4000,10700,13700,1000,48559428,126270700,162549128,12281000,12139.857,11864.899854014599,11801.0,12281.0,-9700.0
2275,2011-04-10,4,1,2,1,6150,2000,4500,3650,74769300,23572000,53512000,44829300,12157.609756097561,11891.555555555555,11786.0,12282.0,1650.0
2276,2011-04-09,14,1,8,1,144583,100000,44583,200000,1774336989,1228300000,546036989,2456600000,12272.099686685156,12247.650202992172,12283.0,12283.0,100000.0
2277,2011-04-06,3,2,6,1,19643,102228,24734,97137,232003473,1207374165,292092531,1147285107,11811.0,11809.35275329506,11810.601449700669,11811.0,-5091.0
2278,2011-04-04,8,0,3,2,32433,0,9938,22495,368353102,0,112622597,255730505,11357.355224616902,11332.521332260012,,11368.32651700378,22495.0
2279,2011-04-03,2,0,1,0,10000,0,10000,0,114004000,0,114004000,0,11400.4,11400.4,,,0.0
2280,2011-03-30,6,0,4,0,17644,0,17644,0,199147940,0,199147940,0,11287.006347766946,11287.006347766946,,,0.0
2281,2011-03-29,7,0,3,0,20558,0,20558,0,231649656,0,231649656,0,11268.102733728962,11268.102733728962,,,0.0
2282,2011-03-28,1,0,1,0,800,0,800,0,9374400,0,9374400,0,11718.0,11718.0,,,0.0
2283,2011-03-27,3,0,3,0,1700,0,1700,0,19783400,0,19783400,0,11637.29411764706,11637.29411764706,,,0.0
2284,2011-03-26,2,1,1,0,5000,5000,10000,0,57832000,58320000,116152000,0,11566.4,11615.2,11664.0,,-5000.0
2285,2011-03-19,5,0,4,0,9827,0,9827,0,116079100,0,116079100,0,11812.262134934364,11812.262134934364,,,0.0
2286,2011-03-16,6,0,4,0,2659,0,2659,0,31620760,0,31620760,0,11891.97442647612,11891.97442647612,,,0.0
2287,2011-03-15,7,0,7,0,10080,0,10080,0,118062200,0,118062200,0,11712.519841269841,11712.519841269841,,,0.0
2288,2011-03-14,0,1,9,0,0,53206,53206,0,0,609940000,609940000,0,,11463.744690448446,11463.744690448446,,-53206.0
2289,2011-03-13,1,0,1,0,364,0,364,0,4095000,0,4095000,0,11250.0,11250.0,,,0.0
2290,2011-03-12,2,0,1,0,1350,0,1350,0,14899300,0,14899300,0,11036.518518518518,11036.518518518518,,,0.0
2291,2011-03-09,5,0,2,0,899,0,899,0,10106214,0,10106214,0,11241.617352614016,11241.617352614016,,,0.0
2292,2011-03-08,1,0,1,0,2500,0,2500,0,27500000,0,27500000,0,11000.0,11000.0,,,0.0
2293,2011-03-07,4,0,3,0,10877,0,10877,0,120766160,0,120766160,0,11102.892341638319,11102.892341638319,,,0.0
2294,2011-03-06,9,1,6,1,21948,5000,16948,10000,242243600,55005000,187238600,110010000,11037.160561326773,11047.82865234836,11001.0,11001.0,5000.0
2295,2011-03-05,1,1,3,0,493,4500,4993,0,5423000,49504500,54927500,0,11000.0,11000.901261766474,11001.0,,-4500.0
2296,2011-03-02,6,2,13,0,34977,25620,60597,0,386221490,279755718,665977208,0,11042.155988220831,10990.266976913048,10919.426932084309,,-25620.0
2297,2011-03-01,9,1,16,0,18461,20000,38461,0,200271590,217045184,417316774,0,10848.360868858676,10850.388029432412,10852.2592,,-20000.0
2298,2011-02-28,15,2,10,0,59770,59862,119632,0,634951100,633837350,1268788450,0,10623.240756232224,10605.761418349606,10588.308943904312,,-59862.0
2299,2011-02-27,7,1,6,0,13490,15000,28490,0,146773742,165100000,311873742,0,10880.188435878428,10946.779290979292,11006.666666666666,,-15000.0
2300,2011-02-26,22,2,26,1,140265,98875,212014,27126,1578652856,1114463586,2387352170,305764272,11254.788122482443,11260.351533389305,11271.439554993678,11272.0,-71749.0
