,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1144,2017-09-19,9,1,16,0,165432,73247,238679,0,163419052,72413036,235832088,0,987.8321727356255,988.0722141453584,988.6143596324764,,-73247.0
1145,2017-09-18,15,1,7,0,96421,38250,134671,0,94506979,37944000,132450979,0,980.1493346885014,983.5152259952031,992.0,,-38250.0
1146,2017-09-17,32,2,17,0,453040,110000,563040,0,446634809,109090120,555724929,0,985.8617539290129,987.0079017476556,991.7283636363636,,-110000.0
1147,2017-09-16,13,1,27,1,331815,15174,246989,100000,327213245,15022260,243562505,98673000,986.1315642752738,986.1269327783829,990.0,986.73,84826.0
1148,2017-09-13,65,1,52,0,698718,62379,761097,0,664615518,58852210,723467728,0,951.1927816372271,950.5591639436235,943.461902242742,,-62379.0
1149,2017-09-12,24,2,23,1,296266,119786,410769,5283,287796572,116922554,399421503,5297623,971.4127574544497,972.3749917837032,976.0953199873107,1002.7679348854817,-114503.0
1150,2017-09-11,12,0,12,1,129597,0,126497,3100,127949004,0,124866704,3082300,987.283687122387,987.111978940212,,994.2903225806451,3100.0
1151,2017-09-10,33,3,23,0,277501,193929,471430,0,273523664,193044743,466568407,0,985.6673093069935,989.6875612498144,995.4403054726214,,-193929.0
1152,2017-09-06,39,2,10,2,225220,981000,204488,1001732,225028688,985750000,204522947,1006255741,999.1505550128763,1000.1709000039123,1004.841997961264,1004.5159194275515,20732.0
1153,2017-09-05,47,1,18,1,727615,165000,692615,200000,729326110,166050000,694503634,200872476,1002.3516694955437,1002.726816485349,1006.3636363636364,1004.36238,35000.0
1154,2017-09-04,64,2,33,3,1035072,211336,811670,434738,1045044764,215562173,822356033,438250904,1009.6348505224757,1013.165489669447,1019.9974117045841,1008.0805082601474,223402.0
1155,2017-09-03,87,2,50,1,1458806,222818,1511403,170221,1496777330,229129910,1553482990,172424250,1026.0290470425814,1027.8416742589502,1028.3276485741726,1012.9434676097544,-52597.0
1156,2017-09-02,54,2,31,1,1254237,475128,485244,1244121,1310066890,502807783,511156523,1301718150,1044.513030631372,1053.4010168080388,1058.2575284975837,1046.295456792386,768993.0
1157,2017-08-30,69,1,25,2,1211017,152562,376429,987150,1284351117,162765338,401384349,1045732106,1060.5558113552493,1066.2949693036403,1066.8799438916637,1059.3446852048828,834588.0
1158,2017-08-21,25,0,9,0,420616,0,420616,0,449611833,0,449611833,0,1068.9365906194723,1068.9365906194723,,,0.0
1159,2017-08-20,84,1,33,0,994833,50000,1044833,0,1051619782,53500000,1105119782,0,1057.0817232641057,1057.6999214228495,1070.0,,-50000.0
1160,2017-08-19,51,2,33,0,955022,18666,973688,0,1040863476,20437110,1061300586,0,1089.8842916707679,1089.9801435367388,1094.884281581485,,-18666.0
1161,2017-08-16,54,1,23,0,624261,13122,637383,0,700867618,14696640,715564258,0,1122.7156878292894,1122.659779128091,1120.0,,-13122.0
1162,2017-08-15,55,1,21,0,476034,188418,664452,0,543629078,218841715,762470793,0,1141.996323791998,1147.5182451102562,1161.4692598371705,,-188418.0
1163,2017-08-14,73,1,22,1,813658,99100,701758,211000,950428671,113965000,817242711,247150960,1168.0935614226125,1164.5648656659419,1150.0,1171.3315639810426,111900.0
1164,2017-08-13,80,1,59,1,1131171,8500,1119671,20000,1351538419,10004500,1338002769,23540150,1194.813533055568,1194.9963596449313,1177.0,1177.0075,11500.0
1165,2017-08-12,67,1,31,0,899218,25000,924218,0,1052977151,29190000,1082167151,0,1170.9920742244929,1170.9003189723637,1167.6,,-25000.0
1166,2017-08-09,18,1,18,0,112088,182856,294944,0,128868462,213445976,342314438,0,1149.7079259153522,1160.6082442768798,1167.289976812355,,-182856.0
1167,2017-08-08,10,0,12,0,45930,0,45930,0,53578121,0,53578121,0,1166.516895275419,1166.516895275419,,,0.0
1168,2017-08-07,9,1,15,0,96824,61723,158547,0,113219059,72456309,185675368,0,1169.3284619515823,1171.1061577954802,1173.8948042058876,,-61723.0
1169,2017-08-06,23,1,12,0,347478,20000,367478,0,403376664,23420000,426796664,0,1160.8696493015384,1161.4209939098396,1171.0,,-20000.0
1170,2017-08-02,23,1,21,0,229981,47010,276991,0,267763967,55096700,322860667,0,1164.28734112818,1165.5998462043892,1172.0208466283768,,-47010.0
1171,2017-08-01,13,1,11,0,110693,29885,140578,0,129989850,35264300,165254150,0,1174.3276449278635,1175.533511644781,1180.0,,-29885.0
1172,2017-07-31,13,1,8,0,128936,30000,158936,0,151581096,35570000,187151096,0,1175.6305143637153,1177.5248905219712,1185.6666666666667,,-30000.0
1173,2017-07-30,24,0,10,0,210607,0,210607,0,246925199,0,246925199,0,1172.4453555674788,1172.4453555674788,,,0.0
1174,2017-07-29,23,1,7,2,242926,37440,173926,106440,289986943,44699865,206115370,128571438,1193.7254266731434,1185.0750894058392,1193.9066506410256,1207.9240698985343,69000.0
1175,2017-07-26,12,1,24,0,125954,234586,360540,0,153628826,285580180,439209006,0,1219.7216920463027,1218.197720086537,1217.3794685104822,,-234586.0
1176,2017-07-25,11,1,18,1,408507,100000,408507,100000,498593244,122200000,498573244,122220000,1220.5255821809662,1220.476623411594,1222.0,1222.2,0.0
1177,2017-07-24,38,1,94,0,516012,3567325,4083337,0,637475231,4434104952,5071580183,0,1235.3883843786577,1242.0185213711236,1242.9775677853854,,-3567325.0
1178,2017-07-23,38,1,17,1,624637,47300,471937,200000,745168164,56287000,564842989,236612175,1192.9619346916688,1196.8609983959723,1190.0,1183.060875,152700.0
1179,2017-07-22,17,1,34,0,596030,3000,599030,0,715634777,3642000,719276777,0,1200.669055248897,1200.735817905614,1214.0,,-3000.0
1180,2017-07-19,21,0,24,0,375591,0,375591,0,444549211,0,444549211,0,1183.5992103112162,1183.5992103112162,,,0.0
1181,2017-07-18,11,2,16,0,68000,148706,216706,0,79381748,175195633,254577381,0,1167.3786470588236,1174.759263702897,1178.134258200745,,-148706.0
1182,2017-07-17,14,2,20,0,136857,40000,176857,0,161006805,47233020,208239825,0,1176.4601372235252,1177.4474575504503,1180.8255,,-40000.0
1183,2017-07-16,13,0,22,1,189582,0,181582,8000,232097043,0,222369043,9728000,1224.256749058455,1224.6205185536012,,1216.0,8000.0
1184,2017-07-15,24,1,61,0,1082824,12000,1094824,0,1313947615,14294000,1328241615,0,1213.445227479258,1213.2010396191533,1191.1666666666667,,-12000.0
1185,2017-07-12,13,0,6,0,81353,0,81353,0,94872830,0,94872830,0,1166.187233414871,1166.187233414871,,,0.0
1186,2017-07-11,27,1,49,0,641066,14500,655566,0,765049298,17000500,782049798,0,1193.4017683046675,1192.938312847219,1172.448275862069,,-14500.0
1187,2017-07-10,41,0,18,0,651917,0,651917,0,749818739,0,749818739,0,1150.1751588008904,1150.1751588008904,,,0.0
1188,2017-07-09,30,1,17,0,616650,181651,798301,0,710799865,210121650,920921515,0,1152.6795832319792,1153.6018556910237,1156.732690709107,,-181651.0
1189,2017-07-08,22,1,15,0,247869,81000,328869,0,285302475,94040000,379342475,0,1151.0212047492828,1153.4759281051117,1160.9876543209878,,-81000.0
1190,2017-07-05,15,0,9,0,241410,0,241410,0,278961828,0,278961828,0,1155.5520815210637,1155.5520815210637,,,0.0
1191,2017-07-04,18,1,13,0,270929,313469,584398,0,312078787,364664230,676743017,0,1151.8840249659504,1158.0173392106065,1163.318318557816,,-313469.0
1192,2017-07-03,11,1,15,0,99969,42504,142473,0,117332078,49756008,167088086,0,1173.6846222328923,1172.7701810167541,1170.6194240542068,,-42504.0
1193,2017-07-02,9,0,16,0,194961,0,194961,0,227071663,0,227071663,0,1164.7030072681202,1164.7030072681202,,,0.0
1194,2017-07-01,6,1,14,0,115317,187100,302417,0,135418099,220053600,355471699,0,1174.311671306052,1175.4355707516443,1176.1282736504543,,-187100.0
1195,2017-06-28,7,0,7,0,106054,0,106054,0,124169027,0,124169027,0,1170.8094649895336,1170.8094649895336,,,0.0
1196,2017-06-25,8,1,18,0,102034,22409,124443,0,120866171,26694520,147560691,0,1184.5676049160083,1185.7693160724186,1191.2410192333436,,-22409.0
1197,2017-06-24,20,2,40,0,517567,70000,587567,0,604137670,80535000,684672670,0,1167.264663318952,1165.267399292336,1150.5,,-70000.0
1198,2017-06-21,2,0,2,0,6000,0,6000,0,6950000,0,6950000,0,1158.3333333333333,1158.3333333333333,,,0.0
1199,2017-06-20,3,1,19,0,144173,81499,225672,0,169516724,96139830,265656554,0,1175.786894910975,1177.1799514339396,1179.6442901139892,,-81499.0
1200,2017-06-19,17,1,10,0,202008,102812,304820,0,231932704,122551904,354484608,0,1148.1362322284267,1162.9309362902698,1192.0,,-102812.0
1201,2017-06-18,17,1,13,0,136641,32500,169141,0,157311291,37645000,194956291,0,1151.2744417854085,1152.6258624461248,1158.3076923076924,,-32500.0
1202,2017-06-17,12,0,22,0,262289,0,262289,0,310412161,0,310412161,0,1183.4738056113677,1183.4738056113677,,,0.0
1203,2017-06-14,37,1,22,0,403284,10000,413284,0,468352382,11420000,479772382,0,1161.3463018617153,1160.8781903001327,1142.0,,-10000.0
1204,2017-06-13,5,0,10,0,92994,0,92994,0,108455264,0,108455264,0,1166.260877045831,1166.260877045831,,,0.0
1205,2017-06-12,20,0,15,0,158382,0,158382,0,182201292,0,182201292,0,1150.3914081145585,1150.3914081145585,,,0.0
1206,2017-06-11,30,0,10,0,241270,0,241270,0,277275885,0,277275885,0,1149.2348199113028,1149.2348199113028,,,0.0
1207,2017-06-10,26,0,15,0,257361,0,257361,0,300618629,0,300618629,0,1168.0815236185747,1168.0815236185747,,,0.0
1208,2017-06-07,52,0,41,0,954284,0,954284,0,1121525970,0,1121525970,0,1175.253876204568,1175.253876204568,,,0.0
1209,2017-06-06,25,0,14,0,371843,0,371843,0,436479123,0,436479123,0,1173.826381026401,1173.826381026401,,,0.0
1210,2017-06-03,67,2,17,0,1082880,70000,1152880,0,1270754821,82359164,1353113985,0,1173.4955128915485,1173.681549684269,1176.5594857142858,,-70000.0
1211,2017-05-31,8,1,9,0,75663,65000,140663,0,91113758,78650000,169763758,0,1204.204935040905,1206.8828192204062,1210.0,,-65000.0
1212,2017-05-30,24,0,21,0,423321,0,423321,0,515510081,0,515510081,0,1217.7758273272527,1217.7758273272527,,,0.0
1213,2017-05-29,16,0,26,0,302545,0,302545,0,367887163,0,367887163,0,1215.975021897569,1215.975021897569,,,0.0
1214,2017-05-28,11,0,19,0,225685,0,225685,0,271315008,0,271315008,0,1202.1844960896826,1202.1844960896826,,,0.0
1215,2017-05-27,69,1,17,0,1298994,400000,1698994,0,1541904339,468000000,2009904339,0,1186.998815237022,1182.9967257094493,1170.0,,-400000.0
1216,2017-05-24,31,1,21,0,949461,28054,977515,0,1168421794,34730852,1203152646,0,1230.6158904894462,1230.827809291929,1238.0,,-28054.0
1217,2017-05-23,25,0,12,0,329601,0,329601,0,401164425,0,401164425,0,1217.1213831268715,1217.1213831268715,,,0.0
1218,2017-05-22,23,0,8,0,422591,0,422591,0,515483449,0,515483449,0,1219.8164395361,1219.8164395361,,,0.0
1219,2017-05-21,45,0,16,0,591025,0,591025,0,708123754,0,708123754,0,1198.128258533903,1198.128258533903,,,0.0
1220,2017-05-20,15,0,12,0,100053,0,100053,0,123111637,0,123111637,0,1230.4642239613006,1230.4642239613006,,,0.0
1221,2017-05-17,31,0,21,0,293415,0,293415,0,354656310,0,354656310,0,1208.7190838914166,1208.7190838914166,,,0.0
1222,2017-05-16,17,0,10,0,202865,0,202865,0,244275107,0,244275107,0,1204.1264239765362,1204.1264239765362,,,0.0
1223,2017-05-15,21,0,17,0,734016,0,734016,0,882119209,0,882119209,0,1201.7710908209085,1201.7710908209085,,,0.0
1224,2017-05-14,20,0,12,0,274420,0,274420,0,329186333,0,329186333,0,1199.5712156548357,1199.5712156548357,,,0.0
1225,2017-05-13,38,1,14,0,555560,70000,625560,0,675616929,85050000,760666929,0,1216.1007433940529,1215.977570496835,1215.0,,-70000.0
1226,2017-05-10,23,0,13,0,330037,0,330037,0,407451365,0,407451365,0,1234.56268539588,1234.56268539588,,,0.0
1227,2017-05-09,42,1,24,0,548995,21394,570389,0,673501519,26956440,700457959,0,1226.7898960828422,1228.0355318913935,1260.0,,-21394.0
1228,2017-05-08,34,1,21,0,432041,14858,446899,0,545428602,18971016,564399618,0,1262.4463928192001,1262.924325183095,1276.8216449051017,,-14858.0
1229,2017-05-07,23,1,19,0,262907,60000,322907,0,338878725,76800000,415678725,0,1288.9680571456827,1287.3016843859068,1280.0,,-60000.0
1230,2017-05-06,22,0,35,0,521147,0,521147,0,680453075,0,680453075,0,1305.6835691273288,1305.6835691273288,,,0.0
1231,2017-05-03,50,1,43,0,1286663,35000,1321663,0,1637156745,45145000,1682301745,0,1272.4052413102731,1272.8673988755077,1289.857142857143,,-35000.0
1232,2017-05-02,28,0,11,0,634218,0,634218,0,791890241,0,791890241,0,1248.6089026170812,1248.6089026170812,,,0.0
1233,2017-04-30,36,1,33,0,542412,41500,583912,0,707377535,54960000,762337535,0,1304.133269544184,1305.569221047007,1324.3373493975903,,-41500.0
1234,2017-04-29,46,1,31,0,527151,13714,540865,0,688316665,18222220,706538885,0,1305.7296011958622,1306.3128229780075,1328.7312235671577,,-13714.0
1235,2017-04-26,47,0,33,0,1026024,0,1026024,0,1378973588,0,1378973588,0,1343.9973996709627,1343.9973996709627,,,0.0
1236,2017-04-24,54,1,76,2,1587129,19756,1230885,376000,2132084039,26868160,1668251199,490701000,1343.3590079949392,1355.3266137778915,1360.0,1305.0558510638298,356244.0
1237,2017-04-23,61,0,54,0,1294309,0,1294309,0,1725060259,0,1725060259,0,1332.8040359759532,1332.8040359759532,,,0.0
1238,2017-04-22,54,0,64,0,1621969,0,1621969,0,2134909172,0,2134909172,0,1316.245361039576,1316.245361039576,,,0.0
1239,2017-04-19,36,0,36,0,824606,0,824606,0,1064018430,0,1064018430,0,1290.3355420649377,1290.3355420649377,,,0.0
1240,2017-04-18,69,1,32,0,1617863,10400,1628263,0,2101735707,13759200,2115494907,0,1299.0813851358241,1299.2341575040396,1323.0,,-10400.0
1241,2017-04-17,75,0,47,0,1525378,0,1525378,0,2023733950,0,2023733950,0,1326.7098057006199,1326.7098057006199,,,0.0
1242,2017-04-16,78,2,74,1,1947751,350000,2113351,184400,2570167662,461066448,2789670110,241564000,1319.5565870586126,1320.0221401934652,1317.3327085714286,1310.0,-165600.0
1243,2017-04-15,160,1,71,0,4151252,50000,4201252,0,5587434380,66650000,5654084380,0,1345.9636707190987,1345.8093872969296,1333.0,,-50000.0
1244,2017-04-12,62,1,68,1,1787186,10000,1747186,50000,2474660721,13760000,2417493521,70927200,1384.6688151093394,1383.6497779858585,1376.0,1418.544,40000.0
1245,2017-04-10,131,0,125,3,6903232,0,4417634,2485598,9724719363,0,6212458712,3512260651,1408.719765321519,1406.286422098345,,1413.0445273129444,2485598.0
1246,2017-04-09,108,1,85,0,1819066,168971,1988037,0,2454597840,227429263,2682027103,0,1349.3726120987365,1349.0830920148871,1345.9662486462173,,-168971.0
1247,2017-04-08,252,0,185,2,9217612,0,7130516,2087096,12460753544,0,9608179947,2852573597,1351.8418375605308,1347.4733030540847,,1366.7668363122732,2087096.0
1248,2017-04-05,365,2,159,2,9619016,387527,9181374,825169,12567335949,507399519,11996714078,1078021390,1306.5095170857394,1306.6360305113374,1309.3268830300856,1306.4249747627455,437642.0
1249,2017-04-04,50,0,19,2,2582825,0,282540,2300285,3365420975,0,368149620,2997271355,1303.0,1303.0,,1303.0,2300285.0
1250,2017-04-03,118,1,26,1,12312907,150000,484205,11978702,15276336677,188550000,607441263,14857445414,1240.6766880477535,1254.512578350079,1257.0,1240.3218156691769,11828702.0
1251,2017-03-29,21,2,13,1,1040722,700995,293914,1447803,1246172722,841194000,349763722,1737603000,1197.4117218623226,1190.020625080806,1200.0,1200.1653539880772,746808.0
1252,2017-03-28,12,1,8,1,126150,15351,137770,3731,149160055,18405849,163088704,4477200,1182.4023384859295,1183.7751615010525,1199.0,1200.0,-11620.0
1253,2017-03-27,11,0,8,2,165887,0,119322,46565,196540105,0,140836085,55704020,1184.7830450849071,1180.302752216691,,1196.2637173843016,46565.0
1254,2017-03-26,8,1,6,0,120385,50000,170385,0,141060635,59450000,200510635,0,1171.7459401088176,1176.8091968189688,1189.0,,-50000.0
1255,2017-03-25,7,1,5,0,37805,10570,48375,0,44840991,12652600,57493591,0,1186.112709959,1188.4980051679586,1197.0293282876064,,-10570.0
1256,2017-03-18,15,0,13,0,234123,0,234123,0,279589261,0,279589261,0,1194.1981821521167,1194.1981821521167,,,0.0
1257,2017-03-15,11,1,9,0,50040,18466,68506,0,58904678,22085236,80989914,0,1177.1518385291768,1182.2309578723032,1195.9945846420449,,-18466.0
1258,2017-03-14,14,0,7,0,173735,0,173735,0,204976145,0,204976145,0,1179.8206751662015,1179.8206751662015,,,0.0
1259,2017-03-13,5,0,13,0,145995,0,145995,0,173608701,0,173608701,0,1189.141415801911,1189.141415801911,,,0.0
1260,2017-03-12,23,0,15,0,258646,0,258646,0,301565133,0,301565133,0,1165.9377411597318,1165.9377411597318,,,0.0
1261,2017-03-11,12,0,9,0,55076,0,55076,0,62994875,0,62994875,0,1143.7808664391023,1143.7808664391023,,,0.0
1262,2017-03-08,29,1,12,0,378451,34000,412451,0,438081567,40181000,478262567,0,1157.5648287360848,1159.562146776223,1181.7941176470588,,-34000.0
1263,2017-03-07,9,0,4,0,67884,0,67884,0,79043271,0,79043271,0,1164.3873519533322,1164.3873519533322,,,0.0
1264,2017-03-06,21,0,10,0,289042,0,289042,0,337626816,0,337626816,0,1168.0891219961113,1168.0891219961113,,,0.0
1265,2017-03-05,29,1,9,0,559363,50000,609363,0,654320785,58750000,713070785,0,1169.7605758693371,1170.190485802387,1175.0,,-50000.0
1266,2017-03-04,16,0,9,0,198871,0,198871,0,234087870,0,234087870,0,1177.0839891185744,1177.0839891185744,,,0.0
1267,2017-03-01,8,1,7,0,76794,100000,176794,0,91089924,119500000,210589924,0,1186.1593874521448,1191.1599036166385,1195.0,,-100000.0
1268,2017-02-28,37,2,21,1,1111443,111263,1202706,20000,1327653143,132662970,1436713113,23603000,1194.5310222836438,1194.5671785124543,1192.336805586763,1180.15,-91263.0
1269,2017-02-27,33,1,19,0,432032,38000,470032,0,521325445,46786000,568111445,0,1206.6824795385528,1208.6654632025054,1231.2105263157894,,-38000.0
1270,2017-02-26,13,0,24,0,300413,0,300413,0,366775543,0,366775543,0,1220.9043649908626,1220.9043649908626,,,0.0
1271,2017-02-25,27,0,6,0,347873,0,347873,0,421270600,0,421270600,0,1210.9896427719311,1210.9896427719311,,,0.0
1272,2017-02-22,69,1,9,1,941905,5000,865589,81316,1144632112,6000000,1049475008,101157104,1215.2309542894454,1212.4403244495945,1200.0,1244.0,76316.0
1273,2017-02-21,27,1,10,1,518980,14735,407115,126600,643255367,18153520,503935380,157473507,1239.4608019576863,1237.820714048856,1232.0,1243.8665639810426,111865.0
1274,2017-02-20,56,0,11,1,1657441,0,435207,1222234,2055518099,0,538737745,1516780354,1240.1757281254656,1237.8885105248767,,1240.9901491858352,1222234.0
1275,2017-02-19,43,0,7,1,1795906,0,90033,1705873,2218296906,0,111185259,2107111647,1235.1965559444648,1234.9389557162374,,1235.2101516349694,1705873.0
1276,2017-02-18,2,0,2,1,135000,0,30000,105000,166280000,0,36920000,129360000,1231.7037037037037,1230.6666666666667,,1232.0,105000.0
1277,2017-02-15,22,0,6,0,350018,0,350018,0,430169081,0,430169081,0,1228.9913118753893,1228.9913118753893,,,0.0
1278,2017-02-14,7,0,14,0,65921,0,65921,0,82969762,0,82969762,0,1258.6241410172784,1258.6241410172784,,,0.0
1279,2017-02-13,6,0,7,0,48691,0,48691,0,59944131,0,59944131,0,1231.1131625967837,1231.1131625967837,,,0.0
1280,2017-02-12,18,0,29,1,1065323,0,232257,833066,1343307135,0,290914638,1052392497,1260.9388279423235,1252.5548767098517,,1263.2762554227397,833066.0
1281,2017-02-11,27,1,10,1,212414,26000,98414,140000,257994233,32374000,121108268,169259965,1214.5820567382564,1230.5999959355377,1245.1538461538462,1208.99975,114000.0
1282,2017-02-08,28,0,22,1,513714,0,287239,226475,648982692,0,361757546,287225146,1263.3151753699528,1259.430460348351,,1268.2421724252124,226475.0
1283,2017-02-07,10,1,26,1,377016,11000,304067,83949,471604879,13860000,379353343,106111536,1250.888235512551,1247.5978748104858,1260.0,1264.0,72949.0
1284,2017-02-06,8,0,8,0,45159,0,45159,0,54998720,0,54998720,0,1217.8905644500542,1217.8905644500542,,,0.0
1285,2017-02-05,8,1,12,0,47070,10000,57070,0,57101011,12250000,69351011,0,1213.1083705120034,1215.1920623795338,1225.0,,-10000.0
1286,2017-02-04,11,1,11,0,59768,3991,63759,0,72976586,4984759,77961345,0,1220.9976241467007,1222.750435232673,1249.0,,-3991.0
1287,2017-02-01,9,1,11,0,59553,6916,66469,0,74101170,8804068,82905238,0,1244.2894564505566,1247.2767455505575,1273.0,,-6916.0
