,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1246,2017-03-06,44,3,71,1,1079105,2915265,2794370,1200000,1509435979,4064795325,3898231304,1676000000,1398.7850848619921,1395.0304734161905,1394.314178985444,1396.6666666666667,-1715265.0
1247,2017-03-05,98,8,69,0,2606519,1002921,3609440,0,3627673927,1403041980,5030715907,0,1391.7696080481285,1393.7663202602066,1398.9556306030086,,-1002921.0
1248,2017-03-04,111,4,83,0,3704435,495000,4199435,0,5188111611,694298118,5882409729,0,1400.5136035589774,1400.7621808648069,1402.6224606060607,,-495000.0
1249,2017-03-01,68,7,117,2,1635200,4331010,5841210,125000,2354270745,6255630151,8429463573,180437323,1439.7448293786692,1443.1022978115836,1444.3813685491375,1443.498584,-4206010.0
1250,2017-02-28,158,10,198,0,4056082,3553459,7609541,0,5782755071,5081672358,10864427429,0,1425.6997444824833,1427.7375506617284,1430.0635966251475,,-3553459.0
1251,2017-02-27,225,7,201,1,9566808,5751000,10217808,5100000,14057752824,8390789796,15025016616,7423526004,1469.4298060544331,1470.4735708480723,1459.0140490349504,1455.5933341176471,-651000.0
1252,2017-02-26,306,18,263,4,17678435,28912296,44802819,1787912,26970742773,44377861290,68609379164,2739224899,1525.6295465633693,1531.3629966900073,1534.9130795423512,1532.0803814729136,-27124384.0
1253,2017-02-18,96,8,237,3,3893555,4424761,6733316,1585000,5940747409,6728819883,10247315822,2422251470,1525.7900322455955,1521.8825051430827,1520.7193977256625,1528.2343659305993,-2839761.0
1254,2017-02-15,220,10,354,2,6007753,9259662,12882001,2385414,9036705132,13935389223,19365154018,3606940337,1504.1738786531337,1503.272202664788,1504.9565764927488,1512.0814822919626,-6874248.0
1255,2017-02-14,203,13,282,2,6022672,5250849,9786047,1487474,8945082441,7800983479,14553445903,2192620017,1485.2348660196005,1487.162886403468,1485.661362381588,1474.0560285423476,-3763375.0
1256,2017-02-13,348,4,432,10,15207844,15500000,26882415,3825429,23103523720,23299116949,40579347288,5823293381,1519.1846865341333,1509.5127163240356,1503.1688354193548,1522.2589103078374,-11674571.0
1257,2017-02-12,287,5,420,6,13054676,6230179,13449535,5835320,19271085671,9081804339,19690892013,8661997997,1476.1826085151404,1464.0574572280752,1457.7116225713578,1484.4083952551016,-394859.0
1258,2017-02-11,149,4,323,3,9248126,6987434,15470560,765000,13313803233,10090645640,22296082373,1108366500,1439.6217388257903,1441.1942665940987,1444.1131952015576,1448.8450980392156,-6222434.0
1259,2017-02-08,235,2,352,6,14135092,700000,11236275,3598817,20091302751,997545185,15995273494,5093574442,1421.3775722860523,1423.5388056985078,1425.06455,1415.3468881579697,2898817.0
1260,2017-02-07,89,2,154,3,2042157,5852081,6737690,1156548,2791537791,8074057264,9273683411,1591911644,1366.9555234979484,1376.3891498421565,1379.689936622545,1376.4337009791207,-4695533.0
1261,2017-02-06,174,2,180,2,3875980,8681740,11907720,650000,5266111155,11916901267,16286112422,896900000,1358.6528194159928,1367.6935989425347,1372.6397320122464,1379.8461538461538,-8031740.0
1262,2017-02-05,346,7,195,1,10711174,4651284,7113157,8249301,14260892324,6187621941,9549960129,10898554136,1331.40329192673,1342.576879576818,1330.3040495914677,1321.1488023045831,3598017.0
1263,2017-02-04,206,3,190,1,5780966,7724000,13493180,11786,7979864560,10726654080,18690374756,16143884,1380.3687065448923,1385.1719725075927,1388.7434075608494,1369.7508908874936,-7712214.0
1264,2017-02-01,174,5,172,5,12290326,10693624,13240950,9743000,17704908215,15303920670,19079758885,13929070000,1440.556435606346,1440.9660096141138,1431.125750260155,1429.6489787539772,-950624.0
1265,2016-12-31,86,2,128,1,4386825,300000,4066825,620000,6158817572,420890000,5713737572,865970000,1403.9350947439207,1404.9627343197703,1402.9666666666667,1396.725806451613,320000.0
1266,2016-12-28,69,4,144,0,3808236,17651517,21459753,0,5293563047,24636056890,29929619937,0,1390.0301995464567,1394.6861334797284,1395.690630442698,,-17651517.0
1267,2016-12-27,68,3,81,1,3358776,1017300,4118076,258000,4603842491,1391222400,5643343200,351721691,1370.6905405421498,1370.3834509125136,1367.5635505750515,1363.2623682170542,-759300.0
1268,2016-12-26,82,3,84,2,3655196,600000,3313196,942000,5038449218,820539564,4568053275,1290935507,1378.434759175705,1378.745258354773,1367.56594,1370.4198588110403,342000.0
1269,2016-12-25,88,0,85,1,3357250,0,3307250,50000,4672224640,0,4602224640,70000000,1391.6820731253258,1391.556320205609,,1400.0,50000.0
1270,2016-12-24,51,1,74,0,1467393,300000,1767393,0,2040884940,419987000,2460871940,0,1390.823685270408,1392.3739315477656,1399.9566666666667,,-300000.0
1271,2016-12-21,43,3,68,2,2667345,615000,2249245,1033100,3729109002,857271245,3142354045,1444026202,1398.0602441753879,1397.0705925766201,1393.9369837398374,1397.7603349143355,418100.0
1272,2016-12-20,52,7,104,2,1559368,11362119,4155032,8766455,2171380598,15894093716,5792437314,12273037000,1392.4747705480681,1394.0776663091885,1398.8670349254396,1400.0,-2595664.0
1273,2016-12-19,121,3,151,5,6703465,767866,5527511,1943820,9480305019,1081633179,7822444740,2739493458,1414.2395043458869,1415.1839299822288,1408.6223104031171,1409.3349476803407,1175954.0
1274,2016-12-18,40,3,131,3,2552181,1275298,3167479,660000,3573813173,1776508834,4429384007,920938000,1400.297695578801,1398.3941194243118,1393.0146789221028,1395.360606060606,-615298.0
1275,2016-12-14,71,9,111,3,7168888,10027557,7132824,10063621,9957544545,13930281420,9898905470,13988920495,1388.9942966049964,1387.796119741634,1389.1999237700668,1390.0484224316476,36064.0
1276,2016-12-13,48,2,108,4,5855987,7050000,3492050,9413937,8182779817,9799575000,4879988748,13102366069,1397.3357210321676,1397.456722555519,1390.0106382978724,1391.8051575021163,2363937.0
1277,2016-12-12,72,3,134,5,8396591,7450000,7252348,8594243,11743546155,10359523574,10140212692,11962857037,1398.6088110043706,1398.1972034436296,1390.5400770469798,1391.9616930775637,1144243.0
1278,2016-12-11,36,2,104,0,2523646,900000,3423646,0,3523699081,1256468721,4780167802,0,1396.2731226962894,1396.2213973056794,1396.0763566666667,,-900000.0
1279,2016-12-10,103,6,151,4,7068948,689235,5305243,2452940,9921010153,962135800,7438487584,3444658369,1403.463450714307,1402.1012013964298,1395.947390947935,1404.2978503347003,1763705.0
1280,2016-12-07,92,5,116,1,2710158,1573250,4279696,3712,3778439025,2175903300,5949201205,5141120,1394.1766587040313,1390.0990175470408,1383.0626410297155,1385.0,-1569538.0
1281,2016-12-06,170,8,128,4,6175767,4073554,6056858,4192463,8584109924,5681641439,8430884302,5834867061,1389.9666104631215,1391.9567376352559,1394.7627646521933,1391.7515935143613,118909.0
1282,2016-12-05,333,3,273,7,23736308,920000,17285094,7371214,33700766115,1296930210,24524709982,10472986343,1419.7981469991037,1418.835788917318,1409.70675,1420.7953185187678,6451214.0
1283,2016-12-04,231,3,459,11,21936790,700000,19549804,3086986,31076884844,989985540,27688791277,4378079107,1416.6559849458376,1416.3206586112065,1414.2650571428571,1418.2374351551966,2386986.0
1284,2016-12-03,177,4,138,4,17684225,3008484,14728320,5964389,23978052394,4073284762,19966597145,8084740011,1355.9006625396364,1355.6601937627645,1353.9326657545794,1355.501797585637,2955905.0
1285,2016-11-29,162,5,115,6,20007242,9480000,15222070,14265172,27510573184,13055646259,20926863349,19639356094,1375.0307605616006,1374.7711939966116,1377.1778754219408,1376.7346158882626,4785172.0
1286,2016-11-27,44,2,51,5,3324320,1480000,3304320,1500000,4568418478,2043826012,4550462096,2061782394,1374.2414923954373,1377.125125895797,1380.9635216216216,1374.521596,20000.0
1287,2016-11-22,127,2,199,4,11760328,171000,11158328,773000,16142996504,233723728,15312091032,1064629200,1372.6654991255346,1372.2567603318346,1366.8054269005847,1377.269340232859,602000.0
1288,2016-11-21,101,2,94,1,13152400,216483,13218883,150000,18100505241,298027428,18189810229,208722440,1376.21310490861,1376.0474488653845,1376.678205678968,1391.4829333333332,-66483.0
1289,2016-11-19,85,2,82,2,6530660,121000,6399443,252217,9000131277,168976000,8821100901,348006376,1378.1350241782607,1378.4169811341394,1396.495867768595,1379.7895304440224,131217.0
1290,2016-11-16,128,5,126,3,3679418,17250000,19851773,1077645,5147971793,23992091811,27642964516,1497099088,1399.1266534544322,1392.468295703361,1390.8459020869566,1389.2321571575055,-16172355.0
1291,2016-11-15,137,0,155,1,4128606,0,4025854,102752,5785796224,0,5641993424,143802800,1401.3921948473649,1401.440147605949,,1399.5133914668327,102752.0
1292,2016-11-13,173,5,260,2,6716563,2503517,8795080,425000,9266464860,3450008465,12121977961,594495364,1379.6438535602213,1378.2680727179286,1378.0647245455093,1398.8126211764707,-2078517.0
1293,2016-11-12,184,3,247,4,9323263,1674702,10412965,585000,12923188844,2313370863,14423799746,812759961,1386.122953305082,1385.1770121190266,1381.362691989381,1389.3332666666668,-1089702.0
1294,2016-11-09,474,5,249,2,13595871,1731000,14526871,800000,18200884065,2320382050,19449291919,1071974196,1338.7067341989343,1338.8493584750631,1340.4864529173888,1339.967745,-931000.0
1295,2016-11-08,180,2,120,2,3931425,1005009,4782634,153800,5502458452,1407699411,6693796493,216361370,1399.609162580998,1399.6045888102665,1400.683387909959,1406.7709362808844,-851209.0
1296,2016-11-07,208,3,161,3,4682884,200010,4797469,85425,6535949326,278591339,6694622015,119918650,1395.710277256494,1395.448728277348,1392.8870506474677,1403.788703541118,-114585.0
1297,2016-11-06,256,7,117,1,4222898,1104000,5306898,20000,5779913235,1515258434,7267771669,27400000,1368.7077535379733,1369.495262392456,1372.5166974637682,1370.0,-1084000.0
1298,2016-11-05,224,5,153,1,3911849,1820542,5682391,50000,5409411382,2529253895,7868680805,69984472,1382.8272466549706,1384.7482169037646,1389.2862098210312,1399.68944,-1770542.0
1299,2016-11-02,210,2,127,2,4601120,312000,4016219,896901,6459268177,434054000,5643045335,1250276842,1403.8469279218973,1405.0641498882408,1391.198717948718,1393.9964856767915,584901.0
1300,2016-11-01,517,1,227,3,14152666,150000,14223147,79519,19921635989,209750000,20018145594,113240395,1407.6242588498874,1407.4343458589017,1398.3333333333333,1424.0671411863832,-70481.0
1301,2016-10-31,595,3,173,1,11890493,465000,12205493,150000,16514717666,646818000,16952504146,209031520,1388.9010040206072,1388.9241627519675,1391.0064516129032,1393.5434666666667,-315000.0
1302,2016-10-30,319,4,167,2,6426606,1963000,8114606,275000,9077471200,2763369045,11451365245,389475000,1412.4829186665559,1411.2040985107594,1407.727480896587,1416.2727272727273,-1688000.0
1303,2016-10-29,706,8,280,6,19159386,5008161,20739741,3427806,27498638603,7122552423,29666048279,4955142747,1435.2567771743834,1430.396275392253,1422.1891874083121,1445.5726919784843,-1580355.0
1304,2016-10-26,829,15,404,6,32338248,7736839,37018087,3057000,46128109508,11015929823,52790576281,4353463050,1426.4257453897935,1426.0752123954974,1423.8282356657544,1424.0965161923455,-4679839.0
1305,2016-10-25,1163,13,483,19,88191279,13547131,74111810,27626600,131781275374,20296225216,109933980829,42143519761,1494.266517826553,1483.3530692206816,1498.193618707902,1525.4689234650664,14079469.0
1306,2016-10-24,369,7,438,8,38649453,3916448,39060901,3505000,56891741172,5938390779,57719386560,5110745391,1471.9934373197987,1477.6767837485368,1516.2695327500837,1458.1299261055635,-411448.0
1307,2016-10-23,235,6,232,3,16751568,3555000,14156754,6149814,24656811087,5206532437,20953197922,8910145602,1471.910634694018,1480.084906610654,1464.5660863572434,1448.847981743838,2594814.0
1308,2016-10-22,359,7,232,9,35210987,3074500,9571756,28713731,51132069130,4466627224,14119419849,41479276505,1452.162335864087,1475.1128057380486,1452.7979261668563,1444.5798250669689,25639231.0
1309,2016-10-19,251,9,266,6,19913993,2835281,12697257,10052017,28923859042,4137961004,18542620634,14519199412,1452.4389479297297,1460.3642845064883,1459.453579380668,1444.4065715368367,7216736.0
1310,2016-10-18,149,3,309,6,17534768,400000,10023421,7911347,25282309486,576120000,14490262331,11368167155,1441.8388361910463,1445.640398722153,1440.3,1436.9445753043067,7511347.0
1311,2016-10-17,174,10,277,5,23082748,7429127,16266353,14245522,32586855380,10511492091,23015866288,20082481183,1411.7407242846475,1414.9370967173772,1414.9027323129621,1409.7399297126494,6816395.0
1312,2016-10-16,416,17,595,11,44881041,22614831,36689614,30806258,64234565404,32444545689,52450899528,44228211565,1431.2182599329637,1429.5843921388762,1434.6578884007579,1435.6891890277618,8191427.0
1313,2016-10-15,147,14,106,2,13738980,19401877,33116309,24548,18844393420,26526528551,45337019735,33902236,1371.600615183951,1369.023937269096,1367.2145509942156,1381.0589864754766,-19377329.0
1314,2016-10-10,227,6,114,3,6195417,21500000,26046865,1648552,8504336942,29469682700,35702469330,2271550312,1372.6819263336108,1370.701208379588,1370.6829162790698,1377.9063760196827,-19851448.0
1315,2016-10-09,154,3,36,0,2600794,19430000,22030794,0,3513106375,26278795604,29791901979,0,1350.7822514970428,1352.2845331402943,1352.4856203808542,,-19430000.0
1316,2016-10-08,166,2,77,0,4147864,18724535,22872399,0,5651122774,25505616169,31156738943,0,1362.4175657639692,1362.1981211065793,1362.1495096673964,,-18724535.0
1317,2016-10-05,208,6,163,5,6883186,20599124,26765476,716834,9298760843,27592808641,35929476971,962092513,1350.9384815403796,1342.3813935160354,1339.513691990009,1342.1412949162568,-19882290.0
1318,2016-10-04,178,3,94,0,4345005,1773100,6118105,0,5849259890,2384762725,8234022615,0,1346.2032586843973,1345.84526009279,1344.9679798093734,,-1773100.0
1319,2016-10-03,176,4,164,1,3789604,555017,4331575,13046,5140649342,751000356,5873646218,18003480,1356.5135940325163,1356.0070454742213,1353.112347910064,1380.0,-541971.0
1320,2016-10-02,122,2,82,0,2639711,1003168,3642879,0,3570190171,1357101456,4927291627,0,1352.4928187214434,1352.5817429016995,1352.8157357491466,,-1003168.0
1321,2016-10-01,76,1,72,0,1224799,250000,1474799,0,1663188198,343746827,2006935025,0,1357.9274623836238,1360.819355722373,1374.987308,,-250000.0
1322,2016-09-28,193,4,117,1,3970696,1100000,4570696,500000,5401529957,1494264969,6218579408,677215518,1360.3484016404177,1360.532270796395,1358.4226990909092,1354.431036,-600000.0
1323,2016-09-27,109,1,107,0,2775318,250000,3025318,0,3821933860,347078292,4169012152,0,1377.1156530530916,1378.0409702385004,1388.313168,,-250000.0
1324,2016-09-26,247,2,113,2,4947539,1000000,5697539,250000,6878289054,1384041884,7912136252,350194686,1390.2445345049327,1388.6936538740674,1384.041884,1400.778744,-750000.0
1325,2016-09-25,232,3,232,9,6233656,18100000,22056390,2277266,8837927085,26485993943,32016673168,3307247860,1417.7758742221258,1451.5826555478934,1463.3145824861879,1452.2887796155565,-15822734.0
1326,2016-09-24,389,4,332,12,15146475,1515760,12403704,4258531,21649211038,2151312314,17712032319,6088491033,1429.3233929346598,1427.9631567312474,1419.296137911015,1429.7162643644017,2742771.0
1327,2016-09-21,226,1,145,2,4316189,250000,3866189,700000,5916230520,342227075,5292099849,966357746,1370.7070102815237,1368.8156086006143,1368.9083,1380.5110657142857,450000.0
1328,2016-09-19,96,4,92,3,2382837,470000,2799337,53500,3198141757,625793036,3751734793,72200000,1342.1571668561467,1340.222628786745,1331.474544680851,1349.5327102803737,-416500.0
1329,2016-09-18,56,1,63,3,1348135,133979,1336166,145948,1808283633,179821860,1792919259,195186234,1341.3223697923427,1341.8387079150345,1342.1645183200353,1337.3683366678542,11969.0
1330,2016-09-17,70,3,39,0,1636606,1026215,2662821,0,2138649928,1346045031,3484694959,0,1306.7591882224556,1308.6478433961577,1311.6598675716102,,-1026215.0
1331,2016-09-14,61,2,49,0,1432490,300000,1732490,0,1889391608,398324800,2287716408,0,1318.9562286647724,1320.4788529803923,1327.7493333333334,,-300000.0
1332,2016-09-13,95,2,50,2,2385627,733627,2401254,718000,3154710299,966768705,3172003776,949475228,1322.3820400255363,1320.978028979858,1317.7932450686794,1322.3888969359332,-15627.0
1333,2016-09-11,48,3,47,0,720789,350000,1070789,0,963563558,468383993,1431947551,0,1336.8177899496247,1337.282649522922,1338.23998,,-350000.0
1334,2016-09-10,63,2,45,0,1340790,589657,1930447,0,1778938102,779236674,2558174776,0,1326.7835395550385,1325.1722404189288,1321.5083921669716,,-589657.0
1335,2016-09-07,69,3,50,1,2742202,907971,3630173,20000,3658204642,1215767255,4846991897,26980000,1334.0390831893492,1335.195842457095,1338.9934865761131,1349.0,-887971.0
1336,2016-09-06,88,5,42,2,3425578,1011084,4302562,134100,4587943800,1351439330,5757361130,182022000,1339.3196126317953,1338.1239201201518,1336.624187505687,1357.3601789709173,-876984.0
1337,2016-09-05,53,0,43,0,1617653,0,1617653,0,2174865703,0,2174865703,0,1344.4574967561027,1344.4574967561027,,,0.0
1338,2016-09-04,37,1,67,1,1308139,82651,1383590,7200,1760626567,110004203,1860773970,9856800,1345.901748208715,1344.888276151172,1330.9482401906812,1369.0,-75451.0
1339,2016-09-03,88,5,64,2,2440474,1563731,3576205,428000,3232798947,2075337111,4737710717,570425341,1324.6602696853151,1324.7872303181725,1327.170153306419,1332.7694883177571,-1135731.0
1340,2016-08-31,48,3,52,2,2083609,900000,2393866,589743,2834078281,1225822000,3258155973,801744308,1360.1775961804733,1361.0435893237131,1362.0244444444445,1359.480838263447,-310257.0
1341,2016-08-30,46,3,64,2,2509606,272431,1262634,1519403,3432627143,375620882,1731717628,2076530397,1367.7952407668774,1371.511956750729,1378.7743758970162,1366.675198745823,1246972.0
1342,2016-08-29,51,3,69,2,2141910,316877,1693449,765338,2916398298,436442279,2306956388,1045884189,1361.5876941608192,1362.2827661181411,1377.3239427285666,1366.5650849689941,448461.0
1343,2016-08-28,90,4,80,3,2185449,2700000,4035449,850000,3000224296,3692854301,5531790776,1161287821,1372.8182611445063,1370.7993276584589,1367.7238151851852,1366.2209658823529,-1850000.0
1344,2016-08-27,82,3,101,2,2597976,1127569,3332866,392679,3639893728,1567329686,4653938814,553284600,1401.0497895284636,1396.3774163137673,1390.0077831157118,1408.9997173263657,-734890.0
