,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1516,2013-12-08,22,0,5,0,77210,0,77210,0,492173753,0,492173753,0,6374.481971247248,6374.481971247248,,,0.0
1517,2013-12-07,13,0,9,0,21210,0,21210,0,137328822,0,137328822,0,6474.720509193777,6474.720509193777,,,0.0
1518,2013-12-04,6,0,8,0,30883,0,30883,0,201840207,0,201840207,0,6535.641194184503,6535.641194184503,,,0.0
1519,2013-12-03,7,0,10,0,13121,0,13121,0,87812871,0,87812871,0,6692.544089627315,6692.544089627315,,,0.0
1520,2013-12-02,8,0,6,0,22616,0,22616,0,153261340,0,153261340,0,6776.677573399364,6776.677573399364,,,0.0
1521,2013-12-01,13,0,12,0,40892,0,40892,0,277647720,0,277647720,0,6789.780886236917,6789.780886236917,,,0.0
1522,2013-11-30,27,1,20,0,112193,21000,133193,0,749403499,131952000,881355499,0,6679.592300767427,6617.130772638202,6283.428571428572,,-21000.0
1523,2013-11-27,7,0,11,0,32374,0,32374,0,214247559,0,214247559,0,6617.889633656638,6617.889633656638,,,0.0
1524,2013-11-26,16,0,22,0,233483,0,233483,0,1537501958,0,1537501958,0,6585.070253508821,6585.070253508821,,,0.0
1525,2013-11-25,12,0,15,0,185869,0,185869,0,1196996360,0,1196996360,0,6440.0,6440.0,,,0.0
1526,2013-11-24,35,0,19,0,148867,0,148867,0,921742427,0,921742427,0,6191.717620426287,6191.717620426287,,,0.0
1527,2013-11-23,15,2,18,1,30074,169000,145074,54000,189001937,1056419436,908097508,337323865,6284.562645474496,6259.546907095689,6251.002579881657,6246.73824074074,-115000.0
1528,2013-11-20,15,0,17,0,162519,0,162519,0,994139200,0,994139200,0,6117.064466308555,6117.064466308555,,,0.0
1529,2013-11-19,11,1,16,0,100674,18000,118674,0,608599856,109089000,717688856,0,6045.253551065816,6047.56607175961,6060.5,,-18000.0
1530,2013-11-18,9,0,11,0,29966,0,29966,0,177697210,0,177697210,0,5929.96095574985,5929.96095574985,,,0.0
1531,2013-11-17,12,0,13,1,106667,0,106253,414,637318996,0,634780882,2538114,5974.846916103387,5974.239616763762,,6130.710144927536,414.0
1532,2013-11-16,19,1,24,0,191447,5000,196447,0,1181243229,30956168,1212199397,0,6170.079599053524,6170.618014019048,6191.2336,,-5000.0
1533,2013-11-12,7,1,15,0,11481,31000,42481,0,68842689,188661804,257504493,0,5996.227593415208,6061.639156328712,6085.86464516129,,-31000.0
1534,2013-11-11,16,0,17,0,102560,0,102560,0,621758983,0,621758983,0,6062.392579953198,6062.392579953198,,,0.0
1535,2013-11-10,15,0,19,0,108251,0,108251,0,648861374,0,648861374,0,5994.045080414961,5994.045080414961,,,0.0
1536,2013-11-09,13,0,22,0,78088,0,78088,0,470489015,0,470489015,0,6025.112885462555,6025.112885462555,,,0.0
1537,2013-11-06,60,0,20,0,335112,0,335112,0,2085932869,0,2085932869,0,6224.5842255723455,6224.5842255723455,,,0.0
1538,2013-10-29,34,0,23,1,153855,0,140855,13000,925340347,0,849326412,76013935,6014.366429430308,6029.79242483405,,5847.225769230769,13000.0
1539,2013-10-28,27,0,12,0,423361,0,423361,0,2526612346,0,2526612346,0,5967.985586768738,5967.985586768738,,,0.0
1540,2013-10-27,2,0,5,0,8822,0,8822,0,52596764,0,52596764,0,5962.0,5962.0,,,0.0
1541,2013-10-26,3,0,3,0,16000,0,16000,0,95184000,0,95184000,0,5949.0,5949.0,,,0.0
1542,2013-10-23,21,0,4,0,156051,0,156051,0,910401534,0,910401534,0,5834.0,5834.0,,,0.0
1543,2013-10-22,7,0,11,0,44671,0,44671,0,258505819,0,258505819,0,5786.882295001231,5786.882295001231,,,0.0
1544,2013-10-21,6,0,9,0,27162,0,27162,0,156894508,0,156894508,0,5776.250202488771,5776.250202488771,,,0.0
1545,2013-10-20,3,0,14,0,85025,0,85025,0,486513050,0,486513050,0,5722.0,5722.0,,,0.0
1546,2013-10-19,1,0,7,0,8368,0,8368,0,47823120,0,47823120,0,5715.0,5715.0,,,0.0
1547,2013-10-15,1,0,12,0,60244,0,60244,0,341703968,0,341703968,0,5672.0,5672.0,,,0.0
1548,2013-10-14,8,0,11,0,44031,0,44031,0,245929303,0,245929303,0,5585.367195839295,5585.367195839295,,,0.0
1549,2013-10-13,18,0,25,2,240254,0,103668,136586,1314142682,0,569099124,745043558,5469.805630707501,5489.631554578076,,5454.757866838476,136586.0
1550,2013-10-12,5,0,13,1,61193,0,50040,11153,335337640,0,274219200,61118440,5480.0,5480.0,,5480.0,11153.0
1551,2013-10-09,12,0,12,0,77592,0,77592,0,413532870,0,413532870,0,5329.581271265079,5329.581271265079,,,0.0
1552,2013-10-08,10,0,8,1,79367,0,24819,54548,418291851,0,130450765,287841086,5270.3497801353205,5256.0846528869015,,5276.840324118208,54548.0
1553,2013-10-07,8,0,11,0,35418,0,35418,0,183794691,0,183794691,0,5189.301795697103,5189.301795697103,,,0.0
1554,2013-10-06,12,0,27,0,144571,0,144571,0,773046920,0,773046920,0,5347.178341437771,5347.178341437771,,,0.0
1555,2013-10-05,23,0,22,0,206065,0,206065,0,1071700781,0,1071700781,0,5200.78994977313,5200.78994977313,,,0.0
1556,2013-10-02,11,0,16,0,84072,0,84072,0,431160222,0,431160222,0,5128.463959463317,5128.463959463317,,,0.0
1557,2013-10-01,11,0,6,0,34934,0,34934,0,171971798,0,171971798,0,4922.762867120857,4922.762867120857,,,0.0
1558,2013-09-30,12,0,5,0,35837,0,35837,0,177223876,0,177223876,0,4945.276557747579,4945.276557747579,,,0.0
1559,2013-09-29,13,0,13,0,43012,0,43012,0,225578903,0,225578903,0,5244.557402585325,5244.557402585325,,,0.0
1560,2013-09-28,14,0,11,1,73074,0,68775,4299,385484092,0,363036112,22447980,5275.256479732873,5278.6057724463835,,5221.6748080949055,4299.0
1561,2013-09-25,11,0,17,0,84071,0,84071,0,439840524,0,439840524,0,5231.7746190719745,5231.7746190719745,,,0.0
1562,2013-09-24,9,0,9,0,27219,0,27219,0,137104000,0,137104000,0,5037.0696939637755,5037.0696939637755,,,0.0
1563,2013-09-23,2,0,2,0,5005,0,5005,0,25525750,0,25525750,0,5100.04995004995,5100.04995004995,,,0.0
1564,2013-09-22,7,0,3,0,27705,0,27705,0,134350181,0,134350181,0,4849.31171268724,4849.31171268724,,,0.0
1565,2013-09-21,18,0,12,0,60623,0,60623,0,296479450,0,296479450,0,4890.544017946984,4890.544017946984,,,0.0
1566,2013-09-18,2,1,7,0,1040,249482,250522,0,5249920,1259385136,1264635056,0,5048.0,5048.0,5048.0,,-249482.0
1567,2013-09-16,1,0,1,0,40,0,40,0,201920,0,201920,0,5048.0,5048.0,,,0.0
1568,2013-09-15,2,0,1,0,880,0,880,0,4443120,0,4443120,0,5049.0,5049.0,,,0.0
1569,2013-09-14,8,0,3,0,33710,0,33710,0,176147030,0,176147030,0,5225.364283595372,5225.364283595372,,,0.0
1570,2013-09-11,13,0,9,0,39282,0,39282,0,199694799,0,199694799,0,5083.6209714373,5083.6209714373,,,0.0
1571,2013-09-10,20,0,19,0,133948,0,133948,0,698680205,0,698680205,0,5216.055521545674,5216.055521545674,,,0.0
1572,2013-09-09,2,0,1,0,9000,0,9000,0,46224000,0,46224000,0,5136.0,5136.0,,,0.0
1573,2013-09-08,1,0,1,0,1000,0,1000,0,5136000,0,5136000,0,5136.0,5136.0,,,0.0
1574,2013-09-04,2,0,1,0,293,0,293,0,1504848,0,1504848,0,5136.0,5136.0,,,0.0
1575,2013-09-03,10,0,9,0,44673,0,44673,0,230779695,0,230779695,0,5165.977100261904,5165.977100261904,,,0.0
1576,2013-09-01,2,0,1,0,1060,0,1060,0,5475960,0,5475960,0,5166.0,5166.0,,,0.0
1577,2013-08-31,4,0,5,0,15079,0,15079,0,78048904,0,78048904,0,5176.0,5176.0,,,0.0
1578,2013-08-28,2,0,1,0,2020,0,2020,0,10457540,0,10457540,0,5177.0,5177.0,,,0.0
1579,2013-08-27,6,0,4,0,12027,0,12027,0,62745168,0,62745168,0,5217.025692192567,5217.025692192567,,,0.0
1580,2013-08-26,4,1,5,0,17175,43034,60209,0,89722200,224809616,314531816,0,5224.0,5224.0,5224.0,,-43034.0
1581,2013-08-25,6,0,3,1,9776,0,8776,1000,51739294,0,46495814,5243480,5292.480973813421,5298.06449407475,,5243.48,1000.0
1582,2013-08-24,12,0,18,0,74119,0,74119,0,406467557,0,406467557,0,5483.9859820019155,5483.9859820019155,,,0.0
1583,2013-08-21,9,1,7,0,90200,20000,110200,0,477276000,106000000,583276000,0,5291.3082039911305,5292.885662431942,5300.0,,-20000.0
1584,2013-08-20,8,0,8,0,27918,0,27918,0,148781160,0,148781160,0,5329.219858156029,5329.219858156029,,,0.0
1585,2013-08-19,10,0,12,0,36925,0,36925,0,201555840,0,201555840,0,5458.519702098849,5458.519702098849,,,0.0
1586,2013-08-18,11,0,13,0,79413,0,79413,0,426700632,0,426700632,0,5373.183634921234,5373.183634921234,,,0.0
1587,2013-08-17,35,0,20,1,241794,0,191794,50000,1350404251,0,1065504251,284900000,5584.936975276475,5555.461854906827,,5698.0,50000.0
1588,2013-08-14,3,3,22,0,201201,150000,351201,0,1130749620,843000000,1973749620,0,5620.0,5620.0,5620.0,,-150000.0
1589,2013-08-13,5,0,6,1,119269,0,85668,33601,660153915,0,474172380,185981535,5535.0,5535.0,,5535.0,33601.0
1590,2013-08-12,4,0,3,1,140945,0,48894,92051,766458910,0,265885572,500573338,5438.0,5438.0,,5438.0,92051.0
1591,2013-08-11,2,0,11,0,50817,0,50817,0,274513434,0,274513434,0,5402.0,5402.0,,,0.0
1592,2013-08-07,15,0,19,0,199466,0,199466,0,1040357344,0,1040357344,0,5215.712672836474,5215.712672836474,,,0.0
1593,2013-08-06,12,0,6,0,31374,0,31374,0,156425959,0,156425959,0,4985.846847708293,4985.846847708293,,,0.0
1594,2013-08-05,7,0,4,0,27250,0,27250,0,136249402,0,136249402,0,4999.978055045872,4999.978055045872,,,0.0
1595,2013-08-04,10,0,8,0,37625,0,37625,0,194429000,0,194429000,0,5167.548172757475,5167.548172757475,,,0.0
1596,2013-08-03,6,0,5,0,17796,0,17796,0,93353925,0,93353925,0,5245.781355360755,5245.781355360755,,,0.0
1597,2013-07-31,12,0,22,0,81171,0,81171,0,429186108,0,429186108,0,5287.4315703884395,5287.4315703884395,,,0.0
1598,2013-07-29,18,0,12,1,76001,0,57181,18820,383922539,0,288881539,95041000,5051.545887554111,5052.054685997097,,5050.0,18820.0
1599,2013-07-28,14,0,9,1,36266,0,35961,305,184506947,0,182910597,1596350,5087.601251861248,5086.360140151831,,5233.934426229508,305.0
1600,2013-07-27,17,0,18,0,94240,0,94240,0,478357110,0,478357110,0,5075.945564516129,5075.945564516129,,,0.0
1601,2013-07-24,27,0,25,1,220230,0,189355,30875,1167768443,0,1004130943,163637500,5302.494859919176,5302.901655620395,,5300.0,30875.0
1602,2013-07-23,19,0,12,0,177880,0,177880,0,941860459,0,941860459,0,5294.920502586013,5294.920502586013,,,0.0
1603,2013-07-22,24,1,54,1,349736,50000,364736,35000,1776990856,258300000,1854480856,180810000,5080.949218839353,5084.446986313388,5166.0,5166.0,-15000.0
1604,2013-07-21,9,0,5,0,16525,0,16525,0,78972975,0,78972975,0,4779.0,4779.0,,,0.0
1605,2013-07-20,21,0,13,0,161999,0,161999,0,791262230,0,791262230,0,4884.364903487059,4884.364903487059,,,0.0
1606,2013-07-17,48,2,45,1,880661,131239,861903,149997,4473412484,665644208,4378271908,760784784,5079.607799141781,5079.773371249433,5072.0,5072.0,18758.0
1607,2013-07-16,1,1,1,0,196,2000,2196,0,994308,10146000,11140308,0,5073.0,5073.0,5073.0,,-2000.0
1608,2013-07-15,2,0,1,0,40,0,40,0,202920,0,202920,0,5073.0,5073.0,,,0.0
1609,2013-07-13,9,0,10,0,61593,0,61593,0,323800440,0,323800440,0,5257.098046855974,5257.098046855974,,,0.0
1610,2013-07-10,74,2,60,0,1186242,192051,1378293,0,6294539657,998089047,7292628704,0,5306.28628644071,5291.058362771922,5197.0,,-192051.0
1611,2013-07-09,21,0,20,0,166076,0,166076,0,899024067,0,899024067,0,5413.3292408295,5413.3292408295,,,0.0
1612,2013-07-03,5,1,13,1,94037,149997,74034,170000,514570464,820783584,405114048,930240000,5472.0,5472.0,5472.0,5472.0,20003.0
1613,2013-07-02,1,0,4,0,4200,0,4200,0,22969800,0,22969800,0,5469.0,5469.0,,,0.0
1614,2013-07-01,9,0,9,1,227746,0,63318,164428,1210469990,0,336535170,873934820,5315.0,5315.0,,5315.0,164428.0
1615,2013-06-30,51,0,9,2,1155900,0,85900,1070000,5907804900,0,439034900,5468770000,5111.0,5111.0,,5111.0,1070000.0
1616,2013-06-29,10,1,2,1,232588,70000,2588,300000,1144798136,344540000,12738136,1476600000,4922.0,4922.0,4922.0,4922.0,230000.0
1617,2013-06-26,59,0,12,2,660864,0,198900,461964,3127846353,0,948949911,2178896442,4732.96525911534,4770.99,,4716.593591708444,461964.0
1618,2013-06-18,15,2,23,0,69070,1182916,1251986,0,275700455,4735347501,5011047956,0,3991.6093093962645,4002.4792258060393,4003.113915950076,,-1182916.0
1619,2013-06-17,12,2,32,0,72964,418000,490964,0,289215351,1639078100,1928293451,0,3963.8088783509675,3927.5658724468594,3921.2394736842107,,-418000.0
1620,2013-06-16,20,2,5,1,195910,263512,271422,188000,768163110,1033230552,1064245662,737148000,3921.0,3921.0,3921.0,3921.0,-75512.0
1621,2013-06-15,8,0,3,0,114306,0,114306,0,441792690,0,441792690,0,3865.0,3865.0,,,0.0
1622,2013-06-12,3,0,7,0,121495,0,121495,0,462381465,0,462381465,0,3805.7653812914114,3805.7653812914114,,,0.0
1623,2013-06-11,3,0,5,0,251424,0,251424,0,927503136,0,927503136,0,3689.0,3689.0,,,0.0
1624,2013-06-10,1,0,3,0,60100,0,60100,0,220026100,0,220026100,0,3661.0,3661.0,,,0.0
1625,2013-06-09,5,0,12,0,359095,0,359095,0,1264410104,0,1264410104,0,3521.1019479524916,3521.1019479524916,,,0.0
1626,2013-06-08,18,0,47,1,976931,0,460380,516551,3308749103,0,1542144683,1766604420,3386.881062224456,3349.7212802467525,,3420.0,516551.0
1627,2013-06-03,48,0,28,4,1054923,0,682974,371949,3469490497,0,2246301486,1223189011,3288.856624606725,3289.0,,3288.5933582292196,371949.0
1628,2013-06-02,11,1,1,1,293270,21000,670,313600,927613010,66423000,2119210,991916800,3163.0,3163.0,3163.0,3163.0,292600.0
1629,2013-06-01,12,0,2,1,313600,0,1400,312200,953971200,0,4258800,949712400,3042.0,3042.0,,3042.0,312200.0
1630,2013-05-29,1,0,1,0,1880,0,1880,0,5715200,0,5715200,0,3040.0,3040.0,,,0.0
1631,2013-05-28,15,0,0,1,313000,0,0,313000,915212000,0,0,915212000,2924.0,,,2924.0,313000.0
1632,2013-05-27,8,0,2,2,144737,0,4737,140000,415539927,0,13599927,401940000,2871.0,2871.0,,2871.0,140000.0
1633,2013-05-26,4,0,3,0,46429,0,46429,0,132508366,0,132508366,0,2854.0,2854.0,,,0.0
1634,2013-05-25,2,0,5,0,21502,0,21502,0,61178194,0,61178194,0,2845.2327225374383,2845.2327225374383,,,0.0
1635,2013-05-22,2,0,10,0,91167,0,91167,0,256141365,0,256141365,0,2809.5842245549375,2809.5842245549375,,,0.0
1636,2013-05-21,9,0,9,0,25116,0,25116,0,70200488,0,70200488,0,2795.050485746138,2795.050485746138,,,0.0
1637,2013-05-20,8,0,5,0,60539,0,60539,0,168527467,0,168527467,0,2783.783461900593,2783.783461900593,,,0.0
1638,2013-05-19,1,0,11,0,39679,0,39679,0,110029867,0,110029867,0,2773.0,2773.0,,,0.0
1639,2013-05-18,21,0,8,0,229146,0,229146,0,615600304,0,615600304,0,2686.498145287284,2686.498145287284,,,0.0
1640,2013-05-15,8,0,4,0,43652,0,43652,0,111685217,0,111685217,0,2558.536080821039,2558.536080821039,,,0.0
1641,2013-05-14,1,0,1,0,100,0,100,0,264900,0,264900,0,2649.0,2649.0,,,0.0
1642,2013-05-12,10,0,9,0,72212,0,72212,0,193222500,0,193222500,0,2675.7671855093336,2675.7671855093336,,,0.0
1643,2013-05-11,1,0,1,0,3336,0,3336,0,8953824,0,8953824,0,2684.0,2684.0,,,0.0
1644,2013-05-08,4,0,3,0,17341,0,17341,0,44024580,0,44024580,0,2538.756703765642,2538.756703765642,,,0.0
1645,2013-05-07,2,1,6,0,6612,5000,11612,0,16613084,13369000,29982084,0,2512.5656382335146,2581.9913882190835,2673.8,,-5000.0
1646,2013-05-06,5,0,8,0,6465,0,6465,0,17355040,0,17355040,0,2684.46094354215,2684.46094354215,,,0.0
1647,2013-05-05,7,1,9,0,70286,9473,79759,0,178768278,24955906,203724184,0,2543.4407705659733,2554.246968994095,2634.4247862345615,,-9473.0
1648,2013-05-04,5,2,8,0,55761,333500,389261,0,146428386,876065000,1022493386,0,2626.0,2626.7552773075136,2626.8815592203896,,-333500.0
1649,2013-05-01,13,0,11,0,54323,0,54323,0,145715440,0,145715440,0,2682.3894114831655,2682.3894114831655,,,0.0
1650,2013-04-30,26,0,13,0,139530,0,139530,0,382130031,0,382130031,0,2738.694409804343,2738.694409804343,,,0.0
1651,2013-04-29,23,1,21,0,159827,200000,359827,0,433195529,556735568,989931097,0,2710.4026791468277,2751.1306739071833,2783.67784,,-200000.0
1652,2013-04-28,8,0,6,1,110564,0,26564,84000,289126460,0,69466460,219660000,2615.014471256467,2615.060231892787,,2615.0,84000.0
1653,2013-04-27,26,3,13,2,336289,481449,490189,327549,903202552,1323130481,1324188640,902144393,2685.792731846715,2701.383833582557,2748.225629298223,2754.2272850779577,-153900.0
1654,2013-04-24,8,1,1,1,230200,84000,200,314000,611641400,223188000,531400,834298000,2657.0,2657.0,2657.0,2657.0,230000.0
1655,2013-04-23,8,0,0,1,314000,0,0,314000,802270000,0,0,802270000,2555.0,,,2555.0,314000.0
1656,2013-04-22,6,0,1,1,314900,0,900,314000,773709300,0,2211300,771498000,2457.0,2457.0,,2457.0,314000.0
1657,2013-04-21,6,0,1,1,300050,0,50,300000,710218350,0,118350,710100000,2367.0,2367.0,,2367.0,300000.0
1658,2013-04-20,5,0,1,1,115600,0,1000,114600,269579200,0,2332000,267247200,2332.0,2332.0,,2332.0,114600.0
1659,2013-04-17,1,0,3,0,400,0,400,0,932800,0,932800,0,2332.0,2332.0,,,0.0
1660,2013-04-16,3,0,6,0,23144,0,23144,0,53799072,0,53799072,0,2324.5364673349463,2324.5364673349463,,,0.0
1661,2013-04-15,2,0,1,0,950,0,950,0,2050000,0,2050000,0,2157.8947368421054,2157.8947368421054,,,0.0
1662,2013-04-10,1,0,1,0,52,0,52,0,111800,0,111800,0,2150.0,2150.0,,,0.0
1663,2013-04-09,1,0,1,0,300,0,300,0,645000,0,645000,0,2150.0,2150.0,,,0.0
1664,2013-04-08,1,0,1,0,2795,0,2795,0,6149000,0,6149000,0,2200.0,2200.0,,,0.0
1665,2013-03-11,1,0,2,0,2480,0,2480,0,5518000,0,5518000,0,2225.0,2225.0,,,0.0
1666,2013-03-10,1,0,2,0,950,0,950,0,2208750,0,2208750,0,2325.0,2325.0,,,0.0
1667,2013-03-09,1,0,1,0,40,0,40,0,89000,0,89000,0,2225.0,2225.0,,,0.0
1668,2013-03-06,1,0,2,0,11088,0,11088,0,24670800,0,24670800,0,2225.0,2225.0,,,0.0
1669,2013-03-03,1,0,1,0,5000,0,5000,0,11150000,0,11150000,0,2230.0,2230.0,,,0.0
1670,2013-03-02,2,0,3,0,5300,0,5300,0,11847500,0,11847500,0,2235.377358490566,2235.377358490566,,,0.0
1671,2013-02-26,1,0,2,0,2057,0,2057,0,4599452,0,4599452,0,2236.0,2236.0,,,0.0
1672,2013-02-18,2,0,2,0,3629,0,3629,0,8114444,0,8114444,0,2236.0,2236.0,,,0.0
1673,2013-02-12,1,0,2,0,10000,0,10000,0,22390000,0,22390000,0,2239.0,2239.0,,,0.0
1674,2013-02-11,1,0,1,0,444,0,444,0,994116,0,994116,0,2239.0,2239.0,,,0.0
1675,2013-01-26,1,1,2,0,750,982,1732,0,1679250,2289042,3968292,0,2239.0,2291.161662817552,2331.0,,-982.0
1676,2013-01-23,0,1,1,0,0,1652,1652,0,0,3852464,3852464,0,,2332.0,2332.0,,-1652.0
1677,2013-01-20,1,1,3,0,1272,38921,40193,0,2967576,90724851,93692427,0,2333.0,2331.063294603538,2331.0,,-38921.0
1678,2013-01-13,0,1,1,0,0,1000,1000,0,0,2313000,2313000,0,,2313.0,2313.0,,-1000.0
1679,2013-01-09,0,1,1,0,0,2074,2074,0,0,4834494,4834494,0,,2331.0,2331.0,,-2074.0
1680,2013-01-07,1,1,3,0,1523,39477,41000,0,3548590,94906410,98455000,0,2330.0,2401.3414634146343,2404.0937761228056,,-39477.0
1681,2013-01-06,1,1,6,0,200,24384,24584,0,481200,58642073,59123273,0,2406.0,2404.9492759518384,2404.940657808399,,-24384.0
1682,2013-01-02,1,0,1,0,2074,0,2074,0,4975526,0,4975526,0,2399.0,2399.0,,,0.0
1683,2013-01-01,1,0,1,0,1000,0,1000,0,2399000,0,2399000,0,2399.0,2399.0,,,0.0
1684,2012-12-31,0,1,2,0,0,45933,45933,0,0,106243029,106243029,0,,2313.0,2313.0,,-45933.0
1685,2012-12-30,0,1,9,0,0,38839,38839,0,0,89834607,89834607,0,,2313.0,2313.0,,-38839.0
1686,2012-12-29,1,0,1,0,3000,0,3000,0,6675000,0,6675000,0,2225.0,2225.0,,,0.0
1687,2012-12-26,1,0,1,0,10,0,10,0,23000,0,23000,0,2300.0,2300.0,,,0.0
1688,2012-12-25,2,0,6,0,10063,0,10063,0,22401008,0,22401008,0,2226.076517936997,2226.076517936997,,,0.0
1689,2012-12-24,3,0,2,0,4200,0,4200,0,9349200,0,9349200,0,2226.0,2226.0,,,0.0
1690,2012-12-17,1,0,1,0,1,0,1,0,2226,0,2226,0,2226.0,2226.0,,,0.0
1691,2012-12-15,2,0,1,0,143,0,143,0,318318,0,318318,0,2226.0,2226.0,,,0.0
1692,2012-12-12,1,0,1,0,2086,0,2086,0,4645522,0,4645522,0,2227.0,2227.0,,,0.0
1693,2012-12-04,1,0,2,0,4600,0,4600,0,10248800,0,10248800,0,2228.0,2228.0,,,0.0
1694,2012-12-02,1,0,1,0,500,0,500,0,1114000,0,1114000,0,2228.0,2228.0,,,0.0
1695,2012-12-01,2,0,1,0,1436,0,1436,0,3199408,0,3199408,0,2228.0,2228.0,,,0.0
1696,2012-11-27,1,0,2,0,1220,0,1220,0,2720600,0,2720600,0,2230.0,2230.0,,,0.0
1697,2012-11-26,1,0,1,0,100,0,100,0,234000,0,234000,0,2340.0,2340.0,,,0.0
1698,2012-11-21,1,1,2,1,400,7893158,19790,7873768,928000,18311738760,45525000,18267141760,2320.0,2300.404244567964,2319.95086884109,2320.0,-19390.0
1699,2012-11-20,1,0,1,0,1000,0,1000,0,2300000,0,2300000,0,2300.0,2300.0,,,0.0
1700,2012-11-19,1,0,3,0,1000,0,1000,0,2300000,0,2300000,0,2300.0,2300.0,,,0.0
1701,2012-11-18,2,0,6,0,21919,0,21919,0,48967046,0,48967046,0,2234.0,2234.0,,,0.0
1702,2012-11-04,2,0,3,0,4936,0,4936,0,11031960,0,11031960,0,2235.0,2235.0,,,0.0
1703,2012-10-29,1,0,6,0,25324,0,25324,0,59196776,0,59196776,0,2337.576054335808,2337.576054335808,,,0.0
1704,2012-10-23,4,0,3,1,60000,0,30186,29814,135120000,0,67978872,67141128,2252.0,2252.0,,2252.0,29814.0
1705,2012-09-25,1,0,1,0,390,0,390,0,950820,0,950820,0,2438.0,2438.0,,,0.0
1706,2012-09-24,1,0,3,0,11192,0,11192,0,27252520,0,27252520,0,2435.0,2435.0,,,0.0
1707,2012-09-23,2,0,3,0,1140,0,1140,0,2771620,0,2771620,0,2431.245614035088,2431.245614035088,,,0.0
1708,2012-09-22,3,0,2,0,12000,0,12000,0,29172000,0,29172000,0,2431.0,2431.0,,,0.0
1709,2012-09-19,1,0,1,0,102,0,102,0,247962,0,247962,0,2431.0,2431.0,,,0.0
1710,2012-09-18,9,0,12,0,32886,0,32886,0,79536812,0,79536812,0,2418.561454722374,2418.561454722374,,,0.0
1711,2012-09-17,8,0,9,0,34710,0,34710,0,83521810,0,83521810,0,2406.2751368481704,2406.2751368481704,,,0.0
1712,2012-09-16,7,0,11,0,52068,0,52068,0,124282816,0,124282816,0,2386.932780210494,2386.932780210494,,,0.0
1713,2012-09-15,7,0,7,0,27800,0,27800,0,61764144,0,61764144,0,2221.731798561151,2221.731798561151,,,0.0
1714,2012-09-05,2,0,1,0,5160,0,5160,0,11470680,0,11470680,0,2223.0,2223.0,,,0.0
1715,2012-09-03,2,0,1,0,770,0,770,0,1711710,0,1711710,0,2223.0,2223.0,,,0.0
1716,2012-09-02,2,0,1,0,5607,0,5607,0,12497772,0,12497772,0,2228.9588014981273,2228.9588014981273,,,0.0
1717,2012-08-07,1,0,4,0,26167,0,26167,0,58404744,0,58404744,0,2232.0,2232.0,,,0.0
1718,2012-07-17,1,0,1,0,1,0,1,0,2232,0,2232,0,2232.0,2232.0,,,0.0
1719,2012-07-02,2,0,1,1,2700,0,1200,1500,6029100,0,2679600,3349500,2233.0,2233.0,,2233.0,1500.0
1720,2012-06-16,2,0,1,0,253,0,253,0,594550,0,594550,0,2350.0,2350.0,,,0.0
1721,2012-06-06,3,0,5,0,1296,0,1296,0,2894200,0,2894200,0,2233.179012345679,2233.179012345679,,,0.0
1722,2012-06-05,1,0,1,0,10,0,10,0,23260,0,23260,0,2326.0,2326.0,,,0.0
1723,2012-06-02,7,0,13,1,65183,0,62983,2200,156374017,0,151096217,5277800,2399.0,2399.0,,2399.0,2200.0
1724,2012-05-30,28,0,25,1,234203,0,204403,29800,537699722,0,470630922,67068800,2295.8703432492325,2302.465824865584,,2250.6308724832215,29800.0
1725,2012-05-14,1,0,1,0,10,0,10,0,24430,0,24430,0,2443.0,2443.0,,,0.0
1726,2012-05-13,2,0,1,0,465,0,465,0,1135995,0,1135995,0,2443.0,2443.0,,,0.0
1727,2012-05-07,1,0,1,0,1,0,1,0,2443,0,2443,0,2443.0,2443.0,,,0.0
1728,2012-05-06,1,0,1,0,190,0,190,0,464170,0,464170,0,2443.0,2443.0,,,0.0
1729,2012-05-05,1,1,1,0,20,100,120,0,48860,244300,293160,0,2443.0,2443.0,2443.0,,-100.0
1730,2012-03-26,2,0,1,0,2000,0,2000,0,4888000,0,4888000,0,2444.0,2444.0,,,0.0
1731,2012-03-13,1,0,2,0,2060,0,2060,0,5036700,0,5036700,0,2445.0,2445.0,,,0.0
1732,2012-02-28,1,0,1,0,40,0,40,0,97800,0,97800,0,2445.0,2445.0,,,0.0
1733,2012-02-21,1,0,1,0,250,0,250,0,611250,0,611250,0,2445.0,2445.0,,,0.0
1734,2012-02-15,1,0,1,0,1636,0,1636,0,4001656,0,4001656,0,2446.0,2446.0,,,0.0
1735,2012-02-14,0,1,0,1,0,270000,0,270000,0,683640000,0,683640000,,,2532.0,2532.0,0.0
1736,2012-02-13,0,1,1,1,0,3000,981,2019,0,7599000,2484873,5114127,,2533.0,2533.0,2533.0,-981.0
1737,2012-02-12,1,0,0,1,100,0,0,100,253300,0,0,253300,2533.0,,,2533.0,100.0
1738,2012-01-16,1,1,3,0,3000,1200,4200,0,7602000,3040800,10642800,0,2534.0,2534.0,2534.0,,-1200.0
