,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1348,2016-02-22,6,0,2,0,17992,0,17992,0,237543000,0,237543000,0,13202.701200533571,13202.701200533571,,,0.0
1349,2016-02-21,2,0,1,0,23000,0,23000,0,310500000,0,310500000,0,13500.0,13500.0,,,0.0
1350,2016-02-20,7,0,2,0,63308,0,63308,0,928997500,0,928997500,0,14674.251279459151,14674.251279459151,,,0.0
1351,2016-02-17,2,0,7,0,20720,0,20720,0,305423000,0,305423000,0,14740.492277992278,14740.492277992278,,,0.0
1352,2016-02-16,6,0,4,0,30300,0,30300,0,434414380,0,434414380,0,14337.108250825082,14337.108250825082,,,0.0
1353,2016-02-15,5,0,6,0,33139,0,33139,0,496347000,0,496347000,0,14977.730166872869,14977.730166872869,,,0.0
1354,2016-02-14,4,0,3,0,1658,0,1658,0,23870000,0,23870000,0,14396.86369119421,14396.86369119421,,,0.0
1355,2016-02-13,10,0,7,0,70140,0,70140,0,1005320740,0,1005320740,0,14333.05873966353,14333.05873966353,,,0.0
1356,2016-02-09,8,0,7,0,34900,0,34900,0,529760000,0,529760000,0,15179.369627507163,15179.369627507163,,,0.0
1357,2016-02-08,4,0,3,0,6750,0,6750,0,102580000,0,102580000,0,15197.037037037036,15197.037037037036,,,0.0
1358,2016-02-07,8,0,5,0,29524,0,29524,0,452919600,0,452919600,0,15340.726188863298,15340.726188863298,,,0.0
1359,2016-02-06,3,0,3,0,17092,0,17092,0,259780000,0,259780000,0,15198.923472969811,15198.923472969811,,,0.0
1360,2016-02-03,4,0,6,0,32600,0,32600,0,494630000,0,494630000,0,15172.699386503067,15172.699386503067,,,0.0
1361,2016-02-02,2,0,1,0,22546,0,22546,0,338190000,0,338190000,0,15000.0,15000.0,,,0.0
1362,2016-02-01,8,0,2,0,6000,0,6000,0,92400000,0,92400000,0,15400.0,15400.0,,,0.0
1363,2016-01-31,8,0,10,0,22562,0,22562,0,333983600,0,333983600,0,14802.925272582217,14802.925272582217,,,0.0
1364,2016-01-30,17,0,14,0,45757,0,45757,0,642914100,0,642914100,0,14050.617391874468,14050.617391874468,,,0.0
1365,2016-01-26,12,0,6,0,59533,0,59533,0,709896000,0,709896000,0,11924.411670838022,11924.411670838022,,,0.0
1366,2016-01-25,6,0,2,0,15314,0,15314,0,162954000,0,162954000,0,10640.851508423664,10640.851508423664,,,0.0
1367,2016-01-20,1,0,1,0,10000,0,10000,0,95000000,0,95000000,0,9500.0,9500.0,,,0.0
1368,2016-01-18,6,0,4,0,14000,0,14000,0,134600000,0,134600000,0,9614.285714285714,9614.285714285714,,,0.0
1369,2016-01-16,4,0,4,0,10685,0,10685,0,102077715,0,102077715,0,9553.365933551708,9553.365933551708,,,0.0
1370,2016-01-13,2,0,3,0,5900,0,5900,0,53046000,0,53046000,0,8990.847457627118,8990.847457627118,,,0.0
1371,2016-01-12,1,0,1,0,500,0,500,0,4400000,0,4400000,0,8800.0,8800.0,,,0.0
1372,2016-01-10,3,0,1,0,7090,0,7090,0,60994900,0,60994900,0,8602.947813822286,8602.947813822286,,,0.0
1373,2016-01-06,1,0,3,0,3233,0,3233,0,29697000,0,29697000,0,9185.58614290133,9185.58614290133,,,0.0
1374,2016-01-05,2,0,4,0,7999,0,7999,0,71221110,0,71221110,0,8903.75171896487,8903.75171896487,,,0.0
1375,2016-01-02,2,0,2,1,20472,0,17472,3000,174909200,0,148509200,26400000,8543.825713169206,8499.839743589744,,8800.0,3000.0
1376,2015-12-30,1,0,1,0,5216,0,5216,0,44773200,0,44773200,0,8583.819018404907,8583.819018404907,,,0.0
1377,2015-12-28,2,0,1,0,4500,0,4500,0,38475000,0,38475000,0,8550.0,8550.0,,,0.0
1378,2015-12-27,2,0,1,0,3536,0,3536,0,30232800,0,30232800,0,8550.0,8550.0,,,0.0
1379,2015-12-26,14,0,3,1,55902,0,46902,9000,473582060,0,394082060,79500000,8471.647883796644,8402.244253976376,,8833.333333333334,9000.0
1380,2015-12-21,2,1,1,0,3900,574,4474,0,33193400,4887036,38080436,0,8511.128205128205,8511.496647295486,8514.0,,-574.0
1381,2015-12-19,2,1,2,0,6000,1266,7266,0,51066000,10774926,61840926,0,8511.0,8511.0,8511.0,,-1266.0
1382,2015-12-09,1,0,1,0,500,0,500,0,4250000,0,4250000,0,8500.0,8500.0,,,0.0
1383,2015-12-07,2,0,1,0,12000,0,12000,0,99640000,0,99640000,0,8303.333333333334,8303.333333333334,,,0.0
1384,2015-12-06,10,1,3,0,41206,1750,42956,0,353495005,15403500,368898505,0,8578.72652040965,8587.822539342584,8802.0,,-1750.0
1385,2015-11-25,2,0,2,0,30208,0,30208,0,271872000,0,271872000,0,9000.0,9000.0,,,0.0
1386,2015-11-22,0,1,2,0,0,6410,6410,0,0,53523510,53523510,0,,8350.001560062403,8350.001560062403,,-6410.0
1387,2015-11-18,1,0,1,0,10000,0,10000,0,85100000,0,85100000,0,8510.0,8510.0,,,0.0
1388,2015-11-17,6,0,1,0,68990,0,68990,0,581966500,0,581966500,0,8435.519640527613,8435.519640527613,,,0.0
1389,2015-11-16,2,0,2,0,504,0,504,0,4365000,0,4365000,0,8660.714285714286,8660.714285714286,,,0.0
1390,2015-11-15,1,0,2,0,10536,0,10536,0,89029200,0,89029200,0,8450.0,8450.0,,,0.0
1391,2015-11-11,2,0,1,0,20000,0,20000,0,168580000,0,168580000,0,8429.0,8429.0,,,0.0
1392,2015-11-10,7,0,1,1,40700,0,30700,10000,343041000,0,255710100,87330900,8428.525798525798,8329.319218241042,,8733.09,10000.0
1393,2015-11-09,2,0,3,0,1651,0,1651,0,14534300,0,14534300,0,8803.331314354937,8803.331314354937,,,0.0
1394,2015-11-08,2,0,2,0,1220,0,1220,0,10980000,0,10980000,0,9000.0,9000.0,,,0.0
1395,2015-11-03,1,0,1,0,1,0,1,0,9000,0,9000,0,9000.0,9000.0,,,0.0
1396,2015-11-02,1,0,1,0,1000,0,1000,0,9000000,0,9000000,0,9000.0,9000.0,,,0.0
1397,2015-11-01,1,0,1,0,5000,0,5000,0,45000000,0,45000000,0,9000.0,9000.0,,,0.0
1398,2015-10-25,2,0,4,0,15964,0,15964,0,138483200,0,138483200,0,8674.718115760461,8674.718115760461,,,0.0
1399,2015-10-19,1,0,2,0,6500,0,6500,0,58500000,0,58500000,0,9000.0,9000.0,,,0.0
1400,2015-10-18,6,0,5,0,14530,0,14530,0,132455200,0,132455200,0,9115.980729525121,9115.980729525121,,,0.0
1401,2015-10-17,5,0,4,0,24858,0,24858,0,224806000,0,224806000,0,9043.607691688792,9043.607691688792,,,0.0
1402,2015-10-14,1,0,1,0,199,0,199,0,1721350,0,1721350,0,8650.0,8650.0,,,0.0
1403,2015-10-13,1,0,1,0,500,0,500,0,4450000,0,4450000,0,8900.0,8900.0,,,0.0
1404,2015-10-04,7,1,3,0,22919,2000,24919,0,206538400,18006000,224544400,0,9011.667175705747,9010.971547814921,9003.0,,-2000.0
1405,2015-10-03,2,0,2,0,2700,0,2700,0,24100000,0,24100000,0,8925.925925925925,8925.925925925925,,,0.0
1406,2015-09-29,2,0,1,0,7000,0,7000,0,60275000,0,60275000,0,8610.714285714286,8610.714285714286,,,0.0
1407,2015-09-27,2,0,2,0,3248,0,3248,0,28232000,0,28232000,0,8692.118226600986,8692.118226600986,,,0.0
1408,2015-09-26,3,0,2,0,4080,0,4080,0,34680000,0,34680000,0,8500.0,8500.0,,,0.0
1409,2015-09-23,4,0,4,0,6100,0,6100,0,55399000,0,55399000,0,9081.803278688525,9081.803278688525,,,0.0
1410,2015-09-20,1,0,1,0,1400,0,1400,0,13286000,0,13286000,0,9490.0,9490.0,,,0.0
1411,2015-09-16,3,0,7,0,15730,0,15730,0,153584000,0,153584000,0,9763.763509218055,9763.763509218055,,,0.0
1412,2015-09-15,7,0,7,0,8969,0,8969,0,81562850,0,81562850,0,9093.862191994649,9093.862191994649,,,0.0
1413,2015-09-14,2,0,1,0,1550,0,1550,0,13950000,0,13950000,0,9000.0,9000.0,,,0.0
1414,2015-09-13,2,0,2,0,4500,0,4500,0,40522000,0,40522000,0,9004.888888888889,9004.888888888889,,,0.0
1415,2015-09-12,4,0,4,0,2830,0,2830,0,26853900,0,26853900,0,9489.010600706713,9489.010600706713,,,0.0
1416,2015-09-08,5,0,2,0,6780,0,6780,0,65154100,0,65154100,0,9609.749262536872,9609.749262536872,,,0.0
1417,2015-09-06,7,0,6,0,52501,0,52501,0,514640200,0,514640200,0,9802.483762214053,9802.483762214053,,,0.0
1418,2015-09-01,3,0,6,0,29376,0,29376,0,290398850,0,290398850,0,9885.581767429194,9885.581767429194,,,0.0
1419,2015-08-30,3,0,3,0,1790,0,1790,0,17576700,0,17576700,0,9819.385474860335,9819.385474860335,,,0.0
1420,2015-08-29,2,0,2,0,4200,0,4200,0,41031000,0,41031000,0,9769.285714285714,9769.285714285714,,,0.0
1421,2015-08-26,2,0,2,0,1400,0,1400,0,14000000,0,14000000,0,10000.0,10000.0,,,0.0
1422,2015-08-25,1,0,2,0,4000,0,4000,0,38150000,0,38150000,0,9537.5,9537.5,,,0.0
1423,2015-08-23,4,0,3,0,14348,0,14348,0,137570400,0,137570400,0,9588.123780317814,9588.123780317814,,,0.0
1424,2015-08-22,6,0,2,0,5153,0,5153,0,51629504,0,51629504,0,10019.309916553464,10019.309916553464,,,0.0
1425,2015-08-19,6,0,5,0,13183,0,13183,0,134892896,0,134892896,0,10232.336797390579,10232.336797390579,,,0.0
1426,2015-08-18,4,0,1,0,40,0,40,0,440000,0,440000,0,11000.0,11000.0,,,0.0
1427,2015-08-15,2,0,3,0,5242,0,5242,0,58796700,0,58796700,0,11216.463181991607,11216.463181991607,,,0.0
1428,2015-08-12,2,0,2,0,3000,0,3000,0,34500000,0,34500000,0,11500.0,11500.0,,,0.0
1429,2015-08-10,3,0,3,0,8465,0,8465,0,102139885,0,102139885,0,12066.14116952156,12066.14116952156,,,0.0
1430,2015-08-09,6,1,4,0,10700,10000,20700,0,136600000,121020000,257620000,0,12766.355140186915,12445.410628019325,12102.0,,-10000.0
1431,2015-08-08,1,0,1,0,10000,0,10000,0,128000000,0,128000000,0,12800.0,12800.0,,,0.0
1432,2015-08-05,4,0,6,0,11085,0,11085,0,134923000,0,134923000,0,12171.673432566531,12171.673432566531,,,0.0
1433,2015-08-04,5,0,8,1,36150,0,26150,10000,431400000,0,312400000,119000000,11933.609958506224,11946.462715105163,,11900.0,10000.0
1434,2015-08-03,2,0,2,0,3010,0,3010,0,32968000,0,32968000,0,10952.82392026578,10952.82392026578,,,0.0
1435,2015-08-02,1,0,1,0,100,0,100,0,1000100,0,1000100,0,10001.0,10001.0,,,0.0
1436,2015-08-01,4,0,7,0,29340,0,29340,0,288258500,0,288258500,0,9824.761417859578,9824.761417859578,,,0.0
1437,2015-07-29,1,0,3,0,5890,0,5890,0,51830000,0,51830000,0,8799.660441426146,8799.660441426146,,,0.0
1438,2015-07-28,6,0,4,0,16600,0,16600,0,137730000,0,137730000,0,8296.987951807228,8296.987951807228,,,0.0
1439,2015-07-26,4,1,2,0,11268,3000,14268,0,92961000,24630000,117591000,0,8250.0,8241.589571068125,8210.0,,-3000.0
1440,2015-07-25,3,0,1,0,15000,0,15000,0,126200000,0,126200000,0,8413.333333333334,8413.333333333334,,,0.0
1441,2015-07-22,3,0,4,0,18000,0,18000,0,164000000,0,164000000,0,9111.111111111111,9111.111111111111,,,0.0
1442,2015-07-21,3,0,3,0,5000,0,5000,0,47000000,0,47000000,0,9400.0,9400.0,,,0.0
1443,2015-07-15,10,2,8,0,69688,25299,94987,0,707384320,253003299,960387619,0,10150.73355527494,10110.726931053723,10000.5256729515,,-25299.0
1444,2015-07-14,7,1,8,0,51962,1,51963,0,573598700,10001,573608701,0,11038.81105423194,11038.79108211612,10001.0,,-1.0
1445,2015-07-13,8,1,7,0,19750,1700,21450,0,193425000,17001700,210426700,0,9793.67088607595,9810.102564102564,10001.0,,-1700.0
1446,2015-07-12,3,0,2,0,22891,0,22891,0,203169000,0,203169000,0,8875.496920186974,8875.496920186974,,,0.0
1447,2015-07-07,2,0,2,0,34500,0,34500,0,237850000,0,237850000,0,6894.202898550725,6894.202898550725,,,0.0
1448,2015-06-29,10,0,7,0,87332,0,87332,0,612400123,0,612400123,0,7012.32220720927,7012.32220720927,,,0.0
1449,2015-06-28,13,0,4,0,17281,0,17281,0,116913560,0,116913560,0,6765.439500028933,6765.439500028933,,,0.0
1450,2015-06-27,1,0,1,0,3200,0,3200,0,18400000,0,18400000,0,5750.0,5750.0,,,0.0
1451,2015-06-20,1,0,1,0,3999,0,3999,0,20474880,0,20474880,0,5120.0,5120.0,,,0.0
1452,2015-06-08,1,0,1,0,376,0,376,0,1767200,0,1767200,0,4700.0,4700.0,,,0.0
1453,2015-06-07,1,0,1,0,100,0,100,0,470000,0,470000,0,4700.0,4700.0,,,0.0
1454,2015-06-02,1,0,1,0,200,0,200,0,880200,0,880200,0,4401.0,4401.0,,,0.0
1455,2015-05-31,2,0,1,0,40,0,40,0,168000,0,168000,0,4200.0,4200.0,,,0.0
1456,2015-05-30,4,0,2,0,27000,0,27000,0,112980000,0,112980000,0,4184.444444444444,4184.444444444444,,,0.0
1457,2015-05-27,1,0,2,0,2015,0,2015,0,10070850,0,10070850,0,4997.940446650124,4997.940446650124,,,0.0
1458,2015-05-19,3,0,2,0,30910,0,30910,0,154560000,0,154560000,0,5000.323519896474,5000.323519896474,,,0.0
1459,2015-05-18,3,0,4,0,22070,0,22070,0,98557350,0,98557350,0,4465.6705935659265,4465.6705935659265,,,0.0
1460,2015-05-17,5,0,2,0,38631,0,38631,0,213520500,0,213520500,0,5527.180243845616,5527.180243845616,,,0.0
1461,2015-05-12,3,0,4,0,9600,0,9600,0,66780000,0,66780000,0,6956.25,6956.25,,,0.0
1462,2015-05-11,8,0,3,0,19421,0,19421,0,123961800,0,123961800,0,6382.874208331188,6382.874208331188,,,0.0
1463,2015-05-10,1,0,1,0,100,0,100,0,825000,0,825000,0,8250.0,8250.0,,,0.0
1464,2015-05-09,8,0,7,0,16911,0,16911,0,137666000,0,137666000,0,8140.6185323162435,8140.6185323162435,,,0.0
1465,2015-05-06,7,0,7,0,33260,0,33260,0,261050000,0,261050000,0,7848.767288033674,7848.767288033674,,,0.0
1466,2015-05-04,2,0,3,0,8041,0,8041,0,56287000,0,56287000,0,7000.0,7000.0,,,0.0
1467,2015-04-29,6,0,5,0,23201,0,23201,0,142074720,0,142074720,0,6123.646394551959,6123.646394551959,,,0.0
1468,2015-04-28,3,0,1,0,1800,0,1800,0,10600200,0,10600200,0,5889.0,5889.0,,,0.0
1469,2015-04-27,3,0,2,0,6200,0,6200,0,33570000,0,33570000,0,5414.5161290322585,5414.5161290322585,,,0.0
1470,2015-04-26,1,0,1,0,2000,0,2000,0,9000000,0,9000000,0,4500.0,4500.0,,,0.0
1471,2015-04-25,2,0,2,0,4100,0,4100,0,16815000,0,16815000,0,4101.219512195122,4101.219512195122,,,0.0
1472,2015-04-22,3,0,3,0,13712,0,13712,0,54289900,0,54289900,0,3959.298424737456,3959.298424737456,,,0.0
1473,2015-04-21,2,0,2,0,5100,0,5100,0,19130000,0,19130000,0,3750.9803921568628,3750.9803921568628,,,0.0
1474,2015-04-20,4,0,2,0,14389,0,14389,0,50985390,0,50985390,0,3543.3588157620406,3543.3588157620406,,,0.0
1475,2015-04-18,2,0,2,0,7200,0,7200,0,25200000,0,25200000,0,3500.0,3500.0,,,0.0
1476,2015-04-15,2,0,2,0,1150,0,1150,0,3670370,0,3670370,0,3191.6260869565217,3191.6260869565217,,,0.0
1477,2015-04-05,1,0,1,0,1000,0,1000,0,2719000,0,2719000,0,2719.0,2719.0,,,0.0
1478,2015-04-04,1,0,1,0,4000,0,4000,0,10880000,0,10880000,0,2720.0,2720.0,,,0.0
1479,2015-03-18,1,0,1,0,3000,0,3000,0,7650000,0,7650000,0,2550.0,2550.0,,,0.0
1480,2015-03-15,1,0,1,0,1054,0,1054,0,2480062,0,2480062,0,2353.0,2353.0,,,0.0
1481,2015-03-14,1,0,1,0,6000,0,6000,0,16320000,0,16320000,0,2720.0,2720.0,,,0.0
1482,2015-03-11,1,0,1,0,2195,0,2195,0,5092400,0,5092400,0,2320.0,2320.0,,,0.0
1483,2015-03-08,4,0,2,0,15000,0,15000,0,37410000,0,37410000,0,2494.0,2494.0,,,0.0
1484,2015-03-07,1,0,2,0,58321,0,58321,0,157033490,0,157033490,0,2692.5719723598704,2692.5719723598704,,,0.0
1485,2015-03-04,1,0,1,0,20000,0,20000,0,53000000,0,53000000,0,2650.0,2650.0,,,0.0
1486,2015-03-03,1,0,1,0,100,0,100,0,265000,0,265000,0,2650.0,2650.0,,,0.0
1487,2015-02-25,3,0,3,0,25500,0,25500,0,67575000,0,67575000,0,2650.0,2650.0,,,0.0
1488,2015-02-15,1,0,1,0,10000,0,10000,0,26610000,0,26610000,0,2661.0,2661.0,,,0.0
1489,2015-02-02,3,0,1,0,55500,0,55500,0,147373000,0,147373000,0,2655.3693693693695,2655.3693693693695,,,0.0
1490,2015-02-01,2,0,1,0,10500,0,10500,0,27645000,0,27645000,0,2632.8571428571427,2632.8571428571427,,,0.0
1491,2015-01-27,1,0,1,0,360,0,360,0,936000,0,936000,0,2600.0,2600.0,,,0.0
1492,2015-01-18,1,0,1,0,10000,0,10000,0,29000000,0,29000000,0,2900.0,2900.0,,,0.0
1493,2015-01-11,1,0,3,0,51803,0,51803,0,136487299,0,136487299,0,2634.737351118661,2634.737351118661,,,0.0
1494,2015-01-10,3,0,5,0,31360,0,31360,0,80231320,0,80231320,0,2558.3966836734694,2558.3966836734694,,,0.0
1495,2015-01-07,3,0,3,0,88580,0,88580,0,227239030,0,227239030,0,2565.3536915782342,2565.3536915782342,,,0.0
1496,2015-01-05,1,0,1,0,50,0,50,0,131150,0,131150,0,2623.0,2623.0,,,0.0
1497,2015-01-03,1,0,1,0,1000,0,1000,0,2621000,0,2621000,0,2621.0,2621.0,,,0.0
1498,2014-12-31,1,0,1,0,150,0,150,0,376500,0,376500,0,2510.0,2510.0,,,0.0
1499,2014-12-28,2,0,1,0,54823,0,54823,0,152307940,0,152307940,0,2778.1759480510004,2778.1759480510004,,,0.0
1500,2014-12-27,2,0,1,0,9177,0,9177,0,25552060,0,25552060,0,2784.358722894192,2784.358722894192,,,0.0
1501,2014-12-24,3,0,2,0,52158,0,52158,0,142442340,0,142442340,0,2730.9777982284595,2730.9777982284595,,,0.0
1502,2014-12-17,1,0,1,0,177,0,177,0,531000,0,531000,0,3000.0,3000.0,,,0.0
1503,2014-12-14,2,0,2,0,9501,0,9501,0,25802423,0,25802423,0,2715.7586569834752,2715.7586569834752,,,0.0
1504,2014-12-10,1,0,2,0,19651,0,19651,0,59435500,0,59435500,0,3024.553457839296,3024.553457839296,,,0.0
1505,2014-12-09,2,0,2,0,2143,0,2143,0,5754640,0,5754640,0,2685.3196453569763,2685.3196453569763,,,0.0
1506,2014-12-07,2,0,1,0,10000,0,10000,0,24660000,0,24660000,0,2466.0,2466.0,,,0.0
1507,2014-12-02,2,0,1,0,15000,0,15000,0,36770000,0,36770000,0,2451.3333333333335,2451.3333333333335,,,0.0
1508,2014-11-29,2,0,1,0,20000,0,20000,0,50290000,0,50290000,0,2514.5,2514.5,,,0.0
1509,2014-11-25,1,0,1,0,376,0,376,0,943760,0,943760,0,2510.0,2510.0,,,0.0
1510,2014-11-23,1,0,1,0,1450,0,1450,0,3770000,0,3770000,0,2600.0,2600.0,,,0.0
1511,2014-11-19,3,0,2,0,65000,0,65000,0,174578000,0,174578000,0,2685.8153846153846,2685.8153846153846,,,0.0
1512,2014-11-17,5,0,2,0,22148,0,22148,0,60751400,0,60751400,0,2742.974534946722,2742.974534946722,,,0.0
1513,2014-11-12,1,0,2,0,10000,0,10000,0,30500000,0,30500000,0,3050.0,3050.0,,,0.0
1514,2014-11-05,1,0,7,0,20580,0,20580,0,54724200,0,54724200,0,2659.0962099125363,2659.0962099125363,,,0.0
1515,2014-11-02,1,0,1,0,5000,0,5000,0,12995000,0,12995000,0,2599.0,2599.0,,,0.0
1516,2014-11-01,1,0,2,0,14700,0,14700,0,38205300,0,38205300,0,2599.0,2599.0,,,0.0
1517,2014-10-27,2,0,1,0,59990,0,59990,0,154505420,0,154505420,0,2575.519586597766,2575.519586597766,,,0.0
1518,2014-10-22,1,0,2,0,6292,0,6292,0,16359200,0,16359200,0,2600.0,2600.0,,,0.0
1519,2014-10-19,2,0,4,0,113443,0,113443,0,289081200,0,289081200,0,2548.2506633287203,2548.2506633287203,,,0.0
1520,2014-10-18,1,0,1,0,300,0,300,0,678600,0,678600,0,2262.0,2262.0,,,0.0
1521,2014-10-14,4,0,2,0,108088,0,108088,0,255911096,0,255911096,0,2367.618014950781,2367.618014950781,,,0.0
1522,2014-10-11,1,0,1,0,5700,0,5700,0,13281000,0,13281000,0,2330.0,2330.0,,,0.0
1523,2014-10-06,1,0,1,0,300,0,300,0,690000,0,690000,0,2300.0,2300.0,,,0.0
1524,2014-09-21,1,0,1,0,460,0,460,0,1012000,0,1012000,0,2200.0,2200.0,,,0.0
1525,2014-09-17,1,0,1,0,470,0,470,0,1269000,0,1269000,0,2700.0,2700.0,,,0.0
1526,2014-09-16,2,0,2,0,222569,0,222569,0,534165600,0,534165600,0,2400.0,2400.0,,,0.0
1527,2014-09-15,1,0,1,0,200000,0,200000,0,480000000,0,480000000,0,2400.0,2400.0,,,0.0
1528,2014-09-14,1,0,1,0,8000,0,8000,0,19200000,0,19200000,0,2400.0,2400.0,,,0.0
1529,2014-09-09,2,0,2,0,5100,0,5100,0,13013000,0,13013000,0,2551.5686274509803,2551.5686274509803,,,0.0
1530,2014-09-08,2,0,2,0,12857,0,12857,0,34005334,0,34005334,0,2644.8886987633196,2644.8886987633196,,,0.0
1531,2014-09-06,1,0,1,0,600,0,600,0,1596000,0,1596000,0,2660.0,2660.0,,,0.0
1532,2014-08-26,3,0,1,0,18757,0,18757,0,49227627,0,49227627,0,2624.4936290451565,2624.4936290451565,,,0.0
1533,2014-08-19,1,0,5,0,21985,0,21985,0,64080714,0,64080714,0,2914.747054810098,2914.747054810098,,,0.0
1534,2014-08-17,1,0,1,0,1200,0,1200,0,3241200,0,3241200,0,2701.0,2701.0,,,0.0
1535,2014-07-14,1,0,1,0,3620,0,3620,0,9658160,0,9658160,0,2668.0,2668.0,,,0.0
1536,2014-06-29,2,0,3,0,26551,0,26551,0,79481400,0,79481400,0,2993.5369665925955,2993.5369665925955,,,0.0
1537,2014-06-28,5,0,6,0,48149,0,48149,0,139588600,0,139588600,0,2899.0965544455753,2899.0965544455753,,,0.0
1538,2014-06-23,2,0,2,0,6243,0,6243,0,18356100,0,18356100,0,2940.269101393561,2940.269101393561,,,0.0
1539,2014-06-22,1,0,1,0,6000,0,6000,0,15828000,0,15828000,0,2638.0,2638.0,,,0.0
1540,2014-06-21,3,0,2,0,26384,0,26384,0,69633528,0,69633528,0,2639.233171619163,2639.233171619163,,,0.0
1541,2014-06-17,1,0,1,0,10000,0,10000,0,26400000,0,26400000,0,2640.0,2640.0,,,0.0
1542,2014-06-14,1,0,2,0,16954,0,16954,0,44758560,0,44758560,0,2640.0,2640.0,,,0.0
1543,2014-06-11,1,0,1,0,8662,0,8662,0,22867680,0,22867680,0,2640.0,2640.0,,,0.0
1544,2014-06-09,2,0,2,0,700,0,700,0,1848000,0,1848000,0,2640.0,2640.0,,,0.0
1545,2014-06-08,1,0,1,0,40000,0,40000,0,108000000,0,108000000,0,2700.0,2700.0,,,0.0
1546,2014-06-03,1,0,1,0,1000,0,1000,0,2631000,0,2631000,0,2631.0,2631.0,,,0.0
1547,2014-05-31,2,0,1,0,6600,0,6600,0,17820000,0,17820000,0,2700.0,2700.0,,,0.0
1548,2014-05-25,4,0,6,0,55720,0,55720,0,157474800,0,157474800,0,2826.180904522613,2826.180904522613,,,0.0
1549,2014-05-21,3,0,1,0,30,0,30,0,88200,0,88200,0,2940.0,2940.0,,,0.0
1550,2014-05-18,1,0,1,0,233,0,233,0,613023,0,613023,0,2631.0,2631.0,,,0.0
1551,2014-05-10,2,0,2,0,4200,0,4200,0,11354400,0,11354400,0,2703.4285714285716,2703.4285714285716,,,0.0
1552,2014-05-07,4,0,3,0,12690,0,12690,0,33387390,0,33387390,0,2631.0,2631.0,,,0.0
1553,2014-04-30,1,0,1,0,5887,0,5887,0,16483600,0,16483600,0,2800.0,2800.0,,,0.0
1554,2014-04-29,2,0,1,0,14113,0,14113,0,40750300,0,40750300,0,2887.430029051229,2887.430029051229,,,0.0
1555,2014-04-26,1,0,1,0,5000,0,5000,0,15500000,0,15500000,0,3100.0,3100.0,,,0.0
1556,2014-04-16,1,0,1,0,949,0,949,0,2941900,0,2941900,0,3100.0,3100.0,,,0.0
1557,2014-04-09,2,0,1,0,746,0,746,0,2377200,0,2377200,0,3186.5951742627344,3186.5951742627344,,,0.0
1558,2014-04-07,2,0,1,0,26027,0,26027,0,85889100,0,85889100,0,3300.0,3300.0,,,0.0
1559,2014-04-06,1,0,1,0,1500,0,1500,0,4966500,0,4966500,0,3311.0,3311.0,,,0.0
1560,2014-03-26,1,0,1,0,4871,0,4871,0,16127881,0,16127881,0,3311.0,3311.0,,,0.0
1561,2014-03-17,3,0,3,0,3002,0,3002,0,9667502,0,9667502,0,3220.3537641572284,3220.3537641572284,,,0.0
1562,2014-03-16,3,0,1,0,6730,0,6730,0,21307180,0,21307180,0,3166.0,3166.0,,,0.0
1563,2014-03-08,4,0,2,0,56438,0,56438,0,178690200,0,178690200,0,3166.1327474396685,3166.1327474396685,,,0.0
1564,2014-03-05,3,0,1,0,1110,0,1110,0,4283490,0,4283490,0,3859.0,3859.0,,,0.0
1565,2014-03-04,2,0,2,0,30542,0,30542,0,99150660,0,99150660,0,3246.370899089778,3246.370899089778,,,0.0
1566,2014-02-18,2,0,2,0,18454,0,18454,0,58499180,0,58499180,0,3170.0,3170.0,,,0.0
1567,2014-02-17,2,0,2,0,8500,0,8500,0,27157500,0,27157500,0,3195.0,3195.0,,,0.0
1568,2014-02-05,1,0,1,0,7738,0,7738,0,24374700,0,24374700,0,3150.0,3150.0,,,0.0
1569,2014-01-29,1,0,3,0,20576,0,20576,0,62162800,0,62162800,0,3021.1314152410578,3021.1314152410578,,,0.0
1570,2014-01-25,2,0,4,0,36280,0,36280,0,105084000,0,105084000,0,2896.4718853362733,2896.4718853362733,,,0.0
1571,2014-01-13,2,0,4,0,16026,0,16026,0,44690200,0,44690200,0,2788.606015225259,2788.606015225259,,,0.0
1572,2014-01-04,1,0,1,0,10000,0,10000,0,26000000,0,26000000,0,2600.0,2600.0,,,0.0
1573,2014-01-01,2,0,2,0,5300,0,5300,0,13750000,0,13750000,0,2594.3396226415093,2594.3396226415093,,,0.0
1574,2013-12-22,2,0,2,0,1006,0,1006,0,2432000,0,2432000,0,2417.495029821074,2417.495029821074,,,0.0
1575,2013-11-30,1,0,1,0,800,0,800,0,1920000,0,1920000,0,2400.0,2400.0,,,0.0
1576,2013-11-12,1,0,1,0,10000,0,10000,0,20000000,0,20000000,0,2000.0,2000.0,,,0.0
1577,2013-10-30,2,0,3,0,102101,0,102101,0,195991900,0,195991900,0,1919.5884467341161,1919.5884467341161,,,0.0
